step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.112262,-0.050202,0.109604,0,92,342.7467708383296,133.74924659729004,18,0.6589677598741319,759.130859375,19.745224978027057,2,1,20,0.67,0.4368086289999244,0.05,0.75,0.0,0.05,0.15,55,245.78740669236555,159.1930389404297,21,0.5744374593098959,772.0439453125,22.712645874926626,2,2,21,0.0,0.43640882054257946,0.05,0.7,0.0,0.1,0.15
134,WorkloadAwareThreshold,0,NOOP,0.099565,-0.049281,0.095989,0,55,245.78740669236555,159.1930389404297,21,0.5744374593098959,772.0439453125,22.712645874926626,2,2,21,0.0,0.43640882054257946,0.05,0.7,0.0,0.1,0.15,85,381.2465405953384,208.78362655639648,24,0.512823740641276,787.697265625,23.711300453621572,2,3,22,0.0,0.43640882054257946,0.1,0.7,0.0,0.1,0.1
135,WorkloadAwareThreshold,0,NOOP,0.089519,0.328084,0.288856,0,85,381.2465405953384,208.78362655639648,24,0.512823740641276,787.697265625,23.711300453621572,2,3,22,0.0,0.43640882054257946,0.1,0.7,0.0,0.1,0.1,77,350.5820117996342,116.93358421325684,27,0.46447188765914355,802.607421875,24.021417822699235,2,4,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,WorkloadAwareThreshold,2,COMPACT_64KB,0.518943,0.270677,0.358926,0,77,350.5820117996342,116.93358421325684,27,0.46447188765914355,802.607421875,24.021417822699235,2,4,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,382.2326383640809,115.04292488098145,15,0.8086334228515625,776.2880859375,7.376363843377839,2,0,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,WorkloadAwareThreshold,0,NOOP,0.134759,0.32954,0.333948,0,82,382.2326383640809,115.04292488098145,15,0.8086334228515625,776.2880859375,7.376363843377839,2,0,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,247.93426730507773,113.06977272033691,18,0.6850458780924479,789.1728515625,19.392371990810997,2,1,25,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,WorkloadAwareThreshold,0,NOOP,0.117004,-0.05504,0.115313,0,54,247.93426730507773,113.06977272033691,18,0.6850458780924479,789.1728515625,19.392371990810997,2,1,25,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,347.5627622690541,110.77308654785156,21,0.5981430780319941,803.904296875,22.684759414606077,2,2,26,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,WorkloadAwareThreshold,0,NOOP,0.103678,0.322546,0.30218,0,75,347.5627622690541,110.77308654785156,21,0.5981430780319941,803.904296875,22.684759414606077,2,2,26,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,271.0060208163757,154.87003326416016,24,0.5333894093831381,819.2861328125,23.938787201581423,2,3,27,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,WorkloadAwareThreshold,0,NOOP,0.093068,-0.05375,0.091017,0,82,271.0060208163757,154.87003326416016,24,0.5333894093831381,819.2861328125,23.938787201581423,2,3,27,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,276.36004311328253,136.27219200134277,27,0.4822127730758102,833.263671875,24.414803421471774,2,4,28,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,WorkloadAwareThreshold,2,COMPACT_64KB,0.515061,0.273726,0.354982,0,67,276.36004311328253,136.27219200134277,27,0.4822127730758102,833.263671875,24.414803421471774,2,4,28,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,293.072568944719,119.39787864685059,16,0.7898492813110352,808.8056640625,11.147566326866842,2,0,29,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,WorkloadAwareThreshold,0,NOOP,0.133142,0.332747,0.33233,0,72,293.072568944719,119.39787864685059,16,0.7898492813110352,808.8056640625,11.147566326866842,2,0,29,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,343.2330887661737,114.30883407592773,19,0.6775825902035362,823.9404296875,19.857255086291453,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,WorkloadAwareThreshold,0,NOOP,0.116267,0.324893,0.31524,0,79,343.2330887661737,114.30883407592773,19,0.6775825902035362,823.9404296875,19.857255086291453,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,281.58309997263757,128.81183624267578,22,0.5950830632990057,837.876953125,22.87083394847977,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,WorkloadAwareThreshold,0,NOOP,0.103437,-0.051402,0.10013,0,66,281.58309997263757,128.81183624267578,22,0.5950830632990057,837.876953125,22.87083394847977,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,335.50007026100343,196.61593437194824,25,0.5328094482421875,852.4951171875,24.064809407635895,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,WorkloadAwareThreshold,0,NOOP,0.093112,-0.042588,0.091116,0,74,335.50007026100343,196.61593437194824,25,0.5328094482421875,852.4951171875,24.064809407635895,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,253.57742068921627,134.7661018371582,28,0.48305838448660715,865.640625,24.5443858228769,2,4,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,WorkloadAwareThreshold,2,COMPACT_64KB,0.511487,-0.100495,0.146006,0,57,253.57742068921627,134.7661018371582,28,0.48305838448660715,865.640625,24.5443858228769,2,4,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,265.5645034558852,340.7766819000244,17,0.7726054472081801,840.5947265625,11.907454407805334,2,0,34,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,WorkloadAwareThreshold,0,NOOP,0.131057,-0.04164,0.127435,0,61,265.5645034558852,340.7766819000244,17,0.7726054472081801,840.5947265625,11.907454407805334,2,0,34,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,292.18861158226315,206.08949661254883,20,0.6677841186523438,854.763671875,19.705715625208853,2,1,35,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,WorkloadAwareThreshold,0,NOOP,0.11506,0.327296,0.314234,0,69,292.18861158226315,206.08949661254883,20,0.6677841186523438,854.763671875,19.705715625208853,2,1,35,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,257.68805154828095,120.04351615905762,23,0.5896739130434783,868.0,22.573340136017215,2,2,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,WorkloadAwareThreshold,0,NOOP,0.102738,0.327767,0.30209,0,58,257.68805154828095,120.04351615905762,23,0.5896739130434783,868.0,22.573340136017215,2,2,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,276.83918634055385,114.90058898925781,26,0.5299383310171274,881.8173828125,23.76908176617811,2,3,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,WorkloadAwareThreshold,0,NOOP,0.093036,-0.048561,0.089356,0,64,276.83918634055385,114.90058898925781,26,0.5299383310171274,881.8173828125,23.76908176617811,2,3,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,346.54968519254504,220.25012969970703,29,0.4833037277747845,897.01171875,24.177036634871722,2,4,38,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,WorkloadAwareThreshold,2,COMPACT_64KB,0.239705,-0.09744,0.148563,0,79,346.54968519254504,220.25012969970703,29,0.4833037277747845,897.01171875,24.177036634871722,2,4,38,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,577.736665697363,125.10132789611816,18,0.7643229166666666,880.5,11.918756477229229,2,0,39,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,WorkloadAwareThreshold,0,NOOP,0.085478,0.331284,0.284608,0,162,577.736665697363,125.10132789611816,18,0.7643229166666666,880.5,11.918756477229229,2,0,39,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,796.1736843706555,134.72533226013184,33,0.4480142304391572,946.2060546875,24.14252770087644,2,1,40,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,WorkloadAwareThreshold,2,COMPACT_64KB,0.238485,0.290651,0.348192,0,287,796.1736843706555,134.72533226013184,33,0.4480142304391572,946.2060546875,24.14252770087644,2,1,40,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,560.4319701884748,133.86034965515137,19,0.7588444759971217,922.7548828125,11.151505151770312,2,0,41,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,WorkloadAwareThreshold,0,NOOP,0.094532,-0.03485,0.090879,0,162,560.4319701884748,133.86034965515137,19,0.7588444759971217,922.7548828125,11.151505151770312,2,0,41,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,734.6817001583815,221.43077850341797,31,0.49203737320438506,976.2021484375,23.491279953900477,2,1,42,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.237737,0.285015,0.347703,0,238,734.6817001583815,221.43077850341797,31,0.49203737320438506,976.2021484375,23.491279953900477,2,1,42,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,723.0082686568811,122.16329574584961,20,0.7557327270507812,967.337890625,11.992857455814796,2,0,43,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,WorkloadAwareThreshold,0,NOOP,0.087576,-0.040645,0.081325,0,250,723.0082686568811,122.16329574584961,20,0.7557327270507812,967.337890625,11.992857455814796,2,0,43,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,702.571423063859,356.29916191101074,35,0.4597538539341518,1029.8486328125,23.940062190266755,2,1,44,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.243524,-0.089825,0.152384,0,252,702.571423063859,356.29916191101074,35,0.4597538539341518,1029.8486328125,23.940062190266755,2,1,44,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,429.09250940026743,127.47716903686523,20,0.7846664428710938,1004.373046875,8.114196581254012,2,0,45,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,WorkloadAwareThreshold,0,NOOP,0.108956,0.346256,0.307915,0,171,429.09250940026743,127.47716903686523,20,0.7846664428710938,1004.373046875,8.114196581254012,2,0,45,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,585.26109224776,138.31448554992676,29,0.5629040948275862,1044.75,22.54857722749143,2,1,46,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,WorkloadAwareThreshold,0,NOOP,0.078608,-0.037993,0.075908,0,183,585.26109224776,138.31448554992676,29,0.5629040948275862,1044.75,22.54857722749143,2,1,46,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,726.9666817822632,186.2180233001709,41,0.4186628388195503,1098.5712890625,23.81602237723978,2,2,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,WorkloadAwareThreshold,2,COMPACT_64KB,0.24502,-0.078681,0.154151,0,245,726.9666817822632,186.2180233001709,41,0.4186628388195503,1098.5712890625,23.81602237723978,2,2,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,713.558308071768,115.11445045471191,21,0.7927689325241816,1065.4814453125,8.032807242407612,2,0,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,WorkloadAwareThreshold,0,NOOP,0.093615,0.340799,0.292813,0,259,713.558308071768,115.11445045471191,21,0.7927689325241816,1065.4814453125,8.032807242407612,2,0,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,773.4592183145596,135.10513305664062,36,0.49057642618815106,1130.2880859375,23.99364083871087,2,1,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.231379,0.291453,0.341284,0,276,773.4592183145596,135.10513305664062,36,0.49057642618815106,1130.2880859375,23.99364083871087,2,1,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,682.6840762248221,130.16676902770996,24,0.7264391581217448,1115.810546875,15.837266651744224,2,0,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,WorkloadAwareThreshold,0,NOOP,0.105291,0.34201,0.303688,0,217,682.6840762248221,130.16676902770996,24,0.7264391581217448,1115.810546875,15.837266651744224,2,0,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,602.837265036166,171.40555381774902,33,0.5470798376834753,1155.4326171875,23.29648990175979,2,1,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,WorkloadAwareThreshold,0,NOOP,0.078297,0.351059,0.277354,0,175,602.837265036166,171.40555381774902,33,0.5470798376834753,1155.4326171875,23.29648990175979,2,1,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,726.0945870665759,153.3832550048828,45,0.4196075439453125,1208.4697265625,24.125060912354986,2,2,52,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,WorkloadAwareThreshold,2,COMPACT_64KB,0.237775,0.301462,0.347724,0,234,726.0945870665759,153.3832550048828,45,0.4196075439453125,1208.4697265625,24.125060912354986,2,2,52,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,497.5586669054518,127.98118591308594,24,0.7584184010823568,1164.9306640625,13.487241633274035,2,0,53,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,WorkloadAwareThreshold,0,NOOP,0.093553,0.352124,0.292914,0,155,497.5586669054518,127.98118591308594,24,0.7584184010823568,1164.9306640625,13.487241633274035,2,0,53,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,722.6845667243855,130.69939613342285,39,0.49213859362479967,1228.3779296875,24.23098827235314,2,1,54,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,WorkloadAwareThreshold,2,COMPACT_64KB,0.243399,0.302693,0.35342,0,262,722.6845667243855,130.69939613342285,39,0.49213859362479967,1228.3779296875,24.23098827235314,2,1,54,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,714.4462544226853,124.39846992492676,24,0.7865390777587891,1208.1240234375,9.292206825343737,2,0,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,WorkloadAwareThreshold,0,NOOP,0.104734,0.344746,0.303759,0,245,714.4462544226853,124.39846992492676,24,0.7865390777587891,1208.1240234375,9.292206825343737,2,0,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,623.9807137844626,143.75925064086914,36,0.5461718241373698,1258.3798828125,23.317844955858988,2,1,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.242675,-0.081586,0.147001,0,205,623.9807137844626,143.75925064086914,36,0.5461718241373698,1258.3798828125,23.317844955858988,2,1,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,747.4455907991431,360.3942394256592,25,0.783544921875,1253.671875,8.657111192778277,2,0,57,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,WorkloadAwareThreshold,0,NOOP,0.114436,0.353941,0.312351,0,286,747.4455907991431,360.3942394256592,25,0.783544921875,1253.671875,8.657111192778277,2,0,57,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,487.33025229739997,196.70724868774414,34,0.5934277702780331,1291.298828125,21.869623157545085,2,1,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,WorkloadAwareThreshold,0,NOOP,0.080381,0.354347,0.279493,0,152,487.33025229739997,196.70724868774414,34,0.5934277702780331,1291.298828125,21.869623157545085,2,1,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,622.9224930581892,155.66682815551758,49,0.4325306172273597,1356.416015625,23.96537797857318,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.238659,0.296393,0.348874,0,280,622.9224930581892,155.66682815551758,49,0.4325306172273597,1356.416015625,23.96537797857318,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,798.068876688852,118.45850944519043,27,0.7647162543402778,1321.4296875,12.046100752819967,2,0,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,WorkloadAwareThreshold,0,NOOP,0.097888,-0.030274,0.09354,0,286,798.068876688852,118.45850944519043,27,0.7647162543402778,1321.4296875,12.046100752819967,2,0,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,767.5019590149369,269.89173889160156,42,0.5156878516787574,1386.1689453125,23.678929626817776,2,1,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.237643,0.305099,0.347763,0,277,767.5019590149369,269.89173889160156,42,0.5156878516787574,1386.1689453125,23.678929626817776,2,1,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,560.7476417425744,124.46975708007812,28,0.7602604457310268,1362.38671875,11.014458057037777,2,0,62,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,WorkloadAwareThreshold,0,NOOP,0.098285,-0.029947,0.086261,0,165,560.7476417425744,124.46975708007812,28,0.7602604457310268,1362.38671875,11.014458057037777,2,0,62,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,736.5187688622315,654.9375057220459,43,0.5183002560637718,1426.3623046875,23.161718758588755,2,1,63,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.242626,-0.071381,0.150758,0,268,736.5187688622315,654.9375057220459,43,0.5183002560637718,1426.3623046875,23.161718758588755,2,1,63,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,694.1734757325853,173.8739013671875,28,0.785177503313337,1407.0380859375,8.6837849502584,2,0,64,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,WorkloadAwareThreshold,0,NOOP,0.117641,0.35559,0.316095,0,251,694.1734757325853,173.8739013671875,28,0.785177503313337,1407.0380859375,8.6837849502584,2,0,64,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,587.9734726785563,173.5391616821289,37,0.6113310117979307,1447.6318359375,21.272865561788354,2,1,65,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,WorkloadAwareThreshold,0,NOOP,0.084413,-0.029446,0.081484,0,185,587.9734726785563,173.5391616821289,37,0.6113310117979307,1447.6318359375,21.272865561788354,2,1,65,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,725.8088184398144,211.44962310791016,52,0.4545649014986478,1512.7919921875,23.930923364675568,2,2,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.23828,-0.070971,0.145962,0,280,725.8088184398144,211.44962310791016,52,0.4545649014986478,1512.7919921875,23.930923364675568,2,2,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,585.3897358318641,198.8546848297119,30,0.7646947224934896,1468.2138671875,9.52052238206221,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,WorkloadAwareThreshold,0,NOOP,0.115762,-0.020939,0.107791,0,174,585.3897358318641,198.8546848297119,30,0.7646947224934896,1468.2138671875,9.52052238206221,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,419.1442641823182,447.3147392272949,39,0.6031842354016427,1505.5478515625,20.85206193246883,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,WorkloadAwareThreshold,0,NOOP,0.094477,0.347635,0.293261,0,150,419.1442641823182,447.3147392272949,39,0.6031842354016427,1505.5478515625,20.85206193246883,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,517.7912330515336,170.78685760498047,48,0.5023841857910156,1543.32421875,23.14717454082531,2,2,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,WorkloadAwareThreshold,2,COMPACT_64KB,0.243123,0.297698,0.353181,0,154,517.7912330515336,170.78685760498047,48,0.5023841857910156,1543.32421875,23.14717454082531,2,2,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,719.3814102453271,130.0647258758545,30,0.7889104207356771,1514.7080078125,6.4314386893745805,2,0,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,WorkloadAwareThreshold,0,NOOP,0.104001,-0.029152,0.099798,0,248,719.3814102453271,130.0647258758545,30,0.7889104207356771,1514.7080078125,6.4314386893745805,2,0,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,745.8447423261279,266.3867473602295,45,0.5481282552083333,1578.609375,22.6528745767408,2,1,71,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,WorkloadAwareThreshold,2,COMPACT_64KB,0.24254,0.297778,0.35262,0,267,745.8447423261279,266.3867473602295,45,0.5481282552083333,1578.609375,22.6528745767408,2,1,71,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,693.3960070892034,130.16057014465332,31,0.7866181404359879,1560.650390625,8.026086517093894,2,0,72,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,WorkloadAwareThreshold,0,NOOP,0.10451,-0.029099,0.101506,0,229,693.3960070892034,130.16057014465332,31,0.7866181404359879,1560.650390625,8.026086517093894,2,0,72,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,470.9612887549243,207.73053169250488,46,0.5513020391049592,1623.033203125,22.852084222892568,2,1,73,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,WorkloadAwareThreshold,2,COMPACT_64KB,0.237652,-0.07903,0.146185,0,250,470.9612887549243,207.73053169250488,46,0.5513020391049592,1623.033203125,22.852084222892568,2,1,73,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,756.7974666985434,160.05516052246094,33,0.7634281967625474,1612.3603515625,10.125949890074656,2,0,74,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,WorkloadAwareThreshold,0,NOOP,0.117705,0.347784,0.316846,0,280,756.7974666985434,160.05516052246094,33,0.7634281967625474,1612.3603515625,10.125949890074656,2,0,74,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,587.0853386273874,145.48611640930176,42,0.6147762480236235,1652.5185546875,20.497409885548688,2,1,75,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,WorkloadAwareThreshold,0,NOOP,0.09725,-0.029117,0.092464,0,180,587.0853386273874,145.48611640930176,42,0.6147762480236235,1652.5185546875,20.497409885548688,2,1,75,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,553.5654124221782,303.0409812927246,51,0.5181256462545956,1691.162109375,22.95026400515816,2,2,76,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.238363,-0.070771,0.146951,0,163,553.5654124221782,303.0409812927246,51,0.5181256462545956,1691.162109375,22.95026400515816,2,2,76,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,825.972227184876,158.5700511932373,34,0.7676122328814339,1670.32421875,8.877283718501756,2,0,77,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,WorkloadAwareThreshold,0,NOOP,0.111165,-0.029159,0.105827,0,291,825.972227184876,158.5700511932373,34,0.7676122328814339,1670.32421875,8.877283718501756,2,0,77,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,469.78553727686386,324.3839740753174,46,0.5845728335173234,1720.982421875,21.3382714771545,2,1,78,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.241248,-0.079233,0.148018,0,208,469.78553727686386,324.3839740753174,46,0.5845728335173234,1720.982421875,21.3382714771545,2,1,78,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,543.9755434405006,249.44710731506348,34,0.7820349300608915,1701.7080078125,6.409041906523622,2,0,79,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,WorkloadAwareThreshold,0,NOOP,0.10665,-0.029347,0.09761,0,168,543.9755434405006,249.44710731506348,34,0.7820349300608915,1701.7080078125,6.409041906523622,2,0,79,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,784.9092562219886,513.2594108581543,49,0.5638745366310587,1768.310546875,21.897474449300407,2,1,80,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,WorkloadAwareThreshold,2,COMPACT_64KB,0.241389,0.305802,0.35138,0,297,784.9092562219886,513.2594108581543,49,0.5638745366310587,1768.310546875,21.897474449300407,2,1,80,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,625.3362234738698,139.61052894592285,35,0.7833631243024554,1754.7333984375,7.485692058358695,2,0,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,WorkloadAwareThreshold,0,NOOP,0.121992,0.347314,0.320552,0,284,625.3362234738698,139.61052894592285,35,0.7833631243024554,1754.7333984375,7.485692058358695,2,0,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,594.5086135461643,176.99861526489258,44,0.6374605352228339,1795.0888671875,19.78447967225493,2,1,82,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,WorkloadAwareThreshold,0,NOOP,0.096075,0.355563,0.295191,0,182,594.5086135461643,176.99861526489258,44,0.6374605352228339,1795.0888671875,19.78447967225493,2,1,82,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,668.8437245249667,164.21794891357422,56,0.5153773171561105,1847.1123046875,23.10988630229921,2,2,83,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.246498,0.305466,0.356789,0,223,668.8437245249667,164.21794891357422,56,0.5153773171561105,1847.1123046875,23.10988630229921,2,2,83,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,707.1809455188261,124.63855743408203,35,0.8089085170200893,1811.955078125,3.9391240713386133,2,0,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,WorkloadAwareThreshold,0,NOOP,0.11093,-0.029874,0.105939,0,256,707.1809455188261,124.63855743408203,35,0.8089085170200893,1811.955078125,3.9391240713386133,2,0,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,706.1598924581847,312.0696544647217,50,0.5858999633789063,1874.8798828125,22.268502363361588,2,1,85,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.237185,0.305261,0.346931,0,257,706.1598924581847,312.0696544647217,50,0.5858999633789063,1874.8798828125,22.268502363361588,2,1,85,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,481.3851950148365,155.66325187683105,38,0.7642203883120888,1858.583984375,11.796758410908211,2,0,86,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
