step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,2,COMPACT_64KB,0.525345,-0.112088,0.164209,0,89,448.01743615962823,117.523193359375,25,0.4844207763671875,775.0732421875,29.13983683538694,2,4,17,0.67,0.2805,0.15,0.45,0.15,0.15,0.1,93,443.57873070637993,119.72284317016602,14,0.8400192260742188,752.6572265625,19.4776871037052,2,0,18,0.0,0.23450000000000001,0.1,0.45,0.15,0.2,0.1
134,WorkloadAwareThreshold,0,NOOP,0.138765,-0.049993,0.134578,0,93,443.57873070637993,119.72284317016602,14,0.8400192260742188,752.6572265625,19.4776871037052,2,0,18,0.0,0.23450000000000001,0.1,0.45,0.15,0.2,0.1,65,263.42363094570936,230.6082248687744,17,0.7044498219209558,766.44140625,26.107175393618682,2,1,19,0.0,0.23450000000000001,0.1,0.4,0.15,0.25,0.1
135,WorkloadAwareThreshold,0,NOOP,0.11957,-0.049309,0.116937,0,65,263.42363094570936,230.6082248687744,17,0.7044498219209558,766.44140625,26.107175393618682,2,1,19,0.0,0.23450000000000001,0.1,0.4,0.15,0.25,0.1,76,340.74735273556,156.61215782165527,20,0.6103485107421875,781.24609375,28.114057879376183,2,2,20,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
136,WorkloadAwareThreshold,0,NOOP,0.105293,0.32823,0.30485,0,76,340.74735273556,156.61215782165527,20,0.6103485107421875,781.24609375,28.114057879376183,2,2,20,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,76,357.12520838188107,100.86417198181152,23,0.5408384903617527,796.1142578125,28.647284496472306,2,3,21,0.67,0.268,0.15,0.4,0.15,0.25,0.05
137,WorkloadAwareThreshold,0,NOOP,0.094249,-0.047965,0.09137,0,76,357.12520838188107,100.86417198181152,23,0.5408384903617527,796.1142578125,28.647284496472306,2,3,21,0.67,0.268,0.15,0.4,0.15,0.25,0.05,79,394.44364342820137,176.44739151000977,26,0.48749600923978365,811.193359375,28.551664474564255,2,4,22,0.0,0.268,0.2,0.4,0.15,0.25,0.0
138,WorkloadAwareThreshold,2,COMPACT_64KB,0.532566,0.27121,0.37294,0,79,394.44364342820137,176.44739151000977,26,0.48749600923978365,811.193359375,28.551664474564255,2,4,22,0.0,0.268,0.2,0.4,0.15,0.25,0.0,80,395.0057153485656,94.2528247833252,14,0.8761269705636161,785.009765625,16.183273805428716,2,0,23,0.67,0.268,0.2,0.4,0.15,0.25,0.0
139,WorkloadAwareThreshold,0,NOOP,0.144838,0.330181,0.344349,0,80,395.0057153485656,94.2528247833252,14,0.8761269705636161,785.009765625,16.183273805428716,2,0,23,0.67,0.268,0.2,0.4,0.15,0.25,0.0,73,341.8275791619545,95.71051597595215,17,0.7348148121553308,799.478515625,24.870116004125176,2,1,24,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
140,WorkloadAwareThreshold,0,NOOP,0.124619,0.330716,0.324066,0,73,341.8275791619545,95.71051597595215,17,0.7348148121553308,799.478515625,24.870116004125176,2,1,24,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,68,314.26315835867604,102.68211364746094,20,0.6355964660644531,813.5634765625,27.597202665919852,2,2,25,0.67,0.335,0.15,0.5,0.1,0.25,0.0
141,WorkloadAwareThreshold,0,NOOP,0.109739,0.331367,0.309155,0,68,314.26315835867604,102.68211364746094,20,0.6355964660644531,813.5634765625,27.597202665919852,2,2,25,0.67,0.335,0.15,0.5,0.1,0.25,0.0,81,366.0826647184706,107.97572135925293,23,0.5630705460258152,828.83984375,28.425251566229196,2,3,26,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
142,WorkloadAwareThreshold,0,NOOP,0.097995,0.323473,0.296365,0,81,366.0826647184706,107.97572135925293,23,0.5630705460258152,828.83984375,28.425251566229196,2,3,26,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,61,275.9779608144316,164.0021800994873,26,0.5062232384314904,842.35546875,28.57649632697767,2,4,27,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
143,WorkloadAwareThreshold,2,COMPACT_64KB,0.528113,0.282565,0.368526,0,61,275.9779608144316,164.0021800994873,26,0.5062232384314904,842.35546875,28.57649632697767,2,4,27,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,95,337.25459128312167,93.54925155639648,15,0.8544850667317708,820.3056640625,18.488605565130833,2,0,28,0.67,0.402,0.15,0.6,0.05,0.2,0.0
144,WorkloadAwareThreshold,0,NOOP,0.142545,0.333028,0.342189,0,95,337.25459128312167,93.54925155639648,15,0.8544850667317708,820.3056640625,18.488605565130833,2,0,28,0.67,0.402,0.15,0.6,0.05,0.2,0.0,64,297.54750376873284,90.29459953308105,18,0.7239744398328993,834.0185546875,25.516520216727457,2,1,29,0.67,0.43550000000000005,0.15,0.65,0.0,0.2,0.0
145,WorkloadAwareThreshold,0,NOOP,0.123564,0.333514,0.323247,0,64,297.54750376873284,90.29459953308105,18,0.7239744398328993,834.0185546875,25.516520216727457,2,1,29,0.67,0.43550000000000005,0.15,0.65,0.0,0.2,0.0,67,314.7564862479447,92.09489822387695,21,0.6309465680803571,847.9921875,27.872638050036276,2,2,30,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0
146,WorkloadAwareThreshold,0,NOOP,0.109391,0.325732,0.308581,0,67,314.7564862479447,92.09489822387695,21,0.6309465680803571,847.9921875,27.872638050036276,2,2,30,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0,80,385.5342304581219,120.4843521118164,24,0.5619538625081381,863.1611328125,28.600886603176363,2,3,31,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0
147,WorkloadAwareThreshold,0,NOOP,0.09825,0.334656,0.297477,0,80,385.5342304581219,120.4843521118164,24,0.5619538625081381,863.1611328125,28.600886603176363,2,3,31,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0,77,374.1352538921087,122.35856056213379,27,0.5081233271846065,878.037109375,28.675966792422216,2,4,32,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
148,WorkloadAwareThreshold,2,COMPACT_64KB,0.524037,0.276828,0.364353,0,77,374.1352538921087,122.35856056213379,27,0.5081233271846065,878.037109375,28.675966792422216,2,4,32,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,78,269.95384253586326,99.64680671691895,16,0.8347301483154297,854.763671875,18.763204012595857,2,0,33,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
149,WorkloadAwareThreshold,0,NOOP,0.140596,0.327311,0.340045,0,78,269.95384253586326,99.64680671691895,16,0.8347301483154297,854.763671875,18.763204012595857,2,0,33,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,73,357.3828606111539,101.28140449523926,19,0.7148541902240954,869.2626953125,25.000491012525323,2,1,34,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
150,WorkloadAwareThreshold,0,NOOP,0.122616,0.3361,0.322284,0,73,357.3828606111539,101.28140449523926,19,0.7148541902240954,869.2626953125,25.000491012525323,2,1,34,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,59,270.765174633429,94.10977363586426,22,0.6268296675248579,882.576171875,27.31896628397857,2,2,35,0.67,0.536,0.1,0.8,0.0,0.1,0.0
151,WorkloadAwareThreshold,0,NOOP,0.081627,-0.047726,0.078403,0,59,270.765174633429,94.10977363586426,22,0.6268296675248579,882.576171875,27.31896628397857,2,2,35,0.67,0.536,0.1,0.8,0.0,0.1,0.0,222,726.1527365969838,203.69958877563477,34,0.4293832217945772,934.337890625,27.8715099881658,2,3,36,0.0,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.252834,-0.096693,0.162148,0,222,726.1527365969838,203.69958877563477,34,0.4293832217945772,934.337890625,27.8715099881658,2,3,36,0.0,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,169,660.8479216272708,101.02677345275879,17,0.829341215245864,902.3232421875,17.903648313166535,2,0,37,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
153,WorkloadAwareThreshold,0,NOOP,0.109977,0.339547,0.309504,0,169,660.8479216272708,101.02677345275879,17,0.829341215245864,902.3232421875,17.903648313166535,2,0,37,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,175,637.5551343810965,106.13822937011719,26,0.5661339393028846,942.046875,27.622167345309048,2,1,38,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
154,WorkloadAwareThreshold,0,NOOP,0.083335,0.340566,0.282493,0,175,637.5551343810965,106.13822937011719,26,0.5661339393028846,942.046875,27.622167345309048,2,1,38,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,181,676.249959024279,135.85877418518066,35,0.4385498046875,982.3515625,27.55848221149313,2,2,39,0.67,0.536,0.1,0.8,0.0,0.05,0.05
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.252399,-0.085207,0.161722,0,181,676.249959024279,135.85877418518066,35,0.4385498046875,982.3515625,27.55848221149313,2,2,39,0.67,0.536,0.1,0.8,0.0,0.05,0.05,205,463.89658483949285,101.81045532226562,18,0.827789306640625,953.61328125,16.09679731083468,2,0,40,0.0,0.536,0.05,0.8,0.0,0.05,0.1
156,WorkloadAwareThreshold,0,NOOP,0.111679,-0.042588,0.109754,0,205,463.89658483949285,101.81045532226562,18,0.827789306640625,953.61328125,16.09679731083468,2,0,40,0.0,0.536,0.05,0.8,0.0,0.05,0.1,183,613.3576729478833,130.0358772277832,27,0.5752721715856481,994.0703125,26.682992163763302,2,1,41,0.0,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
157,WorkloadAwareThreshold,0,NOOP,0.073452,-0.032905,0.070096,0,183,613.3576729478833,130.0358772277832,27,0.5752721715856481,994.0703125,26.682992163763302,2,1,41,0.0,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,265,781.1115983583516,220.28589248657227,42,0.39351036435081843,1057.755859375,26.479966600969124,2,2,42,0.0,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
158,WorkloadAwareThreshold,2,COMPACT_64KB,0.244473,0.286334,0.355052,0,265,781.1115983583516,220.28589248657227,42,0.39351036435081843,1057.755859375,26.479966600969124,2,2,42,0.0,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,152,569.2732248780927,91.5079116821289,20,0.7894119262695313,1010.447265625,19.633286473613694,2,0,43,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
159,WorkloadAwareThreshold,0,NOOP,0.109313,-0.039859,0.107396,0,152,569.2732248780927,91.5079116821289,20,0.7894119262695313,1010.447265625,19.633286473613694,2,0,43,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,152,580.9010070232858,132.10225105285645,29,0.5646888469827587,1048.0625,27.162467144011146,2,1,44,0.0,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
160,WorkloadAwareThreshold,0,NOOP,0.084796,0.33783,0.283124,0,152,580.9010070232858,132.10225105285645,29,0.5646888469827587,1048.0625,27.162467144011146,2,1,44,0.0,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,186,659.3758559776867,181.06818199157715,38,0.4477282072368421,1088.875,27.27459962833906,2,2,45,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
161,WorkloadAwareThreshold,2,COMPACT_64KB,0.244769,0.288932,0.355039,0,186,659.3758559776867,181.06818199157715,38,0.4477282072368421,1088.875,27.27459962833906,2,2,45,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,247,644.5340460583618,108.21533203125,21,0.7915148053850446,1063.7958984375,17.201746980924725,2,0,46,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
162,WorkloadAwareThreshold,0,NOOP,0.101622,0.339846,0.301306,0,247,644.5340460583618,108.21533203125,21,0.7915148053850446,1063.7958984375,17.201746980924725,2,0,46,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,232,763.9939984595732,107.06400871276855,33,0.528736923680161,1116.6923828125,26.374376891315663,2,1,47,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
163,WorkloadAwareThreshold,2,COMPACT_64KB,0.251788,0.29093,0.362302,0,232,763.9939984595732,107.06400871276855,33,0.528736923680161,1116.6923828125,26.374376891315663,2,1,47,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,299,899.6610362089176,95.99971771240234,21,0.8266085670107887,1110.9619140625,14.774334168240562,2,0,48,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
164,WorkloadAwareThreshold,0,NOOP,0.116167,-0.035321,0.112146,0,299,899.6610362089176,95.99971771240234,21,0.8266085670107887,1110.9619140625,14.774334168240562,2,0,48,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,181,519.731377186887,238.572359085083,30,0.5995869954427083,1151.20703125,25.69568203674537,2,1,49,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2
165,WorkloadAwareThreshold,0,NOOP,0.084131,-0.034627,0.081783,0,181,519.731377186887,238.572359085083,30,0.5995869954427083,1151.20703125,25.69568203674537,2,1,49,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2,203,639.6239318550771,169.88277435302734,42,0.4469030471075149,1201.275390625,26.677062302291393,2,2,50,0.0,0.402,0.05,0.6,0.0,0.1,0.25
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.252739,0.293156,0.363125,0,203,639.6239318550771,169.88277435302734,42,0.4469030471075149,1201.275390625,26.677062302291393,2,2,50,0.0,0.402,0.05,0.6,0.0,0.1,0.25,294,834.0522335514635,103.62005233764648,22,0.8319889415394176,1171.4404296875,14.184162167156302,2,0,51,0.67,0.402,0.05,0.6,0.0,0.1,0.25
167,WorkloadAwareThreshold,0,NOOP,0.09982,0.344008,0.299525,0,294,834.0522335514635,103.62005233764648,22,0.8319889415394176,1171.4404296875,14.184162167156302,2,0,51,0.67,0.402,0.05,0.6,0.0,0.1,0.25,281,816.644014126715,110.9929084777832,37,0.522226282068201,1236.6318359375,26.645486004077945,2,1,52,0.67,0.402,0.05,0.6,0.0,0.1,0.25
168,WorkloadAwareThreshold,2,COMPACT_64KB,0.258384,-0.082339,0.164436,0,281,816.644014126715,110.9929084777832,37,0.522226282068201,1236.6318359375,26.645486004077945,2,1,52,0.67,0.402,0.05,0.6,0.0,0.1,0.25,190,676.3961425314595,270.3671455383301,22,0.8602142333984375,1211.181640625,11.992976081994268,2,0,53,0.0,0.3685,0.05,0.55,0.05,0.1,0.25
169,WorkloadAwareThreshold,0,NOOP,0.122378,0.34506,0.321423,0,190,676.3961425314595,270.3671455383301,22,0.8602142333984375,1211.181640625,11.992976081994268,2,0,53,0.0,0.3685,0.05,0.55,0.05,0.1,0.25,192,485.24767621648397,136.4593505859375,31,0.6312625023626512,1252.4248046875,25.361169856169436,2,1,54,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
170,WorkloadAwareThreshold,0,NOOP,0.089474,0.345606,0.289023,0,192,485.24767621648397,136.4593505859375,31,0.6312625023626512,1252.4248046875,25.361169856169436,2,1,54,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,231,740.3488873572423,126.30391120910645,43,0.47424600290697677,1305.125,26.957250718302173,2,2,55,0.67,0.3685,0.05,0.55,0.05,0.1,0.25
171,WorkloadAwareThreshold,2,COMPACT_64KB,0.246082,0.30469,0.356146,0,231,740.3488873572423,126.30391120910645,43,0.47424600290697677,1305.125,26.957250718302173,2,2,55,0.67,0.3685,0.05,0.55,0.05,0.1,0.25,284,869.3987367548291,123.50916862487793,25,0.800582275390625,1280.931640625,15.631017989539508,2,0,56,0.67,0.402,0.05,0.6,0.05,0.05,0.25
172,WorkloadAwareThreshold,0,NOOP,0.100066,0.355353,0.299428,0,284,869.3987367548291,123.50916862487793,25,0.800582275390625,1280.931640625,15.631017989539508,2,0,56,0.67,0.402,0.05,0.6,0.05,0.05,0.25,266,792.4866276278068,131.90269470214844,40,0.5253307342529296,1344.8466796875,26.09474900857539,2,1,57,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
173,WorkloadAwareThreshold,2,COMPACT_64KB,0.250945,0.29737,0.360615,0,266,792.4866276278068,131.90269470214844,40,0.5253307342529296,1344.8466796875,26.09474900857539,2,1,57,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,191,700.8878981203784,143.20898056030273,25,0.8248968505859375,1319.8349609375,14.662412919059355,2,0,58,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
174,WorkloadAwareThreshold,0,NOOP,0.103302,0.347952,0.3029,0,191,700.8878981203784,143.20898056030273,25,0.8248968505859375,1319.8349609375,14.662412919059355,2,0,58,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,293,858.8284140693628,120.09048461914062,40,0.541510009765625,1386.265625,26.35836534602006,2,1,59,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
175,WorkloadAwareThreshold,2,COMPACT_64KB,0.244136,-0.070215,0.153096,0,293,858.8284140693628,120.09048461914062,40,0.541510009765625,1386.265625,26.35836534602006,2,1,59,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,205,687.0057248325097,131.18767738342285,27,0.7920989990234375,1368.7470703125,17.017142363247324,2,0,60,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
176,WorkloadAwareThreshold,0,NOOP,0.101414,0.357123,0.300918,0,205,687.0057248325097,131.18767738342285,27,0.7920989990234375,1368.7470703125,17.017142363247324,2,0,60,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,277,798.1828654340801,127.29644775390625,42,0.5333208356584821,1433.56640625,26.259880279351968,2,1,61,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
177,WorkloadAwareThreshold,2,COMPACT_64KB,0.248382,0.307382,0.359023,0,277,798.1828654340801,127.29644775390625,42,0.5333208356584821,1433.56640625,26.259880279351968,2,1,61,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,152,548.7700961737928,97.18847274780273,27,0.8133324517144097,1405.4384765625,14.200542075527519,2,0,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
178,WorkloadAwareThreshold,0,NOOP,0.1209,-0.027648,0.11717,0,152,548.7700961737928,97.18847274780273,27,0.8133324517144097,1405.4384765625,14.200542075527519,2,0,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,169,591.4158907940724,231.4913272857666,36,0.6270014444986979,1444.611328125,24.265034774270703,2,1,63,0.0,0.46900000000000003,0.05,0.7,0.05,0.0,0.2
179,WorkloadAwareThreshold,0,NOOP,0.086165,0.358026,0.28592,0,169,591.4158907940724,231.4913272857666,36,0.6270014444986979,1444.611328125,24.265034774270703,2,1,63,0.0,0.46900000000000003,0.05,0.7,0.05,0.0,0.2,285,777.8930880434182,126.01566314697266,51,0.46270003973268997,1510.2529296875,26.13334523085182,2,2,64,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
180,WorkloadAwareThreshold,2,COMPACT_64KB,0.249876,0.299938,0.359846,0,285,777.8930880434182,126.01566314697266,51,0.46270003973268997,1510.2529296875,26.13334523085182,2,2,64,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,286,847.9079181928578,131.9253444671631,28,0.8214231218610492,1471.990234375,13.566091479244532,2,0,65,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
181,WorkloadAwareThreshold,0,NOOP,0.122967,-0.026704,0.119203,0,286,847.9079181928578,131.9253444671631,28,0.8214231218610492,1471.990234375,13.566091479244532,2,0,65,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,163,584.418576342586,234.45653915405273,37,0.6379613103093328,1510.6923828125,24.06060734530569,2,1,66,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
182,WorkloadAwareThreshold,0,NOOP,0.093497,0.350459,0.292787,0,163,584.418576342586,234.45653915405273,37,0.6379613103093328,1510.6923828125,24.06060734530569,2,1,66,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,216,743.2328792296371,146.7268466949463,49,0.49810977857940053,1562.072265625,26.19960783268225,2,2,67,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.244674,0.300712,0.353186,0,216,743.2328792296371,146.7268466949463,49,0.49810977857940053,1562.072265625,26.19960783268225,2,2,67,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,227,716.7165185342988,207.36408233642578,30,0.7966639200846354,1529.5947265625,15.695021932804185,2,0,68,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
184,WorkloadAwareThreshold,0,NOOP,0.105216,0.359373,0.30492,0,227,716.7165185342988,207.36408233642578,30,0.7966639200846354,1529.5947265625,15.695021932804185,2,0,68,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,296,835.0455446130585,121.01984024047852,45,0.5542036268446181,1596.1064453125,25.593985145533004,2,1,69,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.24363,-0.067376,0.150764,0,296,835.0455446130585,121.01984024047852,45,0.5542036268446181,1596.1064453125,25.593985145533004,2,1,69,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,505.69696207214434,227.48088836669922,31,0.7920704503213206,1571.4677734375,16.63507066037663,2,0,70,0.0,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
186,WorkloadAwareThreshold,0,NOOP,0.112696,0.35135,0.310718,0,161,505.69696207214434,227.48088836669922,31,0.7920704503213206,1571.4677734375,16.63507066037663,2,0,70,0.0,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,236,443.5433723170677,202.62837409973145,43,0.590352967728016,1624.6513671875,25.270142805460264,2,1,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.247802,-0.075359,0.145307,0,236,443.5433723170677,202.62837409973145,43,0.590352967728016,1624.6513671875,25.270142805460264,2,1,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,238,615.8071650563776,708.9908123016357,31,0.8129326605027721,1612.8583984375,14.193383041084829,2,0,72,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
188,WorkloadAwareThreshold,0,NOOP,0.108202,0.359975,0.304622,0,238,615.8071650563776,708.9908123016357,31,0.8129326605027721,1612.8583984375,14.193383041084829,2,0,72,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,275,464.7336501842925,286.5104675292969,46,0.5697592030400815,1677.37109375,25.4211440977149,2,1,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.2472,0.301774,0.356685,0,275,464.7336501842925,286.5104675292969,46,0.5697592030400815,1677.37109375,25.4211440977149,2,1,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,243,534.3729143422786,161.22174263000488,32,0.8105459213256836,1659.998046875,13.10468396935083,2,0,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
190,WorkloadAwareThreshold,0,NOOP,0.108822,0.35192,0.307804,0,243,534.3729143422786,161.22174263000488,32,0.8105459213256836,1659.998046875,13.10468396935083,2,0,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,280,585.6716143999585,159.6369743347168,47,0.5734853541597407,1725.0439453125,24.85205524736914,2,1,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.250926,0.302038,0.360926,0,280,585.6716143999585,159.6369743347168,47,0.5734853541597407,1725.0439453125,24.85205524736914,2,1,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,438.60791826474974,135.42914390563965,32,0.8291735649108887,1698.1474609375,11.019022404851716,2,0,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
192,WorkloadAwareThreshold,0,NOOP,0.127217,0.352104,0.3255,0,161,438.60791826474974,135.42914390563965,32,0.8291735649108887,1698.1474609375,11.019022404851716,2,0,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,159,466.9399218469385,187.08133697509766,41,0.6617104134908537,1736.328125,22.64525141818482,2,1,77,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
193,WorkloadAwareThreshold,0,NOOP,0.093409,0.352132,0.289295,0,159,466.9399218469385,187.08133697509766,41,0.6617104134908537,1736.328125,22.64525141818482,2,1,77,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,257,608.3518039433466,325.67310333251953,56,0.5020435878208706,1799.32421875,25.76273222132542,2,2,78,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
194,WorkloadAwareThreshold,2,COMPACT_64KB,0.242243,0.302157,0.352363,0,257,608.3518039433466,325.67310333251953,56,0.5020435878208706,1799.32421875,25.76273222132542,2,2,78,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,250,622.0640231603427,133.17084312438965,35,0.7876334054129465,1764.298828125,14.812578223229226,2,0,79,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
195,WorkloadAwareThreshold,0,NOOP,0.108015,-0.0163,0.097434,0,250,622.0640231603427,133.17084312438965,35,0.7876334054129465,1764.298828125,14.812578223229226,2,0,79,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,267,762.2067777022295,591.5467739105225,50,0.5713253784179687,1828.2412109375,24.672069116363634,2,1,80,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.246566,0.302273,0.356738,0,267,762.2067777022295,591.5467739105225,50,0.5713253784179687,1828.2412109375,24.672069116363634,2,1,80,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,299,806.7992974826461,130.6016445159912,35,0.8092511858258928,1812.72265625,13.417823549136175,2,0,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
197,WorkloadAwareThreshold,0,NOOP,0.110948,-0.024486,0.105336,0,299,806.7992974826461,130.6016445159912,35,0.8092511858258928,1812.72265625,13.417823549136175,2,0,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,251,717.9054572037039,343.1210517883301,50,0.5859921264648438,1875.1748046875,24.720680822275614,2,1,82,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.249832,0.310786,0.359729,0,251,717.9054572037039,343.1210517883301,50,0.5859921264648438,1875.1748046875,24.720680822275614,2,1,82,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,174,367.460318243543,144.32048797607422,35,0.8255785260881696,1849.2958984375,11.72409908932287,2,0,83,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
