step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,WorkloadAwareThreshold,0,NOOP,0.091044,0.33386,0.290628,0,76,335.4754592478386,111.64975166320801,23,0.522762796153193,769.5068359375,25.474934653182995,2,3,20,0.0,0.335,0.1,0.5,0.05,0.2,0.15,78,353.47015085019353,103.33132743835449,26,0.4714707594651442,784.52734375,25.633116790379862,2,4,21,0.67,0.36850000000000005,0.05,0.55,0.05,0.2,0.15
135,WorkloadAwareThreshold,2,COMPACT_64KB,0.515898,0.284517,0.355775,0,78,353.47015085019353,103.33132743835449,26,0.4714707594651442,784.52734375,25.633116790379862,2,4,21,0.67,0.36850000000000005,0.05,0.55,0.05,0.2,0.15,84,378.7711235580593,120.35560607910156,15,0.7934092203776042,761.6728515625,13.604493518731502,2,0,22,0.67,0.402,0.05,0.6,0.05,0.15,0.15
136,WorkloadAwareThreshold,0,NOOP,0.132818,-0.050007,0.130721,0,84,378.7711235580593,120.35560607910156,15,0.7934092203776042,761.6728515625,13.604493518731502,2,0,22,0.67,0.402,0.05,0.6,0.05,0.15,0.15,94,378.380902475868,127.37274169921875,18,0.6753404405381944,777.9921875,21.325981246801845,2,1,23,0.0,0.36850000000000005,0.05,0.55,0.05,0.2,0.15
137,WorkloadAwareThreshold,0,NOOP,0.115103,0.327272,0.31454,0,94,378.380902475868,127.37274169921875,18,0.6753404405381944,777.9921875,21.325981246801845,2,1,23,0.0,0.36850000000000005,0.05,0.55,0.05,0.2,0.15,58,250.46963204269943,104.39801216125488,21,0.5886390322730655,791.130859375,24.09847931412349,2,2,24,0.67,0.3685,0.05,0.55,0.05,0.2,0.15
138,WorkloadAwareThreshold,0,NOOP,0.102016,-0.04901,0.098219,0,58,250.46963204269943,104.39801216125488,21,0.5886390322730655,791.130859375,24.09847931412349,2,2,24,0.67,0.3685,0.05,0.55,0.05,0.2,0.15,82,360.10827133167624,219.8624610900879,24,0.5250822703043619,806.5263671875,25.018517683313757,2,3,25,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
139,WorkloadAwareThreshold,0,NOOP,0.091717,-0.040097,0.087649,0,82,360.10827133167624,219.8624610900879,24,0.5250822703043619,806.5263671875,25.018517683313757,2,3,25,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,79,348.7414009226096,237.11705207824707,27,0.47545821578414355,821.591796875,25.252030904910885,2,4,26,0.0,0.335,0.05,0.5,0.1,0.2,0.15
140,WorkloadAwareThreshold,2,COMPACT_64KB,0.512882,-0.097951,0.150698,0,79,348.7414009226096,237.11705207824707,27,0.47545821578414355,821.591796875,25.252030904910885,2,4,26,0.0,0.335,0.05,0.5,0.1,0.2,0.15,74,335.70981586598367,174.62515830993652,16,0.7789535522460938,797.6484375,14.478395063666008,2,0,27,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15
141,WorkloadAwareThreshold,0,NOOP,0.131191,0.32941,0.330772,0,74,335.70981586598367,174.62515830993652,16,0.7789535522460938,797.6484375,14.478395063666008,2,0,27,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15,72,331.9890857681847,94.69771385192871,19,0.6678298147101152,812.0810546875,21.436285875858367,2,1,28,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,WorkloadAwareThreshold,0,NOOP,0.114498,-0.038681,0.11208,0,72,331.9890857681847,94.69771385192871,19,0.6678298147101152,812.0810546875,21.436285875858367,2,1,28,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,59,271.71653913343283,148.42987060546875,22,0.586241982199929,825.4287109375,23.974555604764937,2,2,29,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15
143,WorkloadAwareThreshold,0,NOOP,0.102022,0.338768,0.30038,0,59,271.71653913343283,148.42987060546875,22,0.586241982199929,825.4287109375,23.974555604764937,2,2,29,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15,86,375.49487938073713,163.35177421569824,25,0.5257373046875,841.1796875,24.849700511839306,2,3,30,0.67,0.335,0.05,0.5,0.15,0.2,0.1
144,WorkloadAwareThreshold,0,NOOP,0.091806,-0.037796,0.087692,0,86,375.49487938073713,163.35177421569824,25,0.5257373046875,841.1796875,24.849700511839306,2,3,30,0.67,0.335,0.05,0.5,0.15,0.2,0.1,53,153.6142583989292,240.7238483428955,28,0.4765303475516183,853.9423828125,25.193318663958014,2,4,31,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
145,WorkloadAwareThreshold,2,COMPACT_64KB,0.518315,-0.087477,0.156767,0,53,153.6142583989292,240.7238483428955,28,0.4765303475516183,853.9423828125,25.193318663958014,2,4,31,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,51,219.4580621862551,142.87495613098145,16,0.8061227798461914,825.4697265625,12.317010970211458,2,0,32,0.0,0.335,0.1,0.5,0.15,0.2,0.05
146,WorkloadAwareThreshold,0,NOOP,0.13599,0.331514,0.33534,0,51,219.4580621862551,142.87495613098145,16,0.8061227798461914,825.4697265625,12.317010970211458,2,0,32,0.0,0.335,0.1,0.5,0.15,0.2,0.05,87,398.64757318464075,106.25410079956055,19,0.6918254651521382,841.259765625,20.6890529815896,2,1,33,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
147,WorkloadAwareThreshold,0,NOOP,0.118845,0.33197,0.31834,0,87,398.64757318464075,106.25410079956055,19,0.6918254651521382,841.259765625,20.6890529815896,2,1,33,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,75,328.8910728568217,102.75650024414062,22,0.607973272150213,856.0263671875,23.622319139880165,2,2,34,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
148,WorkloadAwareThreshold,0,NOOP,0.105818,0.332418,0.305149,0,75,328.8910728568217,102.75650024414062,22,0.607973272150213,856.0263671875,23.622319139880165,2,2,34,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,84,395.66461640397324,114.73464965820312,25,0.5447161865234375,871.5458984375,24.773652156885106,2,3,35,0.67,0.335,0.1,0.5,0.15,0.2,0.05
149,WorkloadAwareThreshold,0,NOOP,0.095408,0.332816,0.294898,0,84,395.66461640397324,114.73464965820312,25,0.5447161865234375,871.5458984375,24.773652156885106,2,3,35,0.67,0.335,0.1,0.5,0.15,0.2,0.05,75,260.8707334285906,110.54372787475586,28,0.4945422581263951,886.2197265625,25.19490868558171,2,4,36,0.67,0.335,0.1,0.5,0.15,0.2,0.05
150,WorkloadAwareThreshold,2,COMPACT_64KB,0.506735,-0.08538,0.143487,0,75,260.8707334285906,110.54372787475586,28,0.4945422581263951,886.2197265625,25.19490868558171,2,4,36,0.67,0.335,0.1,0.5,0.15,0.2,0.05,54,228.49148802876365,230.37457466125488,18,0.7494701809353299,863.3896484375,15.713791068889076,2,0,37,0.0,0.335,0.1,0.5,0.2,0.15,0.05
151,WorkloadAwareThreshold,0,NOOP,0.091651,0.342687,0.290904,0,54,228.49148802876365,230.37457466125488,18,0.7494701809353299,863.3896484375,15.713791068889076,2,0,37,0.0,0.335,0.1,0.5,0.2,0.15,0.05,228,691.2698384702016,124.85170364379883,30,0.47700602213541665,915.8515625,24.834388351247593,2,1,38,0.67,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.243677,0.285423,0.354119,0,228,691.2698384702016,124.85170364379883,30,0.47700602213541665,915.8515625,24.834388351247593,2,1,38,0.67,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,239,770.3256667470979,95.86095809936523,18,0.7841788397894965,903.3740234375,11.732745340778058,2,0,39,0.67,0.3685,0.1,0.55,0.2,0.1,0.05
153,WorkloadAwareThreshold,0,NOOP,0.105869,-0.032229,0.101036,0,239,770.3256667470979,95.86095809936523,18,0.7841788397894965,903.3740234375,11.732745340778058,2,0,39,0.67,0.3685,0.1,0.55,0.2,0.1,0.05,183,637.2316518045792,275.39515495300293,27,0.5462205674913194,943.869140625,23.9131874038948,2,1,40,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0
154,WorkloadAwareThreshold,0,NOOP,0.069774,0.337366,0.269434,0,183,637.2316518045792,275.39515495300293,27,0.5462205674913194,943.869140625,23.9131874038948,2,1,40,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0,273,733.734634310134,119.51231956481934,42,0.3751224336170015,1008.3291015625,24.164259500761368,2,2,41,0.67,0.3685,0.1,0.55,0.25,0.1,0.0
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.244577,-0.088898,0.152619,0,273,733.734634310134,119.51231956481934,42,0.3751224336170015,1008.3291015625,24.164259500761368,2,2,41,0.67,0.3685,0.1,0.55,0.25,0.1,0.0,170,514.977881491015,167.1280860900879,19,0.7893058375308388,959.7958984375,10.046565107454146,2,0,42,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
156,WorkloadAwareThreshold,0,NOOP,0.10781,-0.029991,0.104341,0,170,514.977881491015,167.1280860900879,19,0.7893058375308388,959.7958984375,10.046565107454146,2,0,42,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,152,508.49861616037543,208.45627784729004,28,0.5565517970493862,997.3408203125,23.52104650198083,2,1,43,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
157,WorkloadAwareThreshold,0,NOOP,0.071759,-0.037478,0.069514,0,152,508.49861616037543,208.45627784729004,28,0.5565517970493862,997.3408203125,23.52104650198083,2,1,43,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,267,785.4672652760058,166.00656509399414,43,0.385671571243641,1061.3681640625,24.17370699417777,2,2,44,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05
158,WorkloadAwareThreshold,2,COMPACT_64KB,0.238727,0.298554,0.349104,0,267,785.4672652760058,166.00656509399414,43,0.385671571243641,1061.3681640625,24.17370699417777,2,2,44,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05,252,742.5361782483709,102.86879539489746,21,0.7613074893043155,1023.197265625,14.665392152464525,2,0,45,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05
159,WorkloadAwareThreshold,0,NOOP,0.097842,0.34919,0.297286,0,252,742.5361782483709,102.86879539489746,21,0.7613074893043155,1023.197265625,14.665392152464525,2,0,45,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05,241,516.7677956214977,119.08245086669922,33,0.509835907907197,1076.7734375,24.537833424938658,2,1,46,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
160,WorkloadAwareThreshold,2,COMPACT_64KB,0.237647,0.299662,0.348051,0,241,516.7677956214977,119.08245086669922,33,0.509835907907197,1076.7734375,24.537833424938658,2,1,46,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,207,625.2666811180784,102.7224063873291,22,0.7565279873934659,1065.19140625,16.471292763240438,2,0,47,0.67,0.402,0.15,0.6,0.1,0.1,0.05
161,WorkloadAwareThreshold,0,NOOP,0.098432,0.341786,0.297956,0,207,625.2666811180784,102.7224063873291,22,0.7565279873934659,1065.19140625,16.471292763240438,2,0,47,0.67,0.402,0.15,0.6,0.1,0.1,0.05,224,688.8501490576302,116.31989479064941,34,0.5134097828584558,1117.1796875,25.102935152764253,2,1,48,0.67,0.402,0.15,0.6,0.1,0.1,0.05
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.243748,0.300682,0.353914,0,224,688.8501490576302,116.31989479064941,34,0.5134097828584558,1117.1796875,25.102935152764253,2,1,48,0.67,0.402,0.15,0.6,0.1,0.1,0.05,273,741.9246726588499,114.69483375549316,22,0.7870372425426136,1108.1484375,12.300438384278351,2,0,49,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
163,WorkloadAwareThreshold,0,NOOP,0.102328,-0.034137,0.098213,0,273,741.9246726588499,114.69483375549316,22,0.7870372425426136,1108.1484375,12.300438384278351,2,0,49,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,216,635.1027758285529,248.26908111572266,34,0.5328903198242188,1159.5693359375,24.415824864480072,2,1,50,0.0,0.402,0.15,0.6,0.1,0.1,0.05
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.242844,0.30155,0.352952,0,216,635.1027758285529,248.26908111572266,34,0.5328903198242188,1159.5693359375,24.415824864480072,2,1,50,0.0,0.402,0.15,0.6,0.1,0.1,0.05,271,622.3435685138028,118.79897117614746,23,0.7831414264181386,1152.7841796875,12.625017907701666,2,0,51,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
165,WorkloadAwareThreshold,0,NOOP,0.103361,0.351834,0.302797,0,271,622.3435685138028,118.79897117614746,23,0.7831414264181386,1152.7841796875,12.625017907701666,2,0,51,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,244,734.093607839818,121.99020385742188,35,0.5386823381696428,1206.6484375,24.21528581298756,2,1,52,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.241561,0.293684,0.350363,0,244,734.093607839818,121.99020385742188,35,0.5386823381696428,1206.6484375,24.21528581298756,2,1,52,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,661.8115418546716,185.35542488098145,24,0.7773494720458984,1194.0087890625,12.026761113533524,2,0,53,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
167,WorkloadAwareThreshold,0,NOOP,0.103503,0.343893,0.301288,0,203,661.8115418546716,185.35542488098145,24,0.7773494720458984,1194.0087890625,12.026761113533524,2,0,53,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,618.0366200924902,205.7199478149414,36,0.5400132073296441,1244.1904296875,23.87161188823023,2,1,54,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
168,WorkloadAwareThreshold,2,COMPACT_64KB,0.246794,0.294114,0.357106,0,203,618.0366200924902,205.7199478149414,36,0.5400132073296441,1244.1904296875,23.87161188823023,2,1,54,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,263,558.8804131786311,109.84420776367188,24,0.8035157521565756,1234.2001953125,9.203167652780225,2,0,55,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
169,WorkloadAwareThreshold,0,NOOP,0.099237,-0.032584,0.096842,0,263,558.8804131786311,109.84420776367188,24,0.8035157521565756,1234.2001953125,9.203167652780225,2,0,55,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,281,794.7207107582014,168.50876808166504,39,0.5205602401342148,1299.318359375,24.289922399254202,2,1,56,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
170,WorkloadAwareThreshold,2,COMPACT_64KB,0.234701,-0.074055,0.139736,0,281,794.7207107582014,168.50876808166504,39,0.5205602401342148,1299.318359375,24.289922399254202,2,1,56,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,235,689.7488409848742,327.420711517334,27,0.744924474645544,1287.2294921875,13.99108295193733,2,0,57,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
171,WorkloadAwareThreshold,0,NOOP,0.095231,0.344595,0.294904,0,235,689.7488409848742,327.420711517334,27,0.744924474645544,1287.2294921875,13.99108295193733,2,0,57,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,260,698.234269674432,118.89433860778809,42,0.5024072556268602,1350.470703125,23.842658049758516,2,1,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.245404,0.294668,0.354495,0,260,698.234269674432,118.89433860778809,42,0.5024072556268602,1350.470703125,23.842658049758516,2,1,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,246,765.34079438878,173.44951629638672,26,0.7978175236628606,1327.568359375,10.929406262812538,2,0,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
173,WorkloadAwareThreshold,0,NOOP,0.108579,0.353071,0.308113,0,246,765.34079438878,173.44951629638672,26,0.7978175236628606,1327.568359375,10.929406262812538,2,0,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,206,637.8901135246994,120.80860137939453,38,0.566646375154194,1378.083984375,23.832049676705697,2,1,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.243569,0.294776,0.353696,0,206,637.8901135246994,120.80860137939453,38,0.566646375154194,1378.083984375,23.832049676705697,2,1,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,180,590.6324281360112,122.83039093017578,27,0.7892653853804977,1363.8505859375,12.44448655076088,2,0,61,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
175,WorkloadAwareThreshold,0,NOOP,0.101129,0.353209,0.300834,0,180,590.6324281360112,122.83039093017578,27,0.7892653853804977,1363.8505859375,12.44448655076088,2,0,61,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,289,839.102949432466,117.24710464477539,42,0.5318955920991444,1429.7353515625,24.467277344926725,2,1,62,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.243021,0.303271,0.353029,0,289,839.102949432466,117.24710464477539,42,0.5318955920991444,1429.7353515625,24.467277344926725,2,1,62,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,222,712.9144986934355,130.0981044769287,28,0.7871524265834263,1410.5771484375,11.13440728256332,2,0,63,0.67,0.536,0.0,0.8,0.05,0.05,0.1
177,WorkloadAwareThreshold,0,NOOP,0.109352,0.353257,0.308577,0,222,712.9144986934355,130.0981044769287,28,0.7871524265834263,1410.5771484375,11.13440728256332,2,0,63,0.67,0.536,0.0,0.8,0.05,0.05,0.1,235,681.303436925644,138.7491226196289,40,0.5717609405517579,1463.7080078125,23.25417187421008,2,1,64,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
178,WorkloadAwareThreshold,2,COMPACT_64KB,0.242419,0.294838,0.352744,0,235,681.303436925644,138.7491226196289,40,0.5717609405517579,1463.7080078125,23.25417187421008,2,1,64,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,261,719.545774765922,115.4632568359375,29,0.784765835466056,1456.525390625,10.242471244424886,2,0,65,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
179,WorkloadAwareThreshold,0,NOOP,0.118417,0.344815,0.317413,0,261,719.545774765922,115.4632568359375,29,0.784765835466056,1456.525390625,10.242471244424886,2,0,65,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,191,652.053856509615,147.7046012878418,38,0.6158346878854852,1497.7099609375,21.595261859627687,2,1,66,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
180,WorkloadAwareThreshold,0,NOOP,0.0907,0.344784,0.289825,0,191,652.053856509615,147.7046012878418,38,0.6158346878854852,1497.7099609375,21.595261859627687,2,1,66,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,240,707.2816569494155,156.29076957702637,50,0.484752197265625,1551.20703125,24.076887619454926,2,2,67,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
181,WorkloadAwareThreshold,2,COMPACT_64KB,0.237844,0.294734,0.346605,0,240,707.2816569494155,156.29076957702637,50,0.484752197265625,1551.20703125,24.076887619454926,2,2,67,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,641.008018986659,196.1665153503418,31,0.7631402784778226,1514.0703125,13.952308440306375,2,0,68,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
182,WorkloadAwareThreshold,0,NOOP,0.108335,0.344662,0.307495,0,187,641.008018986659,196.1665153503418,31,0.7631402784778226,1514.0703125,13.952308440306375,2,0,68,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,207,643.0637359902587,145.74384689331055,43,0.5685513518577399,1564.6533203125,23.439182362300944,2,1,69,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.241261,0.302937,0.351362,0,207,643.0637359902587,145.74384689331055,43,0.5685513518577399,1564.6533203125,23.439182362300944,2,1,69,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,614.3964706085098,129.16231155395508,31,0.7802261844758065,1547.96875,11.647063191452808,2,0,70,0.67,0.603,0.0,0.9,0.05,0.0,0.05
184,WorkloadAwareThreshold,0,NOOP,0.097374,0.344481,0.296539,0,187,614.3964706085098,129.16231155395508,31,0.7802261844758065,1547.96875,11.647063191452808,2,0,70,0.67,0.603,0.0,0.9,0.05,0.0,0.05,300,776.2428423900773,153.00297737121582,49,0.5174959143813775,1622.8671875,24.12444968231385,2,1,71,0.67,0.603,0.0,0.9,0.05,0.0,0.05
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.240589,-0.082465,0.145944,0,300,776.2428423900773,153.00297737121582,49,0.5174959143813775,1622.8671875,24.12444968231385,2,1,71,0.67,0.603,0.0,0.9,0.05,0.0,0.05,184,628.958792402148,317.6839351654053,32,0.7774887084960938,1592.296875,13.31950715571226,2,0,72,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
186,WorkloadAwareThreshold,0,NOOP,0.111243,0.344347,0.31067,0,184,628.958792402148,317.6839351654053,32,0.7774887084960938,1592.296875,13.31950715571226,2,0,72,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,216,655.2723080316943,133.64529609680176,44,0.5837145718661222,1643.740234375,23.4022127948635,2,1,73,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.244892,-0.082654,0.152313,0,216,655.2723080316943,133.64529609680176,44,0.5837145718661222,1643.740234375,23.4022127948635,2,1,73,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,294,817.6432361323108,214.36357498168945,32,0.7990036010742188,1636.359375,9.79811572153963,2,0,74,0.0,0.536,0.1,0.8,0.05,0.0,0.05
188,WorkloadAwareThreshold,0,NOOP,0.107128,0.344076,0.30563,0,294,817.6432361323108,214.36357498168945,32,0.7990036010742188,1636.359375,9.79811572153963,2,0,74,0.0,0.536,0.1,0.8,0.05,0.0,0.05,260,645.3294703005686,183.69030952453613,47,0.565017375540226,1699.572265625,23.530754199539544,2,1,75,0.67,0.536,0.1,0.8,0.05,0.0,0.05
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.24454,0.302392,0.35388,0,260,645.3294703005686,183.69030952453613,47,0.565017375540226,1699.572265625,23.530754199539544,2,1,75,0.67,0.536,0.1,0.8,0.05,0.0,0.05,275,663.2080879820467,169.7101593017578,33,0.797872832327178,1685.107421875,10.006421727153171,2,0,76,0.67,0.5695,0.1,0.85,0.05,0.0,0.0
190,WorkloadAwareThreshold,0,NOOP,0.107835,0.352238,0.306564,0,275,663.2080879820467,169.7101593017578,33,0.797872832327178,1685.107421875,10.006421727153171,2,0,76,0.67,0.5695,0.1,0.85,0.05,0.0,0.0,260,716.0852326825969,173.539400100708,48,0.5691734949747721,1748.5009765625,23.444673673499942,2,1,77,0.67,0.603,0.1,0.9,0.0,0.0,0.0
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.243881,0.293669,0.353982,0,260,716.0852326825969,173.539400100708,48,0.5691734949747721,1748.5009765625,23.444673673499942,2,1,77,0.67,0.603,0.1,0.9,0.0,0.0,0.0,230,682.9121655486432,132.90953636169434,34,0.7952019186580882,1730.359375,9.545652825828531,2,0,78,0.67,0.603,0.1,0.9,0.0,0.0,0.0
192,WorkloadAwareThreshold,0,NOOP,0.123215,0.343598,0.32231,0,230,682.9121655486432,132.90953636169434,34,0.7952019186580882,1730.359375,9.545652825828531,2,0,78,0.67,0.603,0.1,0.9,0.0,0.0,0.0,167,586.4028048931589,149.02234077453613,43,0.6429510781931322,1769.4013671875,20.949770810900432,2,1,79,0.67,0.603,0.1,0.9,0.0,0.0,0.0
193,WorkloadAwareThreshold,0,NOOP,0.091535,-0.033378,0.08257,0,167,586.4028048931589,149.02234077453613,43,0.6429510781931322,1769.4013671875,20.949770810900432,2,1,79,0.67,0.603,0.1,0.9,0.0,0.0,0.0,267,795.3828498375326,520.7254886627197,58,0.49392305571457434,1833.4423828125,24.26591820744852,2,2,80,0.0,0.5695,0.15,0.85,0.0,0.0,0.0
194,WorkloadAwareThreshold,2,COMPACT_64KB,0.240737,0.29332,0.351274,0,267,795.3828498375326,520.7254886627197,58,0.49392305571457434,1833.4423828125,24.26591820744852,2,2,80,0.0,0.5695,0.15,0.85,0.0,0.0,0.0,296,867.1976552748283,113.62004280090332,36,0.7807324727376302,1798.8076171875,11.376349176314699,2,0,81,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
195,WorkloadAwareThreshold,0,NOOP,0.114517,0.343233,0.313876,0,296,867.1976552748283,113.62004280090332,36,0.7807324727376302,1798.8076171875,11.376349176314699,2,0,81,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,722.3578957636057,142.00782775878906,48,0.6025829315185547,1851.134765625,22.243019820814858,2,1,82,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.244433,0.293058,0.354877,0,226,722.3578957636057,142.00782775878906,48,0.6025829315185547,1851.134765625,22.243019820814858,2,1,82,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,271,817.4919819133656,118.2546615600586,36,0.7992083231608073,1841.3759765625,9.46549932821658,2,0,83,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
197,WorkloadAwareThreshold,0,NOOP,0.125147,0.342899,0.323592,0,271,817.4919819133656,118.2546615600586,36,0.7992083231608073,1841.3759765625,9.46549932821658,2,0,83,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,197,687.6869596481824,184.00287628173828,45,0.6538584391276042,1883.1123046875,20.62679311182579,2,1,84,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
198,WorkloadAwareThreshold,0,NOOP,0.098979,0.342748,0.2983,0,197,687.6869596481824,184.00287628173828,45,0.6538584391276042,1883.1123046875,20.62679311182579,2,1,84,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,602.9921495660029,155.22217750549316,57,0.5305207905016447,1935.33984375,23.921687693421404,2,2,85,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.241196,0.292564,0.351011,0,226,602.9921495660029,155.22217750549316,57,0.5305207905016447,1935.33984375,23.921687693421404,2,2,85,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,273,772.0098381877023,152.22454071044922,38,0.784275255705181,1907.357421875,10.652351075944374,2,0,86,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
200,WorkloadAwareThreshold,0,NOOP,0.123476,-0.034429,0.118745,0,273,772.0098381877023,152.22454071044922,38,0.784275255705181,1907.357421875,10.652351075944374,2,0,86,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,158,505.5386744314311,295.3031063079834,47,0.64675676061752,1945.4443359375,20.628821474036158,2,1,87,0.0,0.536,0.15,0.8,0.0,0.05,0.0
