step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,-0.014133,-0.053459,0.04207,0,296,811.2598753359518,834.9905014038086,84,0.3530464172363281,1897.9775390625,26.00651192138231,2,3,90,0.0,0.23450000000000001,0.25,0.35,0.25,0.05,0.1,251,681.4042864697175,495.3784942626953,99,0.3093893648398043,1960.291015625,24.83991409279902,0,4,0,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1
198,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.238377,-0.099056,0.109955,0,251,681.4042864697175,495.3784942626953,99,0.3093893648398043,1960.291015625,24.83991409279902,0,4,0,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1,158,602.276629177743,234.33423042297363,48,0.5972073872884115,1834.62109375,25.809437983555007,0,0,1,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
199,MultiAgentRL_mlp_ppo,0,NOOP,0.105684,-0.062799,0.094494,0,158,602.276629177743,234.33423042297363,48,0.5972073872884115,1834.62109375,25.809437983555007,0,0,1,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,238,632.549674044184,624.4659423828125,52,0.5609177809495193,1866.734375,26.074537326406617,0,1,2,0.0,0.201,0.2,0.3,0.25,0.1,0.15
200,MultiAgentRL_mlp_ppo,0,NOOP,0.100648,-0.05472,0.095001,0,238,632.549674044184,624.4659423828125,52,0.5609177809495193,1866.734375,26.074537326406617,0,1,2,0.0,0.201,0.2,0.3,0.25,0.1,0.15,195,708.5365786044964,351.11308097839355,55,0.5376151344992898,1892.4052734375,26.1031970737963,0,2,3,0.0,0.201,0.25,0.3,0.25,0.1,0.1
201,MultiAgentRL_mlp_ppo,0,NOOP,0.096011,-0.054987,0.09262,0,195,708.5365786044964,351.11308097839355,55,0.5376151344992898,1892.4052734375,26.1031970737963,0,2,3,0.0,0.201,0.25,0.3,0.25,0.1,0.1,179,662.7587620529815,242.02895164489746,58,0.5163034899481411,1916.5185546875,26.08102188970956,0,3,4,0.0,0.201,0.2,0.3,0.25,0.1,0.15
202,MultiAgentRL_mlp_ppo,0,NOOP,0.090426,-0.055323,0.079562,0,179,662.7587620529815,242.02895164489746,58,0.5163034899481411,1916.5185546875,26.08102188970956,0,3,4,0.0,0.201,0.2,0.3,0.25,0.1,0.15,230,862.7191094234737,620.6748485565186,62,0.49087795134513607,1947.8037109375,25.973820691005074,0,4,5,0.0,0.201,0.2,0.3,0.3,0.1,0.1
203,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.234722,-0.109062,0.115575,0,230,862.7191094234737,620.6748485565186,62,0.49087795134513607,1947.8037109375,25.973820691005074,0,4,5,0.0,0.201,0.2,0.3,0.3,0.1,0.1,254,887.4297609398806,137.34006881713867,49,0.6161066172074299,1932.1103515625,24.63605559249479,0,0,6,0.0,0.16750000000000004,0.2,0.3,0.3,0.1,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.109182,-0.064395,0.105881,0,254,887.4297609398806,137.34006881713867,49,0.6161066172074299,1932.1103515625,24.63605559249479,0,0,6,0.0,0.16750000000000004,0.2,0.3,0.3,0.1,0.1,238,870.8578746672924,231.26530647277832,53,0.5790333298017394,1964.0810546875,25.11051232381563,0,1,7,0.0,0.134,0.2,0.3,0.3,0.1,0.1
205,MultiAgentRL_mlp_ppo,0,NOOP,0.104036,-0.064663,0.098948,0,238,870.8578746672924,231.26530647277832,53,0.5790333298017394,1964.0810546875,25.11051232381563,0,1,7,0.0,0.134,0.2,0.3,0.3,0.1,0.1,195,751.6611662985969,324.40638542175293,56,0.5551785060337612,1989.759765625,25.260083810571505,0,2,8,0.0,0.1005,0.2,0.25,0.3,0.15,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.097759,-0.056594,0.093861,0,195,751.6611662985969,324.40638542175293,56,0.5551785060337612,1989.759765625,25.260083810571505,0,2,8,0.0,0.1005,0.2,0.25,0.3,0.15,0.1,227,888.5308487128949,269.91724967956543,60,0.5262949625651042,2020.97265625,25.366582510185307,0,3,9,0.0,0.1005,0.2,0.25,0.25,0.15,0.15
207,MultiAgentRL_mlp_ppo,0,NOOP,0.092125,-0.056872,0.075003,0,227,888.5308487128949,269.91724967956543,60,0.5262949625651042,2020.97265625,25.366582510185307,0,3,9,0.0,0.1005,0.2,0.25,0.25,0.15,0.15,210,683.0065183103571,936.1083507537842,64,0.5006272792816162,2050.5693359375,25.371837185969188,0,4,10,0.0,0.1005,0.2,0.25,0.25,0.15,0.15
208,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.236001,-0.102166,0.108697,0,210,683.0065183103571,936.1083507537842,64,0.5006272792816162,2050.5693359375,25.371837185969188,0,4,10,0.0,0.1005,0.2,0.25,0.25,0.15,0.15,226,767.8925758687787,420.9871292114258,52,0.6115845900315505,2035.353515625,23.826301691850553,0,0,11,0.0,0.1005,0.25,0.25,0.25,0.1,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.106606,-0.057532,0.103314,0,226,767.8925758687787,420.9871292114258,52,0.6115845900315505,2035.353515625,23.826301691850553,0,0,11,0.0,0.1005,0.25,0.25,0.25,0.1,0.15,288,1091.696100670765,235.8412742614746,57,0.5686551813493695,2074.4541015625,24.4318204423821,0,1,12,0.0,0.1005,0.2,0.25,0.25,0.1,0.2
210,MultiAgentRL_mlp_ppo,0,NOOP,0.098744,-0.066252,0.085728,0,288,1091.696100670765,235.8412742614746,57,0.5686551813493695,2074.4541015625,24.4318204423821,0,1,12,0.0,0.1005,0.2,0.25,0.25,0.1,0.2,278,799.5987744230764,728.302001953125,62,0.5324679959204889,2112.8330078125,24.70092883005475,0,2,13,0.0,0.067,0.2,0.2,0.3,0.1,0.2
211,MultiAgentRL_mlp_ppo,0,NOOP,0.093341,-0.06655,0.084661,0,278,799.5987744230764,728.302001953125,62,0.5324679959204889,2112.8330078125,24.70092883005475,0,2,13,0.0,0.067,0.2,0.2,0.3,0.1,0.2,245,915.9844472295067,516.4916515350342,66,0.5079542217832623,2145.5986328125,24.725041975321243,0,3,14,0.0,0.0335,0.25,0.15,0.3,0.1,0.2
212,MultiAgentRL_mlp_ppo,0,NOOP,0.088494,-0.058466,0.085591,0,245,915.9844472295067,516.4916515350342,66,0.5079542217832623,2145.5986328125,24.725041975321243,0,3,14,0.0,0.0335,0.25,0.15,0.3,0.1,0.2,245,821.4087146000845,232.65337944030762,70,0.4862184797014509,2178.2587890625,24.663347963268492,0,4,15,0.0,0.0335,0.2,0.2,0.3,0.1,0.2
213,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.240215,-0.103785,0.108241,0,245,821.4087146000845,232.65337944030762,70,0.4862184797014509,2178.2587890625,24.663347963268492,0,4,15,0.0,0.0335,0.2,0.2,0.3,0.1,0.2,273,939.5757485744857,239.3505573272705,57,0.5936399760999178,2165.5986328125,23.120020401495363,0,0,16,0.0,0.0335,0.15,0.2,0.3,0.1,0.25
214,MultiAgentRL_mlp_ppo,0,NOOP,0.104885,-0.067413,0.101696,0,273,939.5757485744857,239.3505573272705,57,0.5936399760999178,2165.5986328125,23.120020401495363,0,0,16,0.0,0.0335,0.15,0.2,0.3,0.1,0.25,222,875.1396758412948,235.73064804077148,61,0.5625512795370133,2196.2001953125,23.585018558318858,0,1,17,0.0,0.0,0.15,0.15,0.3,0.1,0.3
215,MultiAgentRL_mlp_ppo,0,NOOP,0.100352,-0.059222,0.094253,0,222,875.1396758412948,235.73064804077148,61,0.5625512795370133,2196.2001953125,23.585018558318858,0,1,17,0.0,0.0,0.15,0.15,0.3,0.1,0.3,164,653.2544741937904,384.9484920501709,64,0.5417575836181641,2219.0390625,23.79805349563479,0,2,18,0.0,0.0,0.2,0.15,0.25,0.1,0.3
216,MultiAgentRL_mlp_ppo,0,NOOP,0.096189,-0.059406,0.089925,0,164,653.2544741937904,384.9484920501709,64,0.5417575836181641,2219.0390625,23.79805349563479,0,2,18,0.0,0.0,0.2,0.15,0.25,0.1,0.3,165,660.28021306497,396.93355560302734,67,0.5228205438870103,2241.8544921875,23.92519938755493,0,3,19,0.0,0.0,0.25,0.15,0.2,0.1,0.3
217,MultiAgentRL_mlp_ppo,0,NOOP,0.091211,-0.059664,0.086249,0,165,660.28021306497,396.93355560302734,67,0.5228205438870103,2241.8544921875,23.92519938755493,0,3,19,0.0,0.0,0.25,0.15,0.2,0.1,0.3,237,878.7944042887251,336.8401527404785,71,0.500428965393926,2273.94921875,23.970737995130335,0,4,20,0.0,0.0,0.25,0.2,0.2,0.05,0.3
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.241421,-0.104925,0.097097,0,237,878.7944042887251,336.8401527404785,71,0.500428965393926,2273.94921875,23.970737995130335,0,4,20,0.0,0.0,0.25,0.2,0.2,0.05,0.3,243,937.751521798335,739.9687767028809,60,0.589483896891276,2263.6181640625,22.471783492043816,0,0,21,0.0,0.0,0.25,0.2,0.25,0.05,0.25
219,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.076171,-0.160124,0.091035,0,243,937.751521798335,739.9687767028809,60,0.589483896891276,2263.6181640625,22.471783492043816,0,0,21,0.0,0.0,0.25,0.2,0.25,0.05,0.25,189,771.7285799816005,809.380054473877,63,0.5676109677269345,2288.607421875,22.81164635654729,1,1,0,0.0,0.0,0.25,0.2,0.25,0.05,0.25
220,MultiAgentRL_mlp_ppo,0,NOOP,0.101249,-0.067212,0.096443,0,189,771.7285799816005,809.380054473877,63,0.5676109677269345,2288.607421875,22.81164635654729,1,1,0,0.0,0.0,0.25,0.2,0.25,0.05,0.25,178,582.6845289150674,422.5130081176758,66,0.5474943681196733,2312.6162109375,23.05858766834152,1,2,1,0.006649072231921719,0.0003324536115960859,0.25,0.2,0.25,0.05,0.25
221,MultiAgentRL_mlp_ppo,0,NOOP,0.09578,-0.062158,0.093489,0,178,582.6845289150674,422.5130081176758,66,0.5474943681196733,2312.6162109375,23.05858766834152,1,2,1,0.006649072231921719,0.0003324536115960859,0.25,0.2,0.25,0.05,0.25,203,755.2411006049424,413.8050079345703,70,0.5226503644670759,2341.4736328125,23.30653245532906,1,3,2,0.014115657216494845,0.0010382364724208283,0.3,0.2,0.25,0.05,0.2
222,MultiAgentRL_mlp_ppo,0,NOOP,0.092105,-0.069397,0.087995,0,203,755.2411006049424,413.8050079345703,70,0.5226503644670759,2341.4736328125,23.30653245532906,1,3,2,0.014115657216494845,0.0010382364724208283,0.3,0.2,0.25,0.05,0.2,171,624.3822208989839,296.76103591918945,73,0.5061486649186644,2364.7265625,23.386920147952594,1,4,3,0.0,0.0010382364724208283,0.3,0.25,0.2,0.05,0.2
223,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.239241,0.335499,0.324137,0,171,624.3822208989839,296.76103591918945,73,0.5061486649186644,2364.7265625,23.386920147952594,1,4,3,0.0,0.0010382364724208283,0.3,0.25,0.2,0.05,0.2,192,737.4350576033596,748.2619285583496,61,0.601012433161501,2346.3525390625,24.101518701334026,1,0,4,0.75,0.03853823647242083,0.3,0.2,0.25,0.05,0.2
224,MultiAgentRL_mlp_ppo,0,NOOP,0.107735,-0.041661,0.101868,0,192,737.4350576033596,748.2619285583496,61,0.601012433161501,2346.3525390625,24.101518701334026,1,0,4,0.75,0.03853823647242083,0.3,0.2,0.25,0.05,0.2,177,684.2081180566948,373.31700325012207,64,0.5786736011505127,2370.2470703125,24.401704356363734,1,1,5,0.0,0.03853823647242083,0.3,0.15,0.25,0.1,0.2
225,MultiAgentRL_mlp_ppo,0,NOOP,0.100448,-0.042101,0.096547,0,177,684.2081180566948,373.31700325012207,64,0.5786736011505127,2370.2470703125,24.401704356363734,1,1,5,0.0,0.03853823647242083,0.3,0.15,0.25,0.1,0.2,274,969.8221907172996,281.30197525024414,69,0.5453668124433877,2408.33984375,24.71189278123475,1,2,6,0.0,0.03853823647242083,0.3,0.15,0.25,0.05,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.094113,-0.042562,0.090239,0,274,969.8221907172996,281.30197525024414,69,0.5453668124433877,2408.33984375,24.71189278123475,1,2,6,0.0,0.03853823647242083,0.3,0.15,0.25,0.05,0.25,288,1018.4237610940665,286.2100601196289,74,0.5168135359480575,2447.62890625,24.810601424399053,1,3,7,0.0,0.03853823647242083,0.3,0.15,0.25,0.05,0.25
227,MultiAgentRL_mlp_ppo,0,NOOP,0.090675,0.379033,0.300723,0,288,1018.4237610940665,286.2100601196289,74,0.5168135359480575,2447.62890625,24.810601424399053,1,3,7,0.0,0.03853823647242083,0.3,0.15,0.25,0.05,0.25,175,624.3620944109629,843.8425064086914,77,0.5014993246499594,2471.388671875,24.804725639938127,1,4,8,0.75,0.07603823647242083,0.3,0.15,0.25,0.05,0.25
228,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.243423,-0.088272,0.104023,0,175,624.3620944109629,843.8425064086914,77,0.5014993246499594,2471.388671875,24.804725639938127,1,4,8,0.75,0.07603823647242083,0.3,0.15,0.25,0.05,0.25,270,764.167141264653,301.1057376861572,66,0.5832274465849905,2463.552734375,23.51685395911385,1,0,9,0.0,0.07603823647242083,0.25,0.2,0.25,0.05,0.25
229,MultiAgentRL_mlp_ppo,0,NOOP,0.102522,0.473906,0.371579,0,270,764.167141264653,301.1057376861572,66,0.5832274465849905,2463.552734375,23.51685395911385,1,0,9,0.0,0.07603823647242083,0.25,0.2,0.25,0.05,0.25,203,661.655196959371,434.64183807373047,70,0.5563587733677455,2492.4873046875,23.884720450443282,1,1,10,0.92,0.12203823647242082,0.3,0.2,0.25,0.05,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,0.098515,0.47366,0.366755,0,203,661.655196959371,434.64183807373047,70,0.5563587733677455,2492.4873046875,23.884720450443282,1,1,10,0.92,0.12203823647242082,0.3,0.2,0.25,0.05,0.2,156,568.7740616434962,479.2520999908447,73,0.5382019461017765,2514.4794921875,24.055252909785104,1,2,11,0.92,0.16803823647242083,0.35,0.2,0.2,0.05,0.2
231,MultiAgentRL_mlp_ppo,0,NOOP,0.094903,-0.044128,0.087296,0,156,568.7740616434962,479.2520999908447,73,0.5382019461017765,2514.4794921875,24.055252909785104,1,2,11,0.92,0.16803823647242083,0.35,0.2,0.2,0.05,0.2,183,691.361941108492,475.3293991088867,76,0.522015421014083,2539.0830078125,24.12407347856139,1,3,12,0.0,0.16803823647242083,0.3,0.2,0.2,0.1,0.2
232,MultiAgentRL_mlp_ppo,0,NOOP,0.089307,0.47294,0.357303,0,183,691.361941108492,475.3293991088867,76,0.522015421014083,2539.0830078125,24.12407347856139,1,3,12,0.0,0.16803823647242083,0.3,0.2,0.2,0.1,0.2,276,904.9510825380546,501.44505500793457,81,0.497158662772473,2577.2705078125,24.1773874467481,1,4,13,0.92,0.21403823647242085,0.35,0.15,0.2,0.1,0.2
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.244473,0.427646,0.377143,0,276,904.9510825380546,501.44505500793457,81,0.497158662772473,2577.2705078125,24.1773874467481,1,4,13,0.92,0.21403823647242085,0.35,0.15,0.2,0.1,0.2,189,600.9090734054625,396.36707305908203,69,0.5798521180083787,2560.626953125,22.924038454125256,1,0,14,0.92,0.26003823647242086,0.4,0.15,0.2,0.1,0.15
234,MultiAgentRL_mlp_ppo,0,NOOP,0.101762,0.472318,0.369522,0,189,600.9090734054625,396.36707305908203,69,0.5798521180083787,2560.626953125,22.924038454125256,1,0,14,0.92,0.26003823647242086,0.4,0.15,0.2,0.1,0.15,212,696.8805849081594,503.2351016998291,73,0.5544356254682149,2590.3232421875,23.29364904835706,1,1,15,0.92,0.30603823647242084,0.45,0.15,0.2,0.1,0.1
235,MultiAgentRL_mlp_ppo,0,NOOP,0.097959,-0.045442,0.094517,0,212,696.8805849081594,503.2351016998291,73,0.5544356254682149,2590.3232421875,23.29364904835706,1,1,15,0.92,0.30603823647242084,0.45,0.15,0.2,0.1,0.1,169,503.1065446536747,267.11368560791016,76,0.5372970982601768,2613.4130859375,23.46394116151912,1,2,16,0.0,0.30603823647242084,0.4,0.15,0.2,0.1,0.15
236,MultiAgentRL_mlp_ppo,0,NOOP,0.094481,-0.045726,0.089691,0,169,503.1065446536747,267.11368560791016,76,0.5372970982601768,2613.4130859375,23.46394116151912,1,2,16,0.0,0.30603823647242084,0.4,0.15,0.2,0.1,0.15,186,692.9107078939398,338.25182914733887,79,0.5217789275736748,2638.1142578125,23.55185328130396,1,3,17,0.0,0.3060382364724208,0.35,0.2,0.2,0.1,0.15
237,MultiAgentRL_mlp_ppo,0,NOOP,0.088982,0.375769,0.299889,0,186,692.9107078939398,338.25182914733887,79,0.5217789275736748,2638.1142578125,23.55185328130396,1,3,17,0.0,0.3060382364724208,0.35,0.2,0.2,0.1,0.15,250,826.3778664998006,809.6427917480469,84,0.49740945725213914,2674.0732421875,23.667937697646448,1,4,18,0.75,0.34353823647242077,0.35,0.15,0.25,0.1,0.15
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.245612,0.426145,0.374354,0,250,826.3778664998006,809.6427917480469,84,0.49740945725213914,2674.0732421875,23.667937697646448,1,4,18,0.75,0.34353823647242077,0.35,0.15,0.25,0.1,0.15,165,626.790009183668,482.574462890625,72,0.5760296715630425,2654.3447265625,22.502989082897713,1,0,19,0.92,0.3895382364724208,0.4,0.15,0.2,0.1,0.15
239,MultiAgentRL_mlp_ppo,0,NOOP,0.100951,-0.046707,0.096932,0,165,626.790009183668,482.574462890625,72,0.5760296715630425,2654.3447265625,22.502989082897713,1,0,19,0.92,0.3895382364724208,0.4,0.15,0.2,0.1,0.15,235,780.1466324635061,295.98402976989746,76,0.5522565339740954,2686.17578125,22.838590484463793,1,1,20,0.0,0.3895382364724208,0.4,0.15,0.15,0.1,0.2
240,MultiAgentRL_mlp_ppo,0,NOOP,0.094906,0.470332,0.363607,0,235,780.1466324635061,295.98402976989746,76,0.5522565339740954,2686.17578125,22.838590484463793,1,1,20,0.0,0.3895382364724208,0.4,0.15,0.15,0.1,0.2,254,846.0461970721418,466.2036895751953,81,0.5251557150004823,2722.4072265625,23.13653644845024,1,2,21,0.92,0.43520578286082473,0.4,0.15,0.15,0.1,0.2
241,MultiAgentRL_mlp_ppo,0,NOOP,0.09053,-0.047562,0.08038,0,254,846.0461970721418,466.2036895751953,81,0.5251557150004823,2722.4072265625,23.13653644845024,1,2,21,0.92,0.43520578286082473,0.4,0.15,0.15,0.1,0.2,204,697.2528480486588,613.7430667877197,85,0.5057759004480699,2751.4208984375,23.26653459840496,1,3,22,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
242,MultiAgentRL_mlp_ppo,0,NOOP,0.08654,-0.0477,0.079265,0,204,697.2528480486588,613.7430667877197,85,0.5057759004480699,2751.4208984375,23.26653459840496,1,3,22,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,215,730.8156540484468,474.9908447265625,89,0.4883242832140976,2781.4951171875,23.313855524170926,1,4,23,0.0,0.4345,0.35,0.1,0.15,0.2,0.2
243,MultiAgentRL_mlp_ppo,0,NOOP,0.083836,0.460149,0.352211,0,215,730.8156540484468,474.9908447265625,89,0.4883242832140976,2781.4951171875,23.313855524170926,1,4,23,0.0,0.4345,0.35,0.1,0.15,0.2,0.2,190,638.7038024029603,496.23918533325195,92,0.4766799263332201,2806.69140625,23.286791245297124,1,5,24,0.92,0.44299999999999995,0.4,0.1,0.1,0.2,0.2
244,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.248468,0.328572,0.314524,0,190,638.7038024029603,496.23918533325195,92,0.4766799263332201,2806.69140625,23.286791245297124,1,5,24,0.92,0.44299999999999995,0.4,0.1,0.1,0.2,0.2,227,800.5884403649668,787.5452041625977,77,0.5648738316127232,2783.6982421875,21.90747126448836,1,0,25,0.75,0.4805,0.4,0.1,0.15,0.15,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.099608,-0.04853,0.095712,0,227,800.5884403649668,787.5452041625977,77,0.5648738316127232,2783.6982421875,21.90747126448836,1,0,25,0.75,0.4805,0.4,0.1,0.15,0.15,0.2,159,569.4933234047604,294.77453231811523,80,0.5480390548706054,2805.9599609375,22.17845927049743,1,1,26,0.0,0.48050000000000004,0.4,0.1,0.15,0.15,0.2
246,MultiAgentRL_mlp_ppo,0,NOOP,0.095043,0.373024,0.304605,0,159,569.4933234047604,294.77453231811523,80,0.5480390548706054,2805.9599609375,22.17845927049743,1,1,26,0.0,0.48050000000000004,0.4,0.1,0.15,0.15,0.2,226,747.6949502279575,876.9068717956543,84,0.5277146838960194,2836.994140625,22.414864847244445,1,2,27,0.75,0.518,0.4,0.1,0.2,0.15,0.15
247,MultiAgentRL_mlp_ppo,0,NOOP,0.08977,0.363286,0.29885,0,226,747.6949502279575,876.9068717956543,84,0.5277146838960194,2836.994140625,22.414864847244445,1,2,27,0.75,0.518,0.4,0.1,0.2,0.15,0.15,258,782.8058340217625,907.273530960083,89,0.5044751113720154,2873.490234375,22.615611259355724,1,3,28,0.75,0.518,0.4,0.1,0.2,0.15,0.15
248,MultiAgentRL_mlp_ppo,0,NOOP,0.085901,-0.049495,0.078824,0,258,782.8058340217625,907.273530960083,89,0.5044751113720154,2873.490234375,22.615611259355724,1,3,28,0.75,0.518,0.4,0.1,0.2,0.15,0.15,202,685.2999978160976,470.1423645019531,93,0.48763234128234206,2902.3876953125,22.701600734009716,1,4,29,0.0,0.518,0.4,0.05,0.2,0.2,0.15
249,MultiAgentRL_mlp_ppo,0,NOOP,0.08145,0.456158,0.349328,0,202,685.2999978160976,470.1423645019531,93,0.48763234128234206,2902.3876953125,22.701600734009716,1,4,29,0.0,0.518,0.4,0.05,0.2,0.2,0.15,252,806.8191924057222,528.6047458648682,98,0.46850196682676976,2938.4443359375,22.736906423286957,1,5,30,0.92,0.518,0.4,0.05,0.2,0.2,0.15
250,MultiAgentRL_mlp_ppo,0,NOOP,0.078971,-0.061553,0.06944,0,252,806.8191924057222,528.6047458648682,98,0.46850196682676976,2938.4443359375,22.736906423286957,1,5,30,0.92,0.518,0.4,0.05,0.2,0.2,0.15,154,554.8140300545862,602.7939319610596,101,0.45797850353883046,2960.373046875,22.72496093800492,1,6,31,0.0,0.472,0.35,0.05,0.2,0.25,0.15
251,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.470228,-0.095118,0.097868,0,154,554.8140300545862,602.7939319610596,101,0.45797850353883046,2960.373046875,22.72496093800492,1,6,31,0.0,0.472,0.35,0.05,0.2,0.25,0.15,48,186.26570582417472,310.16016006469727,81,0.5608541229624807,2907.4677734375,21.335940383443337,1,0,32,0.0,0.472,0.35,0.05,0.2,0.2,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.100908,0.455782,0.369853,0,48,186.26570582417472,310.16016006469727,81,0.5608541229624807,2907.4677734375,21.335940383443337,1,0,32,0.0,0.472,0.35,0.05,0.2,0.2,0.2,73,321.56732992915073,455.23715019226074,82,0.5557905987995427,2916.7890625,21.405929978292097,1,1,33,0.92,0.472,0.35,0.05,0.2,0.2,0.2
253,MultiAgentRL_mlp_ppo,0,NOOP,0.099663,-0.061765,0.094748,0,73,321.56732992915073,455.23715019226074,82,0.5557905987995427,2916.7890625,21.405929978292097,1,1,33,0.92,0.472,0.35,0.05,0.2,0.2,0.2,35,158.87738680306109,349.5047092437744,83,0.5501918562923569,2922.619140625,21.52399761973044,1,2,34,0.0,0.426,0.3,0.1,0.2,0.2,0.2
254,MultiAgentRL_mlp_ppo,0,NOOP,0.098538,0.360025,0.305939,0,35,158.87738680306109,349.5047092437744,83,0.5501918562923569,2922.619140625,21.52399761973044,1,2,34,0.0,0.426,0.3,0.1,0.2,0.2,0.2,63,264.9517526004745,984.9791526794434,84,0.5451919918968564,2930.9521484375,21.594024414768526,1,3,35,0.75,0.4175,0.25,0.1,0.25,0.2,0.2
255,MultiAgentRL_mlp_ppo,0,NOOP,0.097328,-0.050391,0.091145,0,63,264.9517526004745,984.9791526794434,84,0.5451919918968564,2930.9521484375,21.594024414768526,1,3,35,0.75,0.4175,0.25,0.1,0.25,0.2,0.2,30,132.0727260513516,415.4319763183594,85,0.5397670970243567,2936.3330078125,21.702461766474627,1,4,36,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
256,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.469673,0.326417,0.311815,0,30,132.0727260513516,415.4319763183594,85,0.5397670970243567,2936.3330078125,21.702461766474627,1,4,36,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,50,202.27414116882252,836.3182544708252,82,0.5587052135932736,2932.0849609375,21.275954397026773,1,0,37,0.75,0.45499999999999996,0.25,0.1,0.3,0.2,0.15
257,MultiAgentRL_mlp_ppo,0,NOOP,0.10025,-0.059884,0.093054,0,50,202.27414116882252,836.3182544708252,82,0.5587052135932736,2932.0849609375,21.275954397026773,1,0,37,0.75,0.45499999999999996,0.25,0.1,0.3,0.2,0.15,38,153.30663047461667,463.550329208374,83,0.5531226468373494,2938.1875,21.39488340272543,1,1,38,0.0,0.4175,0.25,0.1,0.25,0.25,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.09904,-0.062063,0.091658,0,38,153.30663047461667,463.550329208374,83,0.5531226468373494,2938.1875,21.39488340272543,1,1,38,0.0,0.4175,0.25,0.1,0.25,0.25,0.15,40,180.74572677656855,474.0900993347168,84,0.5477007911318824,2944.439453125,21.502101469176736,1,2,39,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
259,MultiAgentRL_mlp_ppo,0,NOOP,0.097873,0.466877,0.366146,0,40,180.74572677656855,474.0900993347168,84,0.5477007911318824,2944.439453125,21.502101469176736,1,2,39,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,45,198.30016137708446,492.5670623779297,85,0.5424890854779412,2951.140625,21.59381842755682,1,3,40,0.92,0.4175,0.25,0.15,0.25,0.25,0.1
260,MultiAgentRL_mlp_ppo,0,NOOP,0.09684,-0.062228,0.091773,0,45,198.30016137708446,492.5670623779297,85,0.5424890854779412,2951.140625,21.59381842755682,1,3,40,0.92,0.4175,0.25,0.15,0.25,0.25,0.1,78,347.90364146611466,360.8708381652832,86,0.5379505601040152,2960.8798828125,21.63476457733101,1,4,41,0.0,0.3715,0.2,0.2,0.25,0.25,0.1
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.46912,-0.095794,0.093196,0,78,347.90364146611466,360.8708381652832,86,0.5379505601040152,2960.8798828125,21.63476457733101,1,4,41,0.0,0.3715,0.2,0.2,0.25,0.25,0.1,50,217.10502069439585,490.8785820007324,83,0.5565669048263366,2956.4833984375,21.210950399444087,1,0,42,0.0,0.3715,0.2,0.2,0.25,0.25,0.1
