step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,prune1p2_wat,2,COMPACT_64KB,0.518904,0.352012,0.399136,0,77,290.1737998352191,109.53044891357422,26,0.4795720027043269,798.0078125,25.31946512773384,2,4,23,0.804,0.5628,0.1,0.7,0.0,0.1,0.1,82,337.521372017162,112.58125305175781,15,0.8084381103515625,776.1005859375,11.103184855078421,2,0,24,0.804,0.5628,0.1,0.7,0.0,0.1,0.1
137,prune1p2_wat,0,NOOP,0.134727,0.412459,0.374067,0,82,337.521372017162,112.58125305175781,15,0.8084381103515625,776.1005859375,11.103184855078421,2,0,24,0.804,0.5628,0.1,0.7,0.0,0.1,0.1,54,224.3460968910434,115.46850204467773,18,0.6848831176757812,788.9853515625,20.799184697152885,2,1,25,0.804,0.603,0.1,0.75,0.0,0.1,0.05
138,prune1p2_wat,0,NOOP,0.116975,-0.049293,0.115352,0,54,224.3460968910434,115.46850204467773,18,0.6848831176757812,788.9853515625,20.799184697152885,2,1,25,0.804,0.603,0.1,0.75,0.0,0.1,0.05,75,300.2723302708507,107.39660263061523,21,0.5980013892764137,803.7138671875,23.718447901144962,2,2,26,0.0,0.5628000000000001,0.1,0.7,0.0,0.1,0.1
139,prune1p2_wat,0,NOOP,0.103653,0.403531,0.343314,0,75,300.2723302708507,107.39660263061523,21,0.5980013892764137,803.7138671875,23.718447901144962,2,2,26,0.0,0.5628000000000001,0.1,0.7,0.0,0.1,0.1,82,317.1408675125406,106.96673393249512,24,0.5332654317220052,819.095703125,24.79328303119686,2,3,27,0.804,0.5628000000000001,0.1,0.7,0.0,0.1,0.1
140,prune1p2_wat,0,NOOP,0.093046,-0.048245,0.091051,0,82,317.1408675125406,106.96673393249512,24,0.5332654317220052,819.095703125,24.79328303119686,2,3,27,0.804,0.5628000000000001,0.1,0.7,0.0,0.1,0.1,67,280.98464984201894,133.50439071655273,27,0.4821031358506944,833.07421875,25.1568923165886,2,4,28,0.0,0.5226000000000001,0.1,0.65,0.0,0.1,0.15
141,prune1p2_wat,2,COMPACT_64KB,0.515065,0.354489,0.395561,0,67,280.98464984201894,133.50439071655273,27,0.4821031358506944,833.07421875,25.1568923165886,2,4,28,0.0,0.5226000000000001,0.1,0.65,0.0,0.1,0.15,72,268.5827587218946,100.64363479614258,16,0.7898712158203125,808.828125,12.941773941830148,2,0,29,0.804,0.5226,0.1,0.65,0.0,0.1,0.15
142,prune1p2_wat,0,NOOP,0.133145,0.415056,0.37283,0,72,268.5827587218946,100.64363479614258,16,0.7898712158203125,808.828125,12.941773941830148,2,0,29,0.804,0.5226,0.1,0.65,0.0,0.1,0.15,79,297.4253797592771,99.51257705688477,19,0.6776002582750822,823.9619140625,20.74488537623215,2,1,30,0.804,0.5628000000000001,0.05,0.7,0.0,0.1,0.15
143,prune1p2_wat,0,NOOP,0.11627,0.405417,0.355895,0,79,297.4253797592771,99.51257705688477,19,0.6776002582750822,823.9619140625,20.74488537623215,2,1,30,0.804,0.5628000000000001,0.05,0.7,0.0,0.1,0.15,66,278.04691432921993,106.21833801269531,22,0.5950983220880682,837.8984375,23.5367207096817,2,2,31,0.804,0.5628000000000001,0.05,0.7,0.0,0.1,0.15
144,prune1p2_wat,0,NOOP,0.10344,-0.046372,0.100776,0,66,278.04691432921993,106.21833801269531,22,0.5950983220880682,837.8984375,23.5367207096817,2,2,31,0.804,0.5628000000000001,0.05,0.7,0.0,0.1,0.15,74,300.7954536424066,164.44015502929688,25,0.532823486328125,852.517578125,24.62030218357029,2,3,32,0.0,0.5226,0.05,0.65,0.0,0.15,0.15
145,prune1p2_wat,0,NOOP,0.093114,-0.035975,0.090357,0,74,300.7954536424066,164.44015502929688,25,0.532823486328125,852.517578125,24.62030218357029,2,3,32,0.0,0.5226,0.05,0.65,0.0,0.15,0.15,57,218.36893086827735,172.8055477142334,28,0.4830676487513951,865.6572265625,25.029635534685138,2,4,33,0.0,0.5226,0.05,0.65,0.0,0.15,0.15
146,prune1p2_wat,2,COMPACT_64KB,0.520747,-0.095651,0.157889,0,57,218.36893086827735,172.8055477142334,28,0.4830676487513951,865.6572265625,25.029635534685138,2,4,33,0.0,0.5226,0.05,0.65,0.0,0.15,0.15,61,271.5892392923146,208.3287239074707,16,0.8182802200317383,837.9189453125,10.559656192805795,2,0,34,0.0,0.4824,0.05,0.6,0.05,0.15,0.15
147,prune1p2_wat,0,NOOP,0.137771,-0.035248,0.134774,0,61,271.5892392923146,208.3287239074707,16,0.8182802200317383,837.9189453125,10.559656192805795,2,0,34,0.0,0.4824,0.05,0.6,0.05,0.15,0.15,69,253.86799533329238,173.59232902526855,19,0.7007301732113487,852.087890625,20.298812076744753,2,1,35,0.0,0.4824,0.1,0.6,0.05,0.1,0.15
148,prune1p2_wat,0,NOOP,0.120166,0.407304,0.359783,0,69,253.86799533329238,173.59232902526855,19,0.7007301732113487,852.087890625,20.298812076744753,2,1,35,0.0,0.4824,0.1,0.6,0.05,0.1,0.15,58,224.1102247738581,106.64749145507812,22,0.6145782470703125,865.326171875,23.556413422106957,2,2,36,0.804,0.4824,0.1,0.6,0.05,0.1,0.15
149,prune1p2_wat,0,NOOP,0.106768,0.407681,0.346051,0,58,224.1102247738581,106.64749145507812,22,0.6145782470703125,865.326171875,23.556413422106957,2,2,36,0.804,0.4824,0.1,0.6,0.05,0.1,0.15,64,249.94758311940683,127.11119651794434,25,0.5494647216796875,879.1435546875,24.864087672146823,2,3,37,0.804,0.4824,0.1,0.6,0.05,0.1,0.15
150,prune1p2_wat,0,NOOP,0.096315,-0.04415,0.092894,0,64,249.94758311940683,127.11119651794434,25,0.5494647216796875,879.1435546875,24.864087672146823,2,3,37,0.804,0.4824,0.1,0.6,0.05,0.1,0.15,79,303.5995033924162,206.03156089782715,28,0.49907357352120535,894.33984375,25.289393669519594,2,4,38,0.0,0.4422,0.15,0.55,0.05,0.1,0.15
151,prune1p2_wat,2,COMPACT_64KB,0.239733,-0.093272,0.149057,0,79,303.5995033924162,206.03156089782715,28,0.49907357352120535,894.33984375,25.289393669519594,2,4,38,0.0,0.4422,0.15,0.55,0.05,0.1,0.15,162,459.31014511171514,101.75347328186035,18,0.7644610934787326,880.6591796875,14.177681819887674,2,0,39,0.0,0.40199999999999997,0.15,0.5,0.05,0.1,0.2
152,prune1p2_wat,0,NOOP,0.085501,0.410396,0.325109,0,162,459.31014511171514,101.75347328186035,18,0.7644610934787326,880.6591796875,14.177681819887674,2,0,39,0.0,0.40199999999999997,0.15,0.5,0.05,0.1,0.2,287,600.0258440256625,120.86153030395508,33,0.4481321392637311,946.455078125,24.783286335414935,2,1,40,0.804,0.40199999999999997,0.15,0.5,0.05,0.1,0.2
153,prune1p2_wat,2,COMPACT_64KB,0.246393,0.371203,0.396878,0,287,600.0258440256625,120.86153030395508,33,0.4481321392637311,946.455078125,24.783286335414935,2,1,40,0.804,0.40199999999999997,0.15,0.5,0.05,0.1,0.2,162,542.9472017106406,103.71708869934082,18,0.7977617051866319,919.021484375,10.416802997370162,2,0,41,0.804,0.4422,0.15,0.55,0.05,0.05,0.2
154,prune1p2_wat,0,NOOP,0.097549,-0.030017,0.093981,0,162,542.9472017106406,103.71708869934082,18,0.7977617051866319,919.021484375,10.416802997370162,2,0,41,0.804,0.4422,0.15,0.55,0.05,0.05,0.2,238,651.527910615021,215.9130573272705,30,0.5064966837565105,972.4736328125,24.555535354442434,2,1,42,0.0,0.4422,0.15,0.55,0.05,0.05,0.2
155,prune1p2_wat,2,COMPACT_64KB,0.24519,0.363198,0.395817,0,238,651.527910615021,215.9130573272705,30,0.5064966837565105,972.4736328125,24.555535354442434,2,1,42,0.0,0.4422,0.15,0.55,0.05,0.05,0.2,250,620.2888674352131,97.8395938873291,19,0.7923688386615954,963.5205078125,11.773828824352595,2,0,43,0.804,0.4422,0.15,0.55,0.05,0.05,0.2
156,prune1p2_wat,0,NOOP,0.090054,-0.03821,0.084466,0,250,620.2888674352131,97.8395938873291,19,0.7923688386615954,963.5205078125,11.773828824352595,2,0,43,0.804,0.4422,0.15,0.55,0.05,0.05,0.2,252,633.4348589017059,321.9184875488281,34,0.47152036779067097,1026.0283203125,25.023053879898516,2,1,44,0.0,0.40199999999999997,0.15,0.5,0.1,0.05,0.2
157,prune1p2_wat,2,COMPACT_64KB,0.251311,-0.087624,0.160191,0,252,633.4348589017059,321.9184875488281,34,0.47152036779067097,1026.0283203125,25.023053879898516,2,1,44,0.0,0.40199999999999997,0.15,0.5,0.1,0.05,0.2,171,507.5463894180553,125.2126693725586,19,0.8229747571443257,1000.7373046875,7.222007426561163,2,0,45,0.0,0.3618,0.15,0.45,0.1,0.05,0.25
158,prune1p2_wat,0,NOOP,0.112704,0.425259,0.352311,0,171,507.5463894180553,125.2126693725586,19,0.8229747571443257,1000.7373046875,7.222007426561163,2,0,45,0.0,0.3618,0.15,0.45,0.1,0.05,0.25,183,539.4728336960005,114.66217041015625,28,0.5810209001813617,1041.189453125,23.66167772025306,2,1,46,0.804,0.40199999999999997,0.15,0.5,0.1,0.05,0.2
159,prune1p2_wat,0,NOOP,0.08055,-0.036382,0.078339,0,183,539.4728336960005,114.66217041015625,28,0.5810209001813617,1041.189453125,23.66167772025306,2,1,46,0.804,0.40199999999999997,0.15,0.5,0.1,0.05,0.2,245,649.3990304557717,160.53247451782227,40,0.4277484893798828,1095.0361328125,24.86166404828933,2,2,47,0.0,0.3618,0.15,0.45,0.1,0.05,0.25
160,prune1p2_wat,2,COMPACT_64KB,0.244948,-0.07576,0.153195,0,245,649.3990304557717,160.53247451782227,40,0.4277484893798828,1095.0361328125,24.86166404828933,2,2,47,0.0,0.3618,0.15,0.45,0.1,0.05,0.25,259,592.2175219998103,159.35039520263672,21,0.7924092610677084,1064.998046875,12.671494349898087,2,0,48,0.0,0.3618,0.15,0.45,0.1,0.05,0.25
161,prune1p2_wat,0,NOOP,0.093566,0.417059,0.333179,0,259,592.2175219998103,159.35039520263672,21,0.7924092610677084,1064.998046875,12.671494349898087,2,0,48,0.0,0.3618,0.15,0.45,0.1,0.05,0.25,276,609.5264668483197,124.34196472167969,36,0.4903293185763889,1129.71875,25.1032044856106,2,1,49,0.804,0.3618,0.15,0.45,0.1,0.05,0.25
162,prune1p2_wat,2,COMPACT_64KB,0.244007,0.367421,0.39441,0,276,609.5264668483197,124.34196472167969,36,0.4903293185763889,1129.71875,25.1032044856106,2,1,49,0.804,0.3618,0.15,0.45,0.1,0.05,0.25,217,621.6431973750894,112.8227710723877,22,0.7883328524502841,1109.97265625,11.183728026482276,2,0,50,0.804,0.3618,0.15,0.45,0.1,0.05,0.25
163,prune1p2_wat,0,NOOP,0.112016,0.417764,0.351628,0,217,621.6431973750894,112.8227710723877,22,0.7883328524502841,1109.97265625,11.183728026482276,2,0,50,0.804,0.3618,0.15,0.45,0.1,0.05,0.25,175,472.398409041177,118.11208724975586,31,0.5794534990864415,1149.6357421875,23.218197700480225,2,1,51,0.804,0.3618,0.15,0.45,0.1,0.05,0.25
164,prune1p2_wat,0,NOOP,0.082032,0.428201,0.321478,0,175,472.398409041177,118.11208724975586,31,0.5794534990864415,1149.6357421875,23.218197700480225,2,1,51,0.804,0.3618,0.15,0.45,0.1,0.05,0.25,234,575.4711140766766,141.4189338684082,43,0.4370330100835756,1202.71484375,24.595538803047287,2,2,52,0.804,0.402,0.15,0.5,0.1,0.0,0.25
165,prune1p2_wat,2,COMPACT_64KB,0.243988,0.378415,0.394333,0,234,575.4711140766766,141.4189338684082,43,0.4370330100835756,1202.71484375,24.595538803047287,2,2,52,0.804,0.402,0.15,0.5,0.1,0.0,0.25,155,476.9408509146078,116.94622039794922,23,0.7888588283372961,1161.2001953125,10.10733494730567,2,0,53,0.804,0.44220000000000004,0.15,0.55,0.1,0.0,0.2
166,prune1p2_wat,0,NOOP,0.095965,0.428773,0.334283,0,155,476.9408509146078,116.94622039794922,23,0.7888588283372961,1161.2001953125,10.10733494730567,2,0,53,0.804,0.44220000000000004,0.15,0.55,0.1,0.0,0.2,262,518.9830326930115,191.59317016601562,38,0.5035749736585116,1224.6943359375,24.20451617767653,2,1,54,0.804,0.48240000000000005,0.15,0.6,0.05,0.0,0.2
167,prune1p2_wat,2,COMPACT_64KB,0.243415,0.379069,0.392549,0,262,518.9830326930115,191.59317016601562,38,0.5035749736585116,1224.6943359375,24.20451617767653,2,1,54,0.804,0.48240000000000005,0.15,0.6,0.05,0.0,0.2,245,500.30988307327976,178.73620986938477,24,0.78662109375,1208.25,10.720868934433815,2,0,55,0.804,0.5226,0.1,0.65,0.05,0.0,0.2
168,prune1p2_wat,0,NOOP,0.10475,0.419222,0.34393,0,245,500.30988307327976,178.73620986938477,24,0.78662109375,1208.25,10.720868934433815,2,0,55,0.804,0.5226,0.1,0.65,0.05,0.0,0.2,205,490.02620441725094,146.0280418395996,36,0.5462515089246962,1258.5634765625,23.717060489634843,2,1,56,0.804,0.5226,0.1,0.65,0.05,0.0,0.2
169,prune1p2_wat,2,COMPACT_64KB,0.236843,-0.082785,0.14034,0,205,490.02620441725094,146.0280418395996,36,0.5462515089246962,1258.5634765625,23.717060489634843,2,1,56,0.804,0.5226,0.1,0.65,0.05,0.0,0.2,286,631.0691473047655,403.1083583831787,26,0.7550119253305289,1256.33984375,12.71708268987111,2,0,57,0.0,0.4824,0.1,0.6,0.1,0.0,0.2
170,prune1p2_wat,0,NOOP,0.11116,0.429641,0.350456,0,286,631.0691473047655,403.1083583831787,26,0.7550119253305289,1256.33984375,12.71708268987111,2,0,57,0.0,0.4824,0.1,0.6,0.1,0.0,0.2,152,446.16508132015787,138.9758586883545,35,0.5776768275669643,1293.99609375,22.406549799694545,2,1,58,0.804,0.5226,0.05,0.65,0.1,0.0,0.2
171,prune1p2_wat,0,NOOP,0.0787,0.429769,0.318265,0,152,446.16508132015787,138.9758586883545,35,0.5776768275669643,1293.99609375,22.406549799694545,2,1,58,0.804,0.5226,0.05,0.65,0.1,0.0,0.2,280,669.7644200609082,144.22965049743652,50,0.42474884033203125,1359.1962890625,24.0125410176808,2,2,59,0.804,0.5628,0.05,0.7,0.1,0.0,0.15
172,prune1p2_wat,2,COMPACT_64KB,0.244231,0.369879,0.394212,0,280,669.7644200609082,144.22965049743652,50,0.42474884033203125,1359.1962890625,24.0125410176808,2,2,59,0.804,0.5628,0.05,0.7,0.1,0.0,0.15,286,703.7666413806738,138.93699645996094,26,0.791952866774339,1317.8095703125,11.137673158245573,2,0,60,0.804,0.5628,0.05,0.7,0.1,0.0,0.15
173,prune1p2_wat,0,NOOP,0.100247,-0.032413,0.096737,0,286,703.7666413806738,138.93699645996094,26,0.791952866774339,1317.8095703125,11.137673158245573,2,0,60,0.804,0.5628,0.05,0.7,0.1,0.0,0.15,277,566.991186866826,226.72390937805176,41,0.5268595625714558,1382.4794921875,24.274597694238015,2,1,61,0.0,0.5226,0.05,0.65,0.1,0.05,0.15
174,prune1p2_wat,2,COMPACT_64KB,0.243007,0.379872,0.393267,0,277,566.991186866826,226.72390937805176,41,0.5268595625714558,1382.4794921875,24.274597694238015,2,1,61,0.0,0.5226,0.05,0.65,0.1,0.05,0.15,165,539.9135901288658,126.20162963867188,27,0.7864532470703125,1358.9912109375,11.05931885101607,2,0,62,0.804,0.5628,0.0,0.7,0.1,0.05,0.15
175,prune1p2_wat,0,NOOP,0.100634,-0.032435,0.092856,0,165,539.9135901288658,126.20162963867188,27,0.7864532470703125,1358.9912109375,11.05931885101607,2,0,62,0.804,0.5628,0.0,0.7,0.1,0.05,0.15,268,638.4872884581085,441.403865814209,42,0.5294193086170015,1423.0791015625,24.015389207596797,2,1,63,0.0,0.5226,0.0,0.65,0.15,0.05,0.15
176,prune1p2_wat,2,COMPACT_64KB,0.242499,-0.072378,0.151485,0,268,638.4872884581085,441.403865814209,42,0.5294193086170015,1423.0791015625,24.015389207596797,2,1,63,0.0,0.5226,0.0,0.65,0.15,0.05,0.15,251,636.5626966639982,131.1807632446289,28,0.7845426286969867,1405.900390625,11.78958795227505,2,0,64,0.0,0.5226,0.0,0.65,0.1,0.05,0.2
177,prune1p2_wat,0,NOOP,0.11754,0.429839,0.356939,0,251,636.5626966639982,131.1807632446289,28,0.7845426286969867,1405.900390625,11.78958795227505,2,0,64,0.0,0.5226,0.0,0.65,0.1,0.05,0.2,185,495.04173695130135,136.31606101989746,37,0.6108241725612331,1446.431640625,22.35302026502888,2,1,65,0.804,0.5628,0.0,0.7,0.1,0.05,0.15
178,prune1p2_wat,0,NOOP,0.084331,-0.032426,0.080323,0,185,495.04173695130135,136.31606101989746,37,0.6108241725612331,1446.431640625,22.35302026502888,2,1,65,0.804,0.5628,0.0,0.7,0.1,0.05,0.15,280,722.0345743863286,265.399694442749,52,0.45415643545297474,1511.4326171875,24.609432017187174,2,2,66,0.0,0.5226,0.0,0.65,0.1,0.05,0.2
179,prune1p2_wat,2,COMPACT_64KB,0.243217,-0.072382,0.151867,0,280,722.0345743863286,265.399694442749,52,0.45415643545297474,1511.4326171875,24.609432017187174,2,2,66,0.0,0.5226,0.0,0.65,0.1,0.05,0.2,174,431.56328078709373,149.19185638427734,29,0.7887557457233297,1463.9306640625,10.033807036770032,2,0,67,0.0,0.5226,0.0,0.65,0.1,0.05,0.2
180,prune1p2_wat,0,NOOP,0.118709,-0.022437,0.111194,0,174,431.56328078709373,149.19185638427734,29,0.7887557457233297,1463.9306640625,10.033807036770032,2,0,67,0.0,0.5226,0.0,0.65,0.1,0.05,0.2,150,413.0596434327883,423.2370853424072,38,0.6172955161646793,1501.2626953125,21.79028120700963,2,1,68,0.0,0.5226,0.0,0.65,0.15,0.05,0.15
181,prune1p2_wat,0,NOOP,0.096456,0.419753,0.335729,0,150,413.0596434327883,423.2370853424072,38,0.6172955161646793,1501.2626953125,21.79028120700963,2,1,68,0.0,0.5226,0.0,0.65,0.15,0.05,0.15,154,403.6275934297073,155.1346778869629,47,0.5116573901886635,1539.0654296875,24.066143155556176,2,2,69,0.804,0.5226,0.0,0.65,0.15,0.05,0.15
182,prune1p2_wat,2,COMPACT_64KB,0.243099,0.369686,0.393605,0,154,403.6275934297073,155.1346778869629,47,0.5116573901886635,1539.0654296875,24.066143155556176,2,2,69,0.804,0.5226,0.0,0.65,0.15,0.05,0.15,248,681.3859198624897,117.6457405090332,30,0.7887908935546875,1514.478515625,11.015913440401238,2,0,70,0.804,0.5226000000000001,0.0,0.65,0.15,0.05,0.15
183,prune1p2_wat,0,NOOP,0.103989,-0.032668,0.100047,0,248,681.3859198624897,117.6457405090332,30,0.7887908935546875,1514.478515625,11.015913440401238,2,0,70,0.804,0.5226000000000001,0.0,0.65,0.15,0.05,0.15,267,510.1576365855292,253.37553024291992,45,0.5480719672309028,1578.447265625,23.782738221781525,2,1,71,0.0,0.4824,0.0,0.6,0.15,0.1,0.15
184,prune1p2_wat,2,COMPACT_64KB,0.242461,0.369535,0.392879,0,267,510.1576365855292,253.37553024291992,45,0.5480719672309028,1578.447265625,23.782738221781525,2,1,71,0.0,0.4824,0.0,0.6,0.15,0.1,0.15,229,602.7176168794333,123.30412864685059,31,0.7862263341103831,1559.873046875,10.968519651428878,2,0,72,0.804,0.4824,0.0,0.6,0.15,0.1,0.15
185,prune1p2_wat,0,NOOP,0.104454,-0.032819,0.101949,0,229,602.7176168794333,123.30412864685059,31,0.7862263341103831,1559.873046875,10.968519651428878,2,0,72,0.804,0.4824,0.0,0.6,0.15,0.1,0.15,250,613.5866381809893,182.7399730682373,46,0.5510210783585258,1622.2060546875,23.64369655430258,2,1,73,0.0,0.4422,0.0,0.55,0.15,0.1,0.2
186,prune1p2_wat,2,COMPACT_64KB,0.242127,-0.082858,0.151064,0,250,613.5866381809893,182.7399730682373,46,0.5510210783585258,1622.2060546875,23.64369655430258,2,1,73,0.0,0.4422,0.0,0.55,0.15,0.1,0.2,280,691.3837151115899,138.5788917541504,32,0.7851800918579102,1608.048828125,9.440107562524554,2,0,74,0.0,0.40199999999999997,0.0,0.5,0.15,0.1,0.25
187,prune1p2_wat,0,NOOP,0.120501,0.41927,0.359504,0,280,691.3837151115899,138.5788917541504,32,0.7851800918579102,1608.048828125,9.440107562524554,2,0,74,0.0,0.40199999999999997,0.0,0.5,0.15,0.1,0.25,180,536.083322208936,161.1154079437256,41,0.6281306569169207,1648.21484375,20.914591795902794,2,1,75,0.804,0.402,0.0,0.5,0.15,0.1,0.25
188,prune1p2_wat,0,NOOP,0.099176,-0.033058,0.094694,0,180,536.083322208936,161.1154079437256,41,0.6281306569169207,1648.21484375,20.914591795902794,2,1,75,0.804,0.402,0.0,0.5,0.15,0.1,0.25,163,451.134946233721,286.62586212158203,50,0.5271310424804687,1686.8193359375,23.48163182256087,2,2,76,0.0,0.3618,0.0,0.45,0.15,0.15,0.25
189,prune1p2_wat,2,COMPACT_64KB,0.247494,-0.073126,0.156383,0,163,451.134946233721,286.62586212158203,50,0.5271310424804687,1686.8193359375,23.48163182256087,2,2,76,0.0,0.3618,0.0,0.45,0.15,0.15,0.25,291,645.8419459353058,141.03221893310547,32,0.8120169639587402,1663.0107421875,5.4953553767088,2,0,77,0.0,0.3618,0.0,0.45,0.1,0.15,0.3
190,prune1p2_wat,0,NOOP,0.116208,-0.033247,0.1115,0,291,645.8419459353058,141.03221893310547,32,0.8120169639587402,1663.0107421875,5.4953553767088,2,0,77,0.0,0.3618,0.0,0.45,0.1,0.15,0.3,208,574.1292505322317,290.4045581817627,44,0.6085395812988281,1713.6474609375,22.013401746246103,2,1,78,0.0,0.3216,0.05,0.4,0.1,0.15,0.3
191,prune1p2_wat,2,COMPACT_64KB,0.245775,-0.083362,0.152376,0,208,574.1292505322317,290.4045581817627,44,0.6085395812988281,1713.6474609375,22.013401746246103,2,1,78,0.0,0.3216,0.05,0.4,0.1,0.15,0.3,168,505.92597389822794,256.6688060760498,33,0.8040461684718276,1698.1455078125,7.292251974575852,2,0,79,0.0,0.2814,0.1,0.35,0.1,0.15,0.3
192,prune1p2_wat,0,NOOP,0.108908,-0.033543,0.099855,0,168,505.92597389822794,256.6688060760498,33,0.8040461684718276,1698.1455078125,7.292251974575852,2,0,79,0.0,0.2814,0.1,0.35,0.1,0.15,0.3,297,508.34363915636004,512.6566886901855,48,0.5745420455932617,1764.9931640625,22.82772325582252,2,1,80,0.0,0.2412,0.1,0.3,0.15,0.15,0.3
193,prune1p2_wat,2,COMPACT_64KB,0.24574,0.378599,0.395238,0,297,508.34363915636004,512.6566886901855,48,0.5745420455932617,1764.9931640625,22.82772325582252,2,1,80,0.0,0.2412,0.1,0.3,0.15,0.15,0.3,284,676.3354791821624,173.079252243042,34,0.8044963163488051,1750.583984375,8.356241676588718,2,0,81,0.804,0.2814,0.1,0.35,0.15,0.1,0.3
194,prune1p2_wat,0,NOOP,0.124783,0.418406,0.363746,0,284,676.3354791821624,173.079252243042,34,0.8044963163488051,1750.583984375,8.356241676588718,2,0,81,0.804,0.2814,0.1,0.35,0.15,0.1,0.3,182,490.409337369522,165.59457778930664,43,0.6507901923601017,1790.974609375,20.719878463470877,2,1,82,0.804,0.2814,0.1,0.35,0.15,0.1,0.3
195,prune1p2_wat,0,NOOP,0.097839,0.428293,0.337286,0,182,490.409337369522,165.59457778930664,43,0.6507901923601017,1790.974609375,20.719878463470877,2,1,82,0.804,0.2814,0.1,0.35,0.15,0.1,0.3,223,553.0797703310805,156.4009189605713,55,0.5235698353160512,1842.9658203125,23.999861138476728,2,2,83,0.804,0.3216,0.1,0.4,0.1,0.1,0.3
196,prune1p2_wat,2,COMPACT_64KB,0.241966,0.378157,0.392485,0,223,553.0797703310805,156.4009189605713,55,0.5235698353160512,1842.9658203125,23.999861138476728,2,2,83,0.804,0.3216,0.1,0.4,0.1,0.1,0.3,256,583.7936157638253,124.48310852050781,36,0.786873287624783,1812.9560546875,9.52633545288025,2,0,84,0.804,0.3618,0.1,0.45,0.1,0.1,0.25
197,prune1p2_wat,0,NOOP,0.108571,-0.034268,0.105872,0,256,583.7936157638253,124.48310852050781,36,0.786873287624783,1812.9560546875,9.52633545288025,2,0,84,0.804,0.3618,0.1,0.45,0.1,0.1,0.25,257,544.5029363479772,198.7459659576416,51,0.5747321633731618,1875.92578125,22.690573849962608,2,1,85,0.0,0.3216,0.1,0.4,0.1,0.1,0.3
198,prune1p2_wat,2,COMPACT_64KB,0.245264,0.377897,0.393695,0,257,544.5029363479772,198.7459659576416,51,0.5747321633731618,1875.92578125,22.690573849962608,2,1,85,0.0,0.3216,0.1,0.4,0.1,0.1,0.3,185,528.804995100037,228.91926765441895,36,0.8033667670355903,1850.95703125,8.388504499789441,2,0,86,0.804,0.3618,0.1,0.45,0.1,0.1,0.25
199,prune1p2_wat,0,NOOP,0.125622,0.427806,0.365149,0,185,528.804995100037,228.91926765441895,36,0.8033667670355903,1850.95703125,8.388504499789441,2,0,86,0.804,0.3618,0.1,0.45,0.1,0.1,0.25,166,520.4854773335168,139.8763656616211,45,0.6562327067057292,1889.9501953125,20.464271291135148,2,1,87,0.804,0.402,0.1,0.5,0.1,0.1,0.2
200,prune1p2_wat,0,NOOP,0.094355,0.427574,0.333612,0,166,520.4854773335168,139.8763656616211,45,0.6562327067057292,1889.9501953125,20.464271291135148,2,1,87,0.804,0.402,0.1,0.5,0.1,0.1,0.2,286,677.5583270071937,172.1348762512207,60,0.5092753092447917,1955.6171875,24.131997051275373,2,2,88,0.804,0.4422,0.1,0.55,0.05,0.1,0.2
201,prune1p2_wat,2,COMPACT_64KB,0.24194,-0.084904,0.150352,0,286,677.5583270071937,172.1348762512207,60,0.5092753092447917,1955.6171875,24.131997051275373,2,2,88,0.804,0.4422,0.1,0.55,0.05,0.1,0.2,238,671.958685329711,172.36018180847168,38,0.7879955894068668,1916.4052734375,10.178222784784216,2,0,89,0.0,0.402,0.1,0.5,0.05,0.1,0.25
202,prune1p2_wat,0,NOOP,0.116881,-0.035073,0.107785,0,238,671.958685329711,172.36018180847168,38,0.7879955894068668,1916.4052734375,10.178222784784216,2,0,89,0.0,0.402,0.1,0.5,0.05,0.1,0.25,241,648.4059471102838,517.3072814941406,50,0.6156536865234375,1970.091796875,21.71336803992501,2,1,90,0.0,0.3618,0.1,0.45,0.1,0.1,0.25
203,prune1p2_wat,2,COMPACT_64KB,0.244836,-0.075149,0.148046,0,241,648.4059471102838,517.3072814941406,50,0.6156536865234375,1970.091796875,21.71336803992501,2,1,90,0.0,0.3618,0.1,0.45,0.1,0.1,0.25,170,339.9649846855678,432.4157238006592,38,0.8024729678505346,1951.6142578125,7.1948220103441995,2,0,91,0.0,0.3618,0.1,0.45,0.15,0.05,0.25
204,prune1p2_wat,0,NOOP,0.118931,-0.035327,0.112854,0,170,339.9649846855678,432.4157238006592,38,0.8024729678505346,1951.6142578125,7.1948220103441995,2,0,91,0.0,0.3618,0.1,0.45,0.15,0.05,0.25,216,620.0578767439712,366.3637638092041,50,0.6259060668945312,2002.8994140625,21.255745672098925,2,1,92,0.0,0.3216,0.15,0.4,0.15,0.05,0.25
