step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.167137,0.0,0.164194,0,78,453.83895691691765,102.17428207397461,14,0.8939928327287946,801.017578125,49.9404928856193,0,7,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15,85,480.5417412495417,165.9066677093506,15,0.8450612386067708,811.2587890625,49.628742140707395,0,8,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15
141,Threshold10_C128,0,NOOP,0.158227,0.0,0.156969,0,85,480.5417412495417,165.9066677093506,15,0.8450612386067708,811.2587890625,49.628742140707395,0,8,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15,72,408.36926472139356,82.90290832519531,16,0.8011331558227539,820.3603515625,49.2470762549622,0,9,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2
142,Threshold10_C128,0,NOOP,0.150206,0.0,0.148813,0,72,408.36926472139356,82.90290832519531,16,0.8011331558227539,820.3603515625,49.2470762549622,0,9,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2,63,367.15049992496955,90.89899063110352,17,0.7616550221162683,828.6806640625,48.807970031239925,0,10,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25
143,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.19669,0,63,367.15049992496955,90.89899063110352,17,0.7616550221162683,828.6806640625,48.807970031239925,0,10,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25,82,478.3450040750703,125.50187110900879,8,1.580820083618164,809.3798828125,12.415321077781195,0,0,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2
144,Threshold10_C128,0,NOOP,0.198875,0.0,0.197327,0,82,478.3450040750703,125.50187110900879,8,1.580820083618164,809.3798828125,12.415321077781195,0,0,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2,95,397.4576840937678,88.67096900939941,9,1.4244588216145833,820.48828125,32.189359537130585,0,1,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2
145,Threshold10_C128,0,NOOP,0.19875,0.0,0.197269,0,95,397.4576840937678,88.67096900939941,9,1.4244588216145833,820.48828125,32.189359537130585,0,1,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2,52,299.9528390501247,86.55905723571777,10,1.2935897827148437,827.8974609375,40.280719949375,0,2,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2
146,Threshold10_C128,0,NOOP,0.198625,0.0,0.196922,0,52,299.9528390501247,86.55905723571777,10,1.2935897827148437,827.8974609375,40.280719949375,0,2,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2,53,305.46280412563794,98.91438484191895,11,1.186558116566051,835.3369140625,44.45710599393147,0,3,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15
147,Threshold10_C128,0,NOOP,0.1985,0.0,0.196662,0,53,305.46280412563794,98.91438484191895,11,1.186558116566051,835.3369140625,44.45710599393147,0,3,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15,65,379.5211261331492,106.88328742980957,12,1.0987447102864583,843.8359375,46.64524684958961,0,4,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15
148,Threshold10_C128,0,NOOP,0.198375,0.0,0.196722,0,65,379.5211261331492,106.88328742980957,12,1.0987447102864583,843.8359375,46.64524684958961,0,4,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,389.3510012317097,98.89936447143555,13,1.0247309758112981,852.576171875,47.8137890979025,0,5,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15
149,Threshold10_C128,0,NOOP,0.190957,0.0,0.188245,0,67,389.3510012317097,98.89936447143555,13,1.0247309758112981,852.576171875,47.8137890979025,0,5,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15,91,502.79158768318786,153.11646461486816,14,0.9635358537946429,863.328125,48.21871381435819,0,6,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15
150,Threshold10_C128,0,NOOP,0.180177,0.0,0.178469,0,91,502.79158768318786,153.11646461486816,14,0.9635358537946429,863.328125,48.21871381435819,0,6,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15,88,446.8810863690517,104.15196418762207,15,0.9102610270182292,873.8505859375,48.30475352423441,0,7,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15
151,Threshold10_C128,0,NOOP,0.139634,0.0,0.137642,0,88,446.8810863690517,104.15196418762207,15,0.9102610270182292,873.8505859375,48.30475352423441,0,7,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15,250,859.9086110919761,124.57394599914551,20,0.7106689453125,909.65625,47.271461718494834,0,8,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197354,0,250,859.9086110919761,124.57394599914551,20,0.7106689453125,909.65625,47.271461718494834,0,8,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15,280,785.2464181311966,87.2805118560791,9,1.5655449761284723,901.75390625,10.980956294248074,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15
153,Threshold10_C128,0,NOOP,0.19825,0.0,0.196558,0,280,785.2464181311966,87.2805118560791,9,1.5655449761284723,901.75390625,10.980956294248074,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15,278,713.2559194509353,102.11706161499023,14,1.0491289411272322,940.01953125,46.8152918668061,0,1,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15
154,Threshold10_C128,0,NOOP,0.175427,0.0,0.173555,0,278,713.2559194509353,102.11706161499023,14,1.0491289411272322,940.01953125,46.8152918668061,0,1,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15,199,779.4291327884176,114.82381820678711,17,0.8877581428079044,965.880859375,48.05829500507797,0,2,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15
155,Threshold10_C128,0,NOOP,0.140035,0.0,0.137149,0,199,779.4291327884176,114.82381820678711,17,0.8877581428079044,965.880859375,48.05829500507797,0,2,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15,290,950.8276399020677,171.80228233337402,22,0.7139240611683239,1005.205078125,46.91020079953363,0,3,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1
156,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197571,0,290,950.8276399020677,171.80228233337402,22,0.7139240611683239,1005.205078125,46.91020079953363,0,3,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1,290,849.2147779722562,71.4731216430664,10,1.5556137084960937,995.5927734375,20.442720276264176,0,0,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15
157,Threshold10_C128,0,NOOP,0.198375,0.0,0.196399,0,290,849.2147779722562,71.4731216430664,10,1.5556137084960937,995.5927734375,20.442720276264176,0,0,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15,191,635.656419033382,115.03744125366211,13,1.2269298846905048,1020.8056640625,43.71909663428848,0,1,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15
158,Threshold10_C128,0,NOOP,0.181231,0.0,0.177799,0,191,635.656419033382,115.03744125366211,13,1.2269298846905048,1020.8056640625,43.71909663428848,0,1,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15,252,817.8568091373992,194.11516189575195,18,0.917405022515191,1056.8505859375,49.290002514813175,0,2,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15
159,Threshold10_C128,0,NOOP,0.151976,0.0,0.148007,0,252,817.8568091373992,194.11516189575195,18,0.917405022515191,1056.8505859375,49.290002514813175,0,2,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15,242,744.4590816577248,225.94547271728516,22,0.7736310091885653,1089.2724609375,48.640438799503336,0,3,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15
160,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.197011,0,242,744.4590816577248,225.94547271728516,22,0.7736310091885653,1089.2724609375,48.640438799503336,0,3,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15,164,572.8034001845319,94.44737434387207,11,1.522037852894176,1071.5146484375,25.026813414284415,0,0,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15
161,Threshold10_C128,0,NOOP,0.198,0.0,0.196072,0,164,572.8034001845319,94.44737434387207,11,1.522037852894176,1071.5146484375,25.026813414284415,0,0,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15,261,682.2305895080982,116.40715599060059,16,1.0824546813964844,1108.43359375,47.69602112306415,0,1,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,Threshold10_C128,0,NOOP,0.183893,0.0,0.181714,0,261,682.2305895080982,116.40715599060059,16,1.0824546813964844,1108.43359375,47.69602112306415,0,1,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,179,613.7738231879792,132.66468048095703,19,0.9313378585012335,1132.5068359375,49.217281499428104,0,2,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05
163,Threshold10_C128,0,NOOP,0.161232,0.0,0.156944,0,179,613.7738231879792,132.66468048095703,19,0.9313378585012335,1132.5068359375,49.217281499428104,0,2,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05,155,654.9579139419449,241.91856384277344,22,0.8199095292524858,1154.4326171875,49.129679119409495,0,3,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.197082,0,155,654.9579139419449,241.91856384277344,22,0.8199095292524858,1154.4326171875,49.129679119409495,0,3,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05,300,967.3054171173436,90.87705612182617,11,1.631138194691051,1148.3212890625,8.884239707138406,0,0,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05
165,Threshold10_C128,0,NOOP,0.198125,0.0,0.196389,0,300,967.3054171173436,90.87705612182617,11,1.631138194691051,1148.3212890625,8.884239707138406,0,0,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05,205,631.1993070135514,105.56864738464355,15,1.2265034993489583,1177.443359375,45.081668765076024,0,1,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05
166,Threshold10_C128,0,NOOP,0.19775,0.0,0.195779,0,205,631.1993070135514,105.56864738464355,15,1.2265034993489583,1177.443359375,45.081668765076024,0,1,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05,175,610.4017324023778,121.03390693664551,18,1.042692396375868,1201.181640625,49.05463748719109,0,2,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05
167,Threshold10_C128,0,NOOP,0.17949,0.0,0.178037,0,175,610.4017324023778,121.03390693664551,18,1.042692396375868,1201.181640625,49.05463748719109,0,2,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05,163,646.253475753852,98.90294075012207,21,0.9105733235677084,1223.810546875,49.95836698177287,0,3,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1
168,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.194613,0,163,646.253475753852,98.90294075012207,21,0.9105733235677084,1223.810546875,49.95836698177287,0,3,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1,183,508.42809942318445,209.34009552001953,12,1.5804354349772136,1213.7744140625,14.075253668234756,0,0,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1
169,Threshold10_C128,0,NOOP,0.198125,0.0,0.196754,0,183,508.42809942318445,209.34009552001953,12,1.5804354349772136,1213.7744140625,14.075253668234756,0,0,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1,172,474.7547901898176,87.29767799377441,15,1.2888346354166667,1237.28125,40.59949980438171,0,1,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15
170,Threshold10_C128,0,NOOP,0.19775,0.0,0.195752,0,172,474.7547901898176,87.29767799377441,15,1.2888346354166667,1237.28125,40.59949980438171,0,1,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15,188,636.2692776008411,122.39313125610352,18,1.0957166883680556,1262.265625,46.54203520499404,0,2,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15
171,Threshold10_C128,0,NOOP,0.181016,0.0,0.178913,0,188,636.2692776008411,122.39313125610352,18,1.0957166883680556,1262.265625,46.54203520499404,0,2,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15,230,802.1909096276388,132.68613815307617,22,0.9188315651633523,1293.71484375,48.556443986022806,0,3,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15
172,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196667,0,230,802.1909096276388,132.68613815307617,22,0.9188315651633523,1293.71484375,48.556443986022806,0,3,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15,171,587.7889740290606,101.64022445678711,13,1.5429300161508412,1283.7177734375,16.01577381401276,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15
173,Threshold10_C128,0,NOOP,0.198,0.0,0.194288,0,171,587.7889740290606,101.64022445678711,13,1.5429300161508412,1283.7177734375,16.01577381401276,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15,180,643.4593533144806,205.60097694396973,16,1.2773656845092773,1308.0224609375,39.24813698879685,0,1,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15
174,Threshold10_C128,0,NOOP,0.197625,0.0,0.195731,0,180,643.4593533144806,205.60097694396973,16,1.2773656845092773,1308.0224609375,39.24813698879685,0,1,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15,166,573.1833919890674,118.42799186706543,19,1.0945402446546053,1330.9609375,45.325828712457565,0,2,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15
175,Threshold10_C128,0,NOOP,0.175518,0.0,0.173117,0,166,573.1833919890674,118.42799186706543,19,1.0945402446546053,1330.9609375,45.325828712457565,0,2,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15,296,709.7525035430057,150.0546932220459,24,0.8925908406575521,1371.01953125,47.646654969344176,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.194756,0,296,709.7525035430057,150.0546932220459,24,0.8925908406575521,1371.01953125,47.646654969344176,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,270,1149.3074797304087,192.2128200531006,14,1.523282732282366,1364.861328125,16.090666366463765,0,0,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1
177,Threshold10_C128,0,NOOP,0.19775,0.0,0.195742,0,270,1149.3074797304087,192.2128200531006,14,1.523282732282366,1364.861328125,16.090666366463765,0,0,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1,203,850.7095496586446,122.8940486907959,18,1.2098931206597223,1393.796875,41.094946479448026,0,1,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1
178,Threshold10_C128,0,NOOP,0.19725,0.0,0.194205,0,203,850.7095496586446,122.8940486907959,18,1.2098931206597223,1393.796875,41.094946479448026,0,1,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1,223,995.1386180855602,179.73780632019043,22,1.0117360895330256,1424.5244140625,46.10139673118604,0,2,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1
179,Threshold10_C128,0,NOOP,0.171522,0.0,0.169171,0,223,995.1386180855602,179.73780632019043,22,1.0117360895330256,1424.5244140625,46.10139673118604,0,2,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1,209,969.2376386505564,150.0554084777832,26,0.8738602858323318,1454.103515625,47.22992970055255,0,3,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15
180,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196494,0,209,969.2376386505564,150.0554084777832,26,0.8738602858323318,1454.103515625,47.22992970055255,0,3,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15,237,1025.7731071104993,105.29160499572754,14,1.6073662894112724,1440.2001953125,12.497513671131802,0,0,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15
181,Threshold10_C128,0,NOOP,0.19775,0.0,0.195117,0,237,1025.7731071104993,105.29160499572754,14,1.6073662894112724,1440.2001953125,12.497513671131802,0,0,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15,232,1020.122497075116,154.1574001312256,18,1.277631123860677,1471.8310546875,42.069119489300455,0,1,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15
182,Threshold10_C128,0,NOOP,0.197125,0.0,0.194692,0,232,1020.122497075116,154.1574001312256,18,1.277631123860677,1471.8310546875,42.069119489300455,0,1,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15,252,1103.4611504985578,150.38752555847168,23,1.024345066236413,1507.8359375,48.544493145247266,0,2,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15
183,Threshold10_C128,0,NOOP,0.174808,0.0,0.172424,0,252,1103.4611504985578,150.38752555847168,23,1.024345066236413,1507.8359375,48.544493145247266,0,2,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15,232,880.8524007853708,152.92668342590332,27,0.8909143518518519,1539.5,49.2895581040498,0,3,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15
184,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196266,0,232,880.8524007853708,152.92668342590332,27,0.8909143518518519,1539.5,49.2895581040498,0,3,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15,272,1179.64447624582,111.69862747192383,15,1.591576131184896,1527.9130859375,12.897485644229068,0,0,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15
185,Threshold10_C128,0,NOOP,0.19775,0.0,0.195022,0,272,1179.64447624582,111.69862747192383,15,1.591576131184896,1527.9130859375,12.897485644229068,0,0,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15,185,911.9295227081483,158.91647338867188,18,1.3477689954969618,1552.6298828125,37.76203477579705,0,1,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15
186,Threshold10_C128,0,NOOP,0.197125,0.0,0.19491,0,185,911.9295227081483,158.91647338867188,18,1.3477689954969618,1552.6298828125,37.76203477579705,0,1,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15,258,1128.8548636618266,139.52255249023438,23,1.079658840013587,1589.2578125,47.010921209081616,0,2,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15
187,Threshold10_C128,0,NOOP,0.183926,0.0,0.181489,0,258,1128.8548636618266,139.52255249023438,23,1.079658840013587,1589.2578125,47.010921209081616,0,2,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15,205,926.791125214497,155.59148788452148,27,0.9365047878689237,1618.2802734375,48.69537813245252,0,3,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1
188,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196177,0,205,926.791125214497,155.59148788452148,27,0.9365047878689237,1618.2802734375,48.69537813245252,0,3,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1,199,966.3478135025523,111.14120483398438,16,1.5659503936767578,1603.533203125,14.081602797002008,0,0,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1
189,Threshold10_C128,0,NOOP,0.1975,0.0,0.195477,0,199,966.3478135025523,111.14120483398438,16,1.5659503936767578,1603.533203125,14.081602797002008,0,0,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1,245,945.214829395722,126.15466117858887,20,1.2783157348632812,1636.244140625,39.791927638883045,0,1,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05
190,Threshold10_C128,0,NOOP,0.197,0.0,0.194879,0,245,945.214829395722,126.15466117858887,20,1.2783157348632812,1636.244140625,39.791927638883045,0,1,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05,223,968.5571122943707,136.05690002441406,24,1.0852470397949219,1666.939453125,45.87612113784784,0,2,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05
191,Threshold10_C128,0,NOOP,0.186001,0.0,0.183496,0,223,968.5571122943707,136.05690002441406,24,1.0852470397949219,1666.939453125,45.87612113784784,0,2,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05,226,1002.7564632442159,160.23874282836914,28,0.9475032261439732,1697.92578125,47.71144978585261,0,3,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05
192,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195793,0,226,1002.7564632442159,160.23874282836914,28,0.9475032261439732,1697.92578125,47.71144978585261,0,3,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05,268,1100.5459996201212,125.35429000854492,17,1.5526715446920956,1689.306640625,13.83584015221214,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05
193,Threshold10_C128,0,NOOP,0.19725,0.0,0.195153,0,268,1100.5459996201212,125.35429000854492,17,1.5526715446920956,1689.306640625,13.83584015221214,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05,295,1197.6823815815583,132.3409080505371,22,1.2280523126775569,1729.09765625,41.02762667261964,0,1,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,Threshold10_C128,0,NOOP,0.19675,0.0,0.195183,0,295,1197.6823815815583,132.3409080505371,22,1.2280523126775569,1729.09765625,41.02762667261964,0,1,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,218,948.2840833665207,110.82863807678223,26,1.0572509765625,1759.265625,45.79785953250871,0,2,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,Threshold10_C128,0,NOOP,0.182497,0.0,0.178761,0,218,948.2840833665207,110.82863807678223,26,1.0572509765625,1759.265625,45.79785953250871,0,2,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,201,897.0446322357402,224.30849075317383,30,0.9312342325846354,1787.9697265625,47.38687280478403,0,3,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195724,0,201,897.0446322357402,224.30849075317383,30,0.9312342325846354,1787.9697265625,47.38687280478403,0,3,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,247,1069.501644008428,128.7987232208252,17,1.6288856057559742,1772.2275390625,11.151301084723498,0,0,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1
197,Threshold10_C128,0,NOOP,0.19725,0.0,0.195101,0,247,1069.501644008428,128.7987232208252,17,1.6288856057559742,1772.2275390625,11.151301084723498,0,0,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1,258,1011.4379961360622,134.96708869934082,22,1.2845854325727983,1808.6962890625,42.71100180269162,0,1,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1
198,Threshold10_C128,0,NOOP,0.196875,0.0,0.193713,0,258,1011.4379961360622,134.96708869934082,22,1.2845854325727983,1808.6962890625,42.71100180269162,0,1,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1,186,890.8500421364673,189.34059143066406,25,1.1458758544921874,1833.4013671875,46.88507327484218,0,2,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1
199,Threshold10_C128,0,NOOP,0.196375,0.0,0.193904,0,186,890.8500421364673,189.34059143066406,25,1.1458758544921874,1833.4013671875,46.88507327484218,0,2,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1,208,908.0914196018998,159.820556640625,29,1.003613176016972,1862.7060546875,49.20156588700019,0,3,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05
200,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195782,0,208,908.0914196018998,159.820556640625,29,1.003613176016972,1862.7060546875,49.20156588700019,0,3,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05,159,709.7988364692184,120.88656425476074,18,1.601472642686632,1844.896484375,13.13168462597521,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05
201,Threshold10_C128,0,NOOP,0.197125,0.0,0.1947,0,159,709.7988364692184,120.88656425476074,18,1.601472642686632,1844.896484375,13.13168462597521,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05,257,1063.2494631652978,149.977445602417,23,1.2780974014945652,1881.359375,41.77691092887778,0,1,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1
202,Threshold10_C128,0,NOOP,0.196625,0.0,0.194877,0,257,1063.2494631652978,149.977445602417,23,1.2780974014945652,1881.359375,41.77691092887778,0,1,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1,215,940.7231811457983,121.14906311035156,27,1.106130529333044,1911.3935546875,46.90505342069016,0,2,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15
203,Threshold10_C128,0,NOOP,0.186395,0.0,0.184669,0,215,940.7231811457983,121.14906311035156,27,1.106130529333044,1911.3935546875,46.90505342069016,0,2,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15,278,1195.8039893753398,126.32966041564941,32,0.9519762992858887,1949.6474609375,48.865108931009445,0,3,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2
204,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.196104,0,278,1195.8039893753398,126.32966041564941,32,0.9519762992858887,1949.6474609375,48.865108931009445,0,3,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2,294,1289.123616789729,99.80154037475586,19,1.5933235570004112,1937.4814453125,12.630763063493433,0,0,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25
205,Threshold10_C128,0,NOOP,0.19725,0.0,0.193083,0,294,1289.123616789729,99.80154037475586,19,1.5933235570004112,1937.4814453125,12.630763063493433,0,0,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25,155,516.3720990080293,235.8570098876953,22,1.391693808815696,1959.5048828125,35.236335428032824,0,1,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25
206,Threshold10_C128,0,NOOP,0.196625,0.0,0.194499,0,155,516.3720990080293,235.8570098876953,22,1.391693808815696,1959.5048828125,35.236335428032824,0,1,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25,253,955.9628482525886,140.07210731506348,27,1.1548733181423612,1995.62109375,45.304234719597794,0,2,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3
207,Threshold10_C128,0,NOOP,0.194472,0.0,0.191884,0,253,955.9628482525886,140.07210731506348,27,1.1548733181423612,1995.62109375,45.304234719597794,0,2,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3,259,932.2387259436739,169.37518119812012,32,0.9923596382141113,2032.3525390625,48.212407947655464,0,3,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3
208,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.194259,0,259,932.2387259436739,169.37518119812012,32,0.9923596382141113,2032.3525390625,48.212407947655464,0,3,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3,300,839.054901367183,192.0456886291504,19,1.6619704397101152,2020.9560546875,7.007248651695528,0,0,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3
209,Threshold10_C128,0,NOOP,0.19725,0.0,0.194329,0,300,839.054901367183,192.0456886291504,19,1.6619704397101152,2020.9560546875,7.007248651695528,0,0,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3,171,681.4861256275868,173.56348037719727,22,1.451933427290483,2044.322265625,35.227819849748194,0,1,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3
210,Threshold10_C128,0,NOOP,0.196625,0.0,0.19409,0,171,681.4861256275868,173.56348037719727,22,1.451933427290483,2044.322265625,35.227819849748194,0,1,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3,270,1097.069520208552,160.5069637298584,27,1.2048543294270833,2081.98828125,46.313014986415624,0,2,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3
