step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.145852,0.0,0.144031,0,57,331.3605730315899,162.80555725097656,16,0.7790517807006836,797.7490234375,44.036330037515704,0,8,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1,50,285.6454820343785,112.32423782348633,17,0.7398861155790442,804.99609375,43.87266147423401,0,9,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,Threshold10_C128,0,NOOP,0.139218,0.0,0.137338,0,50,285.6454820343785,112.32423782348633,17,0.7398861155790442,804.99609375,43.87266147423401,0,9,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,464.8400427236167,116.5003776550293,18,0.7073415120442709,814.857421875,43.47039663135497,0,10,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.196804,0,80,464.8400427236167,116.5003776550293,18,0.7073415120442709,814.857421875,43.47039663135497,0,10,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,563.8038930061134,119.78626251220703,8,1.550710678100586,793.9638671875,15.530479575969615,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,Threshold10_C128,0,NOOP,0.198875,0.0,0.197614,0,98,563.8038930061134,119.78626251220703,8,1.550710678100586,793.9638671875,15.530479575969615,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,539.4228001727028,74.29122924804688,9,1.3984205457899306,805.490234375,32.64975793890597,0,1,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,Threshold10_C128,0,NOOP,0.19875,0.0,0.197066,0,98,539.4228001727028,74.29122924804688,9,1.3984205457899306,805.490234375,32.64975793890597,0,1,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,297.4325834657684,96.68231010437012,10,1.270574951171875,813.16796875,40.212337212059644,0,2,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1
145,Threshold10_C128,0,NOOP,0.198625,0.0,0.196929,0,56,297.4325834657684,96.68231010437012,10,1.270574951171875,813.16796875,40.212337212059644,0,2,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,330.7983093981632,98.57463836669922,11,1.1660183993252842,820.876953125,44.13484244613163,0,3,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1
146,Threshold10_C128,0,NOOP,0.1985,0.0,0.196096,0,56,330.7983093981632,98.57463836669922,11,1.1660183993252842,820.876953125,44.13484244613163,0,3,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1,84,481.7209306777179,135.18381118774414,12,1.0820643107096355,831.025390625,46.01349178142004,0,4,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1
147,Threshold10_C128,0,NOOP,0.198375,0.0,0.19601,0,84,481.7209306777179,135.18381118774414,12,1.0820643107096355,831.025390625,46.01349178142004,0,4,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1,57,333.4397884509977,134.4902515411377,13,1.0082127497746394,838.8330078125,47.235813292109015,0,5,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1
148,Threshold10_C128,0,NOOP,0.187361,0.0,0.18565,0,57,333.4397884509977,134.4902515411377,13,1.0082127497746394,838.8330078125,47.235813292109015,0,5,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1,63,363.18862387792603,103.06239128112793,14,0.9455555507114956,847.2177734375,47.79872185905345,0,6,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1
149,Threshold10_C128,0,NOOP,0.17658,0.0,0.175251,0,63,363.18862387792603,103.06239128112793,14,0.9455555507114956,847.2177734375,47.79872185905345,0,6,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1,76,430.8828115706948,85.21008491516113,15,0.8922739664713542,856.5830078125,47.91604501959938,0,7,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1
150,Threshold10_C128,0,NOOP,0.166716,0.0,0.164363,0,76,430.8828115706948,85.21008491516113,15,0.8922739664713542,856.5830078125,47.91604501959938,0,7,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1,51,302.39303127416457,137.62187957763672,16,0.8435783386230469,863.82421875,47.94045662115687,0,8,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1
151,Threshold10_C128,0,NOOP,0.131825,0.0,0.129614,0,51,302.39303127416457,137.62187957763672,16,0.8435783386230469,863.82421875,47.94045662115687,0,8,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1,293,1293.591229612164,136.80505752563477,21,0.6722521100725446,903.5068359375,46.12682357857671,0,9,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196748,0,293,1293.591229612164,136.80505752563477,21,0.6722521100725446,903.5068359375,46.12682357857671,0,9,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1,266,1166.503593030368,117.61641502380371,9,1.5481109619140625,891.7119140625,24.54106173285188,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1
153,Threshold10_C128,0,NOOP,0.19825,0.0,0.196395,0,266,1166.503593030368,117.61641502380371,9,1.5481109619140625,891.7119140625,24.54106173285188,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1,285,1266.8470851561706,110.24594306945801,14,1.0388194492885046,930.7822265625,49.29572280746668,0,1,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1
154,Threshold10_C128,0,NOOP,0.156885,0.0,0.154895,0,285,1266.8470851561706,110.24594306945801,14,1.0388194492885046,930.7822265625,49.29572280746668,0,1,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1,268,1159.0118852818205,123.2144832611084,19,0.7962983783922697,968.298828125,49.66970649008186,0,2,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.196081,0,268,1159.0118852818205,123.2144832611084,19,0.7962983783922697,968.298828125,49.66970649008186,0,2,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,275,1228.5338758294545,145.93100547790527,10,1.5093460083007812,965.9814453125,24.431475575092268,0,0,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1
156,Threshold10_C128,0,NOOP,0.198125,0.0,0.196295,0,275,1228.5338758294545,145.93100547790527,10,1.5093460083007812,965.9814453125,24.431475575092268,0,0,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1,277,1183.1580979808894,110.25547981262207,15,1.0460784912109375,1004.2353515625,47.61767533126965,0,1,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1
157,Threshold10_C128,0,NOOP,0.176481,0.0,0.174512,0,277,1183.1580979808894,110.25547981262207,15,1.0460784912109375,1004.2353515625,47.61767533126965,0,1,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1,191,960.9370332430507,120.96309661865234,18,0.8936572604709201,1029.4931640625,48.69385077682661,0,2,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1
158,Threshold10_C128,0,NOOP,0.14795,0.0,0.145926,0,191,960.9370332430507,120.96309661865234,18,0.8936572604709201,1029.4931640625,48.69385077682661,0,2,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1,230,1094.407899513541,128.69787216186523,22,0.7535011985085227,1060.9296875,47.945491696318214,0,3,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1
159,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.196907,0,230,1094.407899513541,128.69787216186523,22,0.7535011985085227,1060.9296875,47.945491696318214,0,3,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1,300,997.61373375586,104.6743392944336,10,1.643756103515625,1052.00390625,9.96149763326722,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,Threshold10_C128,0,NOOP,0.19825,0.0,0.196278,0,300,997.61373375586,104.6743392944336,10,1.643756103515625,1052.00390625,9.96149763326722,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,246,1129.0222795597267,116.08195304870605,14,1.2107674734933036,1084.84765625,46.218625035780356,0,1,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1
161,Threshold10_C128,0,NOOP,0.182252,0.0,0.180318,0,246,1129.0222795597267,116.08195304870605,14,1.2107674734933036,1084.84765625,46.218625035780356,0,1,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1,271,1182.2670651046733,120.45526504516602,19,0.923135054738898,1122.5322265625,50.44143991663138,0,2,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,Threshold10_C128,0,NOOP,0.154051,0.0,0.151007,0,271,1182.2670651046733,120.45526504516602,19,0.923135054738898,1122.5322265625,50.44143991663138,0,2,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,242,1017.4410427997778,180.9682846069336,23,0.7846321437669836,1154.978515625,49.7184346427951,0,3,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1
163,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.195797,0,242,1017.4410427997778,180.9682846069336,23,0.7846321437669836,1154.978515625,49.7184346427951,0,3,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,1072.182015299292,155.13277053833008,11,1.623813975941051,1143.1650390625,14.871003693394186,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,Threshold10_C128,0,NOOP,0.19825,0.0,0.196505,0,253,1072.182015299292,155.13277053833008,11,1.623813975941051,1143.1650390625,14.871003693394186,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,194,972.618970549915,104.75444793701172,14,1.3043899536132812,1168.7333984375,42.66579139304388,0,1,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05
165,Threshold10_C128,0,NOOP,0.197875,0.0,0.195698,0,194,972.618970549915,104.75444793701172,14,1.3043899536132812,1168.7333984375,42.66579139304388,0,1,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05,177,859.7035101859315,130.1133632659912,17,1.0960845947265625,1192.5400390625,48.58287258267778,0,2,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05
166,Threshold10_C128,0,NOOP,0.179346,0.0,0.177315,0,177,859.7035101859315,130.1133632659912,17,1.0960845947265625,1192.5400390625,48.58287258267778,0,2,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05,219,1028.7882676690012,127.77352333068848,21,0.9098532540457589,1222.8427734375,50.22121213590825,0,3,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05
167,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196867,0,219,1028.7882676690012,127.77352333068848,21,0.9098532540457589,1222.8427734375,50.22121213590825,0,3,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05,156,770.6684946608906,96.62795066833496,12,1.5761019388834636,1210.4462890625,17.6899407842367,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1
168,Threshold10_C128,0,NOOP,0.198125,0.0,0.195495,0,156,770.6684946608906,96.62795066833496,12,1.5761019388834636,1210.4462890625,17.6899407842367,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1,198,621.8464418409967,150.23255348205566,15,1.2878641764322916,1236.349609375,41.283224928613265,0,1,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1
169,Threshold10_C128,0,NOOP,0.19775,0.0,0.1955,0,198,621.8464418409967,150.23255348205566,15,1.2878641764322916,1236.349609375,41.283224928613265,0,1,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1,162,644.74667866059,134.99760627746582,18,1.0928310818142362,1258.94140625,47.20578460483623,0,2,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05
170,Threshold10_C128,0,NOOP,0.173339,0.0,0.171103,0,162,644.74667866059,134.99760627746582,18,1.0928310818142362,1258.94140625,47.20578460483623,0,2,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05,274,938.3544542959766,140.54298400878906,23,0.8810710077700408,1296.9365234375,49.124524273537226,0,3,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05
171,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.194285,0,274,938.3544542959766,140.54298400878906,23,0.8810710077700408,1296.9365234375,49.124524273537226,0,3,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05,221,1026.6823473640723,225.77261924743652,12,1.6731313069661458,1284.96484375,5.073354767071418,0,0,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05
172,Threshold10_C128,0,NOOP,0.198,0.0,0.194599,0,221,1026.6823473640723,225.77261924743652,12,1.6731313069661458,1284.96484375,5.073354767071418,0,0,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05,211,756.9501805992834,190.06657600402832,16,1.2838096618652344,1314.62109375,44.78338370855688,0,1,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05
173,Threshold10_C128,0,NOOP,0.197625,0.0,0.192139,0,211,756.9501805992834,190.06657600402832,16,1.2838096618652344,1314.62109375,44.78338370855688,0,1,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05,165,750.2722861367805,298.0384826660156,19,1.0998607434724506,1337.4306640625,49.51306643966668,0,2,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05
174,Threshold10_C128,0,NOOP,0.19065,0.0,0.188373,0,165,750.2722861367805,298.0384826660156,19,1.0998607434724506,1337.4306640625,49.51306643966668,0,2,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05,179,849.7864906682905,141.32022857666016,22,0.9669994007457386,1361.53515625,50.80402996202341,0,3,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05
175,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196308,0,179,849.7864906682905,141.32022857666016,22,0.9669994007457386,1361.53515625,50.80402996202341,0,3,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05,216,958.4870885561696,119.60983276367188,13,1.6276573768028846,1354.2109375,11.563062003601418,0,0,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05
176,Threshold10_C128,0,NOOP,0.198,0.0,0.195308,0,216,958.4870885561696,119.60983276367188,13,1.6276573768028846,1354.2109375,11.563062003601418,0,0,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05,154,704.1381409403875,154.59561347961426,16,1.3438758850097656,1376.12890625,40.3936199915082,0,1,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05
177,Threshold10_C128,0,NOOP,0.197625,0.0,0.195441,0,154,704.1381409403875,154.59561347961426,16,1.3438758850097656,1376.12890625,40.3936199915082,0,1,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05,152,709.6107957454576,132.95936584472656,19,1.1496365195826481,1397.9580078125,47.21963664560211,0,2,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05
178,Threshold10_C128,0,NOOP,0.183988,0.0,0.181777,0,152,709.6107957454576,132.95936584472656,19,1.1496365195826481,1397.9580078125,47.21963664560211,0,2,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05,273,1106.672238792122,140.52486419677734,24,0.9349390665690104,1436.06640625,49.93627719752408,0,3,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05
179,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.194604,0,273,1106.672238792122,140.52486419677734,24,0.9349390665690104,1436.06640625,49.93627719752408,0,3,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05,171,788.1058608030434,199.78713989257812,14,1.5869336809430803,1421.892578125,19.721362394397996,0,0,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05
180,Threshold10_C128,0,NOOP,0.197875,0.0,0.19589,0,171,788.1058608030434,199.78713989257812,14,1.5869336809430803,1421.892578125,19.721362394397996,0,0,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05,187,879.1483613236743,120.50390243530273,17,1.3296876795151655,1446.7001953125,40.74295346068936,0,1,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05
181,Threshold10_C128,0,NOOP,0.1975,0.0,0.195416,0,187,879.1483613236743,120.50390243530273,17,1.3296876795151655,1446.7001953125,40.74295346068936,0,1,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05,160,795.7613695248236,129.20045852661133,20,1.1478370666503905,1469.2314453125,46.9665014452551,0,2,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05
182,Threshold10_C128,0,NOOP,0.197125,0.0,0.192861,0,160,795.7613695248236,129.20045852661133,20,1.1478370666503905,1469.2314453125,46.9665014452551,0,2,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05,154,665.0215704826925,241.9583797454834,23,1.0129998248556387,1491.1357421875,49.23500586438984,0,3,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05
183,Threshold10_C128,0,NOOP,0.172668,0.0,0.170238,0,154,665.0215704826925,241.9583797454834,23,1.0129998248556387,1491.1357421875,49.23500586438984,0,3,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05,213,931.9178264525053,155.25579452514648,27,0.8802134195963541,1521.0087890625,49.82364964135554,0,4,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05
184,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.19595,0,213,931.9178264525053,155.25579452514648,27,0.8802134195963541,1521.0087890625,49.82364964135554,0,4,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05,200,875.625696102245,127.49981880187988,15,1.5662068684895833,1503.55859375,21.747435534356853,0,0,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05
185,Threshold10_C128,0,NOOP,0.19775,0.0,0.195834,0,200,875.625696102245,127.49981880187988,15,1.5662068684895833,1503.55859375,21.747435534356853,0,0,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05,170,759.7631945717172,118.2863712310791,18,1.3253038194444444,1526.75,40.59490303328629,0,1,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05
186,Threshold10_C128,0,NOOP,0.19725,0.0,0.194357,0,170,759.7631945717172,118.2863712310791,18,1.3253038194444444,1526.75,40.59490303328629,0,1,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05,243,1045.5211850149767,172.163724899292,22,1.1073455810546875,1559.142578125,47.448661668103156,0,2,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05
187,Threshold10_C128,0,NOOP,0.194476,0.0,0.189186,0,243,1045.5211850149767,172.163724899292,22,1.1073455810546875,1559.142578125,47.448661668103156,0,2,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05,152,700.4469523677682,295.7437038421631,25,0.98800537109375,1580.80859375,49.14847781649672,0,3,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0
188,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.195385,0,152,700.4469523677682,295.7437038421631,25,0.98800537109375,1580.80859375,49.14847781649672,0,3,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0,251,1010.2305075572709,155.7447910308838,15,1.6393605550130208,1573.7861328125,8.953647693310167,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0
189,Threshold10_C128,0,NOOP,0.19775,0.0,0.195812,0,251,1010.2305075572709,155.7447910308838,15,1.6393605550130208,1573.7861328125,8.953647693310167,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0,196,918.7878419398535,119.39191818237305,18,1.3881912231445312,1599.1962890625,37.868497958402386,0,1,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0
190,Threshold10_C128,0,NOOP,0.197375,0.0,0.195284,0,196,918.7878419398535,119.39191818237305,18,1.3881912231445312,1599.1962890625,37.868497958402386,0,1,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0,199,897.8838007601177,130.80334663391113,21,1.2091478620256697,1625.0947265625,45.23419169613066,0,2,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0
191,Threshold10_C128,0,NOOP,0.196875,0.0,0.193336,0,199,897.8838007601177,130.80334663391113,21,1.2091478620256697,1625.0947265625,45.23419169613066,0,2,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0,201,883.2685547611663,208.19377899169922,25,1.03367431640625,1653.87890625,48.93698076995003,0,3,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0
192,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196017,0,201,883.2685547611663,208.19377899169922,25,1.03367431640625,1653.87890625,48.93698076995003,0,3,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0,234,981.1531669865643,119.16875839233398,16,1.6094436645507812,1648.0703125,16.293019888142243,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0
193,Threshold10_C128,0,NOOP,0.197625,0.0,0.195645,0,234,981.1531669865643,119.16875839233398,16,1.6094436645507812,1648.0703125,16.293019888142243,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0,170,772.2292281733096,122.76935577392578,19,1.3743888453433388,1671.2568359375,38.668392854659686,0,1,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0
194,Threshold10_C128,0,NOOP,0.197125,0.0,0.194607,0,170,772.2292281733096,122.76935577392578,19,1.3743888453433388,1671.2568359375,38.668392854659686,0,1,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0,217,889.1428526770102,154.62970733642578,23,1.1559103260869565,1701.5,46.843209463571945,0,2,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0
195,Threshold10_C128,0,NOOP,0.196625,0.0,0.194286,0,217,889.1428526770102,154.62970733642578,23,1.1559103260869565,1701.5,46.843209463571945,0,2,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0,217,925.2445285711817,150.68531036376953,27,1.0021447075737848,1731.7060546875,49.34553630551162,0,3,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0
196,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195873,0,217,925.2445285711817,150.68531036376953,27,1.0021447075737848,1731.7060546875,49.34553630551162,0,3,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0,230,973.060183700189,121.34766578674316,17,1.583482630112592,1722.8291015625,20.90847025510744,0,0,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0
197,Threshold10_C128,0,NOOP,0.197375,0.0,0.19292,0,230,973.060183700189,121.34766578674316,17,1.583482630112592,1722.8291015625,20.90847025510744,0,0,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0,223,968.2252446882844,248.99530410766602,21,1.3047587076822917,1753.595703125,42.0681211825905,0,1,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0
198,Threshold10_C128,0,NOOP,0.19675,0.0,0.194427,0,223,968.2252446882844,248.99530410766602,21,1.3047587076822917,1753.595703125,42.0681211825905,0,1,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0,294,1169.0630585192614,148.6344337463379,26,1.0778121948242188,1793.4794921875,48.34531776869816,0,2,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0
199,Threshold10_C128,0,NOOP,0.192116,0.0,0.189671,0,294,1169.0630585192614,148.6344337463379,26,1.0778121948242188,1793.4794921875,48.34531776869816,0,2,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0,167,763.8906504069474,158.49852561950684,29,0.9787071491109913,1816.48046875,49.47688018137595,0,3,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0
200,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.194738,0,167,763.8906504069474,158.49852561950684,29,0.9787071491109913,1816.48046875,49.47688018137595,0,3,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0,219,955.9721956545043,173.10762405395508,18,1.565810309516059,1803.8134765625,21.63895453841636,0,0,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0
201,Threshold10_C128,0,NOOP,0.197125,0.0,0.194804,0,219,955.9721956545043,173.10762405395508,18,1.565810309516059,1803.8134765625,21.63895453841636,0,0,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0,287,1149.4568597475095,144.78015899658203,23,1.2520705513332202,1843.0478515625,43.35030131551278,0,1,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0
202,Threshold10_C128,0,NOOP,0.1965,0.0,0.194138,0,287,1149.4568597475095,144.78015899658203,23,1.2520705513332202,1843.0478515625,43.35030131551278,0,1,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0,267,1072.9432648779157,153.0780792236328,28,1.049395969935826,1880.517578125,48.31005706566061,0,2,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0
203,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195757,0,267,1072.9432648779157,153.0780792236328,28,1.049395969935826,1880.517578125,48.31005706566061,0,2,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0,219,790.3948013327092,122.16711044311523,18,1.6233096652560763,1870.052734375,13.468495792279436,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0
204,Threshold10_C128,0,NOOP,0.197375,0.0,0.195198,0,219,790.3948013327092,122.16711044311523,18,1.6233096652560763,1870.052734375,13.468495792279436,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0,151,691.0969493478477,135.10799407958984,21,1.4074641636439733,1891.6318359375,36.82958201730696,0,1,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0
205,Threshold10_C128,0,NOOP,0.197,0.0,0.194734,0,151,691.0969493478477,135.10799407958984,21,1.4074641636439733,1891.6318359375,36.82958201730696,0,1,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0,177,793.8737252058759,143.2812213897705,24,1.2471771240234375,1915.6640625,44.137977844449644,0,2,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0
206,Threshold10_C128,0,NOOP,0.1965,0.0,0.193548,0,177,793.8737252058759,143.2812213897705,24,1.2471771240234375,1915.6640625,44.137977844449644,0,2,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0,204,898.4859105901328,182.59763717651367,28,1.085235595703125,1944.7421875,48.24855135520206,0,3,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05
207,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.193266,0,204,898.4859105901328,182.59763717651367,28,1.085235595703125,1944.7421875,48.24855135520206,0,3,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05,191,860.4208749073647,241.7163848876953,19,1.5916611520867598,1935.4599609375,19.640873730025515,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05
208,Threshold10_C128,0,NOOP,0.197,0.0,0.194652,0,191,860.4208749073647,241.7163848876953,19,1.5916611520867598,1935.4599609375,19.640873730025515,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05,273,1138.2485101459188,147.37629890441895,24,1.284732182820638,1973.3486328125,42.801202158007804,0,1,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05
209,Threshold10_C128,0,NOOP,0.1965,0.0,0.194171,0,273,1138.2485101459188,147.37629890441895,24,1.284732182820638,1973.3486328125,42.801202158007804,0,1,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05,225,977.1202796391859,151.4298915863037,28,1.1185073852539062,2004.365234375,47.58935214300196,0,2,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05
210,Threshold10_C128,0,NOOP,0.189493,0.0,0.186491,0,225,977.1202796391859,151.4298915863037,28,1.1185073852539062,2004.365234375,47.58935214300196,0,2,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05,299,1168.5050682553629,191.37263298034668,33,0.9680910977450284,2044.6083984375,49.4576876395901,0,3,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05
