step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075977,0.0,0.073234,0,85,400.46035730934045,162.2016429901123,28,0.41912950788225445,751.080078125,3.8580883973555338,0,1,131,0.0,0.0,0.0,0.9,0.0,0.0,0.1,100,440.00688182150066,174.67904090881348,30,0.3986363728841146,765.3818359375,6.226673808261222,0,2,132,0.0,0.0,0.0,0.95,0.0,0.0,0.05
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074295,0.0,0.071659,0,100,440.00688182150066,174.67904090881348,30,0.3986363728841146,765.3818359375,6.226673808261222,0,2,132,0.0,0.0,0.0,0.95,0.0,0.0,0.05,84,386.0444488273096,170.5300807952881,31,0.3908499440839214,775.4462890625,6.72141692924846,0,3,133,0.0,0.0,0.0,0.95,0.0,0.0,0.05
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072434,0.0,0.068277,0,84,386.0444488273096,170.5300807952881,31,0.3908499440839214,775.4462890625,6.72141692924846,0,3,133,0.0,0.0,0.0,0.95,0.0,0.0,0.05,51,287.2961436336311,247.83921241760254,32,0.382169246673584,782.6826171875,7.320995464753352,0,4,134,0.0,0.0,0.0,0.95,0.0,0.0,0.05
135,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.066109,-0.045,0.077104,0,51,287.2961436336311,247.83921241760254,32,0.382169246673584,782.6826171875,7.320995464753352,0,4,134,0.0,0.0,0.0,0.95,0.0,0.0,0.05,66,254.59370542353335,202.4099826812744,29,0.4202612515153556,780.0048828125,3.0210914074339033,0,0,135,0.0,0.0,0.0,0.9,0.0,0.05,0.05
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078657,0.0,0.07563,0,66,254.59370542353335,202.4099826812744,29,0.4202612515153556,780.0048828125,3.0210914074339033,0,0,135,0.0,0.0,0.0,0.9,0.0,0.05,0.05,95,415.2624760951919,188.85326385498047,30,0.41203715006510416,791.111328125,4.138038421494363,0,1,136,0.0,0.0,0.0,0.9,0.0,0.05,0.05
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076721,0.0,0.07138,0,95,415.2624760951919,188.85326385498047,30,0.41203715006510416,791.111328125,4.138038421494363,0,1,136,0.0,0.0,0.0,0.9,0.0,0.05,0.05,64,304.49773131511125,305.7723045349121,31,0.4029782202935988,799.5087890625,5.193531380189048,0,2,137,0.0,0.0,0.05,0.85,0.0,0.05,0.05
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074813,0.0,0.071704,0,64,304.49773131511125,305.7723045349121,31,0.4029782202935988,799.5087890625,5.193531380189048,0,2,137,0.0,0.0,0.05,0.85,0.0,0.05,0.05,54,280.0874248283248,195.4488754272461,32,0.39406585693359375,807.046875,6.042661398984544,0,3,138,0.0,0.0,0.05,0.8,0.0,0.1,0.05
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073194,0.0,0.069861,0,54,280.0874248283248,195.4488754272461,32,0.39406585693359375,807.046875,6.042661398984544,0,3,138,0.0,0.0,0.05,0.8,0.0,0.1,0.05,76,363.73783069839624,207.90696144104004,33,0.3865957549124053,816.490234375,6.550984960944644,0,4,139,0.0,0.0,0.05,0.75,0.0,0.15,0.05
140,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.066602,-0.045,0.074441,0,76,363.73783069839624,207.90696144104004,33,0.3865957549124053,816.490234375,6.550984960944644,0,4,139,0.0,0.0,0.05,0.75,0.0,0.15,0.05,61,309.05029914225355,361.44518852233887,30,0.4233515421549479,812.8349609375,2.7040712829866456,0,0,140,0.0,0.0,0.05,0.75,0.0,0.15,0.05
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078783,0.0,0.074281,0,61,309.05029914225355,361.44518852233887,30,0.4233515421549479,812.8349609375,2.7040712829866456,0,0,140,0.0,0.0,0.05,0.75,0.0,0.15,0.05,50,129.45678388950859,263.8201713562012,31,0.4132887317288306,819.96484375,4.463841102982561,0,1,141,0.0,0.0,0.05,0.75,0.0,0.15,0.05
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077081,0.0,0.074189,0,50,129.45678388950859,263.8201713562012,31,0.4132887317288306,819.96484375,4.463841102982561,0,1,141,0.0,0.0,0.05,0.75,0.0,0.15,0.05,85,336.53476159954994,184.57913398742676,32,0.40540456771850586,830.2685546875,5.237418085068263,0,2,142,0.0,0.0,0.05,0.8,0.0,0.15,0.0
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075494,0.0,0.071838,0,85,336.53476159954994,184.57913398742676,32,0.40540456771850586,830.2685546875,5.237418085068263,0,2,142,0.0,0.0,0.05,0.8,0.0,0.15,0.0,88,415.3771684708419,224.01189804077148,33,0.3980930212772254,840.7724609375,5.813712296298554,0,3,143,0.0,0.0,0.05,0.75,0.0,0.2,0.0
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0739,0.0,0.070294,0,88,415.3771684708419,224.01189804077148,33,0.3980930212772254,840.7724609375,5.813712296298554,0,3,143,0.0,0.0,0.05,0.75,0.0,0.2,0.0,76,393.5041706117844,222.78833389282227,34,0.3907479678883272,850.267578125,6.347306293807695,0,4,144,0.0,0.0,0.05,0.7,0.0,0.25,0.0
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072338,0.0,0.070266,0,76,393.5041706117844,222.78833389282227,34,0.3907479678883272,850.267578125,6.347306293807695,0,4,144,0.0,0.0,0.05,0.7,0.0,0.25,0.0,70,338.48429790177545,147.35102653503418,35,0.3835636683872768,859.1826171875,6.81929271628392,0,5,145,0.0,0.0,0.05,0.65,0.0,0.25,0.05
146,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.065194,-0.045,0.07581,0,70,338.48429790177545,147.35102653503418,35,0.3835636683872768,859.1826171875,6.81929271628392,0,5,145,0.0,0.0,0.05,0.65,0.0,0.25,0.05,56,275.8247214814241,225.10409355163574,32,0.4175601005554199,855.1630859375,3.086840735323678,0,0,146,0.0,0.0,0.05,0.65,0.0,0.25,0.05
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07757,0.0,0.073269,0,56,275.8247214814241,225.10409355163574,32,0.4175601005554199,855.1630859375,3.086840735323678,0,0,146,0.0,0.0,0.05,0.65,0.0,0.25,0.05,54,216.32120907070455,256.3333511352539,33,0.4084768584280303,862.703125,4.514741645785838,0,1,147,0.0,0.0,0.05,0.65,0.0,0.25,0.05
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075702,0.0,0.072399,0,54,216.32120907070455,256.3333511352539,33,0.4084768584280303,862.703125,4.514741645785838,0,1,147,0.0,0.0,0.05,0.65,0.0,0.25,0.05,50,220.77980048090083,207.62252807617188,34,0.39975783404181986,869.873046875,5.5092895244956495,0,2,148,0.0,0.0,0.05,0.65,0.0,0.25,0.05
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074029,0.0,0.06625,0,50,220.77980048090083,207.62252807617188,34,0.39975783404181986,869.873046875,5.5092895244956495,0,2,148,0.0,0.0,0.05,0.65,0.0,0.25,0.05,62,297.25788763161296,432.71923065185547,35,0.3920218331473214,878.12890625,6.167579604065882,0,3,149,0.0,0.0,0.05,0.6,0.05,0.25,0.05
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072545,0.0,0.069293,0,62,297.25788763161296,432.71923065185547,35,0.3920218331473214,878.12890625,6.167579604065882,0,3,149,0.0,0.0,0.05,0.6,0.05,0.25,0.05,77,343.4214263156048,207.61561393737793,36,0.38522593180338544,887.560546875,6.615312311304764,0,4,150,0.0,0.0,0.05,0.6,0.05,0.25,0.05
151,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.271091,-0.045,0.074174,0,77,343.4214263156048,207.61561393737793,36,0.38522593180338544,887.560546875,6.615312311304764,0,4,150,0.0,0.0,0.05,0.6,0.05,0.25,0.05,198,846.0625872961053,368.88885498046875,33,0.4242599949692235,896.037109375,2.647814837657524,0,0,151,0.0,0.0,0.1,0.55,0.05,0.25,0.05
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075497,0.0,0.070434,0,198,846.0625872961053,368.88885498046875,33,0.4242599949692235,896.037109375,2.647814837657524,0,0,151,0.0,0.0,0.1,0.55,0.05,0.25,0.05,194,525.3749710257498,298.11811447143555,36,0.39998287624782985,921.560546875,5.807216762244564,0,1,152,0.0,0.0,0.1,0.55,0.05,0.25,0.05
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070713,0.0,0.06134,0,194,525.3749710257498,298.11811447143555,36,0.39998287624782985,921.560546875,5.807216762244564,0,1,152,0.0,0.0,0.1,0.55,0.05,0.25,0.05,153,525.3769553396214,517.3585414886475,39,0.37793751252003205,943.33203125,7.4550504931967945,0,2,153,0.0,0.0,0.1,0.5,0.1,0.25,0.05
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065444,0.0,0.05903,0,153,525.3769553396214,517.3585414886475,39,0.37793751252003205,943.33203125,7.4550504931967945,0,2,153,0.0,0.0,0.1,0.5,0.1,0.25,0.05,227,824.0760765231361,374.48716163635254,43,0.35409652355105375,974.4736328125,8.574658579533121,0,3,154,0.0,0.0,0.1,0.5,0.1,0.25,0.05
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.061087,0.0,0.05704,0,227,824.0760765231361,374.48716163635254,43,0.35409652355105375,974.4736328125,8.574658579533121,0,3,154,0.0,0.0,0.1,0.5,0.1,0.25,0.05,244,760.0222018739701,261.0785961151123,47,0.3348080249542886,1007.1025390625,9.1580408871846,0,4,155,0.0,0.0,0.1,0.55,0.1,0.2,0.05
156,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.27166,-0.045,0.073789,0,244,760.0222018739701,261.0785961151123,47,0.3348080249542886,1007.1025390625,9.1580408871846,0,4,155,0.0,0.0,0.1,0.55,0.1,0.2,0.05,300,837.453320119985,364.7418022155762,37,0.423917615735853,1003.8369140625,2.9586768077390513,0,0,156,0.0,0.0,0.1,0.55,0.1,0.2,0.05
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075405,0.0,0.072835,0,300,837.453320119985,364.7418022155762,37,0.423917615735853,1003.8369140625,2.9586768077390513,0,0,156,0.0,0.0,0.1,0.55,0.1,0.2,0.05,193,642.5251033039812,178.49016189575195,40,0.4020233154296875,1029.1796875,5.737374289931734,0,1,157,0.0,0.0,0.05,0.55,0.1,0.2,0.1
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068554,0.0,0.062112,0,193,642.5251033039812,178.49016189575195,40,0.4020233154296875,1029.1796875,5.737374289931734,0,1,157,0.0,0.0,0.05,0.55,0.1,0.2,0.1,285,979.8779596105987,378.36265563964844,45,0.37089674207899304,1068.1826171875,7.851505074906646,0,2,158,0.0,0.0,0.05,0.6,0.1,0.15,0.1
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063877,0.0,0.058875,0,285,979.8779596105987,378.36265563964844,45,0.37089674207899304,1068.1826171875,7.851505074906646,0,2,158,0.0,0.0,0.05,0.6,0.1,0.15,0.1,209,620.2265054444342,311.3679885864258,49,0.350009840361926,1097.630859375,8.77672387524362,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.059906,0.0,0.05386,0,209,620.2265054444342,311.3679885864258,49,0.350009840361926,1097.630859375,8.77672387524362,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1,224,671.053649345427,368.5111999511719,53,0.3326525418263561,1128.357421875,9.301237121098154,0,4,160,0.0,0.0,0.05,0.65,0.1,0.1,0.1
161,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.273571,-0.045,0.072407,0,224,671.053649345427,368.5111999511719,53,0.3326525418263561,1128.357421875,9.301237121098154,0,4,160,0.0,0.0,0.05,0.65,0.1,0.1,0.1,289,922.2963908701204,344.50531005859375,42,0.4174841017950149,1122.197265625,2.929137451615677,0,0,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074077,0.0,0.069782,0,289,922.2963908701204,344.50531005859375,42,0.4174841017950149,1122.197265625,2.929137451615677,0,0,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,194,747.4781308246378,270.9813117980957,45,0.3985104031032986,1147.7099609375,5.395225437101054,0,1,162,0.0,0.0,0.1,0.6,0.1,0.1,0.1
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069112,0.0,0.063889,0,194,747.4781308246378,270.9813117980957,45,0.3985104031032986,1147.7099609375,5.395225437101054,0,1,162,0.0,0.0,0.1,0.6,0.1,0.1,0.1,239,971.3242270353758,322.42321968078613,49,0.37618582589285715,1179.71875,7.080050727878923,0,2,163,0.0,0.0,0.1,0.65,0.1,0.05,0.1
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063714,0.0,0.052487,0,239,971.3242270353758,322.42321968078613,49,0.37618582589285715,1179.71875,7.080050727878923,0,2,163,0.0,0.0,0.1,0.65,0.1,0.05,0.1,273,813.1341874339132,628.8392543792725,54,0.35232120090060765,1217.6220703125,8.28798058641283,0,3,164,0.0,0.0,0.1,0.7,0.1,0.0,0.1
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.059179,0.0,0.051036,0,273,813.1341874339132,628.8392543792725,54,0.35232120090060765,1217.6220703125,8.28798058641283,0,3,164,0.0,0.0,0.1,0.7,0.1,0.0,0.1,282,610.0724003185514,480.8838367462158,59,0.3327688443458686,1256.53515625,8.942723438068493,0,4,165,0.0,0.0,0.1,0.75,0.1,0.0,0.05
166,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.2721,-0.045,0.072401,0,282,610.0724003185514,480.8838367462158,59,0.3327688443458686,1256.53515625,8.942723438068493,0,4,165,0.0,0.0,0.1,0.75,0.1,0.0,0.05,150,507.35789000865293,422.09863662719727,45,0.42671407063802086,1228.9365234375,2.904096344994958,0,0,166,0.0,0.0,0.1,0.75,0.1,0.0,0.05
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07434,0.0,0.065519,0,150,507.35789000865293,422.09863662719727,45,0.42671407063802086,1228.9365234375,2.904096344994958,0,0,166,0.0,0.0,0.1,0.75,0.1,0.0,0.05,246,833.1244334739101,502.27999687194824,49,0.40232537717235334,1261.6923828125,5.9758916041303065,0,1,167,0.0,0.0,0.1,0.75,0.1,0.0,0.05
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069485,0.0,0.065066,0,246,833.1244334739101,502.27999687194824,49,0.40232537717235334,1261.6923828125,5.9758916041303065,0,1,167,0.0,0.0,0.1,0.75,0.1,0.0,0.05,205,655.2466303467312,287.1706485748291,53,0.3805487290868219,1290.8212890625,7.5641708761575925,0,2,168,0.0,0.0,0.1,0.75,0.1,0.0,0.05
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065448,0.0,0.059856,0,205,655.2466303467312,287.1706485748291,53,0.3805487290868219,1290.8212890625,7.5641708761575925,0,2,168,0.0,0.0,0.1,0.75,0.1,0.0,0.05,248,809.0536959315042,350.82077980041504,57,0.36286337333813046,1323.7255859375,8.390935389760575,0,3,169,0.0,0.0,0.1,0.8,0.05,0.0,0.05
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.061795,0.0,0.056354,0,248,809.0536959315042,350.82077980041504,57,0.36286337333813046,1323.7255859375,8.390935389760575,0,3,169,0.0,0.0,0.1,0.8,0.05,0.0,0.05,231,826.1763112319684,348.2835292816162,61,0.3470979284067623,1355.0703125,8.970123482475916,0,4,170,0.0,0.0,0.1,0.8,0.05,0.0,0.05
171,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.272341,-0.045,0.073235,0,231,826.1763112319684,348.2835292816162,61,0.3470979284067623,1355.0703125,8.970123482475916,0,4,170,0.0,0.0,0.1,0.8,0.05,0.0,0.05,250,868.6290655272448,373.38972091674805,49,0.4280124586455676,1342.2470703125,2.651477515075447,0,0,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074309,0.0,0.065871,0,250,868.6290655272448,373.38972091674805,49,0.4280124586455676,1342.2470703125,2.651477515075447,0,0,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05,219,600.3329098238514,488.13819885253906,53,0.4046702834795106,1372.6416015625,5.861245818886336,0,1,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06987,0.0,0.065205,0,219,600.3329098238514,488.13819885253906,53,0.4046702834795106,1372.6416015625,5.861245818886336,0,1,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05,235,815.30777273389,304.49986457824707,57,0.38497737416049893,1404.3974609375,7.3023070372788945,0,2,173,0.0,0.0,0.05,0.9,0.0,0.0,0.05
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06676,0.0,0.056897,0,235,815.30777273389,304.49986457824707,57,0.38497737416049893,1404.3974609375,7.3023070372788945,0,2,173,0.0,0.0,0.05,0.9,0.0,0.0,0.05,150,637.3934715214881,568.1703090667725,60,0.3713007609049479,1425.794921875,8.088017142306487,0,3,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063131,0.0,0.055226,0,150,637.3934715214881,568.1703090667725,60,0.3713007609049479,1425.794921875,8.088017142306487,0,3,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05,226,732.214135197098,475.24118423461914,64,0.3556535243988037,1456.7568359375,8.748957136495477,0,4,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05
176,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.249787,-0.05,0.156744,0,226,732.214135197098,475.24118423461914,64,0.3556535243988037,1456.7568359375,8.748957136495477,0,4,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05,233,630.266419273932,230.11302947998047,26,0.819732666015625,1364.03515625,4.242543687567397,0,0,176,0.0,0.0,0.05,0.8,0.05,0.05,0.05
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141478,0.0,0.138443,0,233,630.266419273932,230.11302947998047,26,0.819732666015625,1364.03515625,4.242543687567397,0,0,176,0.0,0.0,0.05,0.8,0.05,0.05,0.05,217,823.481057919194,189.239501953125,30,0.7261377970377604,1394.1845703125,16.02452089067283,0,1,177,0.0,0.0,0.05,0.85,0.05,0.05,0.0
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130144,0.0,0.127705,0,217,823.481057919194,189.239501953125,30,0.7261377970377604,1394.1845703125,16.02452089067283,0,1,177,0.0,0.0,0.05,0.85,0.05,0.05,0.0,174,753.5175729141715,163.18964958190918,33,0.6713446414831913,1417.8798828125,18.961239643039878,0,2,178,0.0,0.0,0.05,0.8,0.05,0.05,0.05
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117729,0.0,0.113602,0,174,753.5175729141715,163.18964958190918,33,0.6713446414831913,1417.8798828125,18.961239643039878,0,2,178,0.0,0.0,0.05,0.8,0.05,0.05,0.05,224,880.0099060628739,252.59041786193848,37,0.6117698050834037,1448.6708984375,21.043909869771113,0,3,179,0.0,0.0,0.1,0.75,0.05,0.05,0.05
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110042,0.0,0.107981,0,224,880.0099060628739,252.59041786193848,37,0.6117698050834037,1448.6708984375,21.043909869771113,0,3,179,0.0,0.0,0.1,0.75,0.05,0.05,0.05,176,712.4289489176487,153.03301811218262,40,0.5752105712890625,1472.5390625,21.86396095056531,0,4,180,0.0,0.0,0.1,0.7,0.05,0.05,0.1
181,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.248182,-0.05,0.155855,0,176,712.4289489176487,153.03301811218262,40,0.5752105712890625,1472.5390625,21.86396095056531,0,4,180,0.0,0.0,0.1,0.7,0.05,0.05,0.1,221,848.266967559737,196.8069076538086,28,0.8129534040178571,1456.8125,4.690960003055943,0,0,181,0.0,0.0,0.05,0.75,0.05,0.05,0.1
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141427,0.0,0.138422,0,221,848.266967559737,196.8069076538086,28,0.8129534040178571,1456.8125,4.690960003055943,0,0,181,0.0,0.0,0.05,0.75,0.05,0.05,0.1,241,839.7904933760694,190.2477741241455,32,0.7271327972412109,1489.16796875,15.399760747085018,0,1,182,0.0,0.0,0.05,0.75,0.05,0.05,0.1
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124301,0.0,0.118594,0,241,839.7904933760694,190.2477741241455,32,0.7271327972412109,1489.16796875,15.399760747085018,0,1,182,0.0,0.0,0.05,0.75,0.05,0.05,0.1,267,1014.3465526611354,331.6183090209961,37,0.6446294011296453,1526.482421875,19.687761675110586,0,2,183,0.0,0.0,0.1,0.7,0.05,0.05,0.1
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116007,0.0,0.112142,0,267,1014.3465526611354,331.6183090209961,37,0.6446294011296453,1526.482421875,19.687761675110586,0,2,183,0.0,0.0,0.1,0.7,0.05,0.05,0.1,159,548.8435720810804,243.27516555786133,40,0.6050365447998047,1548.8935546875,20.95264272858918,0,3,184,0.0,0.0,0.1,0.65,0.05,0.1,0.1
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104556,0.0,0.097451,0,159,548.8435720810804,243.27516555786133,40,0.6050365447998047,1548.8935546875,20.95264272858918,0,3,184,0.0,0.0,0.1,0.65,0.05,0.1,0.1,271,1015.4302580705103,411.5140438079834,45,0.5509043375651042,1586.6044921875,22.075503563868963,0,4,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095226,0.0,0.090857,0,271,1015.4302580705103,411.5140438079834,45,0.5509043375651042,1586.6044921875,22.075503563868963,0,4,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1,264,701.7842581266676,280.9560298919678,50,0.507381591796875,1623.62109375,22.55780512473371,0,5,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087595,0.0,0.082491,0,264,701.7842581266676,280.9560298919678,50,0.507381591796875,1623.62109375,22.55780512473371,0,5,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1,285,933.1575126346407,323.95291328430176,55,0.47235190651633524,1662.6787109375,22.64797099176628,0,6,187,0.0,0.0,0.1,0.65,0.05,0.1,0.1
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083515,0.0,0.072436,0,285,933.1575126346407,323.95291328430176,55,0.47235190651633524,1662.6787109375,22.64797099176628,0,6,187,0.0,0.0,0.1,0.65,0.05,0.1,0.1,154,549.8038991372325,626.431941986084,58,0.4538234842234644,1684.5927734375,22.63109232173596,0,7,188,0.0,0.0,0.1,0.6,0.1,0.1,0.1
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077605,0.0,0.072261,0,154,549.8038991372325,626.431941986084,58,0.4538234842234644,1684.5927734375,22.63109232173596,0,7,188,0.0,0.0,0.1,0.6,0.1,0.1,0.1,282,883.1880719696064,345.989465713501,63,0.4274023146856399,1723.2861328125,22.462546993138652,0,8,189,0.0,0.0,0.1,0.6,0.1,0.1,0.1
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073407,0.0,0.067774,0,282,883.1880719696064,345.989465713501,63,0.4274023146856399,1723.2861328125,22.462546993138652,0,8,189,0.0,0.0,0.1,0.6,0.1,0.1,0.1,216,745.7369041004556,365.40842056274414,67,0.40890867318680035,1753.400390625,22.279693328702212,0,9,190,0.0,0.0,0.1,0.6,0.1,0.1,0.1
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068747,0.0,0.05643,0,216,745.7369041004556,365.40842056274414,67,0.40890867318680035,1753.400390625,22.279693328702212,0,9,190,0.0,0.0,0.1,0.6,0.1,0.1,0.1,272,826.2812751456684,705.8327198028564,72,0.3887326982286241,1791.2802734375,22.001946914757497,0,10,191,0.0,0.0,0.1,0.6,0.1,0.1,0.1
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065443,0.0,0.058384,0,272,826.2812751456684,705.8327198028564,72,0.3887326982286241,1791.2802734375,22.001946914757497,0,10,191,0.0,0.0,0.1,0.6,0.1,0.1,0.1,229,627.4087189633763,447.9529857635498,76,0.37471570466694076,1822.6171875,21.747347391157597,0,11,192,0.0,0.0,0.1,0.55,0.1,0.15,0.1
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063073,0.0,0.052679,0,229,627.4087189633763,447.9529857635498,76,0.37471570466694076,1822.6171875,21.747347391157597,0,11,192,0.0,0.0,0.1,0.55,0.1,0.15,0.1,150,478.1137647419125,618.4844970703125,79,0.36474203761619856,1844.1357421875,21.568753793620203,0,12,193,0.0,0.0,0.1,0.55,0.1,0.15,0.1
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.060172,0.0,0.053166,0,150,478.1137647419125,618.4844970703125,79,0.36474203761619856,1844.1357421875,21.568753793620203,0,12,193,0.0,0.0,0.1,0.55,0.1,0.15,0.1,211,512.3381971794131,454.0572166442871,83,0.3527359560311559,1873.7333984375,21.314808441371863,0,13,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05747,0.0,0.050673,0,211,512.3381971794131,454.0572166442871,83,0.3527359560311559,1873.7333984375,21.314808441371863,0,13,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,203,586.0111387331136,448.55260848999023,87,0.3417225103268678,1902.7109375,21.062264647213453,0,14,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.223133,-0.045,0.125128,0,203,586.0111387331136,448.55260848999023,87,0.3417225103268678,1902.7109375,21.062264647213453,0,14,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,297,859.1198290737402,230.35645484924316,42,0.669677734375,1800.09375,13.742315664851985,0,0,196,0.0,0.0,0.15,0.6,0.05,0.1,0.1
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118753,0.0,0.112972,0,297,859.1198290737402,230.35645484924316,42,0.669677734375,1800.09375,13.742315664851985,0,0,196,0.0,0.0,0.15,0.6,0.05,0.1,0.1,245,836.381696375885,346.59767150878906,46,0.6225174613620924,1832.69140625,16.42692701481948,0,1,197,0.0,0.0,0.15,0.55,0.05,0.15,0.1
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112169,0.0,0.103902,0,245,836.381696375885,346.59767150878906,46,0.6225174613620924,1832.69140625,16.42692701481948,0,1,197,0.0,0.0,0.15,0.55,0.05,0.15,0.1,157,608.6364886647639,474.6060371398926,49,0.5914705237563775,1854.8515625,17.74200692645971,0,2,198,0.0,0.0,0.2,0.55,0.05,0.15,0.05
