step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099112,0.0,0.094483,0,90,353.2015730393849,202.21996307373047,23,0.5250701904296875,772.9033203125,20.114441161470918,0,7,131,0.0,0.0,0.15,0.45,0.25,0.05,0.1,95,408.14915729243705,261.43765449523926,24,0.51055908203125,784.21875,20.19158085660263,0,8,132,0.0,0.0,0.2,0.4,0.25,0.05,0.1
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096352,0.0,0.092696,0,95,408.14915729243705,261.43765449523926,24,0.51055908203125,784.21875,20.19158085660263,0,8,132,0.0,0.0,0.2,0.4,0.25,0.05,0.1,98,445.97501491857173,214.04004096984863,25,0.4973828125,795.8125,20.21114845223788,0,9,133,0.0,0.0,0.2,0.45,0.2,0.05,0.1
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093506,0.0,0.091351,0,98,445.97501491857173,214.04004096984863,25,0.4973828125,795.8125,20.21114845223788,0,9,133,0.0,0.0,0.2,0.45,0.2,0.05,0.1,74,306.83182691271594,140.23280143737793,26,0.48377755972055286,805.005859375,20.294423363733852,0,10,134,0.0,0.0,0.2,0.4,0.2,0.05,0.15
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090891,0.0,0.087657,0,74,306.83182691271594,140.23280143737793,26,0.48377755972055286,805.005859375,20.294423363733852,0,10,134,0.0,0.0,0.2,0.4,0.2,0.05,0.15,76,303.1488740109556,195.4357624053955,27,0.47132930049189814,814.45703125,20.3263364726604,0,11,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088562,0.0,0.084679,0,76,303.1488740109556,195.4357624053955,27,0.47132930049189814,814.45703125,20.3263364726604,0,11,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15,87,379.529227242565,229.13265228271484,28,0.4603091648646763,824.8740234375,20.29250682621313,0,12,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086089,0.0,0.081037,0,87,379.529227242565,229.13265228271484,28,0.4603091648646763,824.8740234375,20.29250682621313,0,12,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15,56,244.2022228460331,288.8209819793701,29,0.4485684098868534,832.54296875,20.33354410240278,0,13,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083859,0.0,0.079463,0,56,244.2022228460331,288.8209819793701,29,0.4485684098868534,832.54296875,20.33354410240278,0,13,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15,64,268.5007016705059,257.2894096374512,30,0.43804473876953126,841.0458984375,20.317595500401367,0,14,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081642,0.0,0.077318,0,64,268.5007016705059,257.2894096374512,30,0.43804473876953126,841.0458984375,20.317595500401367,0,14,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15,51,205.57922809823157,254.93359565734863,31,0.4275857248613911,848.330078125,20.320791292152002,0,15,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15
140,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.106336,-0.045,0.114457,0,51,205.57922809823157,254.93359565734863,31,0.4275857248613911,848.330078125,20.320791292152002,0,15,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15,99,404.5558222915043,336.08460426330566,21,0.6163954961867559,828.435546875,15.072352397664707,0,0,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116035,0.0,0.11228,0,99,404.5558222915043,336.08460426330566,21,0.6163954961867559,828.435546875,15.072352397664707,0,0,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15,57,264.6356959662967,215.2695655822754,22,0.5939268632368608,836.2490234375,16.181780039758205,0,1,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112038,0.0,0.108272,0,57,264.6356959662967,215.2695655822754,22,0.5939268632368608,836.2490234375,16.181780039758205,0,1,141,0.0,0.0,0.1,0.65,0.1,0.0,0.15,76,313.8027445807328,217.07749366760254,23,0.574565721594769,845.7607421875,16.889699808313974,0,2,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108474,0.0,0.105979,0,76,313.8027445807328,217.07749366760254,23,0.574565721594769,845.7607421875,16.889699808313974,0,2,142,0.0,0.0,0.1,0.65,0.1,0.0,0.15,87,350.01011746154154,154.78920936584473,24,0.5573724110921224,856.1240234375,17.375813761897188,0,3,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104811,0.0,0.100689,0,87,350.01011746154154,154.78920936584473,24,0.5573724110921224,856.1240234375,17.375813761897188,0,3,143,0.0,0.0,0.1,0.6,0.1,0.0,0.2,52,228.24734841072083,237.33854293823242,25,0.5396807861328125,863.4892578125,17.927339277049263,0,4,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15
145,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.105186,-0.045,0.116316,0,52,228.24734841072083,237.33854293823242,25,0.5396807861328125,863.4892578125,17.927339277049263,0,4,144,0.0,0.0,0.15,0.6,0.1,0.0,0.15,68,301.8541956609858,186.8913173675537,22,0.611269170587713,860.6669921875,14.657293482746372,0,0,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115459,0.0,0.112621,0,68,301.8541956609858,186.8913173675537,22,0.611269170587713,860.6669921875,14.657293482746372,0,0,145,0.0,0.0,0.15,0.6,0.1,0.05,0.1,83,307.9254137562281,170.61758041381836,23,0.5916681704313859,870.935546875,15.532726964438913,0,1,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111843,0.0,0.108293,0,83,307.9254137562281,170.61758041381836,23,0.5916681704313859,870.935546875,15.532726964438913,0,1,146,0.0,0.0,0.15,0.6,0.1,0.05,0.1,94,412.3291274005453,207.4880599975586,24,0.5742162068684896,881.99609375,16.14671324769709,0,2,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108486,0.0,0.105546,0,94,412.3291274005453,207.4880599975586,24,0.5742162068684896,881.99609375,16.14671324769709,0,2,147,0.0,0.0,0.15,0.6,0.1,0.05,0.1,91,385.5183425450079,178.2383918762207,25,0.5580560302734375,892.8896484375,16.63114732674539,0,3,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104998,0.0,0.101161,0,91,385.5183425450079,178.2383918762207,25,0.5580560302734375,892.8896484375,16.63114732674539,0,3,148,0.0,0.0,0.15,0.6,0.05,0.05,0.15,56,260.1429894162314,224.35545921325684,26,0.5412398118239182,900.623046875,17.194381405571413,0,4,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15
150,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100217,-0.045,0.110518,0,56,260.1429894162314,224.35545921325684,26,0.5412398118239182,900.623046875,17.194381405571413,0,4,149,0.0,0.0,0.15,0.6,0.05,0.05,0.15,93,414.1963829118494,230.88383674621582,24,0.587677001953125,902.671875,14.990548116450134,0,0,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104042,0.0,0.099642,0,93,414.1963829118494,230.88383674621582,24,0.587677001953125,902.671875,14.990548116450134,0,0,150,0.0,0.0,0.2,0.55,0.05,0.05,0.15,192,742.2137462834307,253.76057624816895,27,0.5370873345269097,928.0869140625,16.907892975493382,0,1,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092872,0.0,0.088515,0,192,742.2137462834307,253.76057624816895,27,0.5370873345269097,928.0869140625,16.907892975493382,0,1,151,0.0,0.0,0.2,0.55,0.05,0.05,0.15,232,798.440440985818,256.59751892089844,31,0.483734623078377,959.7294921875,18.140668365021657,0,2,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086238,0.0,0.080895,0,232,798.440440985818,256.59751892089844,31,0.483734623078377,959.7294921875,18.140668365021657,0,2,152,0.0,0.0,0.15,0.55,0.05,0.1,0.15,185,654.3359421445997,309.6497058868408,34,0.4524419447954963,984.513671875,18.489711431264652,0,3,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07724,0.0,0.072164,0,185,654.3359421445997,309.6497058868408,34,0.4524419447954963,984.513671875,18.489711431264652,0,3,153,0.0,0.0,0.2,0.5,0.05,0.1,0.15,299,1004.8321931692715,302.5662899017334,39,0.41057606232471955,1024.7978515625,18.627689757370195,0,4,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1
155,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.245987,-0.045,0.102724,0,299,1004.8321931692715,302.5662899017334,39,0.41057606232471955,1024.7978515625,18.627689757370195,0,4,154,0.0,0.0,0.2,0.55,0.05,0.1,0.1,226,793.7730839249497,191.5888786315918,29,0.5472811994881466,1015.75390625,14.983940927224007,0,0,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097322,0.0,0.091913,0,226,793.7730839249497,191.5888786315918,29,0.5472811994881466,1015.75390625,14.983940927224007,0,0,155,0.0,0.0,0.2,0.5,0.05,0.1,0.15,153,587.7129868084124,310.4264736175537,32,0.5066084861755371,1037.5341796875,16.44396851811582,0,1,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090343,0.0,0.08055,0,153,587.7129868084124,310.4264736175537,32,0.5066084861755371,1037.5341796875,16.44396851811582,0,1,156,0.0,0.0,0.25,0.45,0.05,0.1,0.15,171,630.5848823367019,533.3561897277832,35,0.47358790806361606,1060.8369140625,17.192572400585544,0,2,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082725,0.0,0.077523,0,171,630.5848823367019,533.3561897277832,35,0.47358790806361606,1060.8369140625,17.192572400585544,0,2,157,0.0,0.0,0.2,0.45,0.1,0.1,0.15,241,796.2310520159274,308.8200092315674,39,0.4379980625250401,1093.2431640625,17.636936910628798,0,3,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074883,0.0,0.071651,0,241,796.2310520159274,308.8200092315674,39,0.4379980625250401,1093.2431640625,17.636936910628798,0,3,158,0.0,0.0,0.2,0.45,0.1,0.1,0.15,280,837.487320793898,216.58897399902344,44,0.40191581032492896,1131.794921875,17.817245565881937,0,4,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2
160,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.249583,-0.045,0.09894,0,280,837.487320793898,216.58897399902344,44,0.40191581032492896,1131.794921875,17.817245565881937,0,4,159,0.0,0.0,0.2,0.4,0.1,0.1,0.2,257,816.1768013362469,205.98959922790527,33,0.5317988540187026,1123.1591796875,14.295460647674375,0,0,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092894,0.0,0.088071,0,257,816.1768013362469,205.98959922790527,33,0.5317988540187026,1123.1591796875,14.295460647674375,0,0,160,0.0,0.0,0.2,0.4,0.05,0.1,0.25,230,676.7854076048828,287.37759590148926,37,0.48759336729307434,1154.62109375,15.79626188693603,0,1,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085329,0.0,0.080417,0,230,676.7854076048828,287.37759590148926,37,0.48759336729307434,1154.62109375,15.79626188693603,0,1,161,0.0,0.0,0.2,0.4,0.05,0.1,0.25,238,839.1231141163456,296.85258865356445,41,0.4522697634813262,1186.755859375,16.52352682168139,0,2,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079014,0.0,0.073528,0,238,839.1231141163456,296.85258865356445,41,0.4522697634813262,1186.755859375,16.52352682168139,0,2,162,0.0,0.0,0.2,0.4,0.05,0.1,0.25,237,803.0255315333219,330.5978775024414,45,0.4231974283854167,1218.80859375,16.867066270929964,0,3,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072251,0.0,0.066531,0,237,803.0255315333219,330.5978775024414,45,0.4231974283854167,1218.80859375,16.867066270929964,0,3,163,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,835.9426003768663,348.524808883667,50,0.39250701904296875,1256.0224609375,17.055750636565417,0,4,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2
165,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251654,-0.045,0.095543,0,264,835.9426003768663,348.524808883667,50,0.39250701904296875,1256.0224609375,17.055750636565417,0,4,164,0.0,0.0,0.15,0.5,0.05,0.1,0.2,256,769.3919224518692,277.30870246887207,37,0.5239439268369932,1240.69921875,13.543647845839681,0,0,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091825,0.0,0.087075,0,256,769.3919224518692,277.30870246887207,37,0.5239439268369932,1240.69921875,13.543647845839681,0,0,165,0.0,0.0,0.15,0.5,0.05,0.1,0.2,228,777.9563700734108,288.7310981750488,41,0.48474790991806405,1271.978515625,14.99169837117779,0,1,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083103,0.0,0.077952,0,228,777.9563700734108,288.7310981750488,41,0.48474790991806405,1271.978515625,14.99169837117779,0,1,166,0.0,0.0,0.15,0.5,0.05,0.1,0.2,252,856.8700318925221,315.08922576904297,46,0.44426727294921875,1307.9228515625,16.001274521384612,0,2,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077368,0.0,0.0738,0,252,856.8700318925221,315.08922576904297,46,0.44426727294921875,1307.9228515625,16.001274521384612,0,2,167,0.0,0.0,0.15,0.5,0.05,0.1,0.2,214,750.954865622592,240.86713790893555,50,0.41808868408203126,1337.8837890625,16.373138102009516,0,3,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071245,0.0,0.064275,0,214,750.954865622592,240.86713790893555,50,0.41808868408203126,1337.8837890625,16.373138102009516,0,3,168,0.0,0.0,0.15,0.5,0.05,0.1,0.2,262,801.6846626805219,417.24491119384766,55,0.3906005859375,1374.9140625,16.57648806993978,0,4,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2
170,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.255576,-0.045,0.090844,0,262,801.6846626805219,417.24491119384766,55,0.3906005859375,1374.9140625,16.57648806993978,0,4,169,0.0,0.0,0.15,0.45,0.05,0.15,0.2,297,1005.6017611031597,322.3886489868164,42,0.507460457938058,1364.0537109375,13.079810614540476,0,0,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090804,0.0,0.07918,0,297,1005.6017611031597,322.3886489868164,42,0.507460457938058,1364.0537109375,13.079810614540476,0,0,170,0.0,0.0,0.1,0.45,0.05,0.2,0.2,183,629.9779971568992,637.4695301055908,45,0.48214586046006946,1388.580078125,14.03565900127732,0,1,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084309,0.0,0.077871,0,183,629.9779971568992,637.4695301055908,45,0.48214586046006946,1388.580078125,14.03565900127732,0,1,171,0.0,0.0,0.1,0.4,0.1,0.2,0.2,207,646.1481937385715,383.14032554626465,49,0.4521686787507972,1418.0009765625,14.928325814401463,0,2,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078885,0.0,0.072686,0,207,646.1481937385715,383.14032554626465,49,0.4521686787507972,1418.0009765625,14.928325814401463,0,2,172,0.0,0.0,0.1,0.4,0.1,0.2,0.2,239,762.5717211212963,376.1880397796631,53,0.4275478147110849,1450.2421875,15.385500047111668,0,3,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075308,0.0,0.071189,0,239,762.5717211212963,376.1880397796631,53,0.4275478147110849,1450.2421875,15.385500047111668,0,3,173,0.0,0.0,0.05,0.45,0.1,0.2,0.2,185,686.5711535194519,275.93517303466797,56,0.41154044015066965,1474.9609375,15.578228823103117,0,4,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25
175,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.253283,-0.045,0.093743,0,185,686.5711535194519,275.93517303466797,56,0.41154044015066965,1474.9609375,15.578228823103117,0,4,174,0.0,0.0,0.05,0.4,0.1,0.2,0.25,283,857.0422084907963,294.6147918701172,44,0.5201783613725142,1464.822265625,12.090506448052087,0,0,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089829,0.0,0.076985,0,283,857.0422084907963,294.6147918701172,44,0.5201783613725142,1464.822265625,12.090506448052087,0,0,175,0.0,0.0,0.05,0.45,0.1,0.2,0.2,292,985.1034564856662,703.4220695495605,49,0.47976902553013395,1504.5556640625,13.821641189997596,0,1,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083986,0.0,0.077436,0,292,985.1034564856662,703.4220695495605,49,0.47976902553013395,1504.5556640625,13.821641189997596,0,1,176,0.0,0.0,0.0,0.45,0.15,0.2,0.2,239,804.4924774347118,393.76068115234375,53,0.45305647940005894,1536.767578125,14.5888597989561,0,2,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078909,0.0,0.072605,0,239,804.4924774347118,393.76068115234375,53,0.45305647940005894,1536.767578125,14.5888597989561,0,2,177,0.0,0.0,0.0,0.5,0.1,0.2,0.2,240,780.1324306227215,386.4421844482422,57,0.4301709626850329,1569.263671875,15.052070845763105,0,3,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073366,0.0,0.065705,0,240,780.1324306227215,386.4421844482422,57,0.4301709626850329,1569.263671875,15.052070845763105,0,3,178,0.0,0.0,0.0,0.5,0.1,0.2,0.2,296,984.3114369120163,460.56151390075684,62,0.40557959771925406,1609.33984375,15.384888286883177,0,4,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15
180,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.256439,-0.045,0.089766,0,296,984.3114369120163,460.56151390075684,62,0.40557959771925406,1609.33984375,15.384888286883177,0,4,179,0.0,0.0,0.0,0.55,0.1,0.2,0.15,222,751.1143980020522,341.937780380249,49,0.5075228944116709,1591.591796875,11.648500882800423,0,0,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090608,0.0,0.083961,0,222,751.1143980020522,341.937780380249,49,0.5075228944116709,1591.591796875,11.648500882800423,0,0,180,0.0,0.0,0.0,0.6,0.1,0.2,0.1,180,638.9497514783084,397.34816551208496,52,0.48553760235126203,1615.869140625,12.675842980257512,0,1,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083499,0.0,0.074918,0,180,638.9497514783084,397.34816551208496,52,0.48553760235126203,1615.869140625,12.675842980257512,0,1,181,0.0,0.0,0.0,0.6,0.1,0.2,0.1,265,894.8716615126237,500.3063678741455,57,0.45311884294476423,1652.9775390625,13.852813948002776,0,2,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077484,0.0,0.061987,0,265,894.8716615126237,500.3063678741455,57,0.45311884294476423,1652.9775390625,13.852813948002776,0,2,182,0.0,0.0,0.05,0.55,0.1,0.2,0.1,273,825.6426542683326,852.3621559143066,62,0.42617108744959675,1691.046875,14.51329836551397,0,3,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074253,0.0,0.067559,0,273,825.6426542683326,852.3621559143066,62,0.42617108744959675,1691.046875,14.51329836551397,0,3,183,0.0,0.0,0.05,0.5,0.15,0.2,0.1,160,552.3358746206793,415.96508026123047,65,0.411889413686899,1713.4599609375,14.774913603039,0,4,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1
185,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.258001,-0.045,0.087446,0,160,552.3358746206793,415.96508026123047,65,0.411889413686899,1713.4599609375,14.774913603039,0,4,184,0.0,0.0,0.05,0.5,0.15,0.2,0.1,275,872.9707842582235,384.7839832305908,53,0.5022102212006191,1703.4970703125,11.251621943539824,0,0,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086543,0.0,0.07867,0,275,872.9707842582235,384.7839832305908,53,0.5022102212006191,1703.4970703125,11.251621943539824,0,0,185,0.0,0.0,0.05,0.55,0.15,0.15,0.1,264,781.6874679678599,466.1591053009033,58,0.46896572770743533,1740.80078125,12.81877037308255,0,1,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081619,0.0,0.073944,0,264,781.6874679678599,466.1591053009033,58,0.46896572770743533,1740.80078125,12.81877037308255,0,1,186,0.0,0.0,0.1,0.5,0.15,0.15,0.1,238,655.6557165685941,461.2112045288086,62,0.4468435472057712,1773.0751953125,13.531013078485131,0,2,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078183,0.0,0.073255,0,238,655.6557165685941,461.2112045288086,62,0.4468435472057712,1773.0751953125,13.531013078485131,0,2,187,0.0,0.0,0.1,0.5,0.15,0.15,0.1,156,562.8049647769205,327.6078701019287,65,0.43153780423677884,1795.197265625,13.951587933310837,0,3,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074035,0.0,0.066966,0,156,562.8049647769205,327.6078701019287,65,0.43153780423677884,1795.197265625,13.951587933310837,0,3,188,0.0,0.0,0.1,0.5,0.15,0.15,0.1,213,673.5688914221607,439.7001266479492,69,0.4133019931074502,1825.1416015625,14.340737330776982,0,4,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1
190,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.258248,-0.045,0.087375,0,213,673.5688914221607,439.7001266479492,69,0.4133019931074502,1825.1416015625,14.340737330776982,0,4,189,0.0,0.0,0.1,0.55,0.15,0.1,0.1,167,606.4827557544314,379.7457218170166,56,0.5028484889439174,1802.208984375,10.838344670265933,0,0,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086573,0.0,0.075875,0,167,606.4827557544314,379.7457218170166,56,0.5028484889439174,1802.208984375,10.838344670265933,0,0,190,0.0,0.0,0.1,0.6,0.15,0.05,0.1,257,844.7450905098472,611.1586093902588,61,0.4709900402631916,1838.7451171875,12.450633821886173,0,1,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08302,0.0,0.074457,0,257,844.7450905098472,611.1586093902588,61,0.4709900402631916,1838.7451171875,12.450633821886173,0,1,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1,191,642.6685577679016,508.1620216369629,64,0.45510220527648926,1864.0986328125,12.999750599319903,0,2,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079665,0.0,0.071698,0,191,642.6685577679016,508.1620216369629,64,0.45510220527648926,1864.0986328125,12.999750599319903,0,2,192,0.0,0.0,0.15,0.65,0.1,0.0,0.1,172,618.6931037469587,482.12456703186035,67,0.44020057792094214,1887.580078125,13.453991247386071,0,3,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074574,0.0,0.064363,0,172,618.6931037469587,482.12456703186035,67,0.44020057792094214,1887.580078125,13.453991247386071,0,3,193,0.0,0.0,0.15,0.6,0.1,0.05,0.1,274,885.4715028461711,600.5871295928955,72,0.41787147521972656,1925.5517578125,14.000500473807026,0,4,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05
195,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.259557,-0.045,0.084885,0,274,885.4715028461711,600.5871295928955,72,0.41787147521972656,1925.5517578125,14.000500473807026,0,4,194,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,897.8903049241578,443.8037872314453,60,0.49880727132161456,1915.419921875,10.55043439447554,0,0,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085829,0.0,0.079076,0,278,897.8903049241578,443.8037872314453,60,0.49880727132161456,1915.419921875,10.55043439447554,0,0,195,0.0,0.0,0.2,0.6,0.1,0.05,0.05,282,913.5065987840443,418.933629989624,65,0.4697718693659856,1954.2509765625,12.029185506840262,0,1,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081257,0.0,0.07206,0,282,913.5065987840443,418.933629989624,65,0.4697718693659856,1954.2509765625,12.029185506840262,0,1,196,0.0,0.0,0.2,0.65,0.05,0.05,0.05,219,721.1205784335662,546.104907989502,69,0.4494087108667346,1984.5888671875,12.81386682182747,0,2,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078258,0.0,0.068717,0,219,721.1205784335662,546.104907989502,69,0.4494087108667346,1984.5888671875,12.81386682182747,0,2,197,0.0,0.0,0.25,0.6,0.05,0.05,0.05,198,647.934219796321,567.0773983001709,72,0.43629158867730033,2010.431640625,13.179354464839962,0,3,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05
