step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131023,0.0,0.1289,0,87,470.5991302598387,123.20280075073242,16,0.6971969604492188,713.9296875,47.751624588683484,0,10,130,0.0,0.0,0.1,0.6,0.15,0.05,0.1,86,460.80948420682824,127.40039825439453,17,0.6657382740693933,724.3232421875,46.97462382264341,0,11,131,0.0,0.0,0.1,0.55,0.15,0.05,0.15
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124929,0.0,0.122708,0,86,460.80948420682824,127.40039825439453,17,0.6657382740693933,724.3232421875,46.97462382264341,0,11,131,0.0,0.0,0.1,0.55,0.15,0.05,0.15,62,264.46284864670264,133.58068466186523,18,0.6358964708116319,732.552734375,46.28684065293401,0,12,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119532,0.0,0.117248,0,62,264.46284864670264,133.58068466186523,18,0.6358964708116319,732.552734375,46.28684065293401,0,12,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15,66,371.84944630412707,137.95995712280273,19,0.6095340126439145,741.193359375,45.57994600656767,0,13,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114829,0.0,0.111936,0,66,371.84944630412707,137.95995712280273,19,0.6095340126439145,741.193359375,45.57994600656767,0,13,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15,79,437.0668784179855,169.6319580078125,20,0.5866447448730469,750.9052734375,44.84536905815815,0,14,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110706,0.0,0.107716,0,79,437.0668784179855,169.6319580078125,20,0.5866447448730469,750.9052734375,44.84536905815815,0,14,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15,90,493.66306335053474,175.7371425628662,21,0.5666554768880209,761.5849609375,44.101261371657834,0,15,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10654,0.0,0.104102,0,90,493.66306335053474,175.7371425628662,21,0.5666554768880209,761.5849609375,44.101261371657834,0,15,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15,57,323.49750011163235,149.35588836669922,22,0.54644775390625,769.3984375,43.46381688595583,0,16,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103175,0.0,0.098808,0,57,323.49750011163235,149.35588836669922,22,0.54644775390625,769.3984375,43.46381688595583,0,16,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15,95,527.0466732449585,247.09606170654297,23,0.5302502176036006,780.5283203125,42.754549126036125,0,17,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099718,0.0,0.095741,0,95,527.0466732449585,247.09606170654297,23,0.5302502176036006,780.5283203125,42.754549126036125,0,17,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15,63,343.9323384017056,228.84535789489746,24,0.5135879516601562,788.87109375,42.13985724156493,0,18,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093288,0.0,0.0905,0,63,343.9323384017056,228.84535789489746,24,0.5135879516601562,788.87109375,42.13985724156493,0,18,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1,100,430.42871451324237,171.91052436828613,26,0.48269007756159854,803.1962890625,41.01838047028937,0,19,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090882,0.0,0.087967,0,100,430.42871451324237,171.91052436828613,26,0.48269007756159854,803.1962890625,41.01838047028937,0,19,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,94,502.65639589883244,179.5337200164795,27,0.4712863498263889,814.3828125,40.400218383250156,0,20,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088436,0.0,0.085607,0,94,502.65639589883244,179.5337200164795,27,0.4712863498263889,814.3828125,40.400218383250156,0,20,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1,76,367.82163655979735,176.44309997558594,28,0.45967864990234375,823.744140625,39.83942184886735,0,21,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086241,0.0,0.083493,0,76,367.82163655979735,176.44309997558594,28,0.45967864990234375,823.744140625,39.83942184886735,0,21,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1,83,437.82429539823676,173.66433143615723,29,0.4493292446794181,833.955078125,39.283807434471036,0,22,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08398,0.0,0.081225,0,83,437.82429539823676,173.66433143615723,29,0.4493292446794181,833.955078125,39.283807434471036,0,22,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1,62,343.70861932008177,175.2471923828125,30,0.4386505126953125,842.208984375,38.781642420201365,0,23,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1
144,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.124347,-0.045,0.134836,0,62,343.70861932008177,175.2471923828125,30,0.4386505126953125,842.208984375,38.781642420201365,0,23,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1,54,303.3582358826547,213.93537521362305,18,0.7045745849609375,811.669921875,31.645197389841208,0,0,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132625,0.0,0.13057,0,54,303.3582358826547,213.93537521362305,18,0.7045745849609375,811.669921875,31.645197389841208,0,0,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05,72,336.4130131584224,126.51944160461426,19,0.675000642475329,820.80078125,31.841018085823066,0,1,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127155,0.0,0.124296,0,72,336.4130131584224,126.51944160461426,19,0.675000642475329,820.80078125,31.841018085823066,0,1,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05,71,356.2800177544455,167.96374320983887,20,0.6482765197753906,829.7939453125,31.921707434690703,0,2,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122097,0.0,0.119863,0,71,356.2800177544455,167.96374320983887,20,0.6482765197753906,829.7939453125,31.921707434690703,0,2,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05,63,339.3336535226388,137.9547119140625,21,0.6236114501953125,838.1337890625,31.94330627306376,0,3,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117871,0.0,0.115709,0,63,339.3336535226388,137.9547119140625,21,0.6236114501953125,838.1337890625,31.94330627306376,0,3,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05,94,493.14633365353825,135.5917453765869,22,0.6031036376953125,849.169921875,31.77552479847995,0,4,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113721,0.0,0.111552,0,94,493.14633365353825,135.5917453765869,22,0.6031036376953125,849.169921875,31.77552479847995,0,4,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05,69,362.7981366615353,137.20393180847168,23,0.5829792851987092,858.1455078125,31.65347543029908,0,5,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109703,0.0,0.107441,0,69,362.7981366615353,137.20393180847168,23,0.5829792851987092,858.1455078125,31.65347543029908,0,5,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05,53,275.4845334506497,143.080472946167,24,0.5635153452555338,865.5595703125,31.553474672230127,0,6,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05
151,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.211021,-0.045,0.137809,0,53,275.4845334506497,143.080472946167,24,0.5635153452555338,865.5595703125,31.553474672230127,0,6,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05,229,989.9812165538395,173.1581687927246,19,0.7158620733963815,870.48828125,29.849867408627833,0,0,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119346,0.0,0.116599,0,229,989.9812165538395,173.1581687927246,19,0.7158620733963815,870.48828125,29.849867408627833,0,0,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0,204,634.7698475462739,166.11957550048828,23,0.6111072042713994,899.5498046875,30.858039971231165,0,1,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10773,0.0,0.105402,0,204,634.7698475462739,166.11957550048828,23,0.6111072042713994,899.5498046875,30.858039971231165,0,1,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0,177,837.9802106261217,148.9243507385254,26,0.5549022967998798,923.357421875,30.677699138554367,0,2,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095744,0.0,0.092909,0,177,837.9802106261217,148.9243507385254,26,0.5549022967998798,923.357421875,30.677699138554367,0,2,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0,236,1080.892864630652,179.26383018493652,30,0.49747161865234374,955.1455078125,30.035867371211506,0,3,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086443,0.0,0.083438,0,236,1080.892864630652,179.26383018493652,30,0.49747161865234374,955.1455078125,30.035867371211506,0,3,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0,233,1070.588540999105,192.70944595336914,34,0.4534633860868566,986.736328125,29.225001932841778,0,4,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0
156,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.221412,-0.045,0.128087,0,233,1070.588540999105,192.70944595336914,34,0.4534633860868566,986.736328125,29.225001932841778,0,4,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1284.2757938005957,144.70386505126953,23,0.6664063826851223,980.9501953125,27.6683171334032,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110128,0.0,0.106397,0,292,1284.2757938005957,144.70386505126953,23,0.6664063826851223,980.9501953125,27.6683171334032,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0,263,989.998574821,221.54808044433594,28,0.5681403023856026,1018.107421875,28.50347161321842,0,1,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095876,0.0,0.090173,0,263,989.998574821,221.54808044433594,28,0.5681403023856026,1018.107421875,28.50347161321842,0,1,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0,273,968.9483236583343,326.4181613922119,33,0.5000069358132102,1056.0146484375,28.201255172173106,0,2,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083193,0.0,0.080239,0,273,968.9483236583343,326.4181613922119,33,0.5000069358132102,1056.0146484375,28.201255172173106,0,2,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0,300,1141.5515702227415,196.4433193206787,39,0.4403416560246394,1099.0927734375,27.423429240562683,0,3,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07519,0.0,0.071789,0,300,1141.5515702227415,196.4433193206787,39,0.4403416560246394,1099.0927734375,27.423429240562683,0,3,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0,262,1013.7468316596033,225.07166862487793,44,0.40345243974165484,1136.1220703125,26.628658994071063,0,4,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0
161,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.230727,-0.045,0.117817,0,262,1013.7468316596033,225.07166862487793,44,0.40345243974165484,1136.1220703125,26.628658994071063,0,4,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1183.2085155222017,198.714017868042,28,0.6229575020926339,1116.33984375,25.87022681134545,0,0,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11119,0.0,0.107951,0,292,1183.2085155222017,198.714017868042,28,0.6229575020926339,1116.33984375,25.87022681134545,0,0,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,191,904.8933809700771,200.7288932800293,31,0.5753262427545363,1141.447265625,26.3052311619988,0,1,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097809,0.0,0.089075,0,191,904.8933809700771,200.7288932800293,31,0.5753262427545363,1141.447265625,26.3052311619988,0,1,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0,265,964.8966991831948,481.72760009765625,36,0.5115470886230469,1178.6044921875,26.4455460222587,0,2,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09155,0.0,0.088277,0,265,964.8966991831948,481.72760009765625,36,0.5115470886230469,1178.6044921875,26.4455460222587,0,2,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0,186,825.9589657045273,212.38994598388672,39,0.4821264804937901,1203.3876953125,26.22628321742253,0,3,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084228,0.0,0.080799,0,186,825.9589657045273,212.38994598388672,39,0.4821264804937901,1203.3876953125,26.22628321742253,0,3,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0,209,937.3447917836196,225.1904010772705,43,0.44801543479742006,1232.9384765625,25.88215903280448,0,4,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0
166,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.236994,-0.045,0.111561,0,209,937.3447917836196,225.1904010772705,43,0.44801543479742006,1232.9384765625,25.88215903280448,0,4,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0,179,798.6558403497668,203.1848430633545,32,0.5941219329833984,1216.76171875,24.554038583908422,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101275,0.0,0.092273,0,179,798.6558403497668,203.1848430633545,32,0.5941219329833984,1216.76171875,24.554038583908422,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0,263,1061.1861598712458,496.35767936706543,37,0.5295006004539696,1253.857421875,25.133143373399093,0,1,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094949,0.0,0.091924,0,263,1061.1861598712458,496.35767936706543,37,0.5295006004539696,1253.857421875,25.133143373399093,0,1,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0,194,790.018899597949,201.25555992126465,40,0.49974708557128905,1279.3525390625,25.0789354970051,0,2,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087434,0.0,0.083678,0,194,790.018899597949,201.25555992126465,40,0.49974708557128905,1279.3525390625,25.0789354970051,0,2,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0,205,907.3473802621901,242.79284477233887,44,0.46466931429776276,1308.5087890625,24.94027227849393,0,3,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079624,0.0,0.077173,0,205,907.3473802621901,242.79284477233887,44,0.46466931429776276,1308.5087890625,24.94027227849393,0,3,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0,251,1084.496154503856,183.81619453430176,49,0.42874425771285074,1344.5419921875,24.590908689154414,0,4,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05
171,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237933,-0.045,0.111036,0,251,1084.496154503856,183.81619453430176,49,0.42874425771285074,1344.5419921875,24.590908689154414,0,4,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05,240,1081.8147584534834,186.1884593963623,35,0.5912990025111607,1324.509765625,23.340821760681447,0,0,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105999,0.0,0.102938,0,240,1081.8147584534834,186.1884593963623,35,0.5912990025111607,1324.509765625,23.340821760681447,0,0,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05,158,765.7828236781378,200.55603981018066,38,0.5537470767372533,1346.712890625,23.87109842148313,0,1,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097166,0.0,0.092371,0,158,765.7828236781378,200.55603981018066,38,0.5537470767372533,1346.712890625,23.87109842148313,0,1,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,946.9981628590812,292.27256774902344,42,0.5120820545014881,1376.4765625,24.154380967231905,0,2,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088264,0.0,0.080789,0,212,946.9981628590812,292.27256774902344,42,0.5120820545014881,1376.4765625,24.154380967231905,0,2,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05,290,1026.1198968099843,432.5268268585205,47,0.4706953332779255,1415.8515625,24.08800540192742,0,3,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080822,0.0,0.077107,0,290,1026.1198968099843,432.5268268585205,47,0.4706953332779255,1415.8515625,24.08800540192742,0,3,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,266,1085.1582765231278,250.75888633728027,52,0.43661176241361177,1453.0439453125,23.85270715666912,0,4,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05
176,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.244222,-0.045,0.102031,0,266,1085.1582765231278,250.75888633728027,52,0.43661176241361177,1453.0439453125,23.85270715666912,0,4,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05,261,1078.4290651167373,328.3038139343262,40,0.5629833221435547,1441.2373046875,22.39238739205106,0,0,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098951,0.0,0.09685,0,261,1078.4290651167373,328.3038139343262,40,0.5629833221435547,1441.2373046875,22.39238739205106,0,0,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05,209,742.7251565543553,160.04514694213867,44,0.5222549438476562,1470.669921875,22.897602961856496,0,1,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093492,0.0,0.088724,0,209,742.7251565543553,160.04514694213867,44,0.5222549438476562,1470.669921875,22.897602961856496,0,1,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1,177,813.5025022271849,297.1374988555908,47,0.4968339635970745,1494.4765625,23.016788945959593,0,2,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085671,0.0,0.081739,0,177,813.5025022271849,297.1374988555908,47,0.4968339635970745,1494.4765625,23.016788945959593,0,2,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1,288,1120.4948449018095,261.5790367126465,52,0.46085298978365385,1533.71875,22.992571302994943,0,3,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080415,0.0,0.074699,0,288,1120.4948449018095,261.5790367126465,52,0.46085298978365385,1533.71875,22.992571302994943,0,3,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1,246,1043.7771708122414,355.8070659637451,56,0.4370741162981306,1566.4736328125,22.822495213302815,0,4,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1
181,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.244932,-0.045,0.103629,0,246,1043.7771708122414,355.8070659637451,56,0.4370741162981306,1566.4736328125,22.822495213302815,0,4,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1,175,609.4458716449486,216.59207344055176,43,0.5613041367641715,1544.708984375,21.401276650293074,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098917,0.0,0.095167,0,175,609.4458716449486,216.59207344055176,43,0.5613041367641715,1544.708984375,21.401276650293074,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1,231,997.6874609990424,246.21009826660156,47,0.5239579221035572,1576.0654296875,21.930247092466594,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091975,0.0,0.0838,0,231,997.6874609990424,246.21009826660156,47,0.5239579221035572,1576.0654296875,21.930247092466594,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1,204,890.7375283027707,472.52559661865234,51,0.49175097895603553,1605.0751953125,22.21220410553242,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086022,0.0,0.08353,0,204,890.7375283027707,472.52559661865234,51,0.49175097895603553,1605.0751953125,22.21220410553242,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1,211,899.9133071527497,193.34864616394043,55,0.4644866943359375,1634.9931640625,22.279463732695902,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07959,0.0,0.075446,0,211,899.9133071527497,193.34864616394043,55,0.4644866943359375,1634.9931640625,22.279463732695902,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15,265,1073.945427842622,282.23419189453125,60,0.4354517618815104,1672.134765625,22.202165070115516,0,4,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15
186,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.248021,-0.045,0.101576,0,265,1073.945427842622,282.23419189453125,60,0.4354517618815104,1672.134765625,22.202165070115516,0,4,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15,167,762.7460517790543,169.80504989624023,47,0.548359972365359,1649.466796875,20.69607897916334,0,0,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094997,0.0,0.09123,0,167,762.7460517790543,169.80504989624023,47,0.548359972365359,1649.466796875,20.69607897916334,0,0,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2,290,1201.5356287685415,253.38196754455566,52,0.5074861966646634,1688.9140625,21.258428378431955,0,1,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089075,0.0,0.084307,0,290,1201.5356287685415,253.38196754455566,52,0.5074861966646634,1688.9140625,21.258428378431955,0,1,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2,245,1112.6787874062982,308.37178230285645,56,0.4803739275251116,1721.66015625,21.42211646952885,0,2,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082414,0.0,0.076085,0,245,1112.6787874062982,308.37178230285645,56,0.4803739275251116,1721.66015625,21.42211646952885,0,2,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2,251,1081.3059685089513,392.67754554748535,61,0.45019456206775105,1757.5595703125,21.520787841334872,0,3,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07792,0.0,0.073304,0,251,1081.3059685089513,392.67754554748535,61,0.45019456206775105,1757.5595703125,21.520787841334872,0,3,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2,238,878.9459034681689,312.0243549346924,65,0.4302236703725962,1789.73046875,21.435953583477342,0,4,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15
191,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251733,-0.045,0.09646,0,238,878.9459034681689,312.0243549346924,65,0.4302236703725962,1789.73046875,21.435953583477342,0,4,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15,248,1079.9803478986746,246.25587463378906,52,0.5329234783466046,1773.5693359375,19.89533991651913,0,0,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095226,0.0,0.091206,0,248,1079.9803478986746,246.25587463378906,52,0.5329234783466046,1773.5693359375,19.89533991651913,0,0,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15,172,731.9560635791584,269.75154876708984,55,0.5105049826882102,1796.9775390625,20.2528420742951,0,1,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08953,0.0,0.083638,0,172,731.9560635791584,269.75154876708984,55,0.5105049826882102,1796.9775390625,20.2528420742951,0,1,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15,243,843.2673054504568,368.35265159606934,59,0.4845231912903867,1829.5595703125,20.50766433140206,0,2,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083142,0.0,0.078593,0,243,843.2673054504568,368.35265159606934,59,0.4845231912903867,1829.5595703125,20.50766433140206,0,2,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15,263,685.0573500853603,307.42692947387695,64,0.45570993423461914,1866.587890625,20.686937725569425,0,3,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07872,0.0,0.073713,0,263,685.0573500853603,307.42692947387695,64,0.45570993423461914,1866.587890625,20.686937725569425,0,3,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15,228,967.9123890186679,335.34932136535645,68,0.43610157686121326,1897.9140625,20.68753623917237,0,4,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15
196,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251979,-0.045,0.092932,0,228,967.9123890186679,335.34932136535645,68,0.43610157686121326,1897.9140625,20.68753623917237,0,4,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15,208,659.7989720505444,414.09754753112793,55,0.5335715553977273,1878.171875,19.143994708018912,0,0,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093673,0.0,0.084002,0,208,659.7989720505444,414.09754753112793,55,0.5335715553977273,1878.171875,19.143994708018912,0,0,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15,210,493.2872456008692,557.2719573974609,59,0.5052386784957628,1907.78125,19.67760266976094,0,1,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
