step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,eval_adaptive_ddqn,3,COMPACT_128KB,0.547625,-0.073714,0.194674,0,165,600.9991697900854,591.038703918457,73,0.4098393688463185,1914.76953125,39.26831317391321,2,5,55,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,204,700.7934896916843,171.29230499267578,19,1.4677051744962994,1784.7294921875,19.52261874270672,2,0,56,0.0,0.5025000000000001,0.05,0.75,0.1,0.1,0.0
199,eval_adaptive_ddqn,0,NOOP,0.18114,-0.027097,0.1778,0,204,700.7934896916843,171.29230499267578,19,1.4677051744962994,1784.7294921875,19.52261874270672,2,0,56,0.0,0.5025000000000001,0.05,0.75,0.1,0.1,0.0,208,653.752139045047,205.7654857635498,31,0.9250759001701109,1835.3505859375,46.9262640542213,2,1,57,0.0,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
200,eval_adaptive_ddqn,0,NOOP,0.141374,-0.027064,0.13459,0,208,653.752139045047,205.7654857635498,31,0.9250759001701109,1835.3505859375,46.9262640542213,2,1,57,0.0,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,159,555.906492882936,389.21165466308594,40,0.7318706512451172,1873.5888671875,47.26673851914844,2,2,58,0.0,0.43550000000000005,0.05,0.65,0.15,0.15,0.0
201,eval_adaptive_ddqn,0,NOOP,0.103235,-0.027045,0.099014,0,159,555.906492882936,389.21165466308594,40,0.7318706512451172,1873.5888671875,47.26673851914844,2,2,58,0.0,0.43550000000000005,0.05,0.65,0.15,0.15,0.0,271,524.5251008297108,279.79326248168945,55,0.5505512584339488,1937.9404296875,44.49054127671837,2,3,59,0.0,0.402,0.05,0.6,0.15,0.2,0.0
202,eval_adaptive_ddqn,0,NOOP,0.080647,-0.027054,0.077177,0,271,524.5251008297108,279.79326248168945,55,0.5505512584339488,1937.9404296875,44.49054127671837,2,3,59,0.0,0.402,0.05,0.6,0.15,0.2,0.0,273,828.2375161662717,261.02375984191895,70,0.4469872610909598,2002.5029296875,41.38380483803113,2,4,60,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
203,eval_adaptive_ddqn,3,COMPACT_128KB,0.54775,-0.082052,0.194748,0,273,828.2375161662717,261.02375984191895,70,0.4469872610909598,2002.5029296875,41.38380483803113,2,4,60,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,178,651.0616898094654,172.5759506225586,18,1.6278644137912326,1875.2998046875,15.292380320726696,2,0,61,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
204,eval_adaptive_ddqn,0,NOOP,0.196625,0.349819,0.396509,0,178,651.0616898094654,172.5759506225586,18,1.6278644137912326,1875.2998046875,15.292380320726696,2,0,61,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,171,533.4165190998885,89.55836296081543,27,1.1080271402994792,1914.6708984375,49.51716790521361,2,1,62,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
205,eval_adaptive_ddqn,0,NOOP,0.152759,0.349881,0.351721,0,171,533.4165190998885,89.55836296081543,27,1.1080271402994792,1914.6708984375,49.51716790521361,2,1,62,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,229,668.7076902083481,150.65240859985352,39,0.7881692739633414,1967.2705078125,51.43372439860781,2,2,63,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
206,eval_adaptive_ddqn,0,NOOP,0.12473,-0.027024,0.120422,0,229,668.7076902083481,150.65240859985352,39,0.7881692739633414,1967.2705078125,51.43372439860781,2,2,63,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,186,426.72160392163084,275.38561820983887,48,0.6536509195963541,2008.015625,49.66902447854875,2,3,64,0.0,0.3015,0.15,0.45,0.15,0.2,0.05
207,eval_adaptive_ddqn,0,NOOP,0.094956,0.358234,0.294646,0,186,426.72160392163084,275.38561820983887,48,0.6536509195963541,2008.015625,49.66902447854875,2,3,64,0.0,0.3015,0.15,0.45,0.15,0.2,0.05,280,801.1118379720172,144.25086975097656,63,0.5141553121899801,2073.07421875,46.14588214511516,2,4,65,0.67,0.335,0.1,0.5,0.15,0.2,0.05
208,eval_adaptive_ddqn,2,COMPACT_64KB,0.285841,-0.077037,0.191295,0,280,801.1118379720172,144.25086975097656,63,0.5141553121899801,2073.07421875,46.14588214511516,2,4,65,0.67,0.335,0.1,0.5,0.15,0.2,0.05,227,604.0958475616178,305.27186393737793,26,1.1979810274564302,1993.4404296875,37.61447340542985,2,0,66,0.0,0.3015,0.1,0.45,0.2,0.2,0.05
209,eval_adaptive_ddqn,0,NOOP,0.163435,-0.027084,0.156891,0,227,604.0958475616178,305.27186393737793,26,1.1979810274564302,1993.4404296875,37.61447340542985,2,0,66,0.0,0.3015,0.1,0.45,0.2,0.2,0.05,221,690.2466384642937,374.7143745422363,38,0.8409255178351152,2045.130859375,46.024044295668624,2,1,67,0.0,0.268,0.1,0.4,0.25,0.2,0.05
210,eval_adaptive_ddqn,0,NOOP,0.124771,-0.018725,0.120461,0,221,690.2466384642937,374.7143745422363,38,0.8409255178351152,2045.130859375,46.024044295668624,2,1,67,0.0,0.268,0.1,0.4,0.25,0.2,0.05,215,733.2085213224133,278.02348136901855,50,0.65510498046875,2096.3359375,45.34965209036101,2,2,68,0.0,0.268,0.15,0.4,0.25,0.15,0.05
211,eval_adaptive_ddqn,0,NOOP,0.100539,0.349684,0.300439,0,215,733.2085213224133,278.02348136901855,50,0.65510498046875,2096.3359375,45.34965209036101,2,2,68,0.0,0.268,0.15,0.4,0.25,0.15,0.05,225,733.0756963384216,132.4913501739502,62,0.5414453321887601,2148.455078125,43.316224582058,2,3,69,0.67,0.268,0.15,0.4,0.25,0.15,0.05
212,eval_adaptive_ddqn,0,NOOP,0.087467,-0.02718,0.081941,0,225,733.0756963384216,132.4913501739502,62,0.5414453321887601,2148.455078125,43.316224582058,2,3,69,0.67,0.268,0.15,0.4,0.25,0.15,0.05,183,667.5319712934972,365.06032943725586,71,0.4817085803394586,2188.8837890625,41.68028059527838,2,4,70,0.0,0.23450000000000001,0.15,0.35,0.25,0.15,0.1
213,eval_adaptive_ddqn,0,NOOP,0.073941,-0.027187,0.069978,0,183,667.5319712934972,365.06032943725586,71,0.4817085803394586,2188.8837890625,41.68028059527838,2,4,70,0.0,0.23450000000000001,0.15,0.35,0.25,0.15,0.1,207,640.2185981895568,301.9247055053711,83,0.42158140619117096,2239.4404296875,39.645566425377474,2,5,71,0.0,0.201,0.15,0.3,0.25,0.15,0.15
214,eval_adaptive_ddqn,0,NOOP,0.061265,-0.018782,0.050819,0,207,640.2185981895568,301.9247055053711,83,0.42158140619117096,2239.4404296875,39.645566425377474,2,5,71,0.0,0.201,0.15,0.3,0.25,0.15,0.15,289,817.4046354177203,644.8194980621338,98,0.36757504210180164,2305.4306640625,37.357235671018415,2,6,72,0.0,0.201,0.15,0.3,0.2,0.2,0.15
215,eval_adaptive_ddqn,1,COMPACT_32KB,-0.218129,-0.072199,0.128681,0,289,817.4046354177203,644.8194980621338,98,0.36757504210180164,2305.4306640625,37.357235671018415,2,6,72,0.0,0.201,0.15,0.3,0.2,0.2,0.15,186,558.3008269951365,311.66601181030273,49,0.6990705217633929,2192.28515625,33.66057039805664,2,0,73,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
216,eval_adaptive_ddqn,5,PARTITION_REGION,-0.352318,-0.277211,0.091168,0,186,558.3008269951365,311.66601181030273,49,0.6990705217633929,2192.28515625,33.66057039805664,2,0,73,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,280,677.5775094173285,633.0058574676514,64,0.5511386394500732,2257.4638671875,34.07144147131491,2,1,74,0.0,0.134,0.2,0.2,0.25,0.2,0.15
217,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.025662,-0.053838,0.083919,0,280,677.5775094173285,633.0058574676514,64,0.5511386394500732,2257.4638671875,34.07144147131491,2,1,74,0.0,0.134,0.2,0.2,0.25,0.2,0.15,197,692.319586557765,360.2263927459717,73,0.4921155955693493,2299.1640625,33.447241109343615,0,2,0,0.0,0.134,0.2,0.2,0.2,0.25,0.15
218,eval_adaptive_ddqn,0,NOOP,0.083951,-0.034907,0.082595,0,197,692.319586557765,360.2263927459717,73,0.4921155955693493,2299.1640625,33.447241109343615,0,2,0,0.0,0.134,0.2,0.2,0.2,0.25,0.15,291,1066.935727335507,165.28606414794922,78,0.46850272936698717,2338.765625,32.86107847726539,0,3,1,0.0,0.134,0.2,0.25,0.2,0.2,0.15
219,eval_adaptive_ddqn,0,NOOP,0.079119,-0.033765,0.073129,0,291,1066.935727335507,165.28606414794922,78,0.46850272936698717,2338.765625,32.86107847726539,0,3,1,0.0,0.134,0.2,0.25,0.2,0.2,0.15,277,980.5416321342788,403.2175540924072,83,0.44746858527861444,2376.953125,32.28964783209579,0,4,2,0.0,0.134,0.25,0.25,0.2,0.15,0.15
220,eval_adaptive_ddqn,1,COMPACT_32KB,-0.194626,-0.118163,0.15482,0,277,980.5416321342788,403.2175540924072,83,0.44746858527861444,2376.953125,32.28964783209579,0,4,2,0.0,0.134,0.25,0.25,0.2,0.15,0.15,265,1019.000939707453,173.6137866973877,44,0.8134623440829191,2290.7099609375,30.304964864153508,0,0,3,0.0,0.134,0.25,0.25,0.15,0.15,0.2
221,eval_adaptive_ddqn,0,NOOP,0.142397,-0.073308,0.1341,0,265,1019.000939707453,173.6137866973877,44,0.8134623440829191,2290.7099609375,30.304964864153508,0,0,3,0.0,0.134,0.25,0.25,0.15,0.15,0.2,276,1044.325858620668,476.1178493499756,49,0.7426113206513074,2328.8291015625,31.74011653614526,0,1,4,0.0,0.134,0.25,0.25,0.2,0.1,0.2
222,eval_adaptive_ddqn,0,NOOP,0.13244,-0.073417,0.125679,0,276,1044.325858620668,476.1178493499756,49,0.7426113206513074,2328.8291015625,31.74011653614526,0,1,4,0.0,0.134,0.25,0.25,0.2,0.1,0.2,211,846.4936857177564,404.30593490600586,53,0.6953254555756191,2358.5439453125,32.31545823320373,0,2,5,0.0,0.134,0.3,0.25,0.2,0.1,0.15
223,eval_adaptive_ddqn,0,NOOP,0.123935,-0.073537,0.119478,0,211,846.4936857177564,404.30593490600586,53,0.6953254555756191,2358.5439453125,32.31545823320373,0,2,5,0.0,0.134,0.3,0.25,0.2,0.1,0.15,237,975.310433333922,294.10696029663086,57,0.6553012780975878,2390.5390625,32.52982705283661,0,3,6,0.0,0.134,0.25,0.25,0.2,0.15,0.15
224,eval_adaptive_ddqn,0,NOOP,0.118274,-0.082004,0.112276,0,237,975.310433333922,294.10696029663086,57,0.6553012780975878,2390.5390625,32.52982705283661,0,3,6,0.0,0.134,0.25,0.25,0.2,0.15,0.15,183,734.7868722830483,374.9232292175293,60,0.6288724263509115,2414.8701171875,32.55247728270761,0,4,7,0.0,0.1005,0.3,0.2,0.2,0.15,0.15
225,eval_adaptive_ddqn,2,COMPACT_64KB,0.284966,-0.106356,0.19258,0,183,734.7868722830483,374.9232292175293,60,0.6288724263509115,2414.8701171875,32.55247728270761,0,4,7,0.0,0.1005,0.3,0.2,0.2,0.15,0.15,172,717.8904208009219,205.98602294921875,33,1.1127337831439394,2350.09375,19.412398372928173,0,0,8,0.0,0.067,0.3,0.15,0.2,0.2,0.15
226,eval_adaptive_ddqn,0,NOOP,0.195375,-0.048,0.188923,0,172,717.8904208009219,205.98602294921875,33,1.1127337831439394,2350.09375,19.412398372928173,0,0,8,0.0,0.067,0.3,0.15,0.2,0.2,0.15,244,961.0315407528162,368.86072158813477,37,1.006204553552576,2382.6923828125,27.00203973945163,0,1,9,0.0,0.067,0.25,0.15,0.25,0.2,0.15
227,eval_adaptive_ddqn,0,NOOP,0.174873,-0.056396,0.172188,0,244,961.0315407528162,368.86072158813477,37,1.006204553552576,2382.6923828125,27.00203973945163,0,1,9,0.0,0.067,0.25,0.15,0.25,0.2,0.15,276,988.2784801913676,186.7690086364746,42,0.9006166003999256,2420.857421875,31.40639195158697,0,2,10,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
228,eval_adaptive_ddqn,0,NOOP,0.164153,-0.048034,0.156907,0,276,988.2784801913676,186.7690086364746,42,0.9006166003999256,2420.857421875,31.40639195158697,0,2,10,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,179,584.6680403764775,418.5290336608887,45,0.8488901774088542,2444.8037109375,32.80286330007911,0,3,11,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
229,eval_adaptive_ddqn,0,NOOP,0.151803,-0.04805,0.149131,0,179,584.6680403764775,418.5290336608887,45,0.8488901774088542,2444.8037109375,32.80286330007911,0,3,11,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,232,944.8144050722633,194.81992721557617,49,0.7896376629264987,2476.3037109375,33.933903000176734,0,4,12,0.0,0.0335,0.25,0.15,0.2,0.2,0.2
230,eval_adaptive_ddqn,1,COMPACT_32KB,-0.156568,-0.093066,0.193199,0,232,944.8144050722633,194.81992721557617,49,0.7896376629264987,2476.3037109375,33.933903000176734,0,4,12,0.0,0.0335,0.25,0.15,0.2,0.2,0.2,221,883.3100824760934,150.071382522583,38,1.0133426063939144,2464.44921875,24.498831437181867,0,0,13,0.0,0.0335,0.2,0.2,0.2,0.2,0.2
231,eval_adaptive_ddqn,0,NOOP,0.18033,-0.056456,0.176633,0,221,883.3100824760934,150.071382522583,38,1.0133426063939144,2464.44921875,24.498831437181867,0,0,13,0.0,0.0335,0.2,0.2,0.2,0.2,0.2,211,830.4827639275067,237.382173538208,42,0.9279007684616816,2494.197265625,28.8554246973376,0,1,14,0.0,0.0,0.2,0.15,0.2,0.25,0.2
232,eval_adaptive_ddqn,0,NOOP,0.16594,-0.048098,0.162167,0,211,830.4827639275067,237.382173538208,42,0.9279007684616816,2494.197265625,28.8554246973376,0,1,14,0.0,0.0,0.2,0.15,0.2,0.25,0.2,248,1020.0455721326683,246.13428115844727,46,0.8584498529848845,2527.2763671875,31.155731086900705,0,2,15,0.0,0.0,0.2,0.15,0.2,0.3,0.15
233,eval_adaptive_ddqn,0,NOOP,0.153755,-0.048115,0.14554,0,248,1020.0455721326683,246.13428115844727,46,0.8584498529848845,2527.2763671875,31.155731086900705,0,2,15,0.0,0.0,0.2,0.15,0.2,0.3,0.15,245,964.0820760885983,473.2394218444824,50,0.8000250244140625,2560.080078125,32.48860731125125,0,3,16,0.0,0.0,0.2,0.15,0.25,0.3,0.1
234,eval_adaptive_ddqn,0,NOOP,0.143078,-0.048128,0.138244,0,245,964.0820760885983,473.2394218444824,50,0.8000250244140625,2560.080078125,32.48860731125125,0,3,16,0.0,0.0,0.2,0.15,0.25,0.3,0.1,204,770.1553887779772,309.19528007507324,54,0.7491381609881366,2589.021484375,33.33063374304007,0,4,17,0.0,0.0,0.2,0.15,0.25,0.25,0.15
235,eval_adaptive_ddqn,0,NOOP,0.131704,-0.048145,0.126447,0,204,770.1553887779772,309.19528007507324,54,0.7491381609881366,2589.021484375,33.33063374304007,0,4,17,0.0,0.0,0.2,0.15,0.25,0.25,0.15,260,1000.8186654699268,336.5902900695801,59,0.6953937077926378,2625.806640625,33.839929636679294,0,5,18,0.0,0.0,0.2,0.15,0.25,0.25,0.15
236,eval_adaptive_ddqn,2,COMPACT_64KB,0.284591,-0.098163,0.19347,0,260,1000.8186654699268,336.5902900695801,59,0.6953937077926378,2625.806640625,33.839929636679294,0,5,18,0.0,0.0,0.2,0.15,0.25,0.25,0.15,273,1064.3106438036318,146.5165615081787,36,1.1205550299750433,2581.7587890625,16.93910437453478,0,0,19,0.0,0.0,0.2,0.15,0.2,0.25,0.2
237,eval_adaptive_ddqn,0,NOOP,0.195125,-0.048173,0.187683,0,273,1064.3106438036318,146.5165615081787,36,1.1205550299750433,2581.7587890625,16.93910437453478,0,0,19,0.0,0.0,0.2,0.15,0.2,0.25,0.2,165,680.6510864882833,420.84550857543945,39,1.0435047638721955,2604.587890625,23.74368423237339,0,1,20,0.0,0.0,0.2,0.15,0.25,0.2,0.2
238,eval_adaptive_ddqn,4,PARTITION_HOUR,0.008499,-0.148184,0.185466,0,165,680.6510864882833,420.84550857543945,39,1.0435047638721955,2604.587890625,23.74368423237339,0,1,20,0.0,0.0,0.2,0.15,0.25,0.2,0.2,176,706.7046257621608,295.06373405456543,42,0.9778358822777158,2628.4228515625,27.527065953855114,1,2,0,0.0,0.0,0.25,0.1,0.25,0.2,0.2
239,eval_adaptive_ddqn,0,NOOP,0.171485,-0.067776,0.165495,0,176,706.7046257621608,295.06373405456543,42,0.9778358822777158,2628.4228515625,27.527065953855114,1,2,0,0.0,0.0,0.25,0.1,0.25,0.2,0.2,286,973.4185573970566,358.2775592803955,47,0.8868012123919548,2667.498046875,31.091989265688017,1,3,1,0.0,0.0,0.2,0.1,0.25,0.25,0.2
240,eval_adaptive_ddqn,0,NOOP,0.161965,-0.067159,0.159096,0,286,973.4185573970566,358.2775592803955,47,0.8868012123919548,2667.498046875,31.091989265688017,1,3,1,0.0,0.0,0.2,0.1,0.25,0.25,0.2,177,606.8237428948362,205.9493064880371,50,0.84107666015625,2691.4453125,32.317601028621645,1,4,2,0.0,0.0,0.2,0.15,0.25,0.25,0.15
241,eval_adaptive_ddqn,0,NOOP,0.150835,-0.054267,0.150679,0,177,606.8237428948362,205.9493064880371,50,0.84107666015625,2691.4453125,32.317601028621645,1,4,2,0.0,0.0,0.2,0.15,0.25,0.25,0.15,235,818.4619421482456,397.6263999938965,54,0.7879262853551794,2723.0732421875,33.36120193855234,1,5,3,0.02148626493124101,0.0010743132465620504,0.25,0.15,0.2,0.25,0.15
242,eval_adaptive_ddqn,1,COMPACT_32KB,-0.156693,-0.098404,0.190441,0,235,818.4619421482456,397.6263999938965,54,0.7879262853551794,2723.0732421875,33.36120193855234,1,5,3,0.02148626493124101,0.0010743132465620504,0.25,0.15,0.2,0.25,0.15,299,960.4043005021439,282.9394340515137,39,1.0832108717698317,2703.6943359375,27.06037720826058,1,0,4,0.0,0.0010743132465620504,0.2,0.15,0.2,0.3,0.15
243,eval_adaptive_ddqn,0,NOOP,0.189305,-0.053559,0.184233,0,299,960.4043005021439,282.9394340515137,39,1.0832108717698317,2703.6943359375,27.06037720826058,1,0,4,0.0,0.0010743132465620504,0.2,0.15,0.2,0.3,0.15,287,856.3147015367587,308.60066413879395,44,0.9740264198996804,2742.8583984375,32.200075898513944,1,1,5,0.0,0.0010743132465620504,0.2,0.15,0.2,0.3,0.15
244,eval_adaptive_ddqn,0,NOOP,0.171268,-0.053709,0.167848,0,287,856.3147015367587,308.60066413879395,44,0.9740264198996804,2742.8583984375,32.200075898513944,1,1,5,0.0,0.0010743132465620504,0.2,0.15,0.2,0.3,0.15,281,859.3625606187763,232.2406768798828,49,0.8869650704520089,2781.5224609375,34.752561410777815,1,2,6,0.0,0.0010743132465620504,0.15,0.2,0.2,0.3,0.15
245,eval_adaptive_ddqn,0,NOOP,0.162131,-0.053805,0.154586,0,281,859.3625606187763,232.2406768798828,49,0.8869650704520089,2781.5224609375,34.752561410777815,1,2,6,0.0,0.0010743132465620504,0.15,0.2,0.2,0.3,0.15,184,750.6540531812867,442.2457218170166,52,0.8431546137883112,2806.0185546875,35.60368523669842,1,3,7,0.0,0.0010743132465620504,0.15,0.2,0.2,0.3,0.15
246,eval_adaptive_ddqn,0,NOOP,0.15389,0.367981,0.369905,0,184,750.6540531812867,442.2457218170166,52,0.8431546137883112,2806.0185546875,35.60368523669842,1,3,7,0.0,0.0010743132465620504,0.15,0.2,0.2,0.3,0.15,171,488.8632800092698,518.0175304412842,55,0.8038263494318182,2829.46875,36.1807263254232,1,4,8,0.75,0.038574313246562054,0.15,0.2,0.2,0.3,0.15
247,eval_adaptive_ddqn,1,COMPACT_32KB,-0.157068,0.418457,0.465465,0,171,488.8632800092698,518.0175304412842,55,0.8038263494318182,2829.46875,36.1807263254232,1,4,8,0.75,0.038574313246562054,0.15,0.2,0.2,0.3,0.15,292,971.5260028303263,316.73741340637207,42,1.048018319266183,2817.0732421875,26.91842475890205,1,0,9,0.92,0.08457431324656206,0.2,0.15,0.2,0.3,0.15
248,eval_adaptive_ddqn,0,NOOP,0.191749,0.463361,0.463052,0,292,971.5260028303263,316.73741340637207,42,1.048018319266183,2817.0732421875,26.91842475890205,1,0,9,0.92,0.08457431324656206,0.2,0.15,0.2,0.3,0.15,190,698.3321196698485,291.10145568847656,45,0.9868720160590277,2842.19140625,29.907720789744314,1,1,10,0.92,0.13057431324656205,0.25,0.15,0.15,0.3,0.15
249,eval_adaptive_ddqn,0,NOOP,0.173729,0.367603,0.388138,0,190,698.3321196698485,291.10145568847656,45,0.9868720160590277,2842.19140625,29.907720789744314,1,1,10,0.92,0.13057431324656205,0.25,0.15,0.15,0.3,0.15,269,945.6060088721715,592.0469760894775,50,0.8998944091796875,2879.662109375,32.98136873934622,1,2,11,0.75,0.16807431324656205,0.25,0.15,0.2,0.3,0.1
250,eval_adaptive_ddqn,0,NOOP,0.161594,0.463127,0.430825,0,269,945.6060088721715,592.0469760894775,50,0.8998944091796875,2879.662109375,32.98136873934622,1,2,11,0.75,0.16807431324656205,0.25,0.15,0.2,0.3,0.1,206,714.933054871076,405.96532821655273,54,0.8417194507740162,2908.982421875,34.38345403648401,1,3,12,0.92,0.21407431324656206,0.3,0.1,0.2,0.3,0.1
251,eval_adaptive_ddqn,0,NOOP,0.158815,-0.054397,0.155122,0,206,714.933054871076,405.96532821655273,54,0.8417194507740162,2908.982421875,34.38345403648401,1,3,12,0.92,0.21407431324656206,0.3,0.1,0.2,0.3,0.1,50,222.29486649494916,253.38506698608398,55,0.8284482088955966,2916.1376953125,34.64111065025711,1,4,13,0.0,0.21407431324656206,0.3,0.15,0.2,0.25,0.1
252,eval_adaptive_ddqn,0,NOOP,0.15607,0.463084,0.427234,0,50,222.29486649494916,253.38506698608398,55,0.8284482088955966,2916.1376953125,34.64111065025711,1,4,13,0.0,0.21407431324656206,0.3,0.15,0.2,0.25,0.1,38,167.9877147624162,311.7718696594238,56,0.8153479439871651,2922.20703125,34.8934528760148,1,5,14,0.92,0.26007431324656205,0.35,0.15,0.2,0.2,0.1
253,eval_adaptive_ddqn,2,COMPACT_64KB,0.554466,-0.107329,0.192691,0,38,167.9877147624162,311.7718696594238,56,0.8153479439871651,2922.20703125,34.8934528760148,1,5,14,0.92,0.26007431324656205,0.35,0.15,0.2,0.2,0.1,80,328.0859422742788,180.42850494384766,37,1.2137628503747888,2874.1904296875,16.12370962539929,1,0,15,0.0,0.26007431324656205,0.35,0.2,0.15,0.2,0.1
254,eval_adaptive_ddqn,0,NOOP,0.19525,0.364517,0.413338,0,80,328.0859422742788,180.42850494384766,37,1.2137628503747888,2874.1904296875,16.12370962539929,1,0,15,0.0,0.26007431324656205,0.35,0.2,0.15,0.2,0.1,72,313.2155326916694,393.10169219970703,38,1.1855629368832237,2883.2890625,19.409390601872477,1,1,16,0.75,0.2975743132465621,0.35,0.2,0.2,0.2,0.05
255,eval_adaptive_ddqn,0,NOOP,0.195125,-0.057373,0.191529,0,72,313.2155326916694,393.10169219970703,38,1.1855629368832237,2883.2890625,19.409390601872477,1,1,16,0.75,0.2975743132465621,0.35,0.2,0.2,0.2,0.05,39,165.15825534540014,228.55091094970703,39,1.157642853565705,2889.4765625,22.166101390052553,1,2,17,0.0,0.29757431324656203,0.3,0.2,0.2,0.25,0.05
256,eval_adaptive_ddqn,0,NOOP,0.195,0.460106,0.462232,0,39,165.15825534540014,228.55091094970703,39,1.157642853565705,2889.4765625,22.166101390052553,1,2,17,0.0,0.29757431324656203,0.3,0.2,0.2,0.25,0.05,53,220.08058007516266,488.3997440338135,40,1.1316097259521485,2896.9208984375,24.28530310758605,1,3,18,0.92,0.343574313246562,0.35,0.2,0.2,0.25,0.0
257,eval_adaptive_ddqn,0,NOOP,0.194875,0.364455,0.410724,0,53,220.08058007516266,488.3997440338135,40,1.1316097259521485,2896.9208984375,24.28530310758605,1,3,18,0.92,0.343574313246562,0.35,0.2,0.2,0.25,0.0,63,243.20534857992774,508.7885856628418,41,1.1071885271770199,2905.2626953125,25.984374739640742,1,4,19,0.75,0.38107431324656205,0.35,0.2,0.2,0.25,0.0
258,eval_adaptive_ddqn,3,COMPACT_128KB,0.16375,-0.055,0.193095,0,63,243.20534857992774,508.7885856628418,41,1.1071885271770199,2905.2626953125,25.984374739640742,1,4,19,0.75,0.38107431324656205,0.35,0.2,0.2,0.25,0.0,66,269.7785279637,195.25551795959473,30,1.4993947347005208,2878.837890625,27.35305164577656,1,0,20,0.0,0.38107431324656205,0.3,0.2,0.2,0.3,0.0
259,eval_adaptive_ddqn,0,NOOP,0.196125,0.0,0.194034,0,66,269.7785279637,195.25551795959473,30,1.4993947347005208,2878.837890625,27.35305164577656,1,0,20,0.0,0.38107431324656205,0.3,0.2,0.2,0.3,0.0,52,246.04158379876608,143.27692985534668,31,1.454712406281502,2886.1494140625,31.253139047749652,1,1,21,0.0,0.38107431324656205,0.3,0.25,0.2,0.25,0.0
260,eval_adaptive_ddqn,0,NOOP,0.196,0.421875,0.414559,0,52,246.04158379876608,143.27692985534668,31,1.454712406281502,2886.1494140625,31.253139047749652,1,1,21,0.0,0.38107431324656205,0.3,0.25,0.2,0.25,0.0,53,246.13696979896983,362.05530166625977,32,1.4128832817077637,2893.5849609375,34.27220219966593,1,2,22,0.75,0.418574313246562,0.3,0.2,0.25,0.25,0.0
261,eval_adaptive_ddqn,0,NOOP,0.195875,-0.000269,0.192967,0,53,246.13696979896983,362.05530166625977,32,1.4128832817077637,2893.5849609375,34.27220219966593,1,2,22,0.75,0.418574313246562,0.3,0.2,0.25,0.25,0.0,62,257.5945479039544,186.6607666015625,33,1.3739457563920454,2901.7734375,36.64437851813599,1,3,23,0.0,0.4175,0.25,0.2,0.25,0.25,0.05
262,eval_adaptive_ddqn,0,NOOP,0.19575,0.0,0.193503,0,62,257.5945479039544,186.6607666015625,33,1.3739457563920454,2901.7734375,36.64437851813599,1,3,23,0.0,0.4175,0.25,0.2,0.25,0.25,0.05,43,195.5051576788494,154.87122535705566,34,1.3365487491383272,2908.330078125,38.68959794327907,1,4,24,0.0,0.4175,0.25,0.2,0.25,0.2,0.1
263,eval_adaptive_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.192245,0,43,195.5051576788494,154.87122535705566,34,1.3365487491383272,2908.330078125,38.68959794327907,1,4,24,0.0,0.4175,0.25,0.2,0.25,0.2,0.1,32,148.2226978268696,217.76533126831055,34,1.3383479398839615,2912.2451171875,16.061808432332803,1,0,25,0.0,0.4175,0.25,0.2,0.25,0.2,0.1
264,eval_adaptive_ddqn,0,NOOP,0.195625,0.0,0.191925,0,32,148.2226978268696,217.76533126831055,34,1.3383479398839615,2912.2451171875,16.061808432332803,1,0,25,0.0,0.4175,0.25,0.2,0.25,0.2,0.1,39,176.76811605165872,228.73401641845703,35,1.3028717041015625,2918.4326171875,20.756243128151837,1,1,26,0.0,0.4175,0.25,0.15,0.25,0.25,0.1
