step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.556075,-0.05,0.19414,0,71,374.86808803110773,181.7159652709961,23,0.5354939336362092,788.2470703125,31.121364555708897,0,12,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1,76,425.31315244540275,157.21583366394043,12,0.9924227396647135,762.1806640625,20.863432873606623,0,0,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1
136,CompactOnlyRL_ddqn,0,NOOP,0.184361,0.0,0.182652,0,76,425.31315244540275,157.21583366394043,12,0.9924227396647135,762.1806640625,20.863432873606623,0,0,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1,99,542.4505030817185,101.72295570373535,13,0.929931640625,773.703125,24.636355684757493,0,1,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1
137,CompactOnlyRL_ddqn,0,NOOP,0.172578,0.0,0.169958,0,99,542.4505030817185,101.72295570373535,13,0.929931640625,773.703125,24.636355684757493,0,1,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1,52,294.1644351831246,148.49281311035156,14,0.8716397966657367,780.9892578125,27.479319067143148,0,2,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1
138,CompactOnlyRL_ddqn,0,NOOP,0.162717,0.0,0.159446,0,52,294.1644351831246,148.49281311035156,14,0.8716397966657367,780.9892578125,27.479319067143148,0,2,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1,71,391.3609971048319,182.2969913482666,15,0.8229604085286458,790.0419921875,29.099306662896584,0,3,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1
139,CompactOnlyRL_ddqn,0,NOOP,0.153828,0.0,0.151163,0,71,391.3609971048319,182.2969913482666,15,0.8229604085286458,790.0419921875,29.099306662896584,0,3,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1,57,305.4873646024868,153.25212478637695,16,0.7791423797607422,797.841796875,30.26794915151671,0,4,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1
140,CompactOnlyRL_ddqn,0,NOOP,0.145869,0.0,0.143993,0,57,305.4873646024868,153.25212478637695,16,0.7791423797607422,797.841796875,30.26794915151671,0,4,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1,50,278.9823270787466,115.02337455749512,17,0.7399686925551471,805.0859375,31.07644073014969,0,5,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,CompactOnlyRL_ddqn,0,NOOP,0.139234,0.0,0.137126,0,50,278.9823270787466,115.02337455749512,17,0.7399686925551471,805.0859375,31.07644073014969,0,5,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,407.28663972820397,127.8688907623291,18,0.7074186537000868,814.9462890625,31.417380793855457,0,6,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,CompactOnlyRL_ddqn,0,NOOP,0.133563,0.0,0.129935,0,80,407.28663972820397,127.8688907623291,18,0.7074186537000868,814.9462890625,31.417380793855457,0,6,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,523.6307899269284,205.15131950378418,19,0.679691515470806,826.5048828125,31.496765601137206,0,7,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,CompactOnlyRL_ddqn,0,NOOP,0.128442,0.0,0.127067,0,98,523.6307899269284,205.15131950378418,19,0.679691515470806,826.5048828125,31.496765601137206,0,7,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,529.7189707743421,93.7654972076416,20,0.6547119140625,838.03125,31.47935457745443,0,8,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,CompactOnlyRL_ddqn,0,NOOP,0.123225,0.0,0.121029,0,98,529.7189707743421,93.7654972076416,20,0.6547119140625,838.03125,31.47935457745443,0,8,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,310.1284106648428,136.05403900146484,21,0.6292484828404018,845.7099609375,31.578060024478024,0,9,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1
145,CompactOnlyRL_ddqn,0,NOOP,0.118474,0.0,0.11631,0,56,310.1284106648428,136.05403900146484,21,0.6292484828404018,845.7099609375,31.578060024478024,0,9,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,309.38942221566543,135.6973648071289,22,0.6061207164417614,853.41796875,31.58939275816582,0,10,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1
146,CompactOnlyRL_ddqn,0,NOOP,0.114457,0.0,0.111452,0,56,309.38942221566543,135.6973648071289,22,0.6061207164417614,853.41796875,31.58939275816582,0,10,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1,84,456.6240605304188,179.02255058288574,23,0.5866612973420516,863.5654296875,31.43572424629532,0,11,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1
147,CompactOnlyRL_ddqn,0,NOOP,0.110461,0.0,0.106765,0,84,456.6240605304188,179.02255058288574,23,0.5866612973420516,863.5654296875,31.43572424629532,0,11,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1,57,314.69412286578904,214.76244926452637,24,0.5673027038574219,871.376953125,31.338143915037126,0,12,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1
148,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.546588,-0.05,0.185529,0,57,314.69412286578904,214.76244926452637,24,0.5673027038574219,871.376953125,31.338143915037126,0,12,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1,63,307.56937216500006,115.8761978149414,14,0.9462334769112724,847.8251953125,20.65197760013543,0,0,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1
149,CompactOnlyRL_ddqn,0,NOOP,0.176706,0.0,0.175173,0,63,307.56937216500006,115.8761978149414,14,0.9462334769112724,847.8251953125,20.65197760013543,0,0,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1,76,414.77941295109315,95.38650512695312,15,0.8929056803385417,857.189453125,23.890709019043662,0,1,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1
150,CompactOnlyRL_ddqn,0,NOOP,0.166834,0.0,0.164874,0,76,414.77941295109315,95.38650512695312,15,0.8929056803385417,857.189453125,23.890709019043662,0,1,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1,51,280.110184872365,118.02363395690918,16,0.8441715240478516,864.431640625,26.236693603072236,0,2,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1
151,CompactOnlyRL_ddqn,0,NOOP,0.131908,0.0,0.129842,0,51,280.110184872365,118.02363395690918,16,0.8441715240478516,864.431640625,26.236693603072236,0,2,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1,293,1192.0594802173957,129.5170783996582,21,0.6726626441592262,904.05859375,30.349680886446762,0,3,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1
152,CompactOnlyRL_ddqn,0,NOOP,0.109886,0.0,0.107562,0,293,1192.0594802173957,129.5170783996582,21,0.6726626441592262,904.05859375,30.349680886446762,0,3,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1,266,1117.8803810684183,148.70524406433105,26,0.5656808706430289,941.29296875,30.686331419570628,0,4,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1
153,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.197237,0,266,1117.8803810684183,148.70524406433105,26,0.5656808706430289,941.29296875,30.686331419570628,0,4,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1,285,1227.6843822020285,93.12891960144043,9,1.5911390516493056,916.49609375,20.847532620817006,0,0,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1
154,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196474,0,285,1227.6843822020285,93.12891960144043,9,1.5911390516493056,916.49609375,20.847532620817006,0,0,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1,268,1128.7748191216417,106.30488395690918,14,1.0647005353655135,953.9716796875,49.678111447073164,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.160782,0.0,0.156514,0,268,1128.7748191216417,106.30488395690918,14,1.0647005353655135,953.9716796875,49.678111447073164,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,275,1145.4247898692342,237.16211318969727,19,0.815787064401727,991.9970703125,50.32338367874348,0,2,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.131138,0.0,0.125595,0,275,1145.4247898692342,237.16211318969727,19,0.815787064401727,991.9970703125,50.32338367874348,0,2,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1,277,1169.9745909497378,307.1565628051758,24,0.670691172281901,1030.181640625,48.206248497470995,0,3,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1
157,CompactOnlyRL_ddqn,0,NOOP,0.118792,0.0,0.116397,0,277,1169.9745909497378,307.1565628051758,24,0.670691172281901,1030.181640625,48.206248497470995,0,3,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1,191,868.654277334114,153.50675582885742,27,0.6108353226273148,1055.5234375,46.664991330313725,0,4,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1
158,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287466,-0.05,0.196616,0,191,868.654277334114,153.50675582885742,27,0.6108353226273148,1055.5234375,46.664991330313725,0,4,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1,230,1019.7255263844977,104.21299934387207,13,1.2447005051832933,1035.5908203125,32.474905354904486,0,0,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1
159,CompactOnlyRL_ddqn,0,NOOP,0.175041,0.0,0.173047,0,230,1019.7255263844977,104.21299934387207,13,1.2447005051832933,1035.5908203125,32.474905354904486,0,0,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1,300,1150.5523293292772,123.48341941833496,19,0.8870817485608553,1078.69140625,43.60191095587029,0,1,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,CompactOnlyRL_ddqn,0,NOOP,0.148143,0.0,0.146003,0,300,1150.5523293292772,123.48341941833496,19,0.8870817485608553,1078.69140625,43.60191095587029,0,1,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,246,1091.4428620843219,135.74624061584473,23,0.7550884744395381,1111.490234375,43.70173862958336,0,2,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1
161,CompactOnlyRL_ddqn,0,NOOP,0.124749,0.0,0.121357,0,246,1091.4428620843219,135.74624061584473,23,0.7550884744395381,1111.490234375,43.70173862958336,0,2,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1,271,1134.3162894947723,204.58483695983887,28,0.6412429809570312,1149.107421875,42.53721561865554,0,3,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,CompactOnlyRL_ddqn,0,NOOP,0.111393,0.0,0.108184,0,271,1134.3162894947723,204.58483695983887,28,0.6412429809570312,1149.107421875,42.53721561865554,0,3,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,242,687.2081580369148,200.44422149658203,32,0.5769634246826172,1181.62109375,41.20961483807409,0,4,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1
163,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.194184,0,242,687.2081580369148,200.44422149658203,32,0.5769634246826172,1181.62109375,41.20961483807409,0,4,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,725.2851577344419,235.81886291503906,11,1.6244423606178977,1143.607421875,14.100258359257563,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196311,0,253,725.2851577344419,235.81886291503906,11,1.6244423606178977,1143.607421875,14.100258359257563,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,194,559.3197222424618,114.45283889770508,14,1.3048771449497767,1169.169921875,42.48119290371512,0,1,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05
165,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.195642,0,194,559.3197222424618,114.45283889770508,14,1.3048771449497767,1169.169921875,42.48119290371512,0,1,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05,177,589.877270166612,132.89403915405273,17,1.096571080824908,1193.0693359375,48.45132018757296,0,2,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05
166,CompactOnlyRL_ddqn,0,NOOP,0.179435,0.0,0.177148,0,177,589.877270166612,132.89403915405273,17,1.096571080824908,1193.0693359375,48.45132018757296,0,2,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05,219,729.5965534195349,140.60282707214355,21,0.9103022984095982,1223.4462890625,50.12198149001528,0,3,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05
167,CompactOnlyRL_ddqn,0,NOOP,0.15917,0.0,0.157289,0,219,729.5965534195349,140.60282707214355,21,0.9103022984095982,1223.4462890625,50.12198149001528,0,3,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05,156,531.5875316749305,124.06635284423828,24,0.8108514149983724,1245.4677734375,49.80404035411758,0,4,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1
168,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196727,0,156,531.5875316749305,124.06635284423828,24,0.8108514149983724,1245.4677734375,49.80404035411758,0,4,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1,198,756.6151993185224,103.62505912780762,12,1.5985349019368489,1227.6748046875,14.619631776972016,0,0,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1
169,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.196246,0,198,756.6151993185224,103.62505912780762,12,1.5985349019368489,1227.6748046875,14.619631776972016,0,0,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1,162,597.1709653576511,112.72072792053223,15,1.302294921875,1250.203125,41.33358052226687,0,1,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05
170,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195435,0,162,597.1709653576511,112.72072792053223,15,1.302294921875,1250.203125,41.33358052226687,0,1,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05,274,761.7606170235613,128.2334327697754,20,1.0065193176269531,1288.3447265625,48.892149523448424,0,2,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05
171,CompactOnlyRL_ddqn,0,NOOP,0.168731,0.0,0.164196,0,274,761.7606170235613,128.2334327697754,20,1.0065193176269531,1288.3447265625,48.892149523448424,0,2,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05,221,663.2169450875903,256.73723220825195,24,0.8586540222167969,1318.892578125,49.416189701742205,0,3,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05
172,CompactOnlyRL_ddqn,0,NOOP,0.147014,0.0,0.141806,0,221,663.2169450875903,256.73723220825195,24,0.8586540222167969,1318.892578125,49.416189701742205,0,3,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05,211,644.4369276969378,295.3619956970215,28,0.7525678362165179,1348.6015625,48.65200191479475,0,4,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05
173,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.193327,0,211,644.4369276969378,295.3619956970215,28,0.7525678362165179,1348.6015625,48.65200191479475,0,4,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05,165,473.95862125642907,268.6285972595215,13,1.5857813908503606,1319.3701171875,14.842756256322314,0,0,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05
174,CompactOnlyRL_ddqn,0,NOOP,0.198,0.0,0.196019,0,165,473.95862125642907,268.6285972595215,13,1.5857813908503606,1319.3701171875,14.842756256322314,0,0,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05,179,552.0781165321118,119.02904510498047,16,1.312093734741211,1343.583984375,39.92985907617093,0,1,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05
175,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195357,0,179,552.0781165321118,119.02904510498047,16,1.312093734741211,1343.583984375,39.92985907617093,0,1,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05,216,613.3472236984722,132.1418285369873,20,1.0733291625976562,1373.861328125,47.3489085489368,0,2,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05
176,CompactOnlyRL_ddqn,0,NOOP,0.186755,0.0,0.183602,0,216,613.3472236984722,132.1418285369873,20,1.0733291625976562,1373.861328125,47.3489085489368,0,2,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05,154,616.0552265084189,186.3851547241211,23,0.9481486444887908,1395.6748046875,48.821647534048026,0,3,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05
177,CompactOnlyRL_ddqn,0,NOOP,0.167113,0.0,0.164572,0,154,616.0552265084189,186.3851547241211,23,0.9481486444887908,1395.6748046875,48.821647534048026,0,3,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05,152,469.1266529848467,159.54279899597168,26,0.8518166175255408,1417.4228515625,48.995877498070186,0,4,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05
178,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.19615,0,152,469.1266529848467,159.54279899597168,26,0.8518166175255408,1417.4228515625,48.995877498070186,0,4,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05,273,701.8365894411148,122.4985122680664,14,1.569469996861049,1406.2451171875,14.910616593575222,0,0,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05
179,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.194973,0,273,701.8365894411148,122.4985122680664,14,1.569469996861049,1406.2451171875,14.910616593575222,0,0,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05,171,567.6910517496709,166.3367748260498,17,1.3139567655675553,1429.5849609375,38.81463918782713,0,1,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05
180,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195235,0,171,567.6910517496709,166.3367748260498,17,1.3139567655675553,1429.5849609375,38.81463918782713,0,1,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05,187,609.0317562987299,138.26322555541992,20,1.1362518310546874,1454.40234375,45.16906263437394,0,2,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05
181,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194765,0,187,609.0317562987299,138.26322555541992,20,1.1362518310546874,1454.40234375,45.16906263437394,0,2,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05,160,624.8357951032751,146.76761627197266,23,1.0033270794412363,1476.8974609375,47.60715809993784,0,3,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05
182,CompactOnlyRL_ddqn,0,NOOP,0.17689,0.0,0.171743,0,160,624.8357951032751,146.76761627197266,23,1.0033270794412363,1476.8974609375,47.60715809993784,0,3,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05,154,481.0110601082479,289.8385524749756,26,0.900698735163762,1498.7626953125,48.35752133448441,0,4,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05
183,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196264,0,154,481.0110601082479,289.8385524749756,26,0.900698735163762,1498.7626953125,48.35752133448441,0,4,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05,213,649.3962444365455,111.81974411010742,15,1.5474945068359376,1485.5947265625,15.366091287403282,0,0,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05
184,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195571,0,213,649.3962444365455,111.81974411010742,15,1.5474945068359376,1485.5947265625,15.366091287403282,0,0,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05,200,595.6650542933345,126.4646053314209,19,1.2452705784847862,1514.2490234375,40.799035666889715,0,1,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05
185,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194973,0,200,595.6650542933345,126.4646053314209,19,1.2452705784847862,1514.2490234375,40.799035666889715,0,1,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05,170,585.164466584326,141.34907722473145,22,1.091975125399503,1537.5009765625,45.44672691692024,0,2,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05
186,CompactOnlyRL_ddqn,0,NOOP,0.185436,0.0,0.182143,0,170,585.164466584326,141.34907722473145,22,1.091975125399503,1537.5009765625,45.44672691692024,0,2,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05,243,749.4592550379247,197.1585750579834,26,0.9434303870567908,1569.8681640625,47.45436191021107,0,3,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05
187,CompactOnlyRL_ddqn,0,NOOP,0.167869,0.0,0.162554,0,243,749.4592550379247,197.1585750579834,26,0.9434303870567908,1569.8681640625,47.45436191021107,0,3,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05,152,534.3626698763027,301.9828796386719,29,0.8574702821928879,1591.46484375,47.773553932969705,0,4,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0
188,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286591,-0.05,0.19465,0,152,534.3626698763027,301.9828796386719,29,0.8574702821928879,1591.46484375,47.773553932969705,0,4,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0,251,873.380557608821,167.5097942352295,20,1.2403045654296876,1587.58984375,30.568737435013748,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0
189,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.19489,0,251,873.380557608821,167.5097942352295,20,1.2403045654296876,1587.58984375,30.568737435013748,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0,196,633.3624691536842,140.51055908203125,23,1.096026213272758,1613.3505859375,37.4337253200707,0,1,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0
190,CompactOnlyRL_ddqn,0,NOOP,0.193786,0.0,0.191401,0,196,633.3624691536842,140.51055908203125,23,1.096026213272758,1613.3505859375,37.4337253200707,0,1,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0,199,652.7441034046973,151.76773071289062,26,0.9851796076847956,1639.3388671875,40.42780165208235,0,2,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0
191,CompactOnlyRL_ddqn,0,NOOP,0.170011,0.0,0.167307,0,199,652.7441034046973,151.76773071289062,26,0.9851796076847956,1639.3388671875,40.42780165208235,0,2,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0,201,484.84824839170875,172.67894744873047,30,0.8688039143880208,1668.103515625,42.21353608638583,0,3,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0
192,CompactOnlyRL_ddqn,0,NOOP,0.151986,0.0,0.149079,0,201,484.84824839170875,172.67894744873047,30,0.8688039143880208,1668.103515625,42.21353608638583,0,3,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0,234,781.0472798113009,187.8337860107422,34,0.7811804378733915,1699.8486328125,42.5323078277609,0,4,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0
193,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196304,0,234,781.0472798113009,187.8337860107422,34,0.7811804378733915,1699.8486328125,42.5323078277609,0,4,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0,170,641.1717184796722,109.7874641418457,15,1.7293223063151042,1660.1494140625,16.33087659789934,0,0,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0
194,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195391,0,170,641.1717184796722,109.7874641418457,15,1.7293223063151042,1660.1494140625,16.33087659789934,0,0,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0,217,652.271946967661,135.46323776245117,19,1.3901166413959705,1690.3818359375,45.529611698184006,0,1,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0
195,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194862,0,217,652.271946967661,135.46323776245117,19,1.3901166413959705,1690.3818359375,45.529611698184006,0,1,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0,217,565.1261792555338,141.8919563293457,23,1.1689672055451765,1720.7197265625,51.87325629707992,0,2,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0
196,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194216,0,217,565.1261792555338,141.8919563293457,23,1.1689672055451765,1720.7197265625,51.87325629707992,0,2,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0,230,633.8212719658454,154.21772003173828,27,1.01386797869647,1751.9638671875,53.527686384188165,0,3,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0
197,CompactOnlyRL_ddqn,0,NOOP,0.175832,0.0,0.170317,0,230,633.8212719658454,154.21772003173828,27,1.01386797869647,1751.9638671875,53.527686384188165,0,3,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0,223,749.9563350569565,314.47386741638184,31,0.8985339749243951,1782.69140625,53.50902750637248,0,4,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0
198,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196014,0,223,749.9563350569565,314.47386741638184,31,0.8985339749243951,1782.69140625,53.50902750637248,0,4,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0,294,722.6540895835873,119.28105354309082,16,1.7231454849243164,1764.5009765625,22.418044391262292,0,0,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0
199,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.1949,0,294,722.6540895835873,119.28105354309082,16,1.7231454849243164,1764.5009765625,22.418044391262292,0,0,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0,167,674.713183058596,160.01629829406738,19,1.4700887579666941,1787.6279296875,43.53677853227019,0,1,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0
200,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193843,0,167,674.713183058596,160.01629829406738,19,1.4700887579666941,1787.6279296875,43.53677853227019,0,1,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0,219,584.861937186176,192.86346435546875,23,1.2351160464079485,1818.0908203125,51.70937853272185,0,2,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0
201,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193919,0,219,584.861937186176,192.86346435546875,23,1.2351160464079485,1818.0908203125,51.70937853272185,0,2,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0,287,858.360232201774,164.05630111694336,28,1.0364205496651786,1857.265625,54.314971418682454,0,3,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0
202,CompactOnlyRL_ddqn,0,NOOP,0.175303,0.0,0.17171,0,287,858.360232201774,164.05630111694336,28,1.0364205496651786,1857.265625,54.314971418682454,0,3,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0,267,815.4663827760743,220.8712100982666,33,0.8971395781545928,1894.7587890625,54.29582633669712,0,4,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0
203,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195901,0,267,815.4663827760743,220.8712100982666,33,0.8971395781545928,1894.7587890625,54.29582633669712,0,4,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0,219,750.7458611220086,119.96889114379883,17,1.715989954331342,1866.9970703125,18.740810039581742,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0
