step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.556276,-0.05,0.195264,0,75,378.5113087925456,193.92704963684082,23,0.5352730129076086,787.921875,32.59832391585411,0,13,134,0.0,0.0,0.1,0.65,0.1,0.05,0.1,92,468.14552116127703,111.01102828979492,12,0.9934234619140625,762.94921875,23.092410600253725,0,0,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1
136,CompactOnlyRL_ddqn,0,NOOP,0.184165,0.0,0.182202,0,92,468.14552116127703,111.01102828979492,12,0.9934234619140625,762.94921875,23.092410600253725,0,0,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1,80,278.0891541322071,114.40753936767578,13,0.9289492093599759,772.8857421875,26.64900204547192,0,1,136,0.0,0.0,0.1,0.65,0.1,0.05,0.1
137,CompactOnlyRL_ddqn,0,NOOP,0.172674,0.0,0.170924,0,80,278.0891541322071,114.40753936767578,13,0.9289492093599759,772.8857421875,26.64900204547192,0,1,136,0.0,0.0,0.1,0.65,0.1,0.05,0.1,64,335.13419952333334,105.01241683959961,14,0.8721193586077008,781.4189453125,28.995532678753495,0,2,137,0.0,0.0,0.1,0.65,0.1,0.05,0.1
138,CompactOnlyRL_ddqn,0,NOOP,0.162671,0.0,0.16088,0,64,335.13419952333334,105.01241683959961,14,0.8721193586077008,781.4189453125,28.995532678753495,0,2,137,0.0,0.0,0.1,0.65,0.1,0.05,0.1,63,329.543489973062,108.3381175994873,15,0.8227315266927083,789.822265625,30.504915287748375,0,3,138,0.0,0.0,0.1,0.65,0.1,0.05,0.1
139,CompactOnlyRL_ddqn,0,NOOP,0.154468,0.0,0.151313,0,63,329.543489973062,108.3381175994873,15,0.8227315266927083,789.822265625,30.504915287748375,0,3,138,0.0,0.0,0.1,0.65,0.1,0.05,0.1,97,507.088170445495,177.7360439300537,16,0.7823390960693359,801.115234375,31.232008563759923,0,4,139,0.0,0.0,0.1,0.65,0.1,0.05,0.1
140,CompactOnlyRL_ddqn,0,NOOP,0.146517,0.0,0.14311,0,97,507.088170445495,177.7360439300537,16,0.7823390960693359,801.115234375,31.232008563759923,0,4,139,0.0,0.0,0.1,0.65,0.1,0.05,0.1,53,280.0831966293975,191.59579277038574,17,0.7432098388671875,808.6123046875,31.954450879184563,0,5,140,0.0,0.0,0.1,0.65,0.1,0.05,0.1
141,CompactOnlyRL_ddqn,0,NOOP,0.140109,0.0,0.138174,0,53,280.0831966293975,191.59579277038574,17,0.7432098388671875,808.6123046875,31.954450879184563,0,5,140,0.0,0.0,0.1,0.65,0.1,0.05,0.1,98,473.0757408176818,119.26937103271484,18,0.7117962307400174,819.9892578125,32.15243184653661,0,6,141,0.0,0.0,0.1,0.7,0.1,0.05,0.05
142,CompactOnlyRL_ddqn,0,NOOP,0.133694,0.0,0.131334,0,98,473.0757408176818,119.26937103271484,18,0.7117962307400174,819.9892578125,32.15243184653661,0,6,141,0.0,0.0,0.1,0.7,0.1,0.05,0.05,52,255.2205296230853,141.74699783325195,19,0.6803436279296875,827.2978515625,32.45512854049862,0,7,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05
143,CompactOnlyRL_ddqn,0,NOOP,0.122618,0.0,0.118329,0,52,255.2205296230853,141.74699783325195,19,0.6803436279296875,827.2978515625,32.45512854049862,0,7,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05,100,466.8294626619149,240.68951606750488,21,0.6262141636439732,841.6318359375,32.67590199296174,0,8,143,0.0,0.0,0.1,0.6,0.15,0.1,0.05
144,CompactOnlyRL_ddqn,0,NOOP,0.118395,0.0,0.116901,0,100,466.8294626619149,240.68951606750488,21,0.6262141636439732,841.6318359375,32.67590199296174,0,8,143,0.0,0.0,0.1,0.6,0.15,0.1,0.05,97,450.1132763492418,102.21719741821289,22,0.6057246815074574,852.8603515625,32.476171861927966,0,9,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1
145,CompactOnlyRL_ddqn,0,NOOP,0.114333,0.0,0.111976,0,97,450.1132763492418,102.21719741821289,22,0.6057246815074574,852.8603515625,32.476171861927966,0,9,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1,80,428.9410964612879,146.5909481048584,23,0.5860383406929348,862.6484375,32.299709764571745,0,10,145,0.0,0.0,0.1,0.55,0.15,0.1,0.1
146,CompactOnlyRL_ddqn,0,NOOP,0.110737,0.0,0.106475,0,80,428.9410964612879,146.5909481048584,23,0.5860383406929348,862.6484375,32.299709764571745,0,10,145,0.0,0.0,0.1,0.55,0.15,0.1,0.1,91,471.7728163236045,243.1042194366455,24,0.5686836242675781,873.498046875,32.05494404499438,0,11,146,0.0,0.0,0.1,0.5,0.2,0.1,0.1
147,CompactOnlyRL_ddqn,0,NOOP,0.107494,0.0,0.104804,0,91,471.7728163236045,243.1042194366455,24,0.5686836242675781,873.498046875,32.05494404499438,0,11,146,0.0,0.0,0.1,0.5,0.2,0.1,0.1,99,468.3576940126035,165.7431125640869,25,0.5530926513671875,884.9482421875,31.774161824772406,0,12,147,0.0,0.0,0.1,0.45,0.2,0.15,0.1
148,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.549342,-0.05,0.188506,0,99,468.3576940126035,165.7431125640869,25,0.5530926513671875,884.9482421875,31.774161824772406,0,12,147,0.0,0.0,0.1,0.45,0.2,0.15,0.1,92,470.69467834267095,104.77566719055176,14,0.9600067138671875,860.166015625,22.01004399591429,0,0,148,0.0,0.0,0.1,0.5,0.2,0.15,0.05
149,CompactOnlyRL_ddqn,0,NOOP,0.179621,0.0,0.177843,0,92,470.69467834267095,104.77566719055176,14,0.9600067138671875,860.166015625,22.01004399591429,0,0,148,0.0,0.0,0.1,0.5,0.2,0.15,0.05,94,469.23466816784475,107.62238502502441,15,0.9074778238932292,871.1787109375,24.887134434486608,0,1,149,0.0,0.0,0.1,0.5,0.2,0.15,0.05
150,CompactOnlyRL_ddqn,0,NOOP,0.169641,0.0,0.167849,0,94,469.23466816784475,107.62238502502441,15,0.9074778238932292,871.1787109375,24.887134434486608,0,1,149,0.0,0.0,0.1,0.5,0.2,0.15,0.05,55,289.25436539681664,109.62462425231934,16,0.8582067489624023,878.8037109375,27.150983426526572,0,2,150,0.0,0.0,0.05,0.55,0.2,0.15,0.05
151,CompactOnlyRL_ddqn,0,NOOP,0.140004,0.0,0.137516,0,55,289.25436539681664,109.62462425231934,16,0.8582067489624023,878.8037109375,27.150983426526572,0,2,150,0.0,0.0,0.05,0.55,0.2,0.15,0.05,249,1090.2552770365917,149.40690994262695,20,0.7125205993652344,912.0263671875,30.790011723307263,0,3,151,0.0,0.0,0.05,0.55,0.15,0.15,0.1
152,CompactOnlyRL_ddqn,0,NOOP,0.115594,0.0,0.110983,0,249,1090.2552770365917,149.40690994262695,20,0.7125205993652344,912.0263671875,30.790011723307263,0,3,151,0.0,0.0,0.05,0.55,0.15,0.15,0.1,271,1060.1605029123587,261.8250846862793,25,0.593597412109375,949.755859375,31.4942771251786,0,4,152,0.0,0.0,0.05,0.55,0.2,0.1,0.1
153,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.271734,-0.05,0.180831,0,271,1060.1605029123587,261.8250846862793,25,0.593597412109375,949.755859375,31.4942771251786,0,4,152,0.0,0.0,0.05,0.55,0.2,0.1,0.1,253,1012.5861661938474,110.61382293701172,16,0.9232149124145508,945.3720703125,21.776864546585447,0,0,153,0.0,0.0,0.05,0.55,0.2,0.1,0.1
154,CompactOnlyRL_ddqn,0,NOOP,0.143691,0.0,0.141301,0,253,1012.5861661938474,110.61382293701172,16,0.9232149124145508,945.3720703125,21.776864546585447,0,0,153,0.0,0.0,0.05,0.55,0.2,0.1,0.1,272,1102.7623782187043,145.7529067993164,21,0.7315804617745536,983.244140625,29.34429421743589,0,1,154,0.0,0.0,0.0,0.6,0.2,0.1,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.128286,0.0,0.123888,0,272,1102.7623782187043,145.7529067993164,21,0.7315804617745536,983.244140625,29.34429421743589,0,1,154,0.0,0.0,0.0,0.6,0.2,0.1,0.1,189,869.2057381012687,249.91464614868164,24,0.6564318339029948,1008.279296875,30.29409254653325,0,2,155,0.0,0.0,0.0,0.55,0.25,0.1,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.11266,0.0,0.110277,0,189,869.2057381012687,249.91464614868164,24,0.6564318339029948,1008.279296875,30.29409254653325,0,2,155,0.0,0.0,0.0,0.55,0.25,0.1,0.1,241,969.1898968417803,154.12259101867676,28,0.5807991027832031,1040.7919921875,30.45588681518756,0,3,156,0.0,0.0,0.0,0.55,0.25,0.1,0.1
157,CompactOnlyRL_ddqn,0,NOOP,0.09816,0.0,0.094499,0,241,969.1898968417803,154.12259101867676,28,0.5807991027832031,1040.7919921875,30.45588681518756,0,3,156,0.0,0.0,0.0,0.55,0.25,0.1,0.1,289,1163.0565853078158,224.28297996520996,33,0.5114246715198864,1080.12890625,29.94117595414604,0,4,157,0.0,0.0,0.05,0.5,0.25,0.1,0.1
158,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.270827,-0.05,0.178929,0,289,1163.0565853078158,224.28297996520996,33,0.5114246715198864,1080.12890625,29.94117595414604,0,4,157,0.0,0.0,0.05,0.5,0.25,0.1,0.1,269,1082.646149889794,162.8589630126953,18,0.9199303521050347,1059.759765625,20.074992944533612,0,0,158,0.0,0.0,0.1,0.45,0.25,0.1,0.1
159,CompactOnlyRL_ddqn,0,NOOP,0.152229,0.0,0.149982,0,269,1082.646149889794,162.8589630126953,18,0.9199303521050347,1059.759765625,20.074992944533612,0,0,158,0.0,0.0,0.1,0.45,0.25,0.1,0.1,229,1008.6495543754378,139.84394073486328,22,0.7748933271928267,1091.0498046875,27.063567279747627,0,1,159,0.0,0.0,0.1,0.5,0.2,0.1,0.1
160,CompactOnlyRL_ddqn,0,NOOP,0.136312,0.0,0.134741,0,229,1008.6495543754378,139.84394073486328,22,0.7748933271928267,1091.0498046875,27.063567279747627,0,1,159,0.0,0.0,0.1,0.5,0.2,0.1,0.1,183,821.9290613364687,109.75909233093262,25,0.6971832275390625,1115.4931640625,28.806792709690903,0,2,160,0.0,0.0,0.1,0.45,0.2,0.1,0.15
161,CompactOnlyRL_ddqn,0,NOOP,0.116203,0.0,0.113074,0,183,821.9290613364687,109.75909233093262,25,0.6971832275390625,1115.4931640625,28.806792709690903,0,2,160,0.0,0.0,0.1,0.45,0.2,0.1,0.15,253,799.7537880871865,193.93610954284668,30,0.5997660319010417,1151.55078125,29.796255827078188,0,3,161,0.0,0.0,0.1,0.45,0.2,0.1,0.15
162,CompactOnlyRL_ddqn,0,NOOP,0.10455,0.0,0.101484,0,253,799.7537880871865,193.93610954284668,30,0.5997660319010417,1151.55078125,29.796255827078188,0,3,161,0.0,0.0,0.1,0.45,0.2,0.1,0.15,239,1034.458241963496,195.79696655273438,34,0.5440000646254596,1183.744140625,29.641729801554426,0,4,162,0.0,0.0,0.1,0.45,0.2,0.1,0.15
163,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.196993,0,239,1034.458241963496,195.79696655273438,34,0.5440000646254596,1183.744140625,29.641729801554426,0,4,162,0.0,0.0,0.1,0.45,0.2,0.1,0.15,291,1154.6970210704771,95.37458419799805,11,1.6229220303622158,1142.537109375,9.034921899596059,0,0,163,0.0,0.0,0.1,0.5,0.15,0.1,0.15
164,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.196256,0,291,1154.6970210704771,95.37458419799805,11,1.6229220303622158,1142.537109375,9.034921899596059,0,0,163,0.0,0.0,0.1,0.5,0.15,0.1,0.15,245,999.2050734037194,112.2133731842041,15,1.224097696940104,1175.1337890625,44.47408732676021,0,1,164,0.0,0.0,0.1,0.5,0.15,0.15,0.1
165,CompactOnlyRL_ddqn,0,NOOP,0.195796,0.0,0.192427,0,245,999.2050734037194,112.2133731842041,15,1.224097696940104,1175.1337890625,44.47408732676021,0,1,164,0.0,0.0,0.1,0.5,0.15,0.15,0.1,211,858.9162918807492,192.21234321594238,19,0.9908551667865954,1204.8798828125,49.1979769803105,0,2,165,0.0,0.0,0.15,0.45,0.15,0.15,0.1
166,CompactOnlyRL_ddqn,0,NOOP,0.15864,0.0,0.156399,0,211,858.9162918807492,192.21234321594238,19,0.9908551667865954,1204.8798828125,49.1979769803105,0,2,165,0.0,0.0,0.15,0.45,0.15,0.15,0.1,257,1062.729531138933,142.0583724975586,24,0.8081995646158854,1241.39453125,49.35714100885146,0,3,166,0.0,0.0,0.15,0.5,0.1,0.15,0.1
167,CompactOnlyRL_ddqn,0,NOOP,0.134336,0.0,0.131801,0,257,1062.729531138933,142.0583724975586,24,0.8081995646158854,1241.39453125,49.35714100885146,0,3,166,0.0,0.0,0.15,0.5,0.1,0.15,0.1,284,1140.0946928149615,163.01226615905762,29,0.6898061818089979,1280.2802734375,47.81769880119075,0,4,167,0.0,0.0,0.15,0.55,0.1,0.1,0.1
168,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287216,-0.05,0.193421,0,284,1140.0946928149615,163.01226615905762,29,0.6898061818089979,1280.2802734375,47.81769880119075,0,4,167,0.0,0.0,0.15,0.55,0.1,0.1,0.1,291,1127.4052606104494,253.9350986480713,15,1.3181009928385417,1265.376953125,30.272446159123888,0,0,168,0.0,0.0,0.2,0.5,0.1,0.1,0.1
169,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.196296,0,291,1127.4052606104494,253.9350986480713,15,1.3181009928385417,1265.376953125,30.272446159123888,0,0,168,0.0,0.0,0.2,0.5,0.1,0.1,0.1,164,707.8404043709437,95.20578384399414,18,1.1182166205512152,1288.185546875,40.26270485351117,0,1,169,0.0,0.0,0.2,0.45,0.1,0.1,0.15
170,CompactOnlyRL_ddqn,0,NOOP,0.184392,0.0,0.18217,0,164,707.8404043709437,95.20578384399414,18,1.1182166205512152,1288.185546875,40.26270485351117,0,1,169,0.0,0.0,0.2,0.45,0.1,0.1,0.15,207,839.4585593799643,138.5965347290039,22,0.9357105601917614,1317.48046875,44.22085941750899,0,2,170,0.0,0.0,0.2,0.45,0.1,0.1,0.15
171,CompactOnlyRL_ddqn,0,NOOP,0.153638,0.0,0.151152,0,207,839.4585593799643,138.5965347290039,22,0.9357105601917614,1317.48046875,44.22085941750899,0,2,170,0.0,0.0,0.2,0.45,0.1,0.1,0.15,286,1150.906033288432,158.04457664489746,27,0.7850652624059606,1356.5927734375,44.76786734588562,0,3,171,0.0,0.0,0.2,0.5,0.1,0.1,0.1
172,CompactOnlyRL_ddqn,0,NOOP,0.140001,0.0,0.13624,0,286,1150.906033288432,158.04457664489746,27,0.7850652624059606,1356.5927734375,44.76786734588562,0,3,171,0.0,0.0,0.2,0.5,0.1,0.1,0.1,171,707.9497188341165,225.5265712738037,30,0.7187535603841145,1380.0068359375,44.322957392625334,0,4,172,0.0,0.0,0.25,0.5,0.05,0.1,0.1
173,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196526,0,171,707.9497188341165,225.5265712738037,30,0.7187535603841145,1380.0068359375,44.322957392625334,0,4,172,0.0,0.0,0.25,0.5,0.05,0.1,0.1,191,792.5634743654938,108.72292518615723,13,1.620630117563101,1348.3642578125,14.310035140938629,0,0,173,0.0,0.0,0.25,0.5,0.05,0.1,0.1
174,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.19585,0,191,792.5634743654938,108.72292518615723,13,1.620630117563101,1348.3642578125,14.310035140938629,0,0,173,0.0,0.0,0.25,0.5,0.05,0.1,0.1,209,843.3138197679228,122.49040603637695,17,1.2664283303653492,1377.8740234375,43.90983888740806,0,1,174,0.0,0.0,0.25,0.5,0.05,0.1,0.1
175,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195401,0,209,843.3138197679228,122.49040603637695,17,1.2664283303653492,1377.8740234375,43.90983888740806,0,1,174,0.0,0.0,0.25,0.5,0.05,0.1,0.1,189,838.9664476267382,129.94766235351562,20,1.0960067749023437,1402.888671875,48.30362952793718,0,2,175,0.0,0.0,0.25,0.55,0.0,0.1,0.1
176,CompactOnlyRL_ddqn,0,NOOP,0.191209,0.0,0.187812,0,189,838.9664476267382,129.94766235351562,20,1.0960067749023437,1402.888671875,48.30362952793718,0,2,175,0.0,0.0,0.25,0.55,0.0,0.1,0.1,195,843.4891765069871,198.5604763031006,23,0.9704185154127039,1428.4560546875,49.652194841656055,0,3,176,0.0,0.0,0.3,0.5,0.0,0.1,0.1
177,CompactOnlyRL_ddqn,0,NOOP,0.171017,0.0,0.168523,0,195,843.4891765069871,198.5604763031006,23,0.9704185154127039,1428.4560546875,49.652194841656055,0,3,176,0.0,0.0,0.3,0.5,0.0,0.1,0.1,150,664.2099051001416,157.20725059509277,26,0.8713361299954928,1449.9033203125,49.901114983287044,0,4,177,0.0,0.0,0.25,0.5,0.0,0.15,0.1
178,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.19551,0,150,664.2099051001416,157.20725059509277,26,0.8713361299954928,1449.9033203125,49.901114983287044,0,4,177,0.0,0.0,0.25,0.5,0.0,0.15,0.1,175,781.6802217661849,159.49583053588867,13,1.7148836576021635,1426.783203125,8.508254162414703,0,0,178,0.0,0.0,0.2,0.55,0.0,0.15,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195722,0,175,781.6802217661849,159.49583053588867,13,1.7148836576021635,1426.783203125,8.508254162414703,0,0,178,0.0,0.0,0.2,0.55,0.0,0.15,0.1,259,1022.5849696704985,123.88157844543457,18,1.2703153822157118,1463.4033203125,47.74629960160869,0,1,179,0.0,0.0,0.2,0.55,0.0,0.15,0.1
180,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194775,0,259,1022.5849696704985,123.88157844543457,18,1.2703153822157118,1463.4033203125,47.74629960160869,0,1,179,0.0,0.0,0.2,0.55,0.0,0.15,0.1,250,964.9318477128586,146.24285697937012,23,1.0185825513756794,1499.353515625,52.330557845011455,0,2,180,0.0,0.0,0.2,0.55,0.0,0.2,0.05
181,CompactOnlyRL_ddqn,0,NOOP,0.168237,0.0,0.165623,0,250,964.9318477128586,146.24285697937012,23,1.0185825513756794,1499.353515625,52.330557845011455,0,2,180,0.0,0.0,0.2,0.55,0.0,0.2,0.05,289,1146.460521648991,165.6951904296875,28,0.8586867196219308,1538.7666015625,52.25819773712386,0,3,181,0.0,0.0,0.2,0.55,0.0,0.2,0.05
182,CompactOnlyRL_ddqn,0,NOOP,0.145093,0.0,0.142019,0,289,1146.460521648991,165.6951904296875,28,0.8586867196219308,1538.7666015625,52.25819773712386,0,3,181,0.0,0.0,0.2,0.55,0.0,0.2,0.05,262,943.9133072897877,194.9317455291748,33,0.7460886637369791,1575.7392578125,51.030496141262084,0,4,182,0.0,0.0,0.2,0.6,0.0,0.15,0.05
183,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196725,0,262,943.9133072897877,194.9317455291748,33,0.7460886637369791,1575.7392578125,51.030496141262084,0,4,182,0.0,0.0,0.2,0.6,0.0,0.15,0.05,236,920.6042127035855,88.76919746398926,15,1.6080922444661458,1543.7685546875,21.408065936750216,0,0,183,0.0,0.0,0.2,0.55,0.0,0.15,0.1
184,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195356,0,236,920.6042127035855,88.76919746398926,15,1.6080922444661458,1543.7685546875,21.408065936750216,0,0,183,0.0,0.0,0.2,0.55,0.0,0.15,0.1,292,1193.6831020988973,132.22432136535645,20,1.237066650390625,1583.4453125,46.02493956710288,0,1,184,0.0,0.0,0.2,0.6,0.0,0.1,0.1
185,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.191924,0,292,1193.6831020988973,132.22432136535645,20,1.237066650390625,1583.4453125,46.02493956710288,0,1,184,0.0,0.0,0.2,0.6,0.0,0.1,0.1,273,1107.3218582548327,278.78499031066895,25,1.0133770751953124,1621.4033203125,50.308537834423326,0,2,185,0.0,0.0,0.15,0.6,0.05,0.1,0.1
186,CompactOnlyRL_ddqn,0,NOOP,0.174263,0.0,0.171623,0,273,1107.3218582548327,278.78499031066895,25,1.0133770751953124,1621.4033203125,50.308537834423326,0,2,185,0.0,0.0,0.15,0.6,0.05,0.1,0.1,209,907.7780969590904,168.2298183441162,29,0.8894390237742457,1650.798828125,50.76082959951292,0,3,186,0.0,0.0,0.15,0.6,0.05,0.1,0.1
187,CompactOnlyRL_ddqn,0,NOOP,0.150785,0.0,0.148983,0,209,907.7780969590904,168.2298183441162,29,0.8894390237742457,1650.798828125,50.76082959951292,0,3,186,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,988.578469358191,132.57670402526855,34,0.7751738604377297,1686.7783203125,50.05836248094771,0,4,187,0.0,0.0,0.15,0.55,0.05,0.1,0.15
188,CompactOnlyRL_ddqn,0,NOOP,0.133372,0.0,0.129771,0,253,988.578469358191,132.57670402526855,34,0.7751738604377297,1686.7783203125,50.05836248094771,0,4,187,0.0,0.0,0.15,0.55,0.05,0.1,0.15,281,1083.6201204431572,228.7907600402832,39,0.6912344908102964,1725.3212890625,48.75996639122635,0,5,188,0.0,0.0,0.1,0.6,0.05,0.1,0.15
189,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.194878,0,281,1083.6201204431572,228.7907600402832,39,0.6912344908102964,1725.3212890625,48.75996639122635,0,5,188,0.0,0.0,0.1,0.6,0.05,0.1,0.15,199,839.5526926713472,176.11265182495117,16,1.6371488571166992,1676.4404296875,18.335823647863883,0,0,189,0.0,0.0,0.15,0.6,0.05,0.1,0.1
190,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195371,0,199,839.5526926713472,176.11265182495117,16,1.6371488571166992,1676.4404296875,18.335823647863883,0,0,189,0.0,0.0,0.15,0.6,0.05,0.1,0.1,201,809.4818444993879,131.44540786743164,20,1.332177734375,1705.1875,43.23723010997331,0,1,190,0.0,0.0,0.15,0.6,0.05,0.1,0.1
191,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194746,0,201,809.4818444993879,131.44540786743164,20,1.332177734375,1705.1875,43.23723010997331,0,1,190,0.0,0.0,0.15,0.6,0.05,0.1,0.1,163,676.7544448194999,147.69625663757324,23,1.1739110532014265,1727.9970703125,48.26602381755965,0,2,191,0.0,0.0,0.15,0.6,0.05,0.1,0.1
192,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194993,0,163,676.7544448194999,147.69625663757324,23,1.1739110532014265,1727.9970703125,48.26602381755965,0,2,191,0.0,0.0,0.15,0.6,0.05,0.1,0.1,206,865.9533702488036,115.33451080322266,27,1.0169304741753473,1757.255859375,50.73381665801063,0,3,192,0.0,0.0,0.1,0.6,0.05,0.1,0.15
193,CompactOnlyRL_ddqn,0,NOOP,0.181591,0.0,0.178942,0,206,865.9533702488036,115.33451080322266,27,1.0169304741753473,1757.255859375,50.73381665801063,0,3,192,0.0,0.0,0.1,0.6,0.05,0.1,0.15,154,687.4466563856632,169.97098922729492,30,0.9267059326171875,1779.275390625,51.16728482351991,0,4,193,0.0,0.0,0.1,0.55,0.05,0.15,0.15
194,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.19558,0,154,687.4466563856632,169.97098922729492,30,0.9267059326171875,1779.275390625,51.16728482351991,0,4,193,0.0,0.0,0.1,0.55,0.05,0.15,0.15,168,723.0052359781367,141.00980758666992,16,1.712101936340332,1753.1923828125,12.052999983140754,0,0,194,0.0,0.0,0.1,0.55,0.05,0.15,0.15
195,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195596,0,168,723.0052359781367,141.00980758666992,16,1.712101936340332,1753.1923828125,12.052999983140754,0,0,194,0.0,0.0,0.1,0.55,0.05,0.15,0.15,190,879.0713753867707,125.19598007202148,19,1.4623862818667763,1778.26171875,39.483814168559135,0,1,195,0.0,0.0,0.1,0.55,0.05,0.15,0.15
196,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195311,0,190,879.0713753867707,125.19598007202148,19,1.4623862818667763,1778.26171875,39.483814168559135,0,1,195,0.0,0.0,0.1,0.55,0.05,0.15,0.15,256,1030.9828416263872,114.45188522338867,24,1.1814333597819011,1814.681640625,50.0208253206701,0,2,196,0.0,0.0,0.05,0.55,0.05,0.15,0.2
197,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190963,0,256,1030.9828416263872,114.45188522338867,24,1.1814333597819011,1814.681640625,50.0208253206701,0,2,196,0.0,0.0,0.05,0.55,0.05,0.15,0.2,220,934.8409169424849,311.83743476867676,28,1.0296647208077567,1845.1591796875,52.13872640642749,0,3,197,0.0,0.0,0.05,0.55,0.1,0.1,0.2
198,CompactOnlyRL_ddqn,0,NOOP,0.184356,0.0,0.181533,0,220,934.8409169424849,311.83743476867676,28,1.0296647208077567,1845.1591796875,52.13872640642749,0,3,197,0.0,0.0,0.05,0.55,0.1,0.1,0.2,155,453.30737628332605,179.9015998840332,31,0.9411571871849799,1867.255859375,52.49816893117505,0,4,198,0.0,0.0,0.05,0.55,0.1,0.1,0.2
199,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195822,0,155,453.30737628332605,179.9015998840332,31,0.9411571871849799,1867.255859375,52.49816893117505,0,4,198,0.0,0.0,0.05,0.55,0.1,0.1,0.2,229,981.3903989847851,123.90804290771484,17,1.6972494686351103,1846.607421875,12.347492560728831,0,0,199,0.0,0.0,0.05,0.55,0.1,0.1,0.2
200,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195827,0,229,981.3903989847851,123.90804290771484,17,1.6972494686351103,1846.607421875,12.347492560728831,0,0,199,0.0,0.0,0.05,0.55,0.1,0.1,0.2,231,1015.6657903012768,103.65605354309082,21,1.3973904564267112,1878.0927734375,42.017609520063374,0,1,200,0.0,0.0,0.05,0.55,0.1,0.05,0.25
201,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193117,0,231,1015.6657903012768,103.65605354309082,21,1.3973904564267112,1878.0927734375,42.017609520063374,0,1,200,0.0,0.0,0.05,0.55,0.1,0.05,0.25,261,899.0621385870927,214.1730785369873,26,1.150717515211839,1914.7939453125,50.010270107032675,0,2,201,0.0,0.0,0.1,0.5,0.1,0.05,0.25
202,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190027,0,261,899.0621385870927,214.1730785369873,26,1.150717515211839,1914.7939453125,50.010270107032675,0,2,201,0.0,0.0,0.1,0.5,0.1,0.05,0.25,207,907.7270235175299,348.6285209655762,30,1.0125401814778645,1944.0771484375,51.787241418819534,0,3,202,0.0,0.0,0.1,0.45,0.15,0.05,0.25
