step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.128005,0.0,0.126465,0,76,418.93539475724737,121.11949920654297,18,0.6790618896484375,782.279296875,48.695137614531426,0,12,134,0.0,0.0,0.1,0.3,0.2,0.3,0.1,88,442.4249331445839,100.73161125183105,19,0.6518980327405428,792.7080078125,47.92605319490051,0,13,135,0.0,0.0,0.1,0.3,0.15,0.3,0.15
136,CompactOnlyRL_ddqn,0,NOOP,0.12258,0.0,0.120659,0,88,442.4249331445839,100.73161125183105,19,0.6518980327405428,792.7080078125,47.92605319490051,0,13,135,0.0,0.0,0.1,0.3,0.15,0.3,0.15,57,293.72021092049204,121.03581428527832,20,0.6253997802734375,800.51171875,47.26031620708586,0,14,136,0.0,0.0,0.05,0.35,0.15,0.3,0.15
137,CompactOnlyRL_ddqn,0,NOOP,0.117634,0.0,0.115581,0,57,293.72021092049204,121.03581428527832,20,0.6253997802734375,800.51171875,47.26031620708586,0,14,136,0.0,0.0,0.05,0.35,0.15,0.3,0.15,55,261.1995262584609,128.87024879455566,21,0.6012943812779018,808.1396484375,46.60302515010531,0,15,137,0.0,0.0,0.05,0.35,0.15,0.3,0.15
138,CompactOnlyRL_ddqn,0,NOOP,0.113452,0.0,0.110934,0,55,261.1995262584609,128.87024879455566,21,0.6012943812779018,808.1396484375,46.60302515010531,0,15,137,0.0,0.0,0.05,0.35,0.15,0.3,0.15,82,403.0262486875656,153.4402370452881,22,0.5810116854580966,818.064453125,45.88563915492865,0,16,138,0.0,0.0,0.05,0.4,0.1,0.3,0.15
139,CompactOnlyRL_ddqn,0,NOOP,0.109599,0.0,0.106358,0,82,403.0262486875656,153.4402370452881,22,0.5810116854580966,818.064453125,45.88563915492865,0,16,138,0.0,0.0,0.05,0.4,0.1,0.3,0.15,78,426.3809562287807,190.82069396972656,23,0.5623712954313859,827.810546875,45.19426518925544,0,17,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15
140,CompactOnlyRL_ddqn,0,NOOP,0.106121,0.0,0.101437,0,78,426.3809562287807,190.82069396972656,23,0.5623712954313859,827.810546875,45.19426518925544,0,17,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15,85,451.6952579806508,264.19663429260254,24,0.5456053415934244,838.0498046875,44.51234995733465,0,18,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15
141,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557716,-0.05,0.197131,0,85,451.6952579806508,264.19663429260254,24,0.5456053415934244,838.0498046875,44.51234995733465,0,18,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15,72,385.32290119581694,88.43350410461426,11,1.1447476473721592,805.90234375,32.604521907658985,0,0,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2
142,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.197274,0,72,385.32290119581694,88.43350410461426,11,1.1447476473721592,805.90234375,32.604521907658985,0,0,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2,63,334.9794277079414,76.3239860534668,12,1.0601819356282551,814.2197265625,36.3031283242666,0,1,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25
143,CompactOnlyRL_ddqn,0,NOOP,0.196531,0.0,0.19482,0,63,334.9794277079414,76.3239860534668,12,1.0601819356282551,814.2197265625,36.3031283242666,0,1,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25,82,450.39800948115555,101.81355476379395,13,0.9907813439002404,824.330078125,38.269525860743705,0,2,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2
144,CompactOnlyRL_ddqn,0,NOOP,0.184732,0.0,0.182973,0,82,450.39800948115555,101.81355476379395,13,0.9907813439002404,824.330078125,38.269525860743705,0,2,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2,95,508.5172735046007,105.44824600219727,14,0.9324090140206474,835.4384765625,39.33558537831719,0,3,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2
145,CompactOnlyRL_ddqn,0,NOOP,0.173718,0.0,0.171952,0,95,508.5172735046007,105.44824600219727,14,0.9324090140206474,835.4384765625,39.33558537831719,0,3,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2,52,279.7379000400168,107.03897476196289,15,0.8779652913411459,842.8466796875,40.2353470652519,0,4,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2
146,CompactOnlyRL_ddqn,0,NOOP,0.164072,0.0,0.162213,0,52,279.7379000400168,107.03897476196289,15,0.8779652913411459,842.8466796875,40.2353470652519,0,4,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2,53,285.38431181742436,112.92147636413574,16,0.8303585052490234,850.287109375,40.73682362296457,0,5,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15
147,CompactOnlyRL_ddqn,0,NOOP,0.15574,0.0,0.153851,0,53,285.38431181742436,112.92147636413574,16,0.8303585052490234,850.287109375,40.73682362296457,0,5,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15,65,329.9987169462352,115.74602127075195,17,0.7893272848690257,858.7880859375,40.90232843866161,0,6,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15
148,CompactOnlyRL_ddqn,0,NOOP,0.148363,0.0,0.146267,0,65,329.9987169462352,115.74602127075195,17,0.7893272848690257,858.7880859375,40.90232843866161,0,6,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,364.1879761025362,127.26378440856934,18,0.7530636257595487,867.529296875,40.88453136298855,0,7,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15
149,CompactOnlyRL_ddqn,0,NOOP,0.142079,0.0,0.138742,0,67,364.1879761025362,127.26378440856934,18,0.7530636257595487,867.529296875,40.88453136298855,0,7,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15,91,460.934792164819,190.58895111083984,19,0.7222699617084704,878.2802734375,40.650681263162156,0,8,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15
150,CompactOnlyRL_ddqn,0,NOOP,0.136375,0.0,0.134207,0,91,460.934792164819,190.58895111083984,19,0.7222699617084704,878.2802734375,40.650681263162156,0,8,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15,88,454.71303088018254,133.3916187286377,20,0.6943763732910156,888.8017578125,40.36388743833047,0,9,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15
151,CompactOnlyRL_ddqn,0,NOOP,0.112457,0.0,0.110129,0,88,454.71303088018254,133.3916187286377,20,0.6943763732910156,888.8017578125,40.36388743833047,0,9,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15,250,1006.7911470250206,147.64046669006348,25,0.5779095458984375,924.6552734375,39.00409066143576,0,10,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15
152,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.549,-0.055,0.19749,0,250,1006.7911470250206,147.64046669006348,25,0.5779095458984375,924.6552734375,39.00409066143576,0,10,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15,280,1146.979688664347,85.50167083740234,8,1.755880355834961,899.0107421875,16.39555352687139,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15
153,CompactOnlyRL_ddqn,0,NOOP,0.198375,0.0,0.196659,0,280,1146.979688664347,85.50167083740234,8,1.755880355834961,899.0107421875,16.39555352687139,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15,278,1163.182998216345,102.02503204345703,13,1.1265411376953125,937.2822265625,54.486561915014846,0,1,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15
154,CompactOnlyRL_ddqn,0,NOOP,0.186091,0.0,0.183206,0,278,1163.182998216345,102.02503204345703,13,1.1265411376953125,937.2822265625,54.486561915014846,0,1,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15,199,921.6102890595929,164.21794891357422,16,0.9404525756835938,963.0234375,55.05130804588449,0,2,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15
155,CompactOnlyRL_ddqn,0,NOOP,0.146545,0.0,0.144222,0,199,921.6102890595929,164.21794891357422,16,0.9404525756835938,963.0234375,55.05130804588449,0,2,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15,290,1180.7336897170642,142.40050315856934,21,0.7458517892020089,1002.4248046875,52.859873100174006,0,3,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.121963,0.0,0.120389,0,290,1180.7336897170642,142.40050315856934,21,0.7458517892020089,1002.4248046875,52.859873100174006,0,3,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1,290,965.2491986995085,111.18793487548828,26,0.6260640070988581,1041.7705078125,49.920515076594704,0,4,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15
157,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287341,-0.05,0.19616,0,290,965.2491986995085,111.18793487548828,26,0.6260640070988581,1041.7705078125,49.920515076594704,0,4,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15,191,710.8769041692733,122.0242977142334,14,1.143108912876674,1024.2255859375,30.291867774020833,0,0,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15
158,CompactOnlyRL_ddqn,0,NOOP,0.172001,0.0,0.168119,0,191,710.8769041692733,122.0242977142334,14,1.143108912876674,1024.2255859375,30.291867774020833,0,0,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15,252,1055.5301425362932,217.8637981414795,19,0.8718807822779605,1060.20703125,39.41169376243761,0,1,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15
159,CompactOnlyRL_ddqn,0,NOOP,0.145605,0.0,0.143448,0,252,1055.5301425362932,217.8637981414795,19,0.8718807822779605,1060.20703125,39.41169376243761,0,1,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15,242,1037.3622003466658,136.6422176361084,23,0.7424024498980978,1092.81640625,40.14804696435049,0,2,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15
160,CompactOnlyRL_ddqn,0,NOOP,0.130821,0.0,0.128224,0,242,1037.3622003466658,136.6422176361084,23,0.7424024498980978,1092.81640625,40.14804696435049,0,2,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15,164,738.0495340690233,162.34207153320312,26,0.6703555767352765,1115.4716796875,39.84928914581053,0,3,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15
161,CompactOnlyRL_ddqn,0,NOOP,0.112283,0.0,0.109729,0,164,738.0495340690233,162.34207153320312,26,0.6703555767352765,1115.4716796875,39.84928914581053,0,3,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15,261,1046.092032424922,166.41783714294434,31,0.5807888892389113,1152.28515625,38.7281146849556,0,4,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.197023,0,261,1046.092032424922,166.41783714294434,31,0.5807888892389113,1152.28515625,38.7281146849556,0,4,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,179,782.2022631114501,93.84751319885254,11,1.5766518332741477,1109.962890625,18.67465109321048,0,0,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05
163,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.194973,0,179,782.2022631114501,93.84751319885254,11,1.5766518332741477,1109.962890625,18.67465109321048,0,0,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05,155,723.9901822344771,181.32805824279785,14,1.2633318219866072,1131.9453125,43.08190899378852,0,1,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05
164,CompactOnlyRL_ddqn,0,NOOP,0.18108,0.0,0.179059,0,155,723.9901822344771,181.32805824279785,14,1.2633318219866072,1131.9453125,43.08190899378852,0,1,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05,300,1161.0444398103637,126.04284286499023,20,0.9178993225097656,1174.9111328125,49.70278919540584,0,2,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05
165,CompactOnlyRL_ddqn,0,NOOP,0.15378,0.0,0.151451,0,300,1161.0444398103637,126.04284286499023,20,0.9178993225097656,1174.9111328125,49.70278919540584,0,2,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05,205,901.7880070269279,146.45671844482422,24,0.7839024861653646,1204.07421875,49.23868925672725,0,3,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05
166,CompactOnlyRL_ddqn,0,NOOP,0.138736,0.0,0.136325,0,205,901.7880070269279,146.45671844482422,24,0.7839024861653646,1204.07421875,49.23868925672725,0,3,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05,175,808.9535559084762,154.32024002075195,27,0.7105560302734375,1227.8408203125,48.24693400348364,0,4,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05
167,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.197366,0,175,808.9535559084762,154.32024002075195,27,0.7105560302734375,1227.8408203125,48.24693400348364,0,4,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05,163,519.8430232292894,76.67946815490723,11,1.698881669477983,1196.0126953125,6.003244007121194,0,0,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1
168,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196417,0,163,519.8430232292894,76.67946815490723,11,1.698881669477983,1196.0126953125,6.003244007121194,0,0,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1,183,815.6118510395481,109.12895202636719,14,1.362170628138951,1220.5048828125,43.144331184941905,0,1,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1
169,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.196434,0,183,815.6118510395481,109.12895202636719,14,1.362170628138951,1220.5048828125,43.144331184941905,0,1,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1,172,788.9556834598463,93.32275390625,17,1.1433563232421875,1243.9716796875,49.84796913968893,0,2,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15
170,CompactOnlyRL_ddqn,0,NOOP,0.195774,0.0,0.193612,0,172,788.9556834598463,93.32275390625,17,1.1433563232421875,1243.9716796875,49.84796913968893,0,2,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15,188,834.3023141643107,133.0869197845459,20,0.9913711547851562,1268.955078125,51.54467703948878,0,3,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15
171,CompactOnlyRL_ddqn,0,NOOP,0.1663,0.0,0.164038,0,188,834.3023141643107,133.0869197845459,20,0.9913711547851562,1268.955078125,51.54467703948878,0,3,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15,230,1009.4214208432477,143.10073852539062,24,0.8464984893798828,1300.2216796875,51.41320346931117,0,4,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15
172,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196868,0,230,1009.4214208432477,143.10073852539062,24,0.8464984893798828,1300.2216796875,51.41320346931117,0,4,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15,171,760.252472692004,96.59266471862793,12,1.667035420735677,1280.283203125,9.08910456275017,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15
173,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.194656,0,171,760.252472692004,96.59266471862793,12,1.667035420735677,1280.283203125,9.08910456275017,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15,180,780.5001984914649,192.20924377441406,15,1.3588267008463542,1304.4736328125,41.6225526098662,0,1,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15
174,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195699,0,180,780.5001984914649,192.20924377441406,15,1.3588267008463542,1304.4736328125,41.6225526098662,0,1,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15,166,740.4355104745031,125.03767013549805,18,1.1523072984483507,1327.4580078125,48.493003582481784,0,2,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15
175,CompactOnlyRL_ddqn,0,NOOP,0.1829,0.0,0.18054,0,166,740.4355104745031,125.03767013549805,18,1.1523072984483507,1327.4580078125,48.493003582481784,0,2,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15,296,1064.3415593478398,146.7568874359131,23,0.928874803626019,1367.3037109375,50.85975899348181,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,CompactOnlyRL_ddqn,0,NOOP,0.153326,0.0,0.146598,0,296,1064.3415593478398,146.7568874359131,23,0.928874803626019,1367.3037109375,50.85975899348181,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,270,1088.2026997939793,371.3662624359131,28,0.7841284615652901,1405.158203125,50.17045451890482,0,4,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1
177,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196435,0,270,1088.2026997939793,371.3662624359131,28,0.7841284615652901,1405.158203125,50.17045451890482,0,4,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1,203,830.4920583518983,113.2509708404541,13,1.6573521540715144,1378.9169921875,10.046360120568446,0,0,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1
178,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.194475,0,203,830.4920583518983,113.2509708404541,13,1.6573521540715144,1378.9169921875,10.046360120568446,0,0,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1,223,926.5121756245809,191.26129150390625,17,1.2956471162683822,1409.6640625,43.8880970990028,0,1,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195793,0,223,926.5121756245809,191.26129150390625,17,1.2956471162683822,1409.6640625,43.8880970990028,0,1,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1,209,890.2409047332759,105.32808303833008,21,1.070863996233259,1439.2412109375,49.643669263483474,0,2,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15
180,CompactOnlyRL_ddqn,0,NOOP,0.180771,0.0,0.178266,0,209,890.2409047332759,105.32808303833008,21,1.070863996233259,1439.2412109375,49.643669263483474,0,2,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15,237,973.2735769527889,156.48722648620605,25,0.91947998046875,1471.16796875,50.66644975325096,0,3,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15
181,CompactOnlyRL_ddqn,0,NOOP,0.158305,0.0,0.154774,0,237,973.2735769527889,156.48722648620605,25,0.91947998046875,1471.16796875,50.66644975325096,0,3,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15,232,956.0221370528403,212.80908584594727,29,0.8096492372710129,1502.708984375,50.20157857112738,0,4,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15
182,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196437,0,232,956.0221370528403,212.80908584594727,29,0.8096492372710129,1502.708984375,50.20157857112738,0,4,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15,252,1025.1749577355774,108.14452171325684,14,1.6535186767578125,1481.552734375,14.971655709875876,0,0,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15
183,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195718,0,252,1025.1749577355774,108.14452171325684,14,1.6535186767578125,1481.552734375,14.971655709875876,0,0,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15,232,972.9034053870304,124.09043312072754,18,1.3135384453667536,1513.1962890625,43.885436951101596,0,1,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15
184,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.19459,0,232,972.9034053870304,124.09043312072754,18,1.3135384453667536,1513.1962890625,43.885436951101596,0,1,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15,272,1113.1075943191886,155.49850463867188,23,1.0537699823794158,1551.1494140625,50.28396628446944,0,2,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15
185,CompactOnlyRL_ddqn,0,NOOP,0.186143,0.0,0.182181,0,272,1113.1075943191886,155.49850463867188,23,1.0537699823794158,1551.1494140625,50.28396628446944,0,2,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15,185,852.4324460903488,230.60870170593262,26,0.9469674917367789,1575.75390625,50.96657532243021,0,3,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15
186,CompactOnlyRL_ddqn,0,NOOP,0.158653,0.0,0.155978,0,185,852.4324460903488,230.60870170593262,26,0.9469674917367789,1575.75390625,50.96657532243021,0,3,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15,258,1034.56328144569,172.5168228149414,31,0.8126412668535786,1612.2802734375,50.614065143775,0,4,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15
187,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196039,0,258,1034.56328144569,172.5168228149414,31,0.8126412668535786,1612.2802734375,50.614065143775,0,4,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15,205,848.2871321316877,123.05712699890137,15,1.649542236328125,1583.560546875,11.496481456693358,0,0,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1
188,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195621,0,205,848.2871321316877,123.05712699890137,15,1.649542236328125,1583.560546875,11.496481456693358,0,0,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1,199,820.7764953688726,128.96990776062012,18,1.3972286648220487,1609.607421875,38.59197460295286,0,1,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1
189,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195087,0,199,820.7764953688726,128.96990776062012,18,1.3972286648220487,1609.607421875,38.59197460295286,0,1,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1,245,969.3842323870653,135.65540313720703,22,1.1664643721147017,1642.3818359375,47.26458175441911,0,2,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05
190,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194403,0,245,969.3842323870653,135.65540313720703,22,1.1664643721147017,1642.3818359375,47.26458175441911,0,2,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05,223,889.8284159503775,149.82891082763672,26,1.0054532564603365,1673.07421875,49.83874535427768,0,3,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05
191,CompactOnlyRL_ddqn,0,NOOP,0.173762,0.0,0.171032,0,223,889.8284159503775,149.82891082763672,26,1.0054532564603365,1673.07421875,49.83874535427768,0,3,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05,226,928.4641651329599,173.98738861083984,30,0.8875600179036458,1704.115234375,50.24038223938752,0,4,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05
192,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196112,0,226,928.4641651329599,173.98738861083984,30,0.8875600179036458,1704.115234375,50.24038223938752,0,4,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05,268,1056.5017340910074,114.42303657531738,16,1.6474943161010742,1687.0341796875,15.814345370357385,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05
193,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195208,0,268,1056.5017340910074,114.42303657531738,16,1.6474943161010742,1687.0341796875,15.814345370357385,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05,295,1140.8662811282898,134.62281227111816,21,1.2849854968843006,1727.0205078125,44.67823555753201,0,1,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.19399,0,295,1140.8662811282898,134.62281227111816,21,1.2849854968843006,1727.0205078125,44.67823555753201,0,1,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,218,875.1590241493275,175.49681663513184,25,1.098316650390625,1757.306640625,49.436709258631524,0,2,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,CompactOnlyRL_ddqn,0,NOOP,0.188844,0.0,0.186202,0,218,875.1590241493275,175.49681663513184,25,1.098316650390625,1757.306640625,49.436709258631524,0,2,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,201,848.7835441393968,168.32733154296875,29,0.9623449917497306,1786.1123046875,50.84340333441436,0,3,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,CompactOnlyRL_ddqn,0,NOOP,0.168141,0.0,0.16379,0,201,848.7835441393968,168.32733154296875,29,0.9623449917497306,1786.1123046875,50.84340333441436,0,3,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,247,1033.8984098217013,258.79979133605957,33,0.8613313617128314,1819.1318359375,50.738549159606535,0,4,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1
197,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195303,0,247,1033.8984098217013,258.79979133605957,33,0.8613313617128314,1819.1318359375,50.738549159606535,0,4,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1,258,853.3895924254635,149.83296394348145,17,1.6489598891314339,1794.068359375,11.228803521292852,0,0,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1
198,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.194585,0,258,853.3895924254635,149.83296394348145,17,1.6489598891314339,1794.068359375,11.228803521292852,0,0,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1,186,703.4364289179309,170.75085639953613,20,1.420989990234375,1818.8671875,37.0935355860942,0,1,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1
199,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194651,0,186,703.4364289179309,170.75085639953613,20,1.420989990234375,1818.8671875,37.0935355860942,0,1,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1,208,887.424238139656,147.44997024536133,24,1.2031536102294922,1848.0439453125,46.37588556308749,0,2,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05
200,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193224,0,208,887.424238139656,147.44997024536133,24,1.2031536102294922,1848.0439453125,46.37588556308749,0,2,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05,159,696.4015667863024,203.80592346191406,27,1.082342642324942,1870.2880859375,48.98178813002625,0,3,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05
201,CompactOnlyRL_ddqn,0,NOOP,0.182208,0.0,0.179476,0,159,696.4015667863024,203.80592346191406,27,1.082342642324942,1870.2880859375,48.98178813002625,0,3,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05,257,895.4921411339363,176.58448219299316,32,0.9310398101806641,1906.76953125,50.348051838239655,0,4,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1
202,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.196255,0,257,895.4921411339363,176.58448219299316,32,0.9310398101806641,1906.76953125,50.348051838239655,0,4,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1,215,866.7125055864982,97.26881980895996,18,1.6370900472005208,1885.927734375,18.008758212459963,0,0,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15
203,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.195551,0,215,866.7125055864982,97.26881980895996,18,1.6370900472005208,1885.927734375,18.008758212459963,0,0,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15,278,1078.4137295106605,107.43522644042969,23,1.3073153288468071,1924.3681640625,43.89878701911483,0,1,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2
