step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,eval_frozen_attentive_ppo,0,NOOP,0.192625,0.0,0.187449,0,261,851.8805374089047,279.3869972229004,56,1.2265562329973494,4395.9775390625,24.28482647229702,1,1,17,0.0,0.1585,0.1,0.2,0.15,0.25,0.3,171,618.5931603600682,332.5612545013428,59,1.1704091217558263,4419.46484375,28.362650978096188,1,2,18,0.0,0.1585,0.1,0.2,0.15,0.3,0.25
441,eval_frozen_attentive_ppo,0,NOOP,0.192125,0.0,0.188026,0,171,618.5931603600682,332.5612545013428,59,1.1704091217558263,4419.46484375,28.362650978096188,1,2,18,0.0,0.1585,0.1,0.2,0.15,0.3,0.25,234,771.314119646889,283.71715545654297,63,1.1039615207248263,4451.1728515625,31.993702072835667,1,3,19,0.0,0.1585,0.1,0.25,0.15,0.25,0.25
442,eval_frozen_attentive_ppo,0,NOOP,0.191625,0.0,0.188103,0,234,771.314119646889,283.71715545654297,63,1.1039615207248263,4451.1728515625,31.993702072835667,1,3,19,0.0,0.1585,0.1,0.25,0.15,0.25,0.25,240,867.4983669227308,259.8302364349365,67,1.0455928062325093,4483.501953125,34.419142924589956,1,4,20,0.0,0.1585,0.05,0.3,0.15,0.25,0.25
443,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54375,0.3575,0.410051,0,240,867.4983669227308,259.8302364349365,67,1.0455928062325093,4483.501953125,34.419142924589956,1,4,20,0.0,0.1585,0.05,0.3,0.15,0.25,0.25,173,638.4058053640493,497.44439125061035,50,1.3899990844726562,4447.9970703125,3.7310228028950028,1,0,21,0.75,0.1585,0.05,0.3,0.15,0.25,0.25
444,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.129614,-0.035,0.188357,0,173,638.4058053640493,497.44439125061035,50,1.3899990844726562,4447.9970703125,3.7310228028950028,1,0,21,0.75,0.1585,0.05,0.3,0.15,0.25,0.25,242,915.3747843503999,312.12878227233887,54,1.2964341905381944,4480.4765625,21.669143287819544,0,1,0,0.0,0.1585,0.05,0.3,0.15,0.3,0.2
445,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.059051,0.187569,0,242,915.3747843503999,312.12878227233887,54,1.2964341905381944,4480.4765625,21.669143287819544,0,1,0,0.0,0.1585,0.05,0.3,0.15,0.3,0.2,164,594.2495626489693,336.57240867614746,57,1.2344432630037006,4503.2490234375,27.06998863371242,0,2,1,0.0,0.121,0.1,0.3,0.1,0.3,0.2
446,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.049143,0.188552,0,164,594.2495626489693,336.57240867614746,57,1.2344432630037006,4503.2490234375,27.06998863371242,0,2,1,0.0,0.121,0.1,0.3,0.1,0.3,0.2,272,808.5313617988741,262.4220848083496,62,1.144406964701991,4541.0068359375,32.51853965392798,0,3,2,0.0,0.121,0.1,0.3,0.1,0.3,0.2
447,eval_frozen_attentive_ppo,0,NOOP,0.191875,-0.048803,0.185613,0,272,808.5313617988741,262.4220848083496,62,1.144406964701991,4541.0068359375,32.51853965392798,0,3,2,0.0,0.121,0.1,0.3,0.1,0.3,0.2,175,587.7870554479374,394.3603038787842,65,1.0972947340745192,4564.74609375,34.62239691821981,0,4,3,0.0,0.121,0.1,0.3,0.1,0.3,0.2
448,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.282466,-0.107201,0.188309,0,175,587.7870554479374,394.3603038787842,65,1.0972947340745192,4564.74609375,34.62239691821981,0,4,3,0.0,0.121,0.1,0.3,0.1,0.3,0.2,262,857.7985026684537,319.53907012939453,53,1.3422978239239387,4553.07421875,13.23451536838555,0,0,4,0.0,0.08349999999999999,0.1,0.3,0.05,0.35,0.2
449,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.047329,0.187264,0,262,857.7985026684537,319.53907012939453,53,1.3422978239239387,4553.07421875,13.23451536838555,0,0,4,0.0,0.08349999999999999,0.1,0.3,0.05,0.35,0.2,262,827.341179304945,346.82488441467285,58,1.2365446419551456,4590.0537109375,25.57104477428176,0,1,5,0.0,0.08349999999999999,0.15,0.25,0.05,0.35,0.2
450,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.046964,0.181726,0,262,827.341179304945,346.82488441467285,58,1.2365446419551456,4590.0537109375,25.57104477428176,0,1,5,0.0,0.08349999999999999,0.15,0.25,0.05,0.35,0.2,194,657.5536107084039,608.7095737457275,61,1.1822684866483095,4615.576171875,29.297723682280047,0,2,6,0.0,0.08349999999999999,0.15,0.25,0.1,0.3,0.2
451,eval_frozen_attentive_ppo,0,NOOP,0.192,-0.046595,0.188626,0,194,657.5536107084039,608.7095737457275,61,1.1822684866483095,4615.576171875,29.297723682280047,0,2,6,0.0,0.08349999999999999,0.15,0.25,0.1,0.3,0.2,198,677.3012023824184,248.71373176574707,64,1.1331346035003662,4641.3193359375,31.964612029463748,0,3,7,0.0,0.08349999999999999,0.15,0.25,0.1,0.3,0.2
452,eval_frozen_attentive_ppo,0,NOOP,0.191625,-0.046285,0.185733,0,198,677.3012023824184,248.71373176574707,64,1.1331346035003662,4641.3193359375,31.964612029463748,0,3,7,0.0,0.08349999999999999,0.15,0.25,0.1,0.3,0.2,167,561.2655705495516,378.3376216888428,67,1.0877378093662546,4664.2197265625,34.03092601657784,0,4,8,0.0,0.08349999999999999,0.15,0.25,0.1,0.3,0.2
453,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.282341,-0.095764,0.183837,0,167,561.2655705495516,378.3376216888428,67,1.0877378093662546,4664.2197265625,34.03092601657784,0,4,8,0.0,0.08349999999999999,0.15,0.25,0.1,0.3,0.2,284,891.4420711218477,538.1293296813965,54,1.3457381637008101,4650.87109375,11.00966633040104,0,0,9,0.0,0.08349999999999999,0.15,0.25,0.15,0.25,0.2
454,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.056762,0.18708,0,284,891.4420711218477,538.1293296813965,54,1.3457381637008101,4650.87109375,11.00966633040104,0,0,9,0.0,0.08349999999999999,0.15,0.25,0.15,0.25,0.2,276,885.9388184297771,350.9867191314697,59,1.2417721505892478,4688.931640625,24.43686171436993,0,1,10,0.0,0.0375,0.15,0.25,0.15,0.25,0.2
455,eval_frozen_attentive_ppo,0,NOOP,0.192,-0.044787,0.188905,0,276,885.9388184297771,350.9867191314697,59,1.2417721505892478,4688.931640625,24.43686171436993,0,1,10,0.0,0.0375,0.15,0.25,0.15,0.25,0.2,264,851.8194256719072,234.7254753112793,64,1.1538057327270508,4725.98828125,30.491096480942023,0,2,11,0.0,0.0375,0.15,0.3,0.15,0.2,0.2
456,eval_frozen_attentive_ppo,0,NOOP,0.1915,-0.044409,0.185865,0,264,851.8194256719072,234.7254753112793,64,1.1538057327270508,4725.98828125,30.491096480942023,0,2,11,0.0,0.0375,0.15,0.3,0.15,0.2,0.2,212,792.0209782236917,366.76740646362305,68,1.0928037306841683,4755.8818359375,33.49205205381851,0,3,12,0.0,0.0375,0.15,0.3,0.15,0.2,0.2
457,eval_frozen_attentive_ppo,0,NOOP,0.190875,-0.043942,0.18483,0,212,792.0209782236917,366.76740646362305,68,1.0928037306841683,4755.8818359375,33.49205205381851,0,3,12,0.0,0.0375,0.15,0.3,0.15,0.2,0.2,264,808.831106903685,393.5236930847168,73,1.0259039891909247,4793.0234375,36.00830247899109,0,4,13,0.0,0.0375,0.15,0.3,0.15,0.2,0.2
458,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5435,-0.100642,0.184107,0,264,808.831106903685,393.5236930847168,73,1.0259039891909247,4793.0234375,36.00830247899109,0,4,13,0.0,0.0375,0.15,0.3,0.15,0.2,0.2,259,858.9543625158733,534.6479415893555,52,1.4287382272573619,4754.8408203125,9.406910344800549,0,0,14,0.0,0.0375,0.15,0.3,0.2,0.2,0.15
459,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.045656,0.182307,0,259,858.9543625158733,534.6479415893555,52,1.4287382272573619,4754.8408203125,9.406910344800549,0,0,14,0.0,0.0375,0.15,0.3,0.2,0.2,0.15,162,559.8049457271735,609.6739768981934,55,1.3572165749289773,4777.40234375,21.29496608999818,0,1,15,0.0,0.0375,0.15,0.25,0.25,0.2,0.15
460,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.045675,0.182311,0,162,559.8049457271735,609.6739768981934,55,1.3572165749289773,4777.40234375,21.29496608999818,0,1,15,0.0,0.0375,0.15,0.25,0.25,0.2,0.15,248,823.5455101103669,589.4360542297363,59,1.2739325054621293,4810.369140625,28.62840489258938,0,2,16,0.0,0.0375,0.15,0.25,0.3,0.15,0.15
461,eval_frozen_attentive_ppo,0,NOOP,0.192,-0.045696,0.186433,0,248,823.5455101103669,589.4360542297363,59,1.2739325054621293,4810.369140625,28.62840489258938,0,2,16,0.0,0.0375,0.15,0.25,0.3,0.15,0.15,259,779.3754921655283,358.36338996887207,64,1.1833417415618896,4846.9677734375,34.02186758523348,0,3,17,0.0,0.0375,0.15,0.25,0.3,0.15,0.15
462,eval_frozen_attentive_ppo,0,NOOP,0.191625,-0.045711,0.178723,0,259,779.3754921655283,358.36338996887207,64,1.1833417415618896,4846.9677734375,34.02186758523348,0,3,17,0.0,0.0375,0.15,0.25,0.3,0.15,0.15,186,625.4047716200757,728.8527488708496,67,1.1361236572265625,4871.6982421875,36.092202389728705,0,4,18,0.0,0.0375,0.15,0.2,0.35,0.15,0.15
463,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.543375,-0.110103,0.187943,0,186,625.4047716200757,728.8527488708496,67,1.1361236572265625,4871.6982421875,36.092202389728705,0,4,18,0.0,0.0375,0.15,0.2,0.35,0.15,0.15,218,737.7450564629868,337.85533905029297,53,1.4297612028301887,4849.75,9.381863093437284,0,0,19,0.0,0.0,0.15,0.2,0.3,0.2,0.15
464,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.045746,0.187442,0,218,737.7450564629868,337.85533905029297,53,1.4297612028301887,4849.75,9.381863093437284,0,0,19,0.0,0.0,0.15,0.2,0.3,0.2,0.15,238,802.4904492444529,342.8835868835449,57,1.3382397032620614,4881.8984375,23.333298758204755,0,1,20,0.0,0.0,0.2,0.2,0.3,0.15,0.15
465,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.045766,0.188568,0,238,802.4904492444529,342.8835868835449,57,1.3382397032620614,4881.8984375,23.333298758204755,0,1,20,0.0,0.0,0.2,0.2,0.3,0.15,0.15,252,802.4395952289307,261.5931034088135,62,1.2394047398721018,4917.9580078125,31.039028730333413,0,2,21,0.0,0.0,0.15,0.2,0.3,0.15,0.2
466,eval_frozen_attentive_ppo,0,NOOP,0.191625,-0.045788,0.186061,0,252,802.4395952289307,261.5931034088135,62,1.2394047398721018,4917.9580078125,31.039028730333413,0,2,21,0.0,0.0,0.15,0.2,0.3,0.15,0.2,293,771.0911030295729,361.9532585144043,67,1.1561459213940066,4957.5537109375,35.324921592502086,0,3,22,0.0,0.0,0.15,0.2,0.3,0.2,0.15
467,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.009307,-0.145806,0.186114,0,293,771.0911030295729,361.9532585144043,67,1.1561459213940066,4957.5537109375,35.324921592502086,0,3,22,0.0,0.0,0.15,0.2,0.3,0.2,0.15,238,759.8411513875504,339.30492401123047,71,1.098080702230964,4989.6787109375,37.565486382950766,2,4,0,0.0,0.0,0.15,0.2,0.3,0.2,0.15
468,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.545625,-0.086415,0.191247,0,238,759.8411513875504,339.30492401123047,71,1.098080702230964,4989.6787109375,37.565486382950766,2,4,0,0.0,0.0,0.15,0.2,0.3,0.2,0.15,286,673.1334594039516,262.6674175262451,35,2.1899989536830358,4905.59765625,54.78392384697202,2,0,1,0.0,0.0,0.2,0.2,0.3,0.15,0.15
469,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.031478,0.188682,0,286,673.1334594039516,262.6674175262451,35,2.1899989536830358,4905.59765625,54.78392384697202,2,0,1,0.0,0.0,0.2,0.2,0.3,0.15,0.15,275,722.5927380730878,315.91224670410156,50,1.5532449340820313,4970.3837890625,77.69686936922737,2,1,2,0.0,0.0,0.15,0.2,0.3,0.2,0.15
470,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.031528,0.188499,0,275,722.5927380730878,315.91224670410156,50,1.5532449340820313,4970.3837890625,77.69686936922737,2,1,2,0.0,0.0,0.15,0.2,0.3,0.2,0.15,245,560.7404185890423,265.0587558746338,62,1.2662599625126008,5024.51953125,79.23369333907188,2,2,3,0.0,0.0,0.15,0.2,0.25,0.2,0.2
471,eval_frozen_attentive_ppo,0,NOOP,0.19075,0.345272,0.389537,0,245,560.7404185890423,265.0587558746338,62,1.2662599625126008,5024.51953125,79.23369333907188,2,2,3,0.0,0.0,0.15,0.2,0.25,0.2,0.2,240,635.1902290168819,203.14574241638184,74,1.072212837837838,5078.0,77.80674660584712,2,3,4,0.67,0.0335,0.15,0.25,0.25,0.2,0.15
472,eval_frozen_attentive_ppo,0,NOOP,0.175588,-0.03165,0.170752,0,240,635.1902290168819,203.14574241638184,74,1.072212837837838,5078.0,77.80674660584712,2,3,4,0.67,0.0335,0.15,0.25,0.25,0.2,0.15,202,554.0934984791439,349.31278228759766,86,0.9316892402116642,5128.017578125,75.52426495308468,2,4,5,0.0,0.0335,0.15,0.25,0.25,0.2,0.15
473,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.160318,-0.063439,0.185574,0,202,554.0934984791439,349.31278228759766,86,0.9316892402116642,5128.017578125,75.52426495308468,2,4,5,0.0,0.0335,0.15,0.25,0.25,0.2,0.15,260,661.6785530092045,381.27636909484863,68,1.1738613353056067,5108.64453125,27.464292095461868,2,0,6,0.0,0.0335,0.2,0.25,0.2,0.2,0.15
474,eval_frozen_attentive_ppo,0,NOOP,0.184339,-0.018445,0.179557,0,260,661.6785530092045,381.27636909484863,68,1.1738613353056067,5108.64453125,27.464292095461868,2,0,6,0.0,0.0335,0.2,0.25,0.2,0.2,0.15,257,627.7073685448729,342.8678512573242,83,0.9735721450254141,5171.615234375,37.018469522728694,2,1,7,0.0,0.0335,0.15,0.25,0.2,0.2,0.2
475,eval_frozen_attentive_ppo,0,NOOP,0.165506,0.358419,0.365124,0,257,627.7073685448729,342.8678512573242,83,0.9735721450254141,5171.615234375,37.018469522728694,2,1,7,0.0,0.0335,0.15,0.25,0.2,0.2,0.2,173,520.9769356029167,184.09180641174316,92,0.8850314928137738,5211.0654296875,39.16992761830408,2,2,8,0.67,0.067,0.15,0.25,0.2,0.2,0.2
476,eval_frozen_attentive_ppo,0,NOOP,0.140753,0.35842,0.339237,0,173,520.9769356029167,184.09180641174316,92,0.8850314928137738,5211.0654296875,39.16992761830408,2,2,8,0.67,0.067,0.15,0.25,0.2,0.2,0.2,292,711.72605268021,259.5553398132324,107,0.7706390095648364,5277.3359375,40.608811891394595,2,3,9,0.67,0.1005,0.15,0.3,0.2,0.15,0.2
477,eval_frozen_attentive_ppo,0,NOOP,0.125024,-0.01844,0.107044,0,292,711.72605268021,259.5553398132324,107,0.7706390095648364,5277.3359375,40.608811891394595,2,3,9,0.67,0.1005,0.15,0.3,0.2,0.15,0.2,200,536.45548087561,1047.7359294891357,119,0.6994950751296612,5327.3544921875,40.83894271587771,2,4,10,0.0,0.1005,0.15,0.25,0.25,0.15,0.2
478,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.281091,-0.068448,0.177755,0,200,536.45548087561,1047.7359294891357,119,0.6994950751296612,5327.3544921875,40.83894271587771,2,4,10,0.0,0.1005,0.15,0.25,0.25,0.15,0.2,153,487.1000594331309,792.2523021697998,64,1.2670981884002686,5190.0341796875,18.259611819766526,2,0,11,0.0,0.1005,0.15,0.25,0.25,0.15,0.2
479,eval_frozen_attentive_ppo,0,NOOP,0.1905,0.358386,0.39076,0,153,487.1000594331309,792.2523021697998,64,1.2670981884002686,5190.0341796875,18.259611819766526,2,0,11,0.0,0.1005,0.15,0.25,0.25,0.15,0.2,203,567.2313230987335,131.97875022888184,76,1.0773265236302425,5240.1162109375,32.82426348821874,2,1,12,0.67,0.134,0.15,0.3,0.2,0.15,0.2
480,eval_frozen_attentive_ppo,0,NOOP,0.176894,-0.018486,0.163947,0,203,567.2313230987335,131.97875022888184,76,1.0773265236302425,5240.1162109375,32.82426348821874,2,1,12,0.67,0.134,0.15,0.3,0.2,0.15,0.2,212,622.8530216893665,757.3773860931396,88,0.9394718516956676,5291.10546875,37.78267725197406,2,2,13,0.0,0.134,0.15,0.3,0.2,0.15,0.2
481,eval_frozen_attentive_ppo,0,NOOP,0.159648,-0.018496,0.139063,0,212,622.8530216893665,757.3773860931396,88,0.9394718516956676,5291.10546875,37.78267725197406,2,2,13,0.0,0.134,0.15,0.3,0.2,0.15,0.2,186,598.2971114357695,1150.4836082458496,97,0.8588648530625805,5331.8330078125,39.455133632707465,2,3,14,0.0,0.134,0.15,0.25,0.25,0.15,0.2
482,eval_frozen_attentive_ppo,0,NOOP,0.136579,-0.018503,0.130612,0,186,598.2971114357695,1150.4836082458496,97,0.8588648530625805,5331.8330078125,39.455133632707465,2,3,14,0.0,0.134,0.15,0.25,0.25,0.15,0.2,279,791.6832863144649,438.3375644683838,112,0.7528952189854213,5396.7529296875,40.57745531679662,2,4,15,0.0,0.134,0.15,0.25,0.2,0.15,0.25
483,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.280841,-0.068499,0.184067,0,279,791.6832863144649,438.3375644683838,112,0.7528952189854213,5396.7529296875,40.57745531679662,2,4,15,0.0,0.134,0.15,0.25,0.2,0.15,0.25,284,739.7820964115813,466.64929389953613,66,1.2533738107392283,5294.2509765625,18.898812567088598,2,0,16,0.0,0.134,0.2,0.25,0.2,0.1,0.25
484,eval_frozen_attentive_ppo,0,NOOP,0.190625,-0.018494,0.183432,0,284,739.7820964115813,466.64929389953613,66,1.2533738107392283,5294.2509765625,18.898812567088598,2,0,16,0.0,0.134,0.2,0.25,0.2,0.1,0.25,183,557.2996282527881,453.42445373535156,75,1.1114005533854168,5334.72265625,30.45341614945349,2,1,17,0.0,0.134,0.15,0.25,0.2,0.15,0.25
485,eval_frozen_attentive_ppo,0,NOOP,0.176183,-0.018496,0.160789,0,183,557.2996282527881,453.42445373535156,75,1.1114005533854168,5334.72265625,30.45341614945349,2,1,17,0.0,0.134,0.15,0.25,0.2,0.15,0.25,262,699.9487561330282,882.1709156036377,90,0.9371644761827257,5398.0673828125,37.41540568794909,2,2,18,0.0,0.134,0.15,0.25,0.25,0.15,0.2
486,eval_frozen_attentive_ppo,0,NOOP,0.159275,-0.0185,0.14948,0,262,699.9487561330282,882.1709156036377,90,0.9371644761827257,5398.0673828125,37.41540568794909,2,2,18,0.0,0.134,0.15,0.25,0.25,0.15,0.2,176,503.9331108793123,613.5036945343018,99,0.8582512441307607,5437.8798828125,39.103366604865826,2,3,19,0.0,0.134,0.15,0.25,0.25,0.15,0.2
487,eval_frozen_attentive_ppo,0,NOOP,0.136647,-0.018495,0.127694,0,176,503.9331108793123,613.5036945343018,99,0.8582512441307607,5437.8798828125,39.103366604865826,2,3,19,0.0,0.134,0.15,0.25,0.25,0.15,0.2,299,742.4614876381426,590.1529788970947,114,0.754483139305784,5504.708984375,40.247046267724045,2,4,20,0.0,0.134,0.15,0.2,0.25,0.2,0.2
488,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.542625,0.30338,0.392695,0,299,742.4614876381426,590.1529788970947,114,0.754483139305784,5504.708984375,40.247046267724045,2,4,20,0.0,0.134,0.15,0.2,0.25,0.2,0.2,259,648.66671125166,120.22733688354492,59,1.4234306206137448,5374.8740234375,9.796529643994385,2,0,21,0.67,0.1675,0.1,0.25,0.25,0.2,0.2
489,eval_frozen_attentive_ppo,0,NOOP,0.191125,-0.01847,0.17842,0,259,648.66671125166,120.22733688354492,59,1.4234306206137448,5374.8740234375,9.796529643994385,2,0,21,0.67,0.1675,0.1,0.25,0.25,0.2,0.2,241,738.4186986999857,723.9906787872314,71,1.1946898984237455,5428.6708984375,33.8867621161899,2,1,22,0.0,0.1675,0.1,0.25,0.3,0.15,0.2
490,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.018484,0.184653,0,241,738.4186986999857,723.9906787872314,71,1.1946898984237455,5428.6708984375,33.8867621161899,2,1,22,0.0,0.1675,0.1,0.25,0.3,0.15,0.2,157,486.68391761994786,367.34747886657715,80,1.0677175521850586,5466.7138671875,39.307839754005855,2,2,23,0.0,0.1675,0.1,0.25,0.3,0.15,0.2
491,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.284478,-0.27684,0.161974,0,157,486.68391761994786,367.34747886657715,80,1.0677175521850586,5466.7138671875,39.307839754005855,2,2,23,0.0,0.1675,0.1,0.25,0.3,0.15,0.2,271,700.9703597860562,523.425817489624,95,0.9097147088301809,5531.0654296875,43.00883956263088,2,3,24,0.0,0.134,0.1,0.2,0.3,0.2,0.2
492,eval_frozen_attentive_ppo,0,NOOP,0.149675,-0.018479,0.141117,0,271,700.9703597860562,523.425817489624,95,0.9097147088301809,5531.0654296875,43.00883956263088,2,3,24,0.0,0.134,0.1,0.2,0.3,0.2,0.2,220,619.0962606526515,561.6335868835449,107,0.8152484359028184,5582.8212890625,43.96048337815378,2,4,25,0.0,0.134,0.1,0.2,0.3,0.25,0.15
493,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.542625,0.303412,0.392079,0,220,619.0962606526515,561.6335868835449,107,0.8152484359028184,5582.8212890625,43.96048337815378,2,4,25,0.0,0.134,0.1,0.2,0.3,0.25,0.15,253,609.3707951241557,151.04126930236816,59,1.449037454896054,5471.5654296875,10.48499665953825,2,0,26,0.67,0.1675,0.05,0.25,0.3,0.25,0.15
494,eval_frozen_attentive_ppo,0,NOOP,0.191125,-0.018474,0.18654,0,253,609.3707951241557,151.04126930236816,59,1.449037454896054,5471.5654296875,10.48499665953825,2,0,26,0.67,0.1675,0.05,0.25,0.3,0.25,0.15,209,599.9371297912836,317.99888610839844,71,1.215298075071523,5522.314453125,34.74427846133499,2,1,27,0.0,0.1675,0.05,0.25,0.3,0.25,0.15
495,eval_frozen_attentive_ppo,0,NOOP,0.18925,-0.026855,0.182429,0,209,599.9371297912836,317.99888610839844,71,1.215298075071523,5522.314453125,34.74427846133499,2,1,27,0.0,0.1675,0.05,0.25,0.3,0.25,0.15,261,692.5593599708479,448.5328197479248,86,1.0148365109465842,5585.66015625,42.21943905395631,2,2,28,0.0,0.134,0.05,0.2,0.3,0.3,0.15
496,eval_frozen_attentive_ppo,4,PARTITION_HOUR,-0.008635,-0.126844,0.165737,0,261,692.5593599708479,448.5328197479248,86,1.0148365109465842,5585.66015625,42.21943905395631,2,2,28,0.0,0.134,0.05,0.2,0.3,0.3,0.15,180,535.4244568805765,491.0573959350586,95,0.9252907200863487,5625.767578125,43.92087591370747,1,3,0,0.0,0.1005,0.1,0.15,0.3,0.3,0.15
497,eval_frozen_attentive_ppo,0,NOOP,0.166133,-0.035539,0.161324,0,180,535.4244568805765,491.0573959350586,95,0.9252907200863487,5625.767578125,43.92087591370747,1,3,0,0.0,0.1005,0.1,0.15,0.3,0.3,0.15,209,639.3681483469676,364.20154571533203,99,0.8925395927043877,5655.130859375,44.22349761134155,1,4,1,0.0,0.1005,0.1,0.15,0.25,0.3,0.2
498,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54525,-0.112179,0.192792,0,209,639.3681483469676,364.20154571533203,99,0.8925395927043877,5655.130859375,44.22349761134155,1,4,1,0.0,0.1005,0.1,0.15,0.25,0.3,0.2,193,579.7336679242472,170.41587829589844,38,2.2625154194078947,5502.4375,40.91975026481174,1,0,2,0.0,0.1005,0.1,0.2,0.2,0.3,0.2
499,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.065691,0.191019,0,193,579.7336679242472,170.41587829589844,38,2.2625154194078947,5502.4375,40.91975026481174,1,0,2,0.0,0.1005,0.1,0.2,0.2,0.3,0.2,297,952.0917585033832,234.03167724609375,43,2.0139905352925145,5542.501953125,58.68199577626671,1,1,3,0.0,0.067,0.1,0.15,0.2,0.3,0.25
500,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.057393,0.190789,0,297,952.0917585033832,234.03167724609375,43,2.0139905352925145,5542.501953125,58.68199577626671,1,1,3,0.0,0.067,0.1,0.15,0.2,0.3,0.25,168,512.5034707877786,230.54170608520508,46,1.8905069102411685,5565.65234375,64.25815587786174,1,2,4,0.0,0.067,0.1,0.2,0.15,0.3,0.25
501,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.057417,0.189683,0,168,512.5034707877786,230.54170608520508,46,1.8905069102411685,5565.65234375,64.25815587786174,1,2,4,0.0,0.067,0.1,0.2,0.15,0.3,0.25,53,192.31936879260823,280.8642387390137,47,1.8527591786486037,5573.099609375,65.67842861585872,1,3,5,0.0,0.067,0.1,0.2,0.1,0.35,0.25
502,eval_frozen_attentive_ppo,0,NOOP,0.194,0.460051,0.464703,0,53,192.31936879260823,280.8642387390137,47,1.8527591786486037,5573.099609375,65.67842861585872,1,3,5,0.0,0.067,0.1,0.2,0.1,0.35,0.25,70,274.5551169799817,324.8262405395508,48,1.8170887629191081,5582.0966796875,66.87328221687379,1,4,6,0.92,0.11300000000000002,0.15,0.2,0.1,0.35,0.2
503,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,0.405015,0.464998,0,70,274.5551169799817,324.8262405395508,48,1.8170887629191081,5582.0966796875,66.87328221687379,1,4,6,0.92,0.11300000000000002,0.15,0.2,0.1,0.35,0.2,80,314.0909648292666,360.0931167602539,38,2.2863135086862663,5560.314453125,37.58252122859588,1,0,7,0.92,0.159,0.15,0.2,0.1,0.35,0.2
504,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.364373,0.4121,0,80,314.0909648292666,360.0931167602539,38,2.2863135086862663,5560.314453125,37.58252122859588,1,0,7,0.92,0.159,0.15,0.2,0.1,0.35,0.2,38,140.13169870509873,449.9938488006592,39,2.230110364082532,5566.35546875,43.35752040776379,1,1,8,0.75,0.1965,0.15,0.2,0.15,0.3,0.2
505,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.057516,0.192177,0,38,140.13169870509873,449.9938488006592,39,2.230110364082532,5566.35546875,43.35752040776379,1,1,8,0.75,0.1965,0.15,0.2,0.15,0.3,0.2,30,113.84654359367818,191.16806983947754,40,2.1764625549316405,5571.744140625,47.991858764751015,1,2,9,0.0,0.1965,0.15,0.2,0.1,0.3,0.25
506,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.057548,0.192192,0,30,113.84654359367818,191.16806983947754,40,2.1764625549316405,5571.744140625,47.991858764751015,1,2,9,0.0,0.1965,0.15,0.2,0.1,0.3,0.25,71,254.02308761196844,185.408353805542,41,2.126773741187119,5580.654296875,51.5777895019032,1,3,10,0.0,0.1965,0.15,0.2,0.1,0.25,0.3
