step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,eval_frozen_mlp_ppo,0,NOOP,0.127214,0.380759,0.340243,0,59,277.9179017565848,144.78421211242676,17,0.6777792537913603,737.423828125,20.009799483161125,1,4,67,0.0,0.259,0.2,0.4,0.1,0.15,0.15,63,187.26986615337296,621.0286617279053,18,0.6473193698459201,745.7119140625,21.100823982038243,1,5,68,0.75,0.2965,0.2,0.35,0.15,0.15,0.15
133,eval_frozen_mlp_ppo,0,NOOP,0.122077,0.371061,0.339455,0,63,187.26986615337296,621.0286617279053,18,0.6473193698459201,745.7119140625,21.100823982038243,1,5,68,0.75,0.2965,0.2,0.35,0.15,0.15,0.15,94,369.20722036806046,404.8337936401367,19,0.6222582365337171,756.666015625,21.665343865466532,1,6,69,0.75,0.2965,0.2,0.35,0.15,0.15,0.15
134,eval_frozen_mlp_ppo,0,NOOP,0.117105,-0.053172,0.114136,0,94,369.20722036806046,404.8337936401367,19,0.6222582365337171,756.666015625,21.665343865466532,1,6,69,0.75,0.2965,0.2,0.35,0.15,0.15,0.15,69,331.5362865394243,173.45523834228516,20,0.5980255126953125,765.47265625,22.198828876312533,1,7,70,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
135,eval_frozen_mlp_ppo,0,NOOP,0.11279,-0.041944,0.109039,0,69,331.5362865394243,173.45523834228516,20,0.5980255126953125,765.47265625,22.198828876312533,1,7,70,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,82,293.9439397707645,213.79971504211426,21,0.5770728701636905,775.5859375,22.492460185948183,1,8,71,0.0,0.2505,0.15,0.45,0.15,0.15,0.1
136,eval_frozen_mlp_ppo,0,NOOP,0.108774,-0.042192,0.107092,0,82,293.9439397707645,213.79971504211426,21,0.5770728701636905,775.5859375,22.492460185948183,1,8,71,0.0,0.2505,0.15,0.45,0.15,0.15,0.1,76,346.5654666450675,111.55962944030762,22,0.557617881081321,785.1259765625,22.714023466427403,1,9,72,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
137,eval_frozen_mlp_ppo,0,NOOP,0.105224,-0.042467,0.102132,0,76,346.5654666450675,111.55962944030762,22,0.557617881081321,785.1259765625,22.714023466427403,1,9,72,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,86,392.98951694263405,183.35390090942383,23,0.5404961627462636,795.6103515625,22.805548038746817,1,10,73,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
138,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.519567,-0.092744,0.158266,0,86,392.98951694263405,183.35390090942383,23,0.5404961627462636,795.6103515625,22.805548038746817,1,10,73,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,88,367.0203159507708,129.29797172546387,15,0.8117574055989584,779.287109375,9.291164617601003,1,0,74,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
139,eval_frozen_mlp_ppo,0,NOOP,0.143758,-0.054552,0.141201,0,88,367.0203159507708,129.29797172546387,15,0.8117574055989584,779.287109375,9.291164617601003,1,0,74,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,100,413.9950588720686,149.11961555480957,17,0.7294167911305147,793.60546875,17.228858702925603,1,1,75,0.0,0.2045,0.1,0.45,0.15,0.15,0.15
140,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.073664,-0.089808,0.133697,0,100,413.9950588720686,149.11961555480957,17,0.7294167911305147,793.60546875,17.228858702925603,1,1,75,0.0,0.2045,0.1,0.45,0.15,0.15,0.15,85,367.4633068372967,202.64577865600586,18,0.6977496676974826,803.8076171875,18.796481231838914,0,2,0,0.0,0.1585,0.05,0.5,0.15,0.15,0.15
141,eval_frozen_mlp_ppo,0,NOOP,0.13136,-0.042752,0.128785,0,85,367.4633068372967,202.64577865600586,18,0.6977496676974826,803.8076171875,18.796481231838914,0,2,0,0.0,0.1585,0.05,0.5,0.15,0.15,0.15,74,306.99783583182,152.52423286437988,19,0.6686762759560033,813.1103515625,19.98652493591214,0,3,1,0.0,0.1585,0.05,0.5,0.15,0.15,0.15
142,eval_frozen_mlp_ppo,0,NOOP,0.126218,-0.051473,0.12368,0,74,306.99783583182,152.52423286437988,19,0.6686762759560033,813.1103515625,19.98652493591214,0,3,1,0.0,0.1585,0.05,0.5,0.15,0.15,0.15,90,390.2912549085292,151.8862247467041,20,0.6435890197753906,823.7939453125,20.736319139602063,0,4,2,0.0,0.121,0.05,0.55,0.1,0.15,0.15
143,eval_frozen_mlp_ppo,0,NOOP,0.121202,-0.041661,0.118403,0,90,390.2912549085292,151.8862247467041,20,0.6435890197753906,823.7939453125,20.736319139602063,0,4,2,0.0,0.121,0.05,0.55,0.1,0.15,0.15,62,279.34662712117483,166.1701202392578,21,0.6191340855189732,832.1162109375,21.446130681388127,0,5,3,0.0,0.121,0.05,0.55,0.1,0.15,0.15
144,eval_frozen_mlp_ppo,0,NOOP,0.116883,-0.041087,0.113525,0,62,279.34662712117483,166.1701202392578,21,0.6191340855189732,832.1162109375,21.446130681388127,0,5,3,0.0,0.121,0.05,0.55,0.1,0.15,0.15,84,395.15029598009903,195.40977478027344,22,0.5981674194335938,842.2197265625,21.85516221001804,0,6,4,0.0,0.121,0.05,0.55,0.1,0.15,0.15
145,eval_frozen_mlp_ppo,0,NOOP,0.112775,-0.040624,0.110369,0,84,395.15029598009903,195.40977478027344,22,0.5981674194335938,842.2197265625,21.85516221001804,0,6,4,0.0,0.121,0.05,0.55,0.1,0.15,0.15,70,318.9577860775968,149.05691146850586,23,0.5782510508661685,851.185546875,22.210482799176667,0,7,5,0.0,0.121,0.05,0.55,0.1,0.15,0.15
146,eval_frozen_mlp_ppo,0,NOOP,0.109091,-0.051624,0.106259,0,70,318.9577860775968,149.05691146850586,23,0.5782510508661685,851.185546875,22.210482799176667,0,7,5,0.0,0.121,0.05,0.55,0.1,0.15,0.15,78,339.49781558788186,171.5986728668213,24,0.5604559580485026,860.8603515625,22.427370496552115,0,8,6,0.0,0.075,0.0,0.55,0.1,0.2,0.15
147,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.521855,-0.082534,0.159452,0,78,339.49781558788186,171.5986728668213,24,0.5604559580485026,860.8603515625,22.427370496552115,0,8,6,0.0,0.075,0.0,0.55,0.1,0.2,0.15,69,334.2978251528215,185.6062412261963,16,0.8238210678100586,843.5927734375,7.692263678215419,0,0,7,0.0,0.075,0.05,0.55,0.1,0.2,0.1
148,eval_frozen_mlp_ppo,0,NOOP,0.154455,-0.032333,0.152014,0,69,334.2978251528215,185.6062412261963,16,0.8238210678100586,843.5927734375,7.692263678215419,0,0,7,0.0,0.075,0.05,0.55,0.1,0.2,0.1,62,294.0828168963115,143.28503608703613,17,0.7828988467945772,851.7939453125,13.117943699201907,0,1,8,0.0,0.075,0.05,0.55,0.1,0.2,0.1
149,eval_frozen_mlp_ppo,0,NOOP,0.146888,-0.032176,0.144434,0,62,294.0828168963115,143.28503608703613,17,0.7828988467945772,851.7939453125,13.117943699201907,0,1,8,0.0,0.075,0.05,0.55,0.1,0.2,0.1,51,237.7644069492147,145.1859474182129,18,0.7456902398003472,859.03515625,16.24909354817972,0,2,9,0.0,0.075,0.05,0.6,0.1,0.15,0.1
150,eval_frozen_mlp_ppo,0,NOOP,0.140771,-0.031893,0.138295,0,51,237.7644069492147,145.1859474182129,18,0.7456902398003472,859.03515625,16.24909354817972,0,2,9,0.0,0.075,0.05,0.6,0.1,0.15,0.1,97,356.2964972645963,147.51791954040527,19,0.715728759765625,870.326171875,17.86690761323035,0,3,10,0.0,0.075,0.05,0.6,0.1,0.15,0.1
151,eval_frozen_mlp_ppo,0,NOOP,0.11514,-0.031231,0.112098,0,97,356.2964972645963,147.51791954040527,19,0.715728759765625,870.326171875,17.86690761323035,0,3,10,0.0,0.075,0.05,0.6,0.1,0.15,0.1,264,917.9528711305209,182.08813667297363,24,0.5906988779703776,907.3134765625,22.443816594159788,0,4,11,0.0,0.075,0.05,0.65,0.1,0.15,0.05
152,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.25274,-0.090268,0.160434,0,264,917.9528711305209,182.08813667297363,24,0.5906988779703776,907.3134765625,22.443816594159788,0,4,11,0.0,0.075,0.05,0.65,0.1,0.15,0.05,165,671.7700183652946,181.98227882385254,17,0.8288699879365808,901.810546875,5.943276358537497,0,0,12,0.0,0.0375,0.05,0.7,0.05,0.15,0.05
153,eval_frozen_mlp_ppo,0,NOOP,0.141915,-0.039991,0.139333,0,165,671.7700183652946,181.98227882385254,17,0.8288699879365808,901.810546875,5.943276358537497,0,0,12,0.0,0.0375,0.05,0.7,0.05,0.15,0.05,161,668.5347541911941,154.10709381103516,20,0.7220748901367188,924.255859375,17.56132905796613,0,1,13,0.0,0.0,0.05,0.75,0.0,0.15,0.05
154,eval_frozen_mlp_ppo,0,NOOP,0.125684,-0.030395,0.123009,0,161,668.5347541911941,154.10709381103516,20,0.7220748901367188,924.255859375,17.56132905796613,0,1,13,0.0,0.0,0.05,0.75,0.0,0.15,0.05,154,666.0288963221738,162.51516342163086,23,0.6427963920261549,946.1962890625,21.113307461449264,0,2,14,0.0,0.0,0.05,0.75,0.0,0.15,0.05
155,eval_frozen_mlp_ppo,0,NOOP,0.109916,-0.030128,0.10677,0,154,666.0288963221738,162.51516342163086,23,0.6427963920261549,946.1962890625,21.113307461449264,0,2,14,0.0,0.0,0.05,0.75,0.0,0.15,0.05,244,955.6748123267191,191.023588180542,27,0.5664548520688657,978.833984375,22.797648309163197,0,3,15,0.0,0.0,0.05,0.75,0.0,0.15,0.05
156,eval_frozen_mlp_ppo,0,NOOP,0.097702,-0.029978,0.095591,0,244,955.6748123267191,191.023588180542,27,0.5664548520688657,978.833984375,22.797648309163197,0,3,15,0.0,0.0,0.05,0.75,0.0,0.15,0.05,202,737.3599215338837,144.30761337280273,31,0.5078838717552924,1007.6416015625,23.41890143194527,0,4,16,0.0,0.0,0.05,0.75,0.0,0.15,0.05
157,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.249692,-0.079888,0.158107,0,202,737.3599215338837,144.30761337280273,31,0.5078838717552924,1007.6416015625,23.41890143194527,0,4,16,0.0,0.0,0.05,0.75,0.0,0.15,0.05,192,642.2556433192543,148.4811305999756,19,0.8148811741879112,990.8955078125,6.231524192295509,0,0,17,0.0,0.0,0.05,0.7,0.0,0.2,0.05
158,eval_frozen_mlp_ppo,0,NOOP,0.131227,-0.029842,0.128328,0,192,642.2556433192543,148.4811305999756,19,0.8148811741879112,990.8955078125,6.231524192295509,0,0,17,0.0,0.0,0.05,0.7,0.0,0.2,0.05,295,1075.323300154956,174.94750022888184,24,0.6711368560791016,1030.8662109375,19.130601925523788,0,1,18,0.0,0.0,0.05,0.7,0.0,0.2,0.05
159,eval_frozen_mlp_ppo,0,NOOP,0.111619,-0.029886,0.108506,0,295,1075.323300154956,174.94750022888184,24,0.6711368560791016,1030.8662109375,19.130601925523788,0,1,18,0.0,0.0,0.05,0.7,0.0,0.2,0.05,280,1033.3970580341784,191.8628215789795,29,0.5762176513671875,1069.4599609375,22.002046884645726,0,2,19,0.0,0.0,0.05,0.7,0.0,0.2,0.05
160,eval_frozen_mlp_ppo,0,NOOP,0.097678,-0.03001,0.094714,0,280,1033.3970580341784,191.8628215789795,29,0.5762176513671875,1069.4599609375,22.002046884645726,0,2,19,0.0,0.0,0.05,0.7,0.0,0.2,0.05,290,1002.5866585339719,190.66190719604492,34,0.5096377204446232,1108.9716796875,22.7869643350728,0,3,20,0.0,0.0,0.05,0.7,0.0,0.2,0.05
161,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.02744,-0.065121,0.088671,0,290,1002.5866585339719,190.66190719604492,34,0.5096377204446232,1108.9716796875,22.7869643350728,0,3,20,0.0,0.0,0.05,0.7,0.0,0.2,0.05,180,687.2496984647876,166.52870178222656,37,0.47850778940561656,1133.1064453125,22.8519265687599,0,4,21,0.0,0.0,0.05,0.7,0.0,0.15,0.1
162,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.258696,-0.080273,0.16782,0,180,687.2496984647876,166.52870178222656,37,0.47850778940561656,1133.1064453125,22.8519265687599,0,4,21,0.0,0.0,0.05,0.7,0.0,0.15,0.1,201,802.8782723722217,114.27950859069824,20,0.8605270385742188,1101.474609375,4.930456643840126,0,0,22,0.0,0.0,0.05,0.65,0.0,0.15,0.15
163,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.04227,-0.13054,0.136565,0,201,802.8782723722217,114.27950859069824,20,0.8605270385742188,1101.474609375,4.930456643840126,0,0,22,0.0,0.0,0.05,0.65,0.0,0.15,0.15,295,1098.8229380635341,180.43994903564453,25,0.71336669921875,1141.38671875,19.719123429733806,2,1,0,0.0,0.0,0.05,0.65,0.0,0.15,0.15
164,eval_frozen_mlp_ppo,0,NOOP,0.104308,-0.064629,0.102156,0,295,1098.8229380635341,180.43994903564453,25,0.71336669921875,1141.38671875,19.719123429733806,2,1,0,0.0,0.0,0.05,0.65,0.0,0.15,0.15,175,536.6665984259798,150.07400512695312,34,0.542787888470818,1181.1064453125,24.979498090826024,2,2,1,0.0,0.0,0.05,0.65,0.0,0.1,0.2
165,eval_frozen_mlp_ppo,0,NOOP,0.073176,-0.050134,0.077218,0,175,536.6665984259798,150.07400512695312,34,0.542787888470818,1181.1064453125,24.979498090826024,2,2,1,0.0,0.0,0.05,0.65,0.0,0.1,0.2,251,467.6975304802742,192.6560401916504,49,0.3965064846739477,1243.4443359375,25.13941766165372,2,3,2,0.02223243495871631,0.0011116217479358154,0.05,0.65,0.0,0.1,0.2
166,eval_frozen_mlp_ppo,0,NOOP,0.061981,-0.043201,0.067791,0,251,467.6975304802742,192.6560401916504,49,0.3965064846739477,1243.4443359375,25.13941766165372,2,3,2,0.02223243495871631,0.0011116217479358154,0.05,0.65,0.0,0.1,0.2,195,519.523041234625,260.86974143981934,58,0.3461564162681843,1284.9326171875,24.287977011374615,2,4,3,0.03192434589119927,0.0027078390424957787,0.05,0.7,0.0,0.05,0.2
167,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.232038,0.273911,0.341168,0,195,519.523041234625,260.86974143981934,58,0.3461564162681843,1284.9326171875,24.287977011374615,2,4,3,0.03192434589119927,0.0027078390424957787,0.05,0.7,0.0,0.05,0.2,214,525.9611216521715,171.42605781555176,26,0.7309840275691106,1216.357421875,15.945111536208744,2,0,4,0.67,0.03620783904249578,0.0,0.75,0.0,0.05,0.2
168,eval_frozen_mlp_ppo,0,NOOP,0.092361,0.325531,0.289589,0,214,525.9611216521715,171.42605781555176,26,0.7309840275691106,1216.357421875,15.945111536208744,2,0,4,0.67,0.03620783904249578,0.0,0.75,0.0,0.05,0.2,253,606.9310827436041,239.8364543914795,41,0.48742861864043446,1279.0126953125,24.304568447992594,2,1,5,0.67,0.06970783904249578,0.0,0.75,0.0,0.05,0.2
169,eval_frozen_mlp_ppo,0,NOOP,0.068052,0.327287,0.266312,0,253,606.9310827436041,239.8364543914795,41,0.48742861864043446,1279.0126953125,24.304568447992594,2,1,5,0.67,0.06970783904249578,0.0,0.75,0.0,0.05,0.2,288,719.3678117384749,206.99286460876465,56,0.3752588544573103,1344.927734375,23.94074577309991,2,2,6,0.67,0.10320783904249578,0.0,0.75,0.0,0.05,0.2
170,eval_frozen_mlp_ppo,0,NOOP,0.053101,0.328772,0.251534,0,288,719.3678117384749,206.99286460876465,56,0.3752588544573103,1344.927734375,23.94074577309991,2,2,6,0.67,0.10320783904249578,0.0,0.75,0.0,0.05,0.2,259,555.250447875473,217.06819534301758,71,0.3098789268816021,1408.08984375,22.73266921534778,2,3,7,0.67,0.13670783904249578,0.0,0.75,0.0,0.05,0.2
171,eval_frozen_mlp_ppo,0,NOOP,0.044656,0.330084,0.24353,0,259,555.250447875473,217.06819534301758,71,0.3098789268816021,1408.08984375,22.73266921534778,2,3,7,0.67,0.13670783904249578,0.0,0.75,0.0,0.05,0.2,240,686.6855579734366,210.04557609558105,83,0.27515347032661897,1461.615234375,21.698988080503646,2,4,8,0.67,0.17020783904249576,0.0,0.75,0.0,0.05,0.2
172,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.23951,-0.095598,0.144892,0,240,686.6855579734366,210.04557609558105,83,0.27515347032661897,1461.615234375,21.698988080503646,2,4,8,0.67,0.17020783904249576,0.0,0.75,0.0,0.05,0.2,227,669.4202206869786,310.1205825805664,27,0.7689711959273727,1328.7822265625,14.464590498136895,2,0,9,0.0,0.17020783904249576,0.05,0.7,0.0,0.05,0.2
173,eval_frozen_mlp_ppo,0,NOOP,0.098249,0.332549,0.295784,0,227,669.4202206869786,310.1205825805664,27,0.7689711959273727,1328.7822265625,14.464590498136895,2,0,9,0.0,0.17020783904249576,0.05,0.7,0.0,0.05,0.2,250,526.5846991654099,225.75020790100098,42,0.5174963814871651,1391.0302734375,24.707092316686488,2,1,10,0.67,0.2037078390424958,0.05,0.7,0.0,0.05,0.2
174,eval_frozen_mlp_ppo,0,NOOP,0.076658,-0.043353,0.065281,0,250,526.5846991654099,225.75020790100098,42,0.5174963814871651,1391.0302734375,24.707092316686488,2,1,10,0.67,0.2037078390424958,0.05,0.7,0.0,0.05,0.2,204,594.2751921966994,636.322021484375,54,0.4170382464373553,1441.2841796875,24.895707779006905,2,2,11,0.0,0.2037078390424958,0.05,0.65,0.05,0.05,0.2
175,eval_frozen_mlp_ppo,0,NOOP,0.06547,-0.042661,0.061806,0,204,594.2751921966994,636.322021484375,54,0.4170382464373553,1441.2841796875,24.895707779006905,2,2,11,0.0,0.2037078390424958,0.05,0.65,0.05,0.05,0.2,150,407.3083601248704,261.90948486328125,63,0.3667231968470982,1478.6279296875,24.354268950067777,2,3,12,0.0,0.2037078390424958,0.05,0.6,0.05,0.05,0.25
176,eval_frozen_mlp_ppo,0,NOOP,0.056918,-0.041855,0.049124,0,150,407.3083601248704,261.90948486328125,63,0.3667231968470982,1478.6279296875,24.354268950067777,2,3,12,0.0,0.2037078390424958,0.05,0.6,0.05,0.05,0.25,179,583.1788863229799,479.6886444091797,72,0.32958984375,1518.75,23.62471223777167,2,4,13,0.0,0.2037078390424958,0.1,0.6,0.05,0.05,0.2
177,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.243401,-0.091036,0.152115,0,179,583.1788863229799,479.6886444091797,72,0.32958984375,1518.75,23.62471223777167,2,4,13,0.0,0.2037078390424958,0.1,0.6,0.05,0.05,0.2,184,464.59594311084356,144.73700523376465,28,0.789048331124442,1413.974609375,12.33859881396946,2,0,14,0.0,0.20370783904249584,0.1,0.6,0.05,0.0,0.25
178,eval_frozen_mlp_ppo,0,NOOP,0.118269,-0.040237,0.11129,0,184,464.59594311084356,144.73700523376465,28,0.789048331124442,1413.974609375,12.33859881396946,2,0,14,0.0,0.20370783904249584,0.1,0.6,0.05,0.0,0.25,189,535.4329374385354,395.1880931854248,37,0.6144697859480575,1455.064453125,22.660555251483295,2,1,15,0.0,0.2037078390424958,0.1,0.55,0.1,0.0,0.25
179,eval_frozen_mlp_ppo,0,NOOP,0.095686,-0.039586,0.091715,0,189,535.4329374385354,395.1880931854248,37,0.6144697859480575,1455.064453125,22.660555251483295,2,1,15,0.0,0.2037078390424958,0.1,0.55,0.1,0.0,0.25,157,476.4819857367787,256.0293674468994,46,0.5071795919667119,1493.13671875,24.678222308548694,2,2,16,0.0,0.2037078390424958,0.1,0.5,0.1,0.05,0.25
180,eval_frozen_mlp_ppo,0,NOOP,0.08012,0.337897,0.278494,0,157,476.4819857367787,256.0293674468994,46,0.5071795919667119,1493.13671875,24.678222308548694,2,2,16,0.0,0.2037078390424958,0.1,0.5,0.1,0.05,0.25,155,488.2287623077195,200.0560760498047,55,0.43497647372159093,1531.1171875,24.87487695067576,2,3,17,0.67,0.23720783904249582,0.1,0.5,0.1,0.05,0.25
181,eval_frozen_mlp_ppo,0,NOOP,0.068807,0.33865,0.267385,0,155,488.2287623077195,200.0560760498047,55,0.43497647372159093,1531.1171875,24.87487695067576,2,3,17,0.67,0.23720783904249582,0.1,0.5,0.1,0.05,0.25,199,656.0652082837157,201.124906539917,64,0.3840367794036865,1573.0146484375,24.422765478037416,2,4,18,0.67,0.27070783904249585,0.1,0.55,0.1,0.05,0.2
182,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.246858,-0.087331,0.150276,0,199,656.0652082837157,201.124906539917,64,0.3840367794036865,1573.0146484375,24.422765478037416,2,4,18,0.67,0.27070783904249585,0.1,0.55,0.1,0.05,0.2,243,677.4264523200098,410.80427169799805,29,0.8069600072400324,1497.7177734375,11.19138764554078,2,0,19,0.0,0.2707078390424958,0.15,0.55,0.1,0.05,0.15
183,eval_frozen_mlp_ppo,0,NOOP,0.112835,0.340245,0.311184,0,243,677.4264523200098,410.80427169799805,29,0.8069600072400324,1497.7177734375,11.19138764554078,2,0,19,0.0,0.2707078390424958,0.15,0.55,0.1,0.05,0.15,200,542.9836042228998,183.78305435180664,41,0.5897976014672256,1547.62890625,23.79672277780119,2,1,20,0.67,0.30420783904249576,0.15,0.55,0.1,0.05,0.15
184,eval_frozen_mlp_ppo,0,NOOP,0.093063,0.340893,0.291633,0,200,542.9836042228998,183.78305435180664,41,0.5897976014672256,1547.62890625,23.79672277780119,2,1,20,0.67,0.30420783904249576,0.15,0.55,0.1,0.05,0.15,194,592.5448096118541,184.00955200195312,50,0.4965655517578125,1589.009765625,25.05849169424983,2,2,21,0.67,0.3377078390424958,0.15,0.6,0.1,0.05,0.1
185,eval_frozen_mlp_ppo,0,NOOP,0.078953,0.341207,0.277081,0,194,592.5448096118541,184.00955200195312,50,0.4965655517578125,1589.009765625,25.05849169424983,2,2,21,0.67,0.3377078390424958,0.15,0.6,0.1,0.05,0.1,189,566.6325396280794,217.3936367034912,59,0.431642435364804,1629.8818359375,25.064068860588026,2,3,22,0.67,0.37009621729456,0.15,0.6,0.1,0.05,0.1
186,eval_frozen_mlp_ppo,0,NOOP,0.068142,0.34156,0.266384,0,189,566.6325396280794,217.3936367034912,59,0.431642435364804,1629.8818359375,25.064068860588026,2,3,22,0.67,0.37009621729456,0.15,0.6,0.1,0.05,0.1,155,451.9353390086186,222.89800643920898,68,0.3832121456370634,1667.7392578125,24.65404873143325,2,4,23,0.67,0.402,0.15,0.6,0.1,0.05,0.1
187,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.239883,0.284105,0.349196,0,155,451.9353390086186,222.89800643920898,68,0.3832121456370634,1667.7392578125,24.65404873143325,2,4,23,0.67,0.402,0.15,0.6,0.1,0.05,0.1,172,535.9758572475063,169.81077194213867,32,0.7739591598510742,1585.068359375,12.47924399711037,2,0,24,0.67,0.402,0.15,0.6,0.1,0.05,0.1
188,eval_frozen_mlp_ppo,0,NOOP,0.097491,-0.041903,0.083831,0,172,535.9758572475063,169.81077194213867,32,0.7739591598510742,1585.068359375,12.47924399711037,2,0,24,0.67,0.402,0.15,0.6,0.1,0.05,0.1,300,741.3513510328794,745.5129623413086,50,0.5187066650390625,1659.861328125,24.141551258114372,2,1,25,0.0,0.3685,0.15,0.55,0.15,0.05,0.1
189,eval_frozen_mlp_ppo,0,NOOP,0.082689,0.335489,0.27803,0,300,741.3513510328794,745.5129623413086,50,0.5187066650390625,1659.861328125,24.141551258114372,2,1,25,0.0,0.3685,0.15,0.55,0.15,0.05,0.1,184,533.2846423391358,356.6577434539795,59,0.4503176414360434,1700.3994140625,24.50916634739741,2,2,26,0.67,0.36850000000000005,0.15,0.55,0.15,0.05,0.1
190,eval_frozen_mlp_ppo,0,NOOP,0.065375,-0.040592,0.061411,0,184,533.2846423391358,356.6577434539795,59,0.4503176414360434,1700.3994140625,24.50916634739741,2,2,26,0.67,0.36850000000000005,0.15,0.55,0.15,0.05,0.1,297,759.7778977280004,290.67039489746094,74,0.3731233751451647,1767.1123046875,23.972543646931886,2,3,27,0.0,0.335,0.15,0.5,0.15,0.05,0.15
191,eval_frozen_mlp_ppo,0,NOOP,0.055429,0.336867,0.253684,0,297,759.7778977280004,290.67039489746094,74,0.3731233751451647,1767.1123046875,23.972543646931886,2,3,27,0.0,0.335,0.15,0.5,0.15,0.05,0.15,247,669.6207878567726,244.72880363464355,86,0.33089376050372454,1821.2392578125,23.221919122595608,2,4,28,0.67,0.335,0.15,0.5,0.15,0.05,0.15
192,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.241311,-0.081017,0.145076,0,247,669.6207878567726,244.72880363464355,86,0.33089376050372454,1821.2392578125,23.221919122595608,2,4,28,0.67,0.335,0.15,0.5,0.15,0.05,0.15,278,701.7081549248563,399.7364044189453,34,0.7823513255399817,1702.396484375,11.71716945147056,2,0,29,0.0,0.335,0.1,0.5,0.2,0.05,0.15
193,eval_frozen_mlp_ppo,0,NOOP,0.121227,0.337842,0.319985,0,278,701.7081549248563,399.7364044189453,34,0.7823513255399817,1702.396484375,11.71716945147056,2,0,29,0.0,0.335,0.1,0.5,0.2,0.05,0.15,175,524.3846365973158,165.8456325531006,43,0.6330090899800145,1742.041015625,21.479419472123748,2,1,30,0.67,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
194,eval_frozen_mlp_ppo,0,NOOP,0.095132,0.346716,0.293938,0,175,524.3846365973158,165.8456325531006,43,0.6330090899800145,1742.041015625,21.479419472123748,2,1,30,0.67,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,237,645.3014152422387,178.44700813293457,55,0.5100344571200284,1795.3212890625,24.18745693648049,2,2,31,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
195,eval_frozen_mlp_ppo,0,NOOP,0.081617,-0.029765,0.065942,0,237,645.3014152422387,178.44700813293457,55,0.5100344571200284,1795.3212890625,24.18745693648049,2,2,31,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,178,559.2074416570106,863.7423515319824,64,0.44808316230773926,1835.3486328125,24.476070975456057,2,3,32,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1
196,eval_frozen_mlp_ppo,0,NOOP,0.068185,0.34755,0.266223,0,178,559.2074416570106,863.7423515319824,64,0.44808316230773926,1835.3486328125,24.476070975456057,2,3,32,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1,244,643.2181049577707,243.12877655029297,76,0.388425726639597,1889.302734375,24.127374208383266,2,4,33,0.67,0.402,0.05,0.6,0.2,0.05,0.1
197,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.240186,0.297855,0.34907,0,244,643.2181049577707,243.12877655029297,76,0.388425726639597,1889.302734375,24.127374208383266,2,4,33,0.67,0.402,0.05,0.6,0.2,0.05,0.1,156,417.37376402304795,196.2594985961914,36,0.777974870469835,1792.4541015625,11.519783099306673,2,0,34,0.67,0.43550000000000005,0.05,0.65,0.2,0.05,0.05
198,eval_frozen_mlp_ppo,0,NOOP,0.107274,0.348271,0.305983,0,156,417.37376402304795,196.2594985961914,36,0.777974870469835,1792.4541015625,11.519783099306673,2,0,34,0.67,0.43550000000000005,0.05,0.65,0.2,0.05,0.05,250,575.7082455101031,178.27272415161133,51,0.5682432885263481,1854.74609375,23.110320766471425,2,1,35,0.67,0.46900000000000003,0.05,0.7,0.15,0.05,0.05
