step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,eval_frozen_mlp_ppo,0,NOOP,0.092269,0.320473,0.291585,0,77,338.81880574655,204.1332721710205,22,0.5322008999911222,749.3388671875,26.892684505770607,2,3,16,0.0,0.23512879006641638,0.1,0.5,0.15,0.05,0.2,65,265.28352852800253,115.45276641845703,25,0.4769683837890625,763.1494140625,26.98829443644101,2,4,17,0.67,0.2686287900664164,0.1,0.5,0.15,0.05,0.2
132,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.522513,0.27138,0.362581,0,65,265.28352852800253,115.45276641845703,25,0.4769683837890625,763.1494140625,26.98829443644101,2,4,17,0.67,0.2686287900664164,0.1,0.5,0.15,0.05,0.2,94,402.6875923695948,109.5428466796875,14,0.8258601597377232,739.970703125,15.966465666013342,2,0,18,0.67,0.30212879006641635,0.1,0.5,0.15,0.05,0.2
133,eval_frozen_mlp_ppo,0,NOOP,0.136623,0.32209,0.33558,0,94,402.6875923695948,109.5428466796875,14,0.8258601597377232,739.970703125,15.966465666013342,2,0,18,0.67,0.30212879006641635,0.1,0.5,0.15,0.05,0.2,76,345.9358693729428,123.43525886535645,17,0.6937417423023897,754.791015625,23.702277321065182,2,1,19,0.67,0.3356287900664164,0.1,0.55,0.15,0.0,0.2
134,eval_frozen_mlp_ppo,0,NOOP,0.117385,0.322565,0.31692,0,76,345.9358693729428,123.43525886535645,17,0.6937417423023897,754.791015625,23.702277321065182,2,1,19,0.67,0.3356287900664164,0.1,0.55,0.15,0.0,0.2,50,193.03042240868308,98.2825756072998,20,0.5994270324707032,767.2666015625,26.27622335013941,2,2,20,0.67,0.36912879006641636,0.1,0.6,0.1,0.0,0.2
135,eval_frozen_mlp_ppo,0,NOOP,0.103585,0.3234,0.302619,0,50,193.03042240868308,98.2825756072998,20,0.5994270324707032,767.2666015625,26.27622335013941,2,2,20,0.67,0.36912879006641636,0.1,0.6,0.1,0.0,0.2,92,335.430565286555,127.03371047973633,23,0.5323008661684783,783.546875,26.926746017401054,2,3,21,0.67,0.40262879006641644,0.1,0.65,0.05,0.0,0.2
136,eval_frozen_mlp_ppo,0,NOOP,0.092663,0.323887,0.291982,0,92,335.430565286555,127.03371047973633,23,0.5323008661684783,783.546875,26.926746017401054,2,3,21,0.67,0.40262879006641644,0.1,0.65,0.05,0.0,0.2,72,303.39490982741074,116.58501625061035,26,0.47956613393930286,797.998046875,26.998321534285488,2,4,22,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
137,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.518464,0.274562,0.358768,0,72,303.39490982741074,116.58501625061035,26,0.47956613393930286,797.998046875,26.998321534285488,2,4,22,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,59,260.2081505915209,99.00474548339844,15,0.8062428792317708,773.9931640625,16.483554825228392,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2
138,eval_frozen_mlp_ppo,0,NOOP,0.134438,0.31669,0.331422,0,59,260.2081505915209,99.00474548339844,15,0.8062428792317708,773.9931640625,16.483554825228392,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2,59,187.1873598726789,223.30665588378906,18,0.683441162109375,787.32421875,23.47013306264245,2,1,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2
139,eval_frozen_mlp_ppo,0,NOOP,0.116799,0.317353,0.313889,0,59,187.1873598726789,223.30665588378906,18,0.683441162109375,787.32421875,23.47013306264245,2,1,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2,80,286.23418455785,221.76814079284668,21,0.5971221923828125,802.5322265625,25.70279433202953,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2
140,eval_frozen_mlp_ppo,0,NOOP,0.10317,0.317784,0.301783,0,80,286.23418455785,221.76814079284668,21,0.5971221923828125,802.5322265625,25.70279433202953,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2,54,178.58107734120534,149.33109283447266,24,0.5308494567871094,815.384765625,26.57008787339904,2,3,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2
141,eval_frozen_mlp_ppo,0,NOOP,0.092866,0.326879,0.291813,0,54,178.58107734120534,149.33109283447266,24,0.5308494567871094,815.384765625,26.57008787339904,2,3,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.0,0.2,90,356.2162621235541,136.41905784606934,27,0.48120512785734953,831.5224609375,26.617645010440683,2,4,27,0.67,0.5025000000000001,0.05,0.75,0.0,0.0,0.2
142,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.515153,0.269263,0.355061,0,90,356.2162621235541,136.41905784606934,27,0.48120512785734953,831.5224609375,26.617645010440683,2,4,27,0.67,0.5025000000000001,0.05,0.75,0.0,0.0,0.2,98,360.61042417862,120.05043029785156,16,0.7903118133544922,809.279296875,16.81183933203172,2,0,28,0.67,0.5025000000000001,0.05,0.75,0.0,0.0,0.2
143,eval_frozen_mlp_ppo,0,NOOP,0.133196,0.31986,0.33261,0,98,360.61042417862,120.05043029785156,16,0.7903118133544922,809.279296875,16.81183933203172,2,0,28,0.67,0.5025000000000001,0.05,0.75,0.0,0.0,0.2,78,329.5973693118623,103.06286811828613,19,0.6778572484066612,824.2744140625,22.96148572413133,2,1,29,0.67,0.5025000000000001,0.05,0.75,0.0,0.0,0.2
144,eval_frozen_mlp_ppo,0,NOOP,0.116288,-0.056544,0.112928,0,78,329.5973693118623,103.06286811828613,19,0.6778572484066612,824.2744140625,22.96148572413133,2,1,29,0.67,0.5025000000000001,0.05,0.75,0.0,0.0,0.2,63,240.20263327261026,195.4646110534668,22,0.5951877940784801,838.0244140625,25.252835319014856,2,2,30,0.0,0.46900000000000003,0.1,0.7,0.0,0.0,0.2
145,eval_frozen_mlp_ppo,0,NOOP,0.103283,0.329128,0.301774,0,63,240.20263327261026,195.4646110534668,22,0.5951877940784801,838.0244140625,25.252835319014856,2,2,30,0.0,0.46900000000000003,0.1,0.7,0.0,0.0,0.2,58,242.64167534420918,156.70204162597656,25,0.5320404052734375,851.2646484375,26.130855993028344,2,3,31,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15
146,eval_frozen_mlp_ppo,0,NOOP,0.093371,0.329817,0.292669,0,58,242.64167534420918,156.70204162597656,25,0.5320404052734375,851.2646484375,26.130855993028344,2,3,31,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15,97,339.4095297207289,120.10598182678223,28,0.4843570164271763,867.9677734375,26.22186446177543,2,4,32,0.67,0.536,0.1,0.8,0.0,0.0,0.1
147,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.521181,-0.096618,0.157267,0,97,339.4095297207289,120.10598182678223,28,0.4843570164271763,867.9677734375,26.22186446177543,2,4,32,0.67,0.536,0.1,0.8,0.0,0.0,0.1,63,210.01154963114618,261.1548900604248,16,0.8204507827758789,840.1416015625,14.459140149571246,2,0,33,0.0,0.536,0.15,0.8,0.0,0.0,0.05
148,eval_frozen_mlp_ppo,0,NOOP,0.138448,0.33088,0.337126,0,63,210.01154963114618,261.1548900604248,16,0.8204507827758789,840.1416015625,14.459140149571246,2,0,33,0.0,0.536,0.15,0.8,0.0,0.0,0.05,90,359.2914060328713,139.8317813873291,19,0.7041152151007402,856.2041015625,22.055318422762333,2,1,34,0.67,0.5695,0.1,0.85,0.0,0.0,0.05
149,eval_frozen_mlp_ppo,0,NOOP,0.121231,0.323123,0.320416,0,90,359.2914060328713,139.8317813873291,19,0.7041152151007402,856.2041015625,22.055318422762333,2,1,34,0.67,0.5695,0.1,0.85,0.0,0.0,0.05,96,333.9402934570944,118.24631690979004,22,0.619902870871804,872.8232421875,24.69821339130406,2,2,35,0.67,0.5695,0.1,0.85,0.0,0.0,0.05
150,eval_frozen_mlp_ppo,0,NOOP,0.107735,-0.044934,0.103711,0,96,333.9402934570944,118.24631690979004,22,0.619902870871804,872.8232421875,24.69821339130406,2,2,35,0.67,0.5695,0.1,0.85,0.0,0.0,0.05,67,282.119197107112,232.44786262512207,25,0.554298095703125,886.876953125,25.854789926873917,2,3,36,0.0,0.5695,0.15,0.85,0.0,0.0,0.0
151,eval_frozen_mlp_ppo,0,NOOP,0.080972,0.324667,0.280227,0,67,282.119197107112,232.44786262512207,25,0.554298095703125,886.876953125,25.854789926873917,2,3,36,0.0,0.5695,0.15,0.85,0.0,0.0,0.0,182,573.0048228096,129.79888916015625,34,0.42611245548023896,927.220703125,26.058379382651932,2,4,37,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
152,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.242791,-0.101179,0.148903,0,182,573.0048228096,129.79888916015625,34,0.42611245548023896,927.220703125,26.058379382651932,2,4,37,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,172,542.3217755539586,262.35485076904297,18,0.7797504001193576,898.2724609375,15.476076595495242,2,0,38,0.0,0.536,0.15,0.8,0.05,0.0,0.0
153,eval_frozen_mlp_ppo,0,NOOP,0.095288,-0.049908,0.090015,0,172,542.3217755539586,262.35485076904297,18,0.7797504001193576,898.2724609375,15.476076595495242,2,0,38,0.0,0.536,0.15,0.8,0.05,0.0,0.0,229,633.5497389934659,301.14173889160156,30,0.49519144694010414,950.767578125,25.598925174680907,2,1,39,0.0,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
154,eval_frozen_mlp_ppo,0,NOOP,0.064903,0.328365,0.264444,0,229,633.5497389934659,301.14173889160156,30,0.49519144694010414,950.767578125,25.598925174680907,2,1,39,0.0,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,277,702.2318360370173,129.17041778564453,45,0.35263841417100694,1015.5986328125,24.54367331308405,2,2,40,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
155,eval_frozen_mlp_ppo,0,NOOP,0.05151,0.329554,0.250771,0,277,702.2318360370173,129.17041778564453,45,0.35263841417100694,1015.5986328125,24.54367331308405,2,2,40,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,244,701.8580990629183,158.19334983825684,57,0.29317675138774674,1069.5087890625,22.993092476022717,2,3,41,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
156,eval_frozen_mlp_ppo,0,NOOP,0.044212,0.330266,0.242894,0,244,701.8580990629183,158.19334983825684,57,0.29317675138774674,1069.5087890625,22.993092476022717,2,3,41,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,161,489.469183972723,198.35996627807617,66,0.2623076005415483,1107.9873046875,21.92403381481782,2,4,42,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
157,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.235775,-0.095735,0.142216,0,161,489.469183972723,198.35996627807617,66,0.2623076005415483,1107.9873046875,21.92403381481782,2,4,42,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,209,621.5761996907044,249.6802806854248,21,0.7465464274088541,1003.3583984375,17.57774184243143,2,0,43,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
158,eval_frozen_mlp_ppo,0,NOOP,0.095789,0.332022,0.295118,0,209,621.5761996907044,249.6802806854248,21,0.7465464274088541,1003.3583984375,17.57774184243143,2,0,43,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,220,627.0484080969195,124.76706504821777,33,0.4995676676432292,1055.0869140625,25.381012863824267,2,1,44,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
159,eval_frozen_mlp_ppo,0,NOOP,0.076219,0.332705,0.27545,0,220,627.0484080969195,124.76706504821777,33,0.4995676676432292,1055.0869140625,25.381012863824267,2,1,44,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,177,465.4607905773245,140.96832275390625,42,0.40734645298549105,1094.947265625,25.174084873140433,2,2,45,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
160,eval_frozen_mlp_ppo,0,NOOP,0.063017,0.33326,0.262094,0,177,465.4607905773245,140.96832275390625,42,0.40734645298549105,1094.947265625,25.174084873140433,2,2,45,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,150,514.5362516898482,159.90328788757324,51,0.34695973115808826,1132.4765625,24.306913982354136,2,3,46,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
161,eval_frozen_mlp_ppo,0,NOOP,0.048507,0.334261,0.247979,0,150,514.5362516898482,159.90328788757324,51,0.34695973115808826,1132.4765625,24.306913982354136,2,3,46,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,292,728.1760460044568,158.86712074279785,66,0.2837831901781487,1198.7001953125,22.605595996064306,2,4,47,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
162,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.242592,0.285054,0.35281,0,292,728.1760460044568,158.86712074279785,66,0.2837831901781487,1198.7001953125,22.605595996064306,2,4,47,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,258,629.222423668006,112.07795143127441,22,0.7812569358132102,1100.009765625,13.77403783732989,2,0,48,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
163,eval_frozen_mlp_ppo,0,NOOP,0.093746,0.335791,0.29282,0,258,629.222423668006,112.07795143127441,22,0.7812569358132102,1100.009765625,13.77403783732989,2,0,48,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,275,704.0296496861745,142.52495765686035,37,0.49185345623944254,1164.708984375,25.061071473845534,2,1,49,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
164,eval_frozen_mlp_ppo,0,NOOP,0.067327,0.344838,0.266958,0,275,704.0296496861745,142.52495765686035,37,0.49185345623944254,1164.708984375,25.061071473845534,2,1,49,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,266,699.2443170351689,133.44287872314453,52,0.3691359299879808,1228.484375,24.466874403905322,2,2,50,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
165,eval_frozen_mlp_ppo,0,NOOP,0.054463,0.336945,0.253641,0,266,699.2443170351689,133.44287872314453,52,0.3691359299879808,1228.484375,24.466874403905322,2,2,50,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,209,626.3160897038356,171.11611366271973,64,0.3123142719268799,1279.2392578125,23.30052640122306,2,3,51,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
166,eval_frozen_mlp_ppo,0,NOOP,0.047405,0.337369,0.246327,0,209,626.3160897038356,171.11611366271973,64,0.3123142719268799,1279.2392578125,23.30052640122306,2,3,51,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,194,652.5037196229456,195.18566131591797,73,0.2826521363976884,1320.55078125,22.38592440590818,2,4,52,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
167,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.242532,0.296094,0.352634,0,194,652.5037196229456,195.18566131591797,73,0.2826521363976884,1320.55078125,22.38592440590818,2,4,52,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,163,559.6878257715982,120.36752700805664,24,0.7822049458821615,1201.466796875,14.753395619959255,2,0,53,0.67,0.536,0.05,0.8,0.1,0.05,0.0
168,eval_frozen_mlp_ppo,0,NOOP,0.113286,0.338026,0.312026,0,163,559.6878257715982,120.36752700805664,24,0.7822049458821615,1201.466796875,14.753395619959255,2,0,53,0.67,0.536,0.05,0.8,0.1,0.05,0.0,160,545.7753459238163,154.24752235412598,33,0.5870555530894886,1239.861328125,24.19830808645283,2,1,54,0.67,0.536,0.05,0.8,0.1,0.05,0.0
169,eval_frozen_mlp_ppo,0,NOOP,0.083967,0.338397,0.283095,0,160,545.7753459238163,154.24752235412598,33,0.5870555530894886,1239.861328125,24.19830808645283,2,1,54,0.67,0.536,0.05,0.8,0.1,0.05,0.0,202,622.6400898924627,149.81889724731445,45,0.4479576958550347,1290.1181640625,25.47263924765227,2,2,55,0.67,0.536,0.05,0.8,0.1,0.05,0.0
170,eval_frozen_mlp_ppo,0,NOOP,0.063103,0.347242,0.262383,0,202,622.6400898924627,149.81889724731445,45,0.4479576958550347,1290.1181640625,25.47263924765227,2,2,55,0.67,0.536,0.05,0.8,0.1,0.05,0.0,284,748.1854638071221,161.0124111175537,60,0.35301666259765624,1355.583984375,24.426639244894787,2,3,56,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
171,eval_frozen_mlp_ppo,0,NOOP,0.049755,0.339254,0.247637,0,284,748.1854638071221,161.0124111175537,60,0.35301666259765624,1355.583984375,24.426639244894787,2,3,56,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,263,681.5657832462764,249.64022636413574,75,0.2956496175130208,1419.1181640625,23.031792057485237,2,4,57,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
172,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.237456,-0.078927,0.141516,0,263,681.5657832462764,249.64022636413574,75,0.2956496175130208,1419.1181640625,23.031792057485237,2,4,57,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,260,706.2096405484831,376.17969512939453,27,0.7586980749059606,1311.0302734375,15.132268723200726,2,0,58,0.0,0.5695,0.0,0.85,0.1,0.05,0.0
173,eval_frozen_mlp_ppo,0,NOOP,0.112575,0.348147,0.311807,0,260,706.2096405484831,376.17969512939453,27,0.7586980749059606,1311.0302734375,15.132268723200726,2,0,58,0.0,0.5695,0.0,0.85,0.1,0.05,0.0,153,476.62793255758163,133.3925724029541,36,0.5853729248046875,1348.69921875,23.44984439144044,2,1,59,0.67,0.603,0.0,0.9,0.1,0.0,0.0
174,eval_frozen_mlp_ppo,0,NOOP,0.09089,-0.036828,0.086145,0,153,476.62793255758163,133.3925724029541,36,0.5853729248046875,1348.69921875,23.44984439144044,2,1,59,0.67,0.603,0.0,0.9,0.1,0.0,0.0,190,585.369797971488,293.5216426849365,45,0.48257649739583336,1389.8203125,24.78988564482068,2,2,60,0.0,0.5695,0.05,0.85,0.1,0.0,0.0
175,eval_frozen_mlp_ppo,0,NOOP,0.068186,0.340276,0.266679,0,190,585.369797971488,293.5216426849365,45,0.48257649739583336,1389.8203125,24.78988564482068,2,2,60,0.0,0.5695,0.05,0.85,0.1,0.0,0.0,260,679.3821188253156,200.3331184387207,60,0.37842992146809895,1453.1708984375,24.372062441168506,2,3,61,0.67,0.5695,0.05,0.85,0.1,0.0,0.0
176,eval_frozen_mlp_ppo,0,NOOP,0.053859,0.340626,0.25217,0,260,679.3821188253156,200.3331184387207,60,0.37842992146809895,1453.1708984375,24.372062441168506,2,3,61,0.67,0.5695,0.05,0.85,0.1,0.0,0.0,272,613.9722465445415,228.17039489746094,75,0.31616861979166666,1517.609375,23.195395945533008,2,4,62,0.67,0.5695,0.05,0.85,0.1,0.0,0.0
177,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.237445,0.299196,0.344972,0,272,613.9722465445415,228.17039489746094,75,0.31616861979166666,1517.609375,23.195395945533008,2,4,62,0.67,0.5695,0.05,0.85,0.1,0.0,0.0,214,506.2381840013852,255.38039207458496,29,0.7598961139547413,1410.3671875,14.044720318427405,2,0,63,0.67,0.603,0.05,0.9,0.05,0.0,0.0
178,eval_frozen_mlp_ppo,0,NOOP,0.106214,0.340937,0.305034,0,214,506.2381840013852,255.38039207458496,29,0.7598961139547413,1410.3671875,14.044720318427405,2,0,63,0.67,0.603,0.05,0.9,0.05,0.0,0.0,206,433.2661009308415,160.29071807861328,41,0.5566971941692073,1460.7734375,23.604865543897134,2,1,64,0.67,0.603,0.05,0.9,0.05,0.0,0.0
179,eval_frozen_mlp_ppo,0,NOOP,0.082672,-0.035757,0.071961,0,206,433.2661009308415,160.29071807861328,41,0.5566971941692073,1460.7734375,23.604865543897134,2,1,64,0.67,0.603,0.05,0.9,0.05,0.0,0.0,242,730.5719270566423,601.7591953277588,53,0.44648339613428656,1514.4716796875,24.53514197072408,2,2,65,0.0,0.5695,0.05,0.85,0.1,0.0,0.0
180,eval_frozen_mlp_ppo,0,NOOP,0.070531,0.341222,0.269884,0,242,730.5719270566423,601.7591953277588,53,0.44648339613428656,1514.4716796875,24.53514197072408,2,2,65,0.0,0.5695,0.05,0.85,0.1,0.0,0.0,164,535.9322723752507,159.8503589630127,62,0.3914027060231855,1553.0859375,24.240381305673353,2,3,66,0.67,0.5695,0.05,0.85,0.1,0.0,0.0
181,eval_frozen_mlp_ppo,0,NOOP,0.061194,0.341281,0.259953,0,164,535.9322723752507,159.8503589630127,62,0.3914027060231855,1553.0859375,24.240381305673353,2,3,66,0.67,0.5695,0.05,0.85,0.1,0.0,0.0,166,539.01178889608,200.79803466796875,71,0.3503467398630062,1591.9755859375,23.672069338923684,2,4,67,0.67,0.5695,0.05,0.85,0.1,0.0,0.0
182,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.241198,0.291419,0.351277,0,166,539.01178889608,200.79803466796875,71,0.3503467398630062,1591.9755859375,23.672069338923684,2,4,67,0.67,0.5695,0.05,0.85,0.1,0.0,0.0,188,581.6368522106916,128.97896766662598,30,0.7792841593424479,1496.2255859375,14.092121682854899,2,0,68,0.67,0.5695,0.05,0.85,0.1,0.0,0.0
183,eval_frozen_mlp_ppo,0,NOOP,0.11812,-0.035378,0.110011,0,188,581.6368522106916,128.97896766662598,30,0.7792841593424479,1496.2255859375,14.092121682854899,2,0,68,0.67,0.5695,0.05,0.85,0.1,0.0,0.0,164,488.7642979002485,454.2255401611328,39,0.6149757580879407,1534.9794921875,23.020665096670083,2,1,69,0.0,0.536,0.05,0.8,0.15,0.0,0.0
184,eval_frozen_mlp_ppo,0,NOOP,0.096519,0.341607,0.295294,0,164,488.7642979002485,454.2255401611328,39,0.6149757580879407,1534.9794921875,23.020665096670083,2,1,69,0.0,0.536,0.05,0.8,0.15,0.0,0.0,175,594.852361367182,171.23889923095703,48,0.5125942230224609,1574.689453125,24.870569844790655,2,2,70,0.67,0.536,0.05,0.8,0.15,0.0,0.0
185,eval_frozen_mlp_ppo,0,NOOP,0.081266,-0.035209,0.077002,0,175,594.852361367182,171.23889923095703,48,0.5125942230224609,1574.689453125,24.870569844790655,2,2,70,0.67,0.536,0.05,0.8,0.15,0.0,0.0,151,487.25425637822025,284.4395637512207,57,0.44195396021792765,1612.248046875,25.102628259240788,2,3,71,0.0,0.5025000000000001,0.05,0.75,0.15,0.0,0.05
186,eval_frozen_mlp_ppo,0,NOOP,0.069957,-0.035187,0.064268,0,151,487.25425637822025,284.4395637512207,57,0.44195396021792765,1612.248046875,25.102628259240788,2,3,71,0.0,0.5025000000000001,0.05,0.75,0.15,0.0,0.05,172,468.10942577423407,366.94812774658203,66,0.39103305701053503,1651.7236328125,24.724237992382506,2,4,72,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
187,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.243559,-0.085194,0.145757,0,172,468.10942577423407,366.94812774658203,66,0.39103305701053503,1651.7236328125,24.724237992382506,2,4,72,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,176,446.2057896938324,474.31492805480957,31,0.7917145759828629,1570.76171875,11.652379143160122,2,0,73,0.0,0.43550000000000005,0.05,0.65,0.2,0.0,0.1
188,eval_frozen_mlp_ppo,0,NOOP,0.12073,0.341704,0.320269,0,176,446.2057896938324,474.31492805480957,31,0.7917145759828629,1570.76171875,11.652379143160122,2,0,73,0.0,0.43550000000000005,0.05,0.65,0.2,0.0,0.1,163,421.5313328515867,123.0611801147461,40,0.6286487579345703,1609.3408203125,22.121245967671676,2,1,74,0.67,0.43550000000000005,0.05,0.65,0.2,0.0,0.1
189,eval_frozen_mlp_ppo,0,NOOP,0.099001,-0.035131,0.094136,0,163,421.5313328515867,123.0611801147461,40,0.6286487579345703,1609.3408203125,22.121245967671676,2,1,74,0.67,0.43550000000000005,0.05,0.65,0.2,0.0,0.1,168,528.1770176837788,304.5330047607422,49,0.5256313401825574,1648.3798828125,24.390566362310338,2,2,75,0.0,0.402,0.05,0.6,0.2,0.05,0.1
190,eval_frozen_mlp_ppo,0,NOOP,0.083717,0.34176,0.282109,0,168,528.1770176837788,304.5330047607422,49,0.5256313401825574,1648.3798828125,24.390566362310338,2,2,75,0.0,0.402,0.05,0.6,0.2,0.05,0.1,179,405.07447025473743,202.93617248535156,58,0.4548374044484106,1688.3564453125,24.794796031531085,2,3,76,0.67,0.402,0.05,0.6,0.2,0.05,0.1
191,eval_frozen_mlp_ppo,0,NOOP,0.06905,0.341824,0.268268,0,179,405.07447025473743,202.93617248535156,58,0.4548374044484106,1688.3564453125,24.794796031531085,2,3,76,0.67,0.402,0.05,0.6,0.2,0.05,0.1,248,686.1733872058314,176.6030788421631,70,0.3889986310686384,1742.7138671875,24.392325709253196,2,4,77,0.67,0.402,0.05,0.6,0.2,0.05,0.1
192,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.246999,-0.076647,0.154581,0,248,686.1733872058314,176.6030788421631,70,0.3889986310686384,1742.7138671875,24.392325709253196,2,4,77,0.67,0.402,0.05,0.6,0.2,0.05,0.1,223,583.8367281715813,206.35700225830078,32,0.8095412254333496,1657.9404296875,10.610454093193416,2,0,78,0.0,0.402,0.05,0.6,0.15,0.1,0.1
193,eval_frozen_mlp_ppo,0,NOOP,0.116091,-0.035037,0.113166,0,223,583.8367281715813,206.35700225830078,32,0.8095412254333496,1657.9404296875,10.610454093193416,2,0,78,0.0,0.402,0.05,0.6,0.15,0.1,0.1,247,701.0544904328432,201.24554634094238,44,0.6079548922452059,1712.0009765625,23.141038091694398,2,1,79,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
194,eval_frozen_mlp_ppo,0,NOOP,0.096627,0.350239,0.295431,0,247,701.0544904328432,201.24554634094238,44,0.6079548922452059,1712.0009765625,23.141038091694398,2,1,79,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,169,574.785825724526,176.0690212249756,53,0.5162601111070165,1751.154296875,24.78911674133196,2,2,80,0.67,0.402,0.0,0.6,0.15,0.1,0.15
195,eval_frozen_mlp_ppo,0,NOOP,0.078518,0.341861,0.277789,0,169,574.785825724526,176.0690212249756,53,0.5162601111070165,1751.154296875,24.78911674133196,2,2,80,0.67,0.402,0.0,0.6,0.15,0.1,0.15,212,572.4073422229318,167.6809787750244,65,0.4332134540264423,1802.16796875,25.021452471180087,2,3,81,0.67,0.402,0.0,0.6,0.15,0.1,0.15
196,eval_frozen_mlp_ppo,0,NOOP,0.068499,0.34182,0.267673,0,212,572.4073422229318,167.6809787750244,65,0.4332134540264423,1802.16796875,25.021452471180087,2,3,81,0.67,0.402,0.0,0.6,0.15,0.1,0.15,167,546.4503236033877,183.83121490478516,74,0.38874734414590373,1841.107421875,24.662662181111838,2,4,82,0.67,0.402,0.0,0.6,0.15,0.1,0.15
