step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
727,RecoveryExploration,0,NOOP,0.174138,0.0,0.145584,0,50,191.58704245579062,842.2174453735352,114,0.9497078343441612,6929.068359375,36.65527628153196,0,34,726,0.0,0.0,0.05,0.2,0.05,0.55,0.15,62,223.33062350406175,1571.4445114135742,115,0.94256591796875,6937.28515625,36.82186247171078,0,35,727,0.0,0.0,0.05,0.2,0.1,0.55,0.1
728,RecoveryExploration,0,NOOP,0.17263,0.0,0.159629,0,62,223.33062350406175,1571.4445114135742,115,0.94256591796875,6937.28515625,36.82186247171078,0,35,727,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,264.72095297245926,795.0451374053955,116,0.9356493456610318,6946.2607421875,36.9701173622624,0,36,728,0.0,0.0,0.05,0.2,0.1,0.55,0.1
729,RecoveryExploration,0,NOOP,0.171159,0.0,0.156909,0,69,264.72095297245926,795.0451374053955,116,0.9356493456610318,6946.2607421875,36.9701173622624,0,36,728,0.0,0.0,0.05,0.2,0.1,0.55,0.1,75,257.96327518680584,858.7644100189209,117,0.9289215609558628,6955.7646484375,37.10388697607597,0,37,729,0.0,0.0,0.05,0.2,0.1,0.55,0.1
730,RecoveryExploration,0,NOOP,0.169752,0.0,0.157917,0,75,257.96327518680584,858.7644100189209,117,0.9289215609558628,6955.7646484375,37.10388697607597,0,37,729,0.0,0.0,0.05,0.2,0.1,0.55,0.1,93,360.30377558042335,739.2358779907227,118,0.9225091449284958,6966.7890625,37.21297862117697,0,38,730,0.0,0.0,0.05,0.2,0.1,0.55,0.1
731,RecoveryExploration,0,NOOP,0.168377,0.0,0.156499,0,93,360.30377558042335,739.2358779907227,118,0.9225091449284958,6966.7890625,37.21297862117697,0,38,730,0.0,0.0,0.05,0.2,0.1,0.55,0.1,97,370.94755461218716,742.6185607910156,119,0.916258996274291,6978.228515625,37.3110042937205,0,39,731,0.0,0.0,0.05,0.2,0.1,0.55,0.1
732,RecoveryExploration,0,NOOP,0.166921,0.0,0.138791,0,97,370.94755461218716,742.6185607910156,119,0.916258996274291,6978.228515625,37.3110042937205,0,39,731,0.0,0.0,0.05,0.2,0.1,0.55,0.1,54,206.26710161795322,1556.4980506896973,120,0.9096050262451172,6985.7666015625,37.44562502053505,0,40,732,0.0,0.0,0.05,0.2,0.15,0.5,0.1
733,RecoveryExploration,0,NOOP,0.165486,0.0,0.156008,0,54,206.26710161795322,1556.4980506896973,120,0.9096050262451172,6985.7666015625,37.44562502053505,0,40,732,0.0,0.0,0.05,0.2,0.15,0.5,0.1,53,209.97945716590502,625.1335144042969,121,0.9030557427524535,6993.263671875,37.5732425619978,0,41,733,0.0,0.0,0.05,0.15,0.15,0.5,0.15
734,RecoveryExploration,0,NOOP,0.164119,0.0,0.144844,0,53,209.97945716590502,625.1335144042969,121,0.9030557427524535,6993.263671875,37.5732425619978,0,41,733,0.0,0.0,0.05,0.15,0.15,0.5,0.15,75,266.28157182351777,1116.225004196167,122,0.8968430816150103,7002.55078125,37.67450963718423,0,42,734,0.0,0.0,0.1,0.15,0.15,0.45,0.15
735,RecoveryExploration,0,NOOP,0.162799,0.0,0.150267,0,75,266.28157182351777,1116.225004196167,122,0.8968430816150103,7002.55078125,37.67450963718423,0,42,734,0.0,0.0,0.1,0.15,0.15,0.45,0.15,85,305.77546014374667,780.3642749786377,123,0.8908717457841082,7012.9423828125,37.75842573541965,0,43,735,0.0,0.0,0.1,0.15,0.15,0.45,0.15
736,RecoveryExploration,0,NOOP,0.161462,0.0,0.148327,0,85,305.77546014374667,780.3642749786377,123,0.8908717457841082,7012.9423828125,37.75842573541965,0,43,735,0.0,0.0,0.1,0.15,0.15,0.45,0.15,70,239.6285447281542,811.7315769195557,124,0.88480955554593,7021.8486328125,37.851990911881146,0,44,736,0.0,0.0,0.1,0.15,0.15,0.5,0.1
737,RecoveryExploration,0,NOOP,0.160139,0.0,0.13118,0,70,239.6285447281542,811.7315769195557,124,0.88480955554593,7021.8486328125,37.851990911881146,0,44,736,0.0,0.0,0.1,0.15,0.15,0.5,0.1,68,222.21305015153757,1604.1970252990723,125,0.8788211669921875,7030.5693359375,37.9417885923747,0,45,737,0.0,0.0,0.1,0.15,0.2,0.45,0.1
738,RecoveryExploration,0,NOOP,0.158875,0.0,0.147357,0,68,222.21305015153757,1604.1970252990723,125,0.8788211669921875,7030.5693359375,37.9417885923747,0,45,737,0.0,0.0,0.1,0.15,0.2,0.45,0.1,87,331.54263846211154,733.417272567749,126,0.8731270441933284,7040.896484375,38.010473364619834,0,46,738,0.0,0.0,0.1,0.15,0.2,0.4,0.15
739,RecoveryExploration,0,NOOP,0.157615,0.0,0.143913,0,87,331.54263846211154,733.417272567749,126,0.8731270441933284,7040.896484375,38.010473364619834,0,46,738,0.0,0.0,0.1,0.15,0.2,0.4,0.15,78,253.15497007693176,843.8711166381836,127,0.8674513448880413,7050.64453125,38.08000377313742,0,47,739,0.0,0.0,0.05,0.15,0.2,0.45,0.15
740,RecoveryExploration,0,NOOP,0.15641,0.0,0.142244,0,78,253.15497007693176,843.8711166381836,127,0.8674513448880413,7050.64453125,38.08000377313742,0,47,739,0.0,0.0,0.05,0.15,0.2,0.45,0.15,97,354.60928500704256,868.3269023895264,128,0.8620511293411255,7061.9228515625,38.130803040950525,0,48,740,0.0,0.0,0.05,0.1,0.2,0.5,0.15
741,RecoveryExploration,0,NOOP,0.155184,0.0,0.142917,0,97,354.60928500704256,868.3269023895264,128,0.8620511293411255,7061.9228515625,38.130803040950525,0,48,740,0.0,0.0,0.05,0.1,0.2,0.5,0.15,79,227.78660723431256,774.5845317840576,129,0.8565431343492611,7071.6201171875,38.1920045432624,0,49,741,0.0,0.0,0.05,0.1,0.2,0.55,0.1
742,RecoveryExploration,0,NOOP,0.153919,0.0,0.121573,0,79,227.78660723431256,774.5845317840576,129,0.8565431343492611,7071.6201171875,38.1920045432624,0,49,741,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,164.60259723334968,1779.8049449920654,130,0.8508441631610577,7079.0234375,38.270302304037784,0,50,742,0.0,0.0,0.05,0.1,0.25,0.5,0.1
743,RecoveryExploration,0,NOOP,0.152698,0.0,0.135995,0,53,164.60259723334968,1779.8049449920654,130,0.8508441631610577,7079.0234375,38.270302304037784,0,50,742,0.0,0.0,0.05,0.1,0.25,0.5,0.1,65,234.31704809936846,998.8541603088379,131,0.8453625395097806,7087.51953125,38.33370453054974,0,51,743,0.0,0.0,0.05,0.1,0.25,0.5,0.1
744,RecoveryExploration,0,NOOP,0.151498,0.0,0.132908,0,65,234.31704809936846,998.8541603088379,131,0.8453625395097806,7087.51953125,38.33370453054974,0,51,743,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,233.20136160777264,1094.5031642913818,132,0.8399915984182647,7096.2490234375,38.390784340161154,0,52,744,0.0,0.0,0.05,0.15,0.2,0.5,0.1
745,RecoveryExploration,0,NOOP,0.150321,0.0,0.10748,0,67,233.20136160777264,1094.5031642913818,132,0.8399915984182647,7096.2490234375,38.390784340161154,0,52,744,0.0,0.0,0.05,0.15,0.2,0.5,0.1,72,213.00253918813692,2308.305501937866,133,0.8347309083866894,7105.2294921875,38.44168508632278,0,53,745,0.0,0.0,0.05,0.1,0.25,0.5,0.1
746,RecoveryExploration,0,NOOP,0.14917,0.0,0.129763,0,72,213.00253918813692,2308.305501937866,133,0.8347309083866894,7105.2294921875,38.44168508632278,0,53,745,0.0,0.0,0.05,0.1,0.25,0.5,0.1,77,189.37097751141494,1137.8624439239502,134,0.8296002060619753,7114.6513671875,38.485068603757554,0,54,746,0.0,0.0,0.05,0.1,0.25,0.5,0.1
747,RecoveryExploration,0,NOOP,0.148028,0.0,0.131263,0,77,189.37097751141494,1137.8624439239502,134,0.8296002060619753,7114.6513671875,38.485068603757554,0,54,746,0.0,0.0,0.05,0.1,0.25,0.5,0.1,72,209.86458277593425,1007.0340633392334,135,0.8245173701533565,7123.830078125,38.52704712697102,0,55,747,0.0,0.0,0.1,0.1,0.2,0.5,0.1
748,RecoveryExploration,0,NOOP,0.146944,0.0,0.12816,0,72,209.86458277593425,1007.0340633392334,135,0.8245173701533565,7123.830078125,38.52704712697102,0,55,747,0.0,0.0,0.1,0.1,0.2,0.5,0.1,94,318.0204461236415,1109.2033386230469,136,0.8197207731359145,7134.849609375,38.550676736324796,0,56,748,0.0,0.0,0.1,0.1,0.2,0.5,0.1
749,RecoveryExploration,0,NOOP,0.145857,0.0,0.125458,0,94,318.0204461236415,1109.2033386230469,136,0.8197207731359145,7134.849609375,38.550676736324796,0,56,748,0.0,0.0,0.1,0.1,0.2,0.5,0.1,85,281.61476180320227,1191.1895275115967,137,0.8149099976476961,7145.130859375,38.577378401593066,0,57,749,0.0,0.0,0.15,0.05,0.2,0.5,0.1
750,RecoveryExploration,0,NOOP,0.144785,0.0,0.126798,0,85,281.61476180320227,1191.1895275115967,137,0.8149099976476961,7145.130859375,38.577378401593066,0,57,749,0.0,0.0,0.15,0.05,0.2,0.5,0.1,86,272.22564735732703,1071.8529224395752,138,0.8101765729378962,7155.4794921875,38.60072284160676,0,58,750,0.0,0.0,0.15,0.05,0.2,0.5,0.1
751,RecoveryExploration,0,NOOP,0.143678,0.0,0.1274,0,86,272.22564735732703,1071.8529224395752,138,0.8101765729378962,7155.4794921875,38.60072284160676,0,58,750,0.0,0.0,0.15,0.05,0.2,0.5,0.1,60,159.32899775117,987.6301288604736,139,0.8052631625168615,7163.62109375,38.63888538964028,0,59,751,0.0,0.0,0.15,0.05,0.2,0.5,0.1
752,RecoveryExploration,0,NOOP,0.14262,0.0,0.128336,0,60,159.32899775117,987.6301288604736,139,0.8052631625168615,7163.62109375,38.63888538964028,0,59,751,0.0,0.0,0.15,0.05,0.2,0.5,0.1,79,243.43047483449888,889.1925811767578,140,0.800599343436105,7173.3701171875,38.66129502179875,0,60,752,0.0,0.0,0.15,0.05,0.15,0.55,0.1
753,RecoveryExploration,0,NOOP,0.141563,0.0,0.125752,0,79,243.43047483449888,889.1925811767578,140,0.800599343436105,7173.3701171875,38.66129502179875,0,60,752,0.0,0.0,0.15,0.05,0.15,0.55,0.1,74,260.9512061421946,966.8209552764893,141,0.7959410755346853,7182.572265625,38.68528859799758,0,61,753,0.0,0.0,0.15,0.05,0.15,0.6,0.05
754,RecoveryExploration,0,NOOP,0.140544,0.0,0.126125,0,74,260.9512061421946,966.8209552764893,141,0.7959410755346853,7182.572265625,38.68528859799758,0,61,753,0.0,0.0,0.15,0.05,0.15,0.6,0.05,84,311.43426557540215,898.4341621398926,142,0.7914694127902179,7192.8740234375,38.69842233814605,0,62,754,0.0,0.0,0.15,0.05,0.15,0.6,0.05
755,RecoveryExploration,0,NOOP,0.13947,0.0,0.126103,0,84,311.43426557540215,898.4341621398926,142,0.7914694127902179,7192.8740234375,38.69842233814605,0,62,754,0.0,0.0,0.15,0.05,0.15,0.6,0.05,50,194.7028327812356,847.1009731292725,143,0.7867239571951486,7200.09765625,38.732568361024995,0,63,755,0.0,0.0,0.15,0.05,0.15,0.6,0.05
756,RecoveryExploration,0,NOOP,0.138449,0.0,0.124807,0,50,194.7028327812356,847.1009731292725,143,0.7867239571951486,7200.09765625,38.732568361024995,0,63,755,0.0,0.0,0.15,0.05,0.15,0.6,0.05,71,266.1641089626596,862.1096611022949,144,0.7822468015882704,7209.1865234375,38.749759175224085,0,64,756,0.0,0.0,0.15,0.05,0.15,0.6,0.05
757,RecoveryExploration,0,NOOP,0.137425,0.0,0.122987,0,71,266.1641089626596,862.1096611022949,144,0.7822468015882704,7209.1865234375,38.749759175224085,0,64,756,0.0,0.0,0.15,0.05,0.15,0.6,0.05,63,236.00609125993515,903.1729698181152,145,0.7777514227505388,7217.533203125,38.77007402190382,0,65,757,0.0,0.0,0.15,0.05,0.1,0.65,0.05
758,RecoveryExploration,0,NOOP,0.136422,0.0,0.120933,0,63,236.00609125993515,903.1729698181152,145,0.7777514227505388,7217.533203125,38.77007402190382,0,65,757,0.0,0.0,0.15,0.05,0.1,0.65,0.05,68,250.90714209053016,956.9120407104492,146,0.7733578616625643,7226.255859375,38.78525536507654,0,66,758,0.0,0.0,0.15,0.1,0.1,0.65,0.0
759,RecoveryExploration,0,NOOP,0.135483,0.0,0.121408,0,68,250.90714209053016,956.9120407104492,146,0.7733578616625643,7226.255859375,38.78525536507654,0,66,758,0.0,0.0,0.15,0.1,0.1,0.65,0.0,96,369.43133255713457,887.4647617340088,147,0.7692885625930059,7237.466796875,38.780963451325434,0,67,759,0.0,0.0,0.15,0.1,0.1,0.65,0.0
760,RecoveryExploration,0,NOOP,0.134537,0.0,0.120285,0,96,369.43133255713457,887.4647617340088,147,0.7692885625930059,7237.466796875,38.780963451325434,0,67,759,0.0,0.0,0.15,0.1,0.1,0.65,0.0,87,323.51721429274363,897.6047039031982,148,0.7651849695154138,7247.83203125,38.78066927857119,0,68,760,0.0,0.0,0.15,0.1,0.1,0.65,0.0
761,RecoveryExploration,0,NOOP,0.133613,0.0,0.118907,0,87,323.51721429274363,897.6047039031982,148,0.7651849695154138,7247.83203125,38.78066927857119,0,68,760,0.0,0.0,0.15,0.1,0.1,0.65,0.0,93,323.0259194021619,921.5617179870605,149,0.761189198333945,7258.7001953125,38.77528567063976,0,69,761,0.0,0.0,0.15,0.1,0.1,0.65,0.0
762,RecoveryExploration,0,NOOP,0.132673,0.0,0.117709,0,93,323.0259194021619,921.5617179870605,149,0.761189198333945,7258.7001953125,38.77528567063976,0,69,761,0.0,0.0,0.15,0.1,0.1,0.65,0.0,78,264.8896834496026,935.6939792633057,150,0.7571153767903646,7268.3076171875,38.77665042048467,0,70,762,0.0,0.0,0.2,0.1,0.05,0.65,0.0
763,RecoveryExploration,0,NOOP,0.131777,0.0,0.113591,0,78,264.8896834496026,935.6939792633057,150,0.7571153767903646,7268.3076171875,38.77665042048467,0,70,762,0.0,0.0,0.2,0.1,0.05,0.65,0.0,96,367.0594309780577,1098.0539321899414,151,0.7532585093517177,7279.490234375,38.76602660575265,0,71,763,0.0,0.0,0.2,0.1,0.05,0.65,0.0
764,RecoveryExploration,0,NOOP,0.130846,0.0,0.116378,0,96,367.0594309780577,1098.0539321899414,151,0.7532585093517177,7279.490234375,38.76602660575265,0,71,763,0.0,0.0,0.2,0.1,0.05,0.65,0.0,71,225.0465773218002,913.3851528167725,152,0.7492291299920333,7288.5009765625,38.76803850115805,0,72,764,0.0,0.0,0.2,0.05,0.05,0.7,0.0
765,RecoveryExploration,0,NOOP,0.129957,0.0,0.113059,0,71,225.0465773218002,913.3851528167725,152,0.7492291299920333,7288.5009765625,38.76803850115805,0,72,764,0.0,0.0,0.2,0.05,0.05,0.7,0.0,89,301.8082604670717,1036.1621379852295,153,0.7454089993744893,7299.044921875,38.75846251506523,0,73,765,0.0,0.0,0.2,0.05,0.0,0.75,0.0
766,RecoveryExploration,0,NOOP,0.12903,0.0,0.112863,0,89,301.8082604670717,1036.1621379852295,153,0.7454089993744893,7299.044921875,38.75846251506523,0,73,765,0.0,0.0,0.2,0.05,0.0,0.75,0.0,61,240.95842201821037,1000.8373260498047,154,0.7413979072075385,7307.2177734375,38.762721669271144,0,74,766,0.0,0.0,0.2,0.05,0.0,0.75,0.0
767,RecoveryExploration,0,NOOP,0.128149,0.0,0.113492,0,61,240.95842201821037,1000.8373260498047,154,0.7413979072075385,7307.2177734375,38.762721669271144,0,74,766,0.0,0.0,0.2,0.05,0.0,0.75,0.0,81,322.21618561032494,926.5854358673096,155,0.7376195107736895,7317.185546875,38.753780545582806,0,75,767,0.0,0.0,0.15,0.05,0.0,0.8,0.0
768,RecoveryExploration,0,NOOP,0.127291,0.0,0.111801,0,81,322.21618561032494,926.5854358673096,155,0.7376195107736895,7317.185546875,38.753780545582806,0,75,767,0.0,0.0,0.15,0.05,0.0,0.8,0.0,89,324.97680459938226,969.4771766662598,156,0.7339535248585236,7327.7919921875,38.739561225676276,0,76,768,0.0,0.0,0.2,0.05,0.0,0.75,0.0
769,RecoveryExploration,0,NOOP,0.126417,0.0,0.11181,0,89,324.97680459938226,969.4771766662598,156,0.7339535248585236,7327.7919921875,38.739561225676276,0,76,768,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,279.45855331714716,926.5820980072021,157,0.7302083786885449,7337.1337890625,38.7318111309315,0,77,769,0.0,0.0,0.15,0.05,0.0,0.8,0.0
770,RecoveryExploration,0,NOOP,0.125577,0.0,0.110276,0,75,279.45855331714716,926.5820980072021,157,0.7302083786885449,7337.1337890625,38.7318111309315,0,77,769,0.0,0.0,0.15,0.05,0.0,0.8,0.0,88,325.5137614031622,962.5744819641113,158,0.7266368624530261,7347.751953125,38.715025206257444,0,78,770,0.0,0.0,0.15,0.05,0.0,0.8,0.0
771,RecoveryExploration,0,NOOP,0.124692,0.0,0.108772,0,88,325.5137614031622,962.5744819641113,158,0.7266368624530261,7347.751953125,38.715025206257444,0,78,770,0.0,0.0,0.15,0.05,0.0,0.8,0.0,57,210.89361431860485,994.7619438171387,159,0.7228347490418632,7355.56640625,38.71409923829494,0,79,771,0.0,0.0,0.15,0.05,0.0,0.8,0.0
772,RecoveryExploration,0,NOOP,0.123876,0.0,0.106866,0,57,210.89361431860485,994.7619438171387,159,0.7228347490418632,7355.56640625,38.71409923829494,0,79,771,0.0,0.0,0.15,0.05,0.0,0.8,0.0,92,331.342323095629,1050.4980087280273,160,0.7193793296813965,7366.4443359375,38.693411960256824,0,80,772,0.0,0.0,0.15,0.05,0.0,0.8,0.0
773,RecoveryExploration,0,NOOP,0.123032,0.0,0.10756,0,92,331.342323095629,1050.4980087280273,160,0.7193793296813965,7366.4443359375,38.693411960256824,0,80,772,0.0,0.0,0.15,0.05,0.0,0.8,0.0,71,258.4039665336737,974.8687744140625,161,0.7157862882436432,7375.4619140625,38.68250631976313,0,81,773,0.0,0.0,0.15,0.05,0.0,0.8,0.0
774,RecoveryExploration,0,NOOP,0.122198,0.0,0.098951,0,71,258.4039665336737,974.8687744140625,161,0.7157862882436432,7375.4619140625,38.68250631976313,0,81,773,0.0,0.0,0.15,0.05,0.0,0.8,0.0,71,265.45068364815586,1364.811658859253,162,0.7122379821023823,7384.4833984375,38.670359666891756,0,82,774,0.0,0.0,0.1,0.05,0.0,0.85,0.0
775,RecoveryExploration,0,NOOP,0.12136,0.0,0.102141,0,71,265.45068364815586,1364.811658859253,162,0.7122379821023823,7384.4833984375,38.670359666891756,0,82,774,0.0,0.0,0.1,0.05,0.0,0.85,0.0,63,194.89785830137785,1164.7136211395264,163,0.7086743313842024,7392.890625,38.660635531213835,0,83,775,0.0,0.0,0.15,0.05,0.0,0.8,0.0
776,RecoveryExploration,0,NOOP,0.120517,0.0,0.104592,0,63,194.89785830137785,1164.7136211395264,163,0.7086743313842024,7392.890625,38.660635531213835,0,83,775,0.0,0.0,0.15,0.05,0.0,0.8,0.0,56,219.77912144876927,1001.2822151184082,164,0.7050871500154821,7400.5947265625,38.65383622136766,0,84,776,0.0,0.0,0.15,0.1,0.0,0.75,0.0
777,RecoveryExploration,0,NOOP,0.119748,0.0,0.103948,0,56,219.77912144876927,1001.2822151184082,164,0.7050871500154821,7400.5947265625,38.65383622136766,0,84,776,0.0,0.0,0.15,0.1,0.0,0.75,0.0,95,361.462800868326,996.288537979126,165,0.7018663810961174,7411.708984375,38.62666564816983,0,85,777,0.0,0.0,0.15,0.1,0.0,0.75,0.0
778,RecoveryExploration,0,NOOP,0.118922,0.0,0.100186,0,95,361.462800868326,996.288537979126,165,0.7018663810961174,7411.708984375,38.62666564816983,0,85,777,0.0,0.0,0.15,0.1,0.0,0.75,0.0,55,208.46949997876325,1144.3285942077637,166,0.6983615002000189,7419.392578125,38.617731950049404,0,86,778,0.0,0.0,0.2,0.05,0.0,0.75,0.0
779,RecoveryExploration,0,NOOP,0.118119,0.0,0.101601,0,55,208.46949997876325,1144.3285942077637,166,0.6983615002000189,7419.392578125,38.617731950049404,0,86,778,0.0,0.0,0.2,0.05,0.0,0.75,0.0,64,236.8663787702576,1034.6884727478027,167,0.694971598550945,7427.8564453125,38.60318403997635,0,87,779,0.0,0.0,0.25,0.05,0.0,0.7,0.0
780,RecoveryExploration,0,NOOP,0.117327,0.0,0.101112,0,64,236.8663787702576,1034.6884727478027,167,0.694971598550945,7427.8564453125,38.60318403997635,0,87,779,0.0,0.0,0.25,0.05,0.0,0.7,0.0,68,253.19873086667886,1020.7676887512207,168,0.6916365850539434,7436.4765625,38.586733552946036,0,88,780,0.0,0.0,0.25,0.1,0.0,0.65,0.0
781,RecoveryExploration,0,NOOP,0.11654,0.0,0.100542,0,68,253.19873086667886,1020.7676887512207,168,0.6916365850539434,7436.4765625,38.586733552946036,0,88,780,0.0,0.0,0.25,0.1,0.0,0.65,0.0,64,232.33581419744377,1011.150598526001,169,0.6883256900945359,7444.9306640625,38.57021479141282,0,89,781,0.0,0.0,0.25,0.1,0.0,0.65,0.0
782,RecoveryExploration,0,NOOP,0.115773,0.0,0.077543,0,64,232.33581419744377,1011.150598526001,169,0.6883256900945359,7444.9306640625,38.57021479141282,0,89,781,0.0,0.0,0.25,0.1,0.0,0.65,0.0,72,267.79204098951584,2124.016523361206,170,0.6851147819967831,7454.048828125,38.549160165855135,0,90,782,0.0,0.0,0.2,0.1,0.05,0.65,0.0
783,RecoveryExploration,0,NOOP,0.115048,0.0,0.081091,0,72,267.79204098951584,2124.016523361206,170,0.6851147819967831,7454.048828125,38.549160165855135,0,90,782,0.0,0.0,0.2,0.1,0.05,0.65,0.0,92,332.8786853794268,1911.5698337554932,171,0.68211311206483,7465.0458984375,38.517620835169836,0,91,783,0.0,0.0,0.2,0.1,0.1,0.6,0.0
784,RecoveryExploration,0,NOOP,0.114271,0.0,0.098644,0,92,332.8786853794268,1911.5698337554932,171,0.68211311206483,7465.0458984375,38.517620835169836,0,91,783,0.0,0.0,0.2,0.1,0.1,0.6,0.0,58,195.8604378546539,996.3517189025879,172,0.6788572267044423,7472.8603515625,38.501940642014304,0,92,784,0.0,0.0,0.2,0.1,0.1,0.6,0.0
785,RecoveryExploration,0,NOOP,0.113566,0.0,0.102299,0,58,195.8604378546539,996.3517189025879,172,0.6788572267044423,7472.8603515625,38.501940642014304,0,92,784,0.0,0.0,0.2,0.1,0.1,0.6,0.0,97,354.9926470652393,779.6247005462646,173,0.6759568583758581,7484.1943359375,38.46741138970593,0,93,785,0.0,0.0,0.2,0.1,0.1,0.55,0.05
786,RecoveryExploration,0,NOOP,0.112817,0.0,0.076631,0,97,354.9926470652393,779.6247005462646,173,0.6759568583758581,7484.1943359375,38.46741138970593,0,93,785,0.0,0.0,0.2,0.1,0.1,0.55,0.05,65,143.13550134220824,2026.7739295959473,174,0.6728348129097073,7492.6884765625,38.446523433385934,0,94,786,0.0,0.0,0.2,0.1,0.15,0.5,0.05
787,RecoveryExploration,0,NOOP,0.112126,0.0,0.094905,0,65,143.13550134220824,2026.7739295959473,174,0.6728348129097073,7492.6884765625,38.446523433385934,0,94,786,0.0,0.0,0.2,0.1,0.15,0.5,0.05,98,358.54787348646687,1079.8075199127197,175,0.6700059291294643,7504.06640625,38.41062855833515,0,95,787,0.0,0.0,0.2,0.1,0.15,0.5,0.05
788,RecoveryExploration,0,NOOP,0.111383,0.0,0.094719,0,98,358.54787348646687,1079.8075199127197,175,0.6700059291294643,7504.06640625,38.41062855833515,0,95,787,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,218.64103818295393,1053.2007217407227,176,0.6669160669500177,7512.142578125,38.390470655373285,0,96,788,0.0,0.0,0.15,0.1,0.15,0.55,0.05
789,RecoveryExploration,0,NOOP,0.110689,0.0,0.093721,0,60,218.64103818295393,1053.2007217407227,176,0.6669160669500177,7512.142578125,38.390470655373285,0,96,788,0.0,0.0,0.15,0.1,0.15,0.55,0.05,87,258.5726510140828,1069.6022510528564,177,0.6640675862630209,7522.5576171875,38.3580067752251,0,97,789,0.0,0.0,0.15,0.15,0.15,0.5,0.05
790,RecoveryExploration,0,NOOP,0.11002,0.0,0.094281,0,87,258.5726510140828,1069.6022510528564,177,0.6640675862630209,7522.5576171875,38.3580067752251,0,97,789,0.0,0.0,0.15,0.15,0.15,0.5,0.05,98,247.47465569299405,1009.4747543334961,178,0.6613517504059867,7534.119140625,38.319728971553765,0,98,790,0.0,0.0,0.15,0.15,0.15,0.5,0.05
791,RecoveryExploration,0,NOOP,0.109283,0.0,0.093724,0,98,247.47465569299405,1009.4747543334961,178,0.6613517504059867,7534.119140625,38.319728971553765,0,98,790,0.0,0.0,0.15,0.15,0.15,0.5,0.05,51,186.85283918092387,1001.6937255859375,179,0.6582905859920566,7541.376953125,38.30173166613369,0,99,791,0.0,0.0,0.15,0.15,0.15,0.5,0.05
792,RecoveryExploration,0,NOOP,0.108614,0.0,0.092177,0,51,186.85283918092387,1001.6937255859375,179,0.6582905859920566,7541.376953125,38.30173166613369,0,99,791,0.0,0.0,0.15,0.15,0.15,0.5,0.05,91,334.2171473804681,1046.863317489624,180,0.6555696275499132,7552.162109375,38.26598396123785,0,100,792,0.0,0.0,0.15,0.15,0.15,0.5,0.05
793,RecoveryExploration,0,NOOP,0.107902,0.0,0.09216,0,91,334.2171473804681,1046.863317489624,180,0.6555696275499132,7552.162109375,38.26598396123785,0,100,792,0.0,0.0,0.15,0.15,0.15,0.5,0.05,59,219.7530734393038,1013.3922100067139,181,0.6526367861921616,7560.14453125,38.24300717649203,0,101,793,0.0,0.0,0.15,0.2,0.15,0.45,0.05
794,RecoveryExploration,0,NOOP,0.107256,0.0,0.089343,0,59,219.7530734393038,1013.3922100067139,181,0.6526367861921616,7560.14453125,38.24300717649203,0,101,793,0.0,0.0,0.15,0.2,0.15,0.45,0.05,98,356.1100380765082,1123.1720447540283,182,0.6500306181855254,7571.556640625,38.203542558338974,0,102,794,0.0,0.0,0.2,0.2,0.15,0.4,0.05
795,RecoveryExploration,0,NOOP,0.106556,0.0,0.090177,0,98,356.1100380765082,1123.1720447540283,182,0.6500306181855254,7571.556640625,38.203542558338974,0,102,794,0.0,0.0,0.2,0.2,0.15,0.4,0.05,58,218.4859021729173,1047.696590423584,183,0.6471530935151981,7579.45703125,38.1798102246641,0,103,795,0.0,0.0,0.15,0.2,0.15,0.45,0.05
796,RecoveryExploration,0,NOOP,0.105912,0.0,0.087747,0,58,218.4859021729173,1047.696590423584,183,0.6471530935151981,7579.45703125,38.1798102246641,0,103,795,0.0,0.0,0.15,0.2,0.15,0.45,0.05,92,339.3434917005606,1138.2489204406738,184,0.6445599431576936,7590.337890625,38.14184455867007,0,104,796,0.0,0.0,0.15,0.15,0.15,0.5,0.05
797,RecoveryExploration,0,NOOP,0.105253,0.0,0.088999,0,92,339.3434917005606,1138.2489204406738,184,0.6445599431576936,7590.337890625,38.14184455867007,0,104,796,0.0,0.0,0.15,0.15,0.15,0.5,0.05,79,270.537291034753,1043.9472198486328,185,0.641887767894848,7599.951171875,38.10911418349153,0,105,797,0.0,0.0,0.15,0.15,0.15,0.5,0.05
