step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.06044,-0.052179,0.056393,0,79,283.750087561325,272.88341522216797,36,0.3468153211805556,799.0625,13.038637176350663,2,3,14,0.0,0.39350000000000007,0.15,0.55,0.1,0.05,0.15,90,298.6682195296787,251.0664463043213,39,0.3265740810296474,815.12890625,13.31621483561816,2,4,15,0.0,0.34750000000000003,0.15,0.55,0.1,0.05,0.15
136,MLP_matched,1,COMPACT_32KB,0.067497,0.280139,0.278356,0,90,298.6682195296787,251.0664463043213,39,0.3265740810296474,815.12890625,13.31621483561816,2,4,15,0.0,0.34750000000000003,0.15,0.55,0.1,0.05,0.15,57,216.91821675006466,259.20677185058594,29,0.4271992650525323,792.8818359375,9.54250846055132,2,0,16,0.67,0.335,0.1,0.6,0.1,0.05,0.15
137,MLP_matched,0,NOOP,0.075051,-0.039505,0.068881,0,57,216.91821675006466,259.20677185058594,29,0.4271992650525323,792.8818359375,9.54250846055132,2,0,16,0.67,0.335,0.1,0.6,0.1,0.05,0.15,95,308.3249995744134,348.51789474487305,32,0.39525556564331055,809.4833984375,11.13819362011558,2,1,17,0.0,0.3350000000000001,0.1,0.6,0.15,0.0,0.15
138,MLP_matched,0,NOOP,0.069116,0.337855,0.267946,0,95,308.3249995744134,348.51789474487305,32,0.39525556564331055,809.4833984375,11.13819362011558,2,1,17,0.0,0.3350000000000001,0.1,0.6,0.15,0.0,0.15,63,238.96704179191943,152.26149559020996,35,0.3674556187220982,823.1005859375,12.161598848836453,2,2,18,0.67,0.36850000000000005,0.1,0.65,0.15,0.0,0.1
139,MLP_matched,0,NOOP,0.059518,0.33857,0.258181,0,63,238.96704179191943,152.26149559020996,35,0.3674556187220982,823.1005859375,12.161598848836453,2,2,18,0.67,0.36850000000000005,0.1,0.65,0.15,0.0,0.1,100,329.1762087362716,168.0905818939209,41,0.32321390291539637,848.11328125,13.181301483590914,2,3,19,0.67,0.402,0.1,0.65,0.15,0.0,0.1
140,MLP_matched,0,NOOP,0.055905,0.339249,0.253478,0,100,329.1762087362716,168.0905818939209,41,0.32321390291539637,848.11328125,13.181301483590914,2,3,19,0.67,0.402,0.1,0.65,0.15,0.0,0.1,94,372.1994745502382,226.32431983947754,44,0.3070248690518466,864.58203125,13.293142735529102,2,4,20,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
141,MLP_matched,3,COMPACT_128KB,0.1665,-0.082893,0.197578,0,94,372.1994745502382,226.32431983947754,44,0.3070248690518466,864.58203125,13.293142735529102,2,4,20,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,76,286.9139205414844,81.11286163330078,8,1.4923992156982422,764.1083984375,42.981152799947274,2,0,21,0.0,0.402,0.1,0.6,0.15,0.05,0.1
142,MLP_matched,0,NOOP,0.198625,0.348983,0.398416,0,76,286.9139205414844,81.11286163330078,8,1.4923992156982422,764.1083984375,42.981152799947274,2,0,21,0.0,0.402,0.1,0.6,0.15,0.05,0.1,83,415.06471927795593,74.18394088745117,11,1.107362227006392,779.5830078125,55.45005064920626,2,1,22,0.67,0.402,0.1,0.6,0.15,0.05,0.1
143,MLP_matched,0,NOOP,0.17529,0.357335,0.374895,0,83,415.06471927795593,74.18394088745117,11,1.107362227006392,779.5830078125,55.45005064920626,2,1,22,0.67,0.402,0.1,0.6,0.15,0.05,0.1,62,156.0820195295455,87.26835250854492,14,0.8852015904017857,793.140625,56.24597027383855,2,2,23,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
144,MLP_matched,0,NOOP,0.146032,-0.019511,0.14298,0,62,156.0820195295455,87.26835250854492,14,0.8852015904017857,793.140625,56.24597027383855,2,2,23,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,54,203.0111332702917,173.83313179016113,17,0.7407827938304228,805.9716796875,54.71804567236733,2,3,24,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
145,MLP_matched,0,NOOP,0.125692,0.357392,0.325756,0,54,203.0111332702917,173.83313179016113,17,0.7407827938304228,805.9716796875,54.71804567236733,2,3,24,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,72,283.1916277499578,71.81501388549805,20,0.6409622192382812,820.431640625,52.581781293426985,2,4,25,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
146,MLP_matched,0,NOOP,0.110553,-0.027853,0.107047,0,72,283.1916277499578,71.81501388549805,20,0.6409622192382812,820.431640625,52.581781293426985,2,4,25,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,71,298.39446168460097,204.0383815765381,23,0.5671406621518342,834.8310546875,50.43295025396646,2,5,26,0.0,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
147,MLP_matched,0,NOOP,0.09873,0.348972,0.298691,0,71,298.39446168460097,204.0383815765381,23,0.5671406621518342,834.8310546875,50.43295025396646,2,5,26,0.0,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,63,267.38317165005986,84.49268341064453,26,0.5099023672250601,848.4775390625,48.42918140158344,2,6,27,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
148,MLP_matched,1,COMPACT_32KB,0.145857,0.303964,0.360064,0,63,267.38317165005986,84.49268341064453,26,0.5099023672250601,848.4775390625,48.42918140158344,2,6,27,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,94,384.67688921324896,75.56462287902832,16,0.8108739852905273,830.3349609375,32.517569664798174,2,0,28,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
149,MLP_matched,0,NOOP,0.136518,0.34894,0.336715,0,94,384.67688921324896,75.56462287902832,16,0.8108739852905273,830.3349609375,32.517569664798174,2,0,28,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,69,344.64535490232504,63.90643119812012,19,0.6944644325657895,844.46875,34.55114617292978,2,1,29,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
150,MLP_matched,0,NOOP,0.119015,-0.027919,0.114175,0,69,344.64535490232504,63.90643119812012,19,0.6944644325657895,844.46875,34.55114617292978,2,1,29,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,53,206.2140358461109,269.47832107543945,22,0.6088242964311079,857.224609375,34.96572287808831,2,2,30,0.0,0.402,0.2,0.6,0.05,0.1,0.05
151,MLP_matched,0,NOOP,0.07936,0.357407,0.279415,0,53,206.2140358461109,269.47832107543945,22,0.6088242964311079,857.224609375,34.96572287808831,2,2,30,0.0,0.402,0.2,0.6,0.05,0.1,0.05,229,546.4480803683435,89.74695205688477,34,0.41804953182444854,909.67578125,32.553504016284116,2,3,31,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
152,MLP_matched,0,NOOP,0.059463,0.349176,0.259585,0,229,546.4480803683435,89.74695205688477,34,0.41804953182444854,909.67578125,32.553504016284116,2,3,31,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,204,652.5679926417762,101.41158103942871,46,0.32606705375339673,959.94140625,29.623684231516915,2,4,32,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
153,MLP_matched,1,COMPACT_32KB,-0.205848,0.304101,0.345991,0,204,652.5679926417762,101.41158103942871,46,0.32606705375339673,959.94140625,29.623684231516915,2,4,32,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,177,561.5259757793868,72.67379760742188,19,0.7417241146689967,901.9365234375,31.33158041097178,2,0,33,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
154,MLP_matched,0,NOOP,0.092415,-0.01936,0.086688,0,177,561.5259757793868,72.67379760742188,19,0.7417241146689967,901.9365234375,31.33158041097178,2,0,33,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,236,655.7490036462308,325.1032829284668,31,0.4814492502520161,955.1953125,32.29831337788483,2,1,34,0.0,0.43550000000000005,0.15,0.65,0.05,0.15,0.0
155,MLP_matched,0,NOOP,0.06789,0.357443,0.267936,0,236,655.7490036462308,325.1032829284668,31,0.4814492502520161,955.1953125,32.29831337788483,2,1,34,0.0,0.43550000000000005,0.15,0.65,0.05,0.15,0.0,233,534.1491264700031,101.40323638916016,43,0.3663227170012718,1008.1201171875,29.814387985516273,2,2,35,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
156,MLP_matched,0,NOOP,0.050628,0.349078,0.25041,0,233,534.1491264700031,101.40323638916016,43,0.3663227170012718,1008.1201171875,29.814387985516273,2,2,35,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,292,682.6217685543032,133.38971138000488,58,0.2893879331391433,1074.2080078125,26.94169924608878,2,3,36,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
157,MLP_matched,0,NOOP,0.039583,0.357468,0.239539,0,292,682.6217685543032,133.38971138000488,58,0.2893879331391433,1074.2080078125,26.94169924608878,2,3,36,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,263,564.3209958142813,143.42975616455078,73,0.24354030661386986,1137.8203125,24.667363728422973,2,4,37,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
158,MLP_matched,1,COMPACT_32KB,-0.230873,-0.072849,0.115774,0,263,564.3209958142813,143.42975616455078,73,0.24354030661386986,1137.8203125,24.667363728422973,2,4,37,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,273,594.9831083398285,291.0182476043701,26,0.6209740271935096,1033.30078125,30.16556799083686,2,0,38,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
159,MLP_matched,0,NOOP,0.073206,0.349004,0.273456,0,273,594.9831083398285,291.0182476043701,26,0.6209740271935096,1033.30078125,30.16556799083686,2,0,38,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,300,590.5828990252475,92.50020980834961,44,0.3935300653631037,1108.1806640625,29.02444839316794,2,1,39,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
160,MLP_matched,0,NOOP,0.054684,0.34901,0.254576,0,300,590.5828990252475,92.50020980834961,44,0.3935300653631037,1108.1806640625,29.02444839316794,2,1,39,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,262,472.12474764551496,129.14276123046875,59,0.3102965274099576,1171.6796875,26.633495274323156,2,2,40,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
161,MLP_matched,0,NOOP,0.043021,-0.019589,0.037209,0,262,472.12474764551496,129.14276123046875,59,0.3102965274099576,1171.6796875,26.633495274323156,2,2,40,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,292,633.2566719526957,383.0878734588623,74,0.26135521966057856,1237.7783203125,24.553625699770876,2,3,41,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
162,MLP_matched,0,NOOP,0.037777,-0.027957,0.031674,0,292,633.2566719526957,383.0878734588623,74,0.26135521966057856,1237.7783203125,24.553625699770876,2,3,41,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,191,533.3997808106809,408.8938236236572,83,0.24076144666556853,1278.9248046875,23.478273635589883,2,4,42,0.0,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
163,MLP_matched,1,COMPACT_32KB,-0.231007,-0.072907,0.113623,0,191,533.3997808106809,408.8938236236572,83,0.24076144666556853,1278.9248046875,23.478273635589883,2,4,42,0.0,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,265,580.1622797883107,395.662784576416,29,0.6221829118399784,1154.771484375,27.491475184028214,2,0,43,0.0,0.402,0.2,0.6,0.1,0.1,0.0
164,MLP_matched,0,NOOP,0.093571,0.357311,0.293832,0,265,580.1622797883107,395.662784576416,29,0.6221829118399784,1154.771484375,27.491475184028214,2,0,43,0.0,0.402,0.2,0.6,0.1,0.1,0.0,186,490.9468368896443,84.47551727294922,38,0.49160605982730265,1195.5859375,28.341341613253853,2,1,44,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
165,MLP_matched,0,NOOP,0.071644,0.349012,0.270255,0,186,490.9468368896443,84.47551727294922,38,0.49160605982730265,1195.5859375,28.341341613253853,2,1,44,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,209,551.8661232424646,181.96916580200195,50,0.38947052001953125,1246.3056640625,27.289186737899794,2,2,45,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
166,MLP_matched,0,NOOP,0.060755,-0.019501,0.05469,0,209,551.8661232424646,181.96916580200195,50,0.38947052001953125,1246.3056640625,27.289186737899794,2,2,45,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,179,352.5404734815313,377.02417373657227,59,0.3406516899496822,1286.30078125,26.161430690658435,2,3,46,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
167,MLP_matched,0,NOOP,0.047757,-0.02788,0.034447,0,179,352.5404734815313,377.02417373657227,59,0.3406516899496822,1286.30078125,26.161430690658435,2,3,46,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,263,576.7087414272823,757.9765319824219,74,0.28503500448690877,1349.92578125,24.380429425873256,2,4,47,0.0,0.402,0.15,0.6,0.15,0.1,0.0
168,MLP_matched,1,COMPACT_32KB,-0.237138,0.303983,0.314324,0,263,576.7087414272823,757.9765319824219,74,0.28503500448690877,1349.92578125,24.380429425873256,2,4,47,0.0,0.402,0.15,0.6,0.15,0.1,0.0,194,595.1377711854118,109.0543270111084,33,0.5940260453657671,1254.5830078125,26.680895370423638,2,0,48,0.67,0.402,0.15,0.6,0.15,0.1,0.0
169,MLP_matched,0,NOOP,0.084988,0.349024,0.285305,0,194,595.1377711854118,109.0543270111084,33,0.5940260453657671,1254.5830078125,26.680895370423638,2,0,48,0.67,0.402,0.15,0.6,0.15,0.1,0.0,205,496.5327287542163,90.42882919311523,45,0.4530666775173611,1304.83203125,27.326449648997027,2,1,49,0.67,0.402,0.15,0.6,0.15,0.1,0.0
170,MLP_matched,0,NOOP,0.063717,-0.019497,0.060738,0,205,496.5327287542163,90.42882919311523,45,0.4530666775173611,1304.83203125,27.326449648997027,2,1,49,0.67,0.402,0.15,0.6,0.15,0.1,0.0,251,439.17489857768896,223.94585609436035,60,0.3560839335123698,1367.3623046875,25.972044324779546,2,2,50,0.0,0.402,0.15,0.6,0.15,0.05,0.05
171,MLP_matched,0,NOOP,0.052675,0.34909,0.252291,0,251,439.17489857768896,223.94585609436035,60,0.3560839335123698,1367.3623046875,25.972044324779546,2,2,50,0.0,0.402,0.15,0.6,0.15,0.05,0.05,240,493.95843740339274,159.17325019836426,72,0.30837376912434894,1420.986328125,24.65507049032758,2,3,51,0.67,0.402,0.15,0.6,0.15,0.05,0.05
172,MLP_matched,0,NOOP,0.04617,-0.027779,0.038691,0,240,493.95843740339274,159.17325019836426,72,0.30837376912434894,1420.986328125,24.65507049032758,2,3,51,0.67,0.402,0.15,0.6,0.15,0.05,0.05,158,571.7130444084793,475.17943382263184,81,0.28147473747347607,1459.1650390625,23.739026834907598,2,4,52,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
173,MLP_matched,1,COMPACT_32KB,-0.241699,0.304006,0.309808,0,158,571.7130444084793,475.17943382263184,81,0.28147473747347607,1459.1650390625,23.739026834907598,2,4,52,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,212,579.2622408623081,111.81855201721191,37,0.5737197463576859,1358.568359375,25.347301422852844,2,0,53,0.67,0.3685,0.15,0.55,0.15,0.1,0.05
174,MLP_matched,0,NOOP,0.079111,-0.019504,0.070417,0,212,579.2622408623081,111.81855201721191,37,0.5737197463576859,1358.568359375,25.347301422852844,2,0,53,0.67,0.3685,0.15,0.55,0.15,0.1,0.05,290,646.8522892069872,499.7138977050781,52,0.42805686363807094,1424.5732421875,25.927819171129972,2,1,54,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
175,MLP_matched,0,NOOP,0.061045,0.349039,0.261088,0,290,646.8522892069872,499.7138977050781,52,0.42805686363807094,1424.5732421875,25.927819171129972,2,1,54,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,266,538.0061454184228,131.57248497009277,67,0.34709919032765857,1488.361328125,24.7798429184624,2,2,55,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
176,MLP_matched,0,NOOP,0.048893,0.349025,0.249205,0,266,538.0061454184228,131.57248497009277,67,0.34709919032765857,1488.361328125,24.7798429184624,2,2,55,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,261,598.6705181195839,136.86704635620117,82,0.29571254078934833,1551.8994140625,23.437704726154656,2,3,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
177,MLP_matched,0,NOOP,0.041526,-0.027864,0.036781,0,261,598.6705181195839,136.86704635620117,82,0.29571254078934833,1551.8994140625,23.437704726154656,2,3,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,209,483.42979728265334,354.7530174255371,94,0.26638144635139627,1602.55078125,22.42449574117264,2,4,57,0.0,0.335,0.15,0.5,0.2,0.05,0.1
178,MLP_matched,1,COMPACT_32KB,-0.244654,-0.064499,0.101803,0,209,483.42979728265334,354.7530174255371,94,0.26638144635139627,1602.55078125,22.42449574117264,2,4,57,0.0,0.335,0.15,0.5,0.2,0.05,0.1,177,491.6778812052334,319.29588317871094,41,0.5614437940644055,1473.228515625,24.134806558589894,2,0,58,0.0,0.335,0.2,0.5,0.15,0.05,0.1
179,MLP_matched,0,NOOP,0.078882,-0.027849,0.073773,0,177,491.6778812052334,319.29588317871094,41,0.5614437940644055,1473.228515625,24.134806558589894,2,0,58,0.0,0.335,0.2,0.5,0.15,0.05,0.1,288,569.9602722500737,325.42872428894043,56,0.4294090270996094,1539.001953125,24.949403473771156,2,1,59,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
180,MLP_matched,0,NOOP,0.064716,0.349032,0.26493,0,288,569.9602722500737,325.42872428894043,56,0.4294090270996094,1539.001953125,24.949403473771156,2,1,59,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,246,650.5556235801787,124.2673397064209,68,0.36607764748965993,1593.169921875,24.26710134268323,2,2,60,0.67,0.30150000000000005,0.2,0.45,0.15,0.1,0.1
181,MLP_matched,0,NOOP,0.056643,0.357403,0.256889,0,246,650.5556235801787,124.2673397064209,68,0.36607764748965993,1593.169921875,24.26710134268323,2,2,60,0.67,0.30150000000000005,0.2,0.45,0.15,0.1,0.1,175,418.40327972018406,133.94403457641602,77,0.33134143383472,1632.8505859375,23.602036012081832,2,3,61,0.67,0.335,0.15,0.5,0.15,0.1,0.1
182,MLP_matched,0,NOOP,0.048058,0.357403,0.248429,0,175,418.40327972018406,133.94403457641602,77,0.33134143383472,1632.8505859375,23.602036012081832,2,3,61,0.67,0.335,0.15,0.5,0.15,0.1,0.1,231,518.642708826812,142.68016815185547,89,0.2959154107597437,1685.5341796875,22.68368769773672,2,4,62,0.67,0.3685,0.1,0.55,0.15,0.1,0.1
183,MLP_matched,1,COMPACT_32KB,-0.245041,-0.064493,0.094039,0,231,518.642708826812,142.68016815185547,89,0.2959154107597437,1685.5341796875,22.68368769773672,2,4,62,0.67,0.3685,0.1,0.55,0.15,0.1,0.1,204,481.55229894987315,691.9033527374268,44,0.5613847212357954,1580.859375,22.79435168586376,2,0,63,0.0,0.3685,0.1,0.55,0.15,0.1,0.1
184,MLP_matched,0,NOOP,0.084055,-0.027992,0.08109,0,204,481.55229894987315,691.9033527374268,44,0.5613847212357954,1580.859375,22.79435168586376,2,0,63,0.0,0.3685,0.1,0.55,0.15,0.1,0.1,211,509.4367712808303,218.26839447021484,56,0.4552745819091797,1631.7041015625,24.05442540912583,2,1,64,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
185,MLP_matched,0,NOOP,0.065752,0.348886,0.265065,0,211,509.4367712808303,218.26839447021484,56,0.4552745819091797,1631.7041015625,24.05442540912583,2,1,64,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,265,639.2333045968253,173.06780815124512,71,0.3731332698338468,1695.517578125,23.651009727050624,2,2,65,0.67,0.335,0.1,0.5,0.15,0.1,0.15
186,MLP_matched,0,NOOP,0.057752,-0.01955,0.053369,0,265,639.2333045968253,173.06780815124512,71,0.3731332698338468,1695.517578125,23.651009727050624,2,2,65,0.67,0.335,0.1,0.5,0.15,0.1,0.15,167,401.8521362828741,319.17452812194824,80,0.33876190185546873,1734.4609375,23.11558196623869,2,3,66,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2
187,MLP_matched,0,NOOP,0.047349,0.357283,0.247072,0,167,401.8521362828741,319.17452812194824,80,0.33876190185546873,1734.4609375,23.11558196623869,2,3,66,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2,290,533.5861995146457,182.6024055480957,95,0.29612217953330594,1800.4228515625,22.120672559869696,2,4,67,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
188,MLP_matched,1,COMPACT_32KB,-0.249719,0.303847,0.301267,0,290,533.5861995146457,182.6024055480957,95,0.29612217953330594,1800.4228515625,22.120672559869696,2,4,67,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,245,584.9380142590827,152.8623104095459,49,0.5411202566964286,1696.953125,21.933688383274752,2,0,68,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
189,MLP_matched,0,NOOP,0.077912,0.348837,0.27806,0,245,584.9380142590827,152.8623104095459,49,0.5411202566964286,1696.953125,21.933688383274752,2,0,68,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,251,503.7086904640011,122.58553504943848,64,0.42956042289733887,1759.4794921875,23.147537317872917,2,1,69,0.67,0.3685,0.05,0.55,0.1,0.1,0.2
190,MLP_matched,0,NOOP,0.065043,0.357271,0.264329,0,251,503.7086904640011,122.58553504943848,64,0.42956042289733887,1759.4794921875,23.147537317872917,2,1,69,0.67,0.3685,0.05,0.55,0.1,0.1,0.2,238,586.0766034195481,180.6952953338623,76,0.3727133901495683,1812.8779296875,22.84033338537484,2,2,70,0.67,0.402,0.05,0.6,0.1,0.1,0.15
191,MLP_matched,0,NOOP,0.055303,0.34897,0.254933,0,238,586.0766034195481,180.6952953338623,76,0.3727133901495683,1812.8779296875,22.84033338537484,2,2,70,0.67,0.402,0.05,0.6,0.1,0.1,0.15,248,607.1006257262738,178.48753929138184,88,0.3315153988924893,1867.0947265625,22.23316005598801,2,3,71,0.67,0.402,0.05,0.6,0.1,0.1,0.15
192,MLP_matched,0,NOOP,0.049297,0.357362,0.248528,0,248,607.1006257262738,178.48753929138184,88,0.3315153988924893,1867.0947265625,22.23316005598801,2,3,71,0.67,0.402,0.05,0.6,0.1,0.1,0.15,172,446.0568839468556,209.69724655151367,97,0.3071114451614852,1906.5478515625,21.7281379910299,2,4,72,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
193,MLP_matched,1,COMPACT_32KB,-0.249897,0.303983,0.302294,0,172,446.0568839468556,209.69724655151367,97,0.3071114451614852,1906.5478515625,21.7281379910299,2,4,72,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,243,570.1010761385203,96.36068344116211,52,0.5421078021709735,1804.134765625,21.26818992696091,2,0,73,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
194,MLP_matched,0,NOOP,0.078732,0.35738,0.27869,0,243,570.1010761385203,96.36068344116211,52,0.5421078021709735,1804.134765625,21.26818992696091,2,0,73,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,263,517.2980834071927,135.88428497314453,67,0.4355368543027052,1867.58203125,22.656801709991832,2,1,74,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
195,MLP_matched,0,NOOP,0.066073,0.348944,0.265513,0,263,517.2980834071927,135.88428497314453,67,0.4355368543027052,1867.58203125,22.656801709991832,2,1,74,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,228,596.9134517254788,176.7098903656006,79,0.37973775742929194,1919.9541015625,22.507691649356428,2,2,75,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
196,MLP_matched,0,NOOP,0.056294,0.348974,0.256341,0,228,596.9134517254788,176.7098903656006,79,0.37973775742929194,1919.9541015625,22.507691649356428,2,2,75,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,208,474.9001017936365,161.41104698181152,91,0.3383472149188702,1970.5341796875,22.04116106143575,2,3,76,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
197,MLP_matched,0,NOOP,0.048452,-0.019551,0.031192,0,208,474.9001017936365,161.41104698181152,91,0.3383472149188702,1970.5341796875,22.04116106143575,2,3,76,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,210,514.520682379496,991.7280673980713,103,0.30663306967726034,2021.3251953125,21.45398699274794,2,4,77,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
198,MLP_matched,2,COMPACT_64KB,0.259555,0.307319,0.370747,0,210,514.520682379496,991.7280673980713,103,0.30663306967726034,2021.3251953125,21.45398699274794,2,4,77,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,214,369.6933432787994,77.09693908691406,33,0.8729442249644886,1843.658203125,17.942514471743348,2,0,78,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
199,MLP_matched,0,NOOP,0.118294,0.357308,0.318364,0,214,369.6933432787994,77.09693908691406,33,0.8729442249644886,1843.658203125,17.942514471743348,2,0,78,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,285,610.4008329473786,106.50324821472168,48,0.6214688618977865,1909.15234375,28.308399552162474,2,1,79,0.67,0.536,0.0,0.8,0.1,0.0,0.1
200,MLP_matched,0,NOOP,0.089961,-0.027939,0.080709,0,285,610.4008329473786,106.50324821472168,48,0.6214688618977865,1909.15234375,28.308399552162474,2,1,79,0.67,0.536,0.0,0.8,0.1,0.0,0.1,258,476.0509392294359,541.388988494873,63,0.48918224516369047,1972.3828125,28.9941051294681,2,2,80,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1
201,MLP_matched,0,NOOP,0.071939,-0.027948,0.062343,0,258,476.0509392294359,541.388988494873,63,0.48918224516369047,1972.3828125,28.9941051294681,2,2,80,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1,296,679.3670023425996,577.2840976715088,78,0.4084425706129808,2038.9453125,28.117841702499717,2,3,81,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,MLP_matched,0,NOOP,0.061364,-0.027932,0.053407,0,296,679.3670023425996,577.2840976715088,78,0.4084425706129808,2038.9453125,28.117841702499717,2,3,81,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,228,685.045786898974,510.361909866333,90,0.3630693223741319,2091.279296875,27.193899299497378,2,4,82,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1
203,MLP_matched,3,COMPACT_128KB,0.5475,-0.074506,0.194063,0,228,685.045786898974,510.361909866333,90,0.3630693223741319,2091.279296875,27.193899299497378,2,4,82,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1,152,521.4240270749723,196.84815406799316,20,1.492755126953125,1910.7265625,17.12659532968999,2,0,83,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
