step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.080562,-0.039292,0.077461,0,72,263.25919520189694,379.6963691711426,29,0.4304057154162177,798.8330078125,7.238596182536503,0,1,12,0.0,0.092,0.15,0.55,0.1,0.15,0.05,87,407.5710202554408,192.54326820373535,30,0.4215611775716146,809.3974609375,7.759050491357064,0,2,13,0.0,0.092,0.15,0.55,0.1,0.15,0.05
136,MLP_matched,0,NOOP,0.078687,-0.050789,0.075542,0,87,407.5710202554408,192.54326820373535,30,0.4215611775716146,809.3974609375,7.759050491357064,0,2,13,0.0,0.092,0.15,0.55,0.1,0.15,0.05,79,329.20589798641447,196.01750373840332,31,0.41280931042086694,819.013671875,8.241471457058967,0,3,14,0.0,0.046,0.1,0.55,0.1,0.2,0.05
137,MLP_matched,0,NOOP,0.077084,-0.039302,0.071281,0,79,329.20589798641447,196.01750373840332,31,0.41280931042086694,819.013671875,8.241471457058967,0,3,14,0.0,0.046,0.1,0.55,0.1,0.2,0.05,97,382.2048314897015,330.12890815734863,32,0.40541887283325195,830.2978515625,8.537551710600248,0,4,15,0.0,0.046,0.1,0.5,0.15,0.2,0.05
138,MLP_matched,3,COMPACT_128KB,0.16675,-0.055,0.198054,0,97,382.2048314897015,330.12890815734863,32,0.40541887283325195,830.2978515625,8.537551710600248,0,4,15,0.0,0.046,0.1,0.5,0.15,0.2,0.05,83,369.9867916226494,67.31534004211426,6,1.9760386149088542,758.798828125,4.4184622995114236,0,0,16,0.0,0.046,0.1,0.5,0.15,0.15,0.1
139,MLP_matched,0,NOOP,0.199125,0.0,0.196914,0,83,369.9867916226494,67.31534004211426,6,1.9760386149088542,758.798828125,4.4184622995114236,0,0,16,0.0,0.046,0.1,0.5,0.15,0.15,0.1,72,331.90552904985014,119.3230152130127,7,1.7138148716517858,767.7890625,44.58466954302179,0,1,17,0.0,0.046,0.15,0.5,0.15,0.1,0.1
140,MLP_matched,0,NOOP,0.199,-0.0115,0.197563,0,72,331.90552904985014,119.3230152130127,7,1.7138148716517858,767.7890625,44.58466954302179,0,1,17,0.0,0.046,0.15,0.5,0.15,0.1,0.1,94,431.67197427472485,81.8324089050293,8,1.5211200714111328,778.8134765625,54.042023881188285,0,2,18,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,MLP_matched,0,NOOP,0.198875,0.0,0.196262,0,94,431.67197427472485,81.8324089050293,8,1.5211200714111328,778.8134765625,54.042023881188285,0,2,18,0.0,0.0,0.1,0.55,0.15,0.1,0.1,93,476.2419703586677,141.88718795776367,9,1.3714040120442708,789.9287109375,58.15303618761367,0,3,19,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,MLP_matched,0,NOOP,0.198625,0.0,0.19686,0,93,476.2419703586677,141.88718795776367,9,1.3714040120442708,789.9287109375,58.15303618761367,0,3,19,0.0,0.0,0.1,0.55,0.15,0.1,0.1,100,358.90870226342537,102.0050048828125,11,1.1423436945134944,804.2099609375,61.39407510326362,0,4,20,0.0,0.0,0.1,0.6,0.1,0.1,0.1
143,MLP_matched,5,PARTITION_REGION,0.016682,-0.1,0.19687,0,100,358.90870226342537,102.0050048828125,11,1.1423436945134944,804.2099609375,61.39407510326362,0,4,20,0.0,0.0,0.1,0.6,0.1,0.1,0.1,89,332.1685913760916,96.47583961486816,12,1.0609728495279949,814.8271484375,61.25374186515315,2,5,0,0.0,0.0,0.05,0.65,0.1,0.1,0.1
144,MLP_matched,0,NOOP,0.170681,-0.083373,0.170263,0,89,332.1685913760916,96.47583961486816,12,1.0609728495279949,814.8271484375,61.25374186515315,2,5,0,0.0,0.0,0.05,0.65,0.1,0.1,0.1,60,192.8632880485388,105.60035705566406,15,0.86278076171875,828.26953125,60.312983587826615,2,6,1,0.004395364093592828,0.0002197682046796414,0.05,0.65,0.1,0.1,0.1
145,MLP_matched,0,NOOP,0.144484,-0.078136,0.145961,0,60,192.8632880485388,105.60035705566406,15,0.86278076171875,828.26953125,60.312983587826615,2,6,1,0.004395364093592828,0.0002197682046796414,0.05,0.65,0.1,0.1,0.1,99,377.9071805223621,121.48475646972656,18,0.7336705525716146,845.1884765625,57.944738713975795,2,7,2,0.01152298539751217,0.00079591747455525,0.05,0.65,0.1,0.1,0.1
146,MLP_matched,0,NOOP,0.125518,-0.083538,0.12393,0,99,377.9071805223621,121.48475646972656,18,0.7336705525716146,845.1884765625,57.944738713975795,2,7,2,0.01152298539751217,0.00079591747455525,0.05,0.65,0.1,0.1,0.1,89,286.58789460309566,105.64613342285156,21,0.6407150995163691,861.12109375,55.47334333708288,2,8,3,0.0,0.00079591747455525,0.05,0.6,0.1,0.1,0.15
147,MLP_matched,0,NOOP,0.110977,-0.082715,0.107625,0,89,286.58789460309566,105.64613342285156,21,0.6407150995163691,861.12109375,55.47334333708288,2,8,3,0.0,0.00079591747455525,0.05,0.6,0.1,0.1,0.15,69,266.43446367317176,197.59249687194824,24,0.5698827107747396,875.33984375,53.16099686208603,2,9,4,0.0,0.00079591747455525,0.1,0.6,0.1,0.1,0.1
148,MLP_matched,1,COMPACT_32KB,0.184057,-0.064091,0.19551,0,69,266.43446367317176,197.59249687194824,24,0.5698827107747396,875.33984375,53.16099686208603,2,9,4,0.0,0.00079591747455525,0.1,0.6,0.1,0.1,0.1,61,231.44001932190602,159.50703620910645,13,1.020250760591947,848.8486328125,31.83988253772995,2,0,5,0.0,0.00079591747455525,0.15,0.55,0.1,0.1,0.1
149,MLP_matched,0,NOOP,0.167039,-0.01912,0.163482,0,61,231.44001932190602,159.50703620910645,13,1.020250760591947,848.8486328125,31.83988253772995,2,0,5,0.0,0.00079591747455525,0.15,0.55,0.1,0.1,0.1,96,315.9169278037651,197.859525680542,16,0.8451948165893555,865.4794921875,37.3032783136687,2,1,6,0.0,0.00079591747455525,0.2,0.5,0.1,0.1,0.1
150,MLP_matched,0,NOOP,0.142071,0.357769,0.342026,0,96,315.9169278037651,197.859525680542,16,0.8451948165893555,865.4794921875,37.3032783136687,2,1,6,0.0,0.00079591747455525,0.2,0.5,0.1,0.1,0.1,53,219.87465356836944,76.0200023651123,19,0.7222322162828947,878.234375,38.83695093937197,2,2,7,0.67,0.03429591747455525,0.2,0.55,0.1,0.05,0.1
151,MLP_matched,0,NOOP,0.082297,-0.019037,0.078199,0,53,219.87465356836944,76.0200023651123,19,0.7222322162828947,878.234375,38.83695093937197,2,2,7,0.67,0.03429591747455525,0.2,0.55,0.1,0.05,0.1,261,618.067974792032,247.36332893371582,34,0.4327329747817096,941.626953125,35.64945489302006,2,3,8,0.0,0.03429591747455525,0.2,0.5,0.1,0.1,0.1
152,MLP_matched,0,NOOP,0.061838,0.357773,0.261717,0,261,618.067974792032,247.36332893371582,34,0.4327329747817096,941.626953125,35.64945489302006,2,3,8,0.0,0.03429591747455525,0.2,0.5,0.1,0.1,0.1,237,493.64086902241684,113.57808113098145,46,0.3379413770592731,994.8994140625,32.23005727055949,2,4,9,0.67,0.06779591747455525,0.2,0.5,0.1,0.1,0.1
153,MLP_matched,1,COMPACT_32KB,-0.190379,-0.06395,0.157261,0,237,493.64086902241684,113.57808113098145,46,0.3379413770592731,994.8994140625,32.23005727055949,2,4,9,0.67,0.06779591747455525,0.2,0.5,0.1,0.1,0.1,274,577.2101672305306,231.45604133605957,18,0.8184483846028646,942.8525390625,34.297644119808794,2,0,10,0.0,0.06779591747455525,0.2,0.45,0.15,0.1,0.1
154,MLP_matched,0,NOOP,0.099915,0.357856,0.300088,0,274,577.2101672305306,231.45604133605957,18,0.8184483846028646,942.8525390625,34.297644119808794,2,0,10,0.0,0.06779591747455525,0.2,0.45,0.15,0.1,0.1,227,506.07380193051836,78.88174057006836,30,0.5183273315429687,995.1884765625,35.52913272183385,2,1,11,0.67,0.10129591747455527,0.2,0.5,0.1,0.1,0.1
155,MLP_matched,0,NOOP,0.072793,0.357938,0.272755,0,227,506.07380193051836,78.88174057006836,30,0.5183273315429687,995.1884765625,35.52913272183385,2,1,11,0.67,0.10129591747455527,0.2,0.5,0.1,0.1,0.1,242,621.4533176024289,104.41088676452637,42,0.39021737234933035,1048.904296875,32.636427183467184,2,2,12,0.67,0.13479591747455527,0.2,0.5,0.1,0.1,0.1
156,MLP_matched,0,NOOP,0.060218,0.357938,0.260345,0,242,621.4533176024289,104.41088676452637,42,0.39021737234933035,1048.904296875,32.636427183467184,2,2,12,0.67,0.13479591747455527,0.2,0.5,0.1,0.1,0.1,155,404.9927986564137,107.41782188415527,51,0.33296622482000615,1086.8017578125,30.616834508920412,2,3,13,0.67,0.16829591747455525,0.2,0.55,0.1,0.05,0.1
157,MLP_matched,0,NOOP,0.046177,-0.018818,0.041561,0,155,404.9927986564137,107.41782188415527,51,0.33296622482000615,1086.8017578125,30.616834508920412,2,3,13,0.67,0.16829591747455525,0.2,0.55,0.1,0.05,0.1,253,503.1339994632777,313.2774829864502,66,0.2721335671164773,1149.4921875,27.811297599990027,2,4,14,0.0,0.16829591747455525,0.2,0.55,0.05,0.05,0.15
158,MLP_matched,1,COMPACT_32KB,-0.205642,0.313145,0.345905,0,253,503.1339994632777,313.2774829864502,66,0.2721335671164773,1149.4921875,27.811297599990027,2,4,14,0.0,0.16829591747455525,0.2,0.55,0.05,0.05,0.15,211,543.3012922003257,91.06040000915527,22,0.7446330677379261,1048.443359375,32.497815720627386,2,0,15,0.67,0.20179591747455525,0.2,0.6,0.05,0.05,0.1
159,MLP_matched,0,NOOP,0.10563,-0.018717,0.101718,0,211,543.3012922003257,91.06040000915527,22,0.7446330677379261,1048.443359375,32.497815720627386,2,0,15,0.67,0.20179591747455525,0.2,0.6,0.05,0.05,0.1,155,481.6695660420414,234.35425758361816,31,0.5475262057396674,1086.2919921875,33.78408089668695,2,1,16,0.0,0.20179591747455525,0.2,0.6,0.05,0.05,0.1
160,MLP_matched,0,NOOP,0.082973,-0.018727,0.078874,0,155,481.6695660420414,234.35425758361816,31,0.5475262057396674,1086.2919921875,33.78408089668695,2,1,16,0.0,0.20179591747455525,0.2,0.6,0.05,0.05,0.1,176,531.624263810971,254.9731731414795,40,0.4398674011230469,1126.060546875,32.33929529229446,2,2,17,0.0,0.20179591747455525,0.25,0.55,0.05,0.05,0.1
161,MLP_matched,0,NOOP,0.057451,0.357997,0.257481,0,176,531.624263810971,254.9731731414795,40,0.4398674011230469,1126.060546875,32.33929529229446,2,2,17,0.0,0.20179591747455525,0.25,0.55,0.05,0.05,0.1,300,649.0282561118587,120.9566593170166,58,0.32350316540948276,1200.84375,29.003366503221827,2,3,18,0.67,0.23529591747455525,0.25,0.55,0.05,0.05,0.1
162,MLP_matched,0,NOOP,0.045057,-0.018842,0.041262,0,300,649.0282561118587,120.9566593170166,58,0.32350316540948276,1200.84375,29.003366503221827,2,3,18,0.67,0.23529591747455525,0.25,0.55,0.05,0.05,0.1,278,681.3355343003175,280.96747398376465,73,0.270908094432256,1265.6826171875,26.654250998098256,2,4,19,0.0,0.23529591747455525,0.25,0.5,0.05,0.05,0.15
163,MLP_matched,1,COMPACT_32KB,-0.215795,0.313001,0.335311,0,278,681.3355343003175,280.96747398376465,73,0.270908094432256,1265.6826171875,26.654250998098256,2,4,19,0.0,0.23529591747455525,0.25,0.5,0.05,0.05,0.15,231,581.1313225826186,118.09539794921875,26,0.6963659433218149,1158.7529296875,30.92182065797571,2,0,20,0.67,0.2687959174745552,0.25,0.5,0.05,0.05,0.15
164,MLP_matched,0,NOOP,0.102557,0.357973,0.302423,0,231,581.1313225826186,118.09539794921875,26,0.6963659433218149,1158.7529296875,30.92182065797571,2,0,20,0.67,0.2687959174745552,0.25,0.5,0.05,0.05,0.15,166,464.8424246025414,100.46076774597168,35,0.5346596854073661,1197.6376953125,31.963628951624543,2,1,21,0.67,0.3020761492698756,0.25,0.5,0.05,0.05,0.15
165,MLP_matched,0,NOOP,0.082513,0.357862,0.282426,0,166,464.8424246025414,100.46076774597168,35,0.5346596854073661,1197.6376953125,31.963628951624543,2,1,21,0.67,0.3020761492698756,0.25,0.5,0.05,0.05,0.15,196,545.9146454273008,109.34162139892578,44,0.4400655573064631,1239.224609375,30.884035274901944,2,2,22,0.67,0.335,0.25,0.5,0.05,0.05,0.15
166,MLP_matched,0,NOOP,0.06494,0.35798,0.26511,0,196,545.9146454273008,109.34162139892578,44,0.4400655573064631,1239.224609375,30.884035274901944,2,2,22,0.67,0.335,0.25,0.5,0.05,0.05,0.15,202,503.7660787558322,111.50693893432617,56,0.359698976789202,1289.1611328125,29.06212112552158,2,3,23,0.67,0.3685,0.25,0.55,0.05,0.05,0.1
167,MLP_matched,0,NOOP,0.053226,0.357965,0.253374,0,202,503.7660787558322,111.50693893432617,56,0.359698976789202,1289.1611328125,29.06212112552158,2,3,23,0.67,0.3685,0.25,0.55,0.05,0.05,0.1,244,726.3008391338412,127.61092185974121,68,0.30862942863913145,1343.1552734375,27.277429292626756,2,4,24,0.67,0.402,0.2,0.6,0.05,0.05,0.1
168,MLP_matched,1,COMPACT_32KB,-0.219565,0.313062,0.331874,0,244,726.3008391338412,127.61092185974121,68,0.30862942863913145,1343.1552734375,27.277429292626756,2,4,24,0.67,0.402,0.2,0.6,0.05,0.05,0.1,280,706.218787358354,105.16834259033203,29,0.679388638200431,1260.9453125,29.04988717773769,2,0,25,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1
169,MLP_matched,0,NOOP,0.094803,0.358023,0.29482,0,280,706.218787358354,105.16834259033203,29,0.679388638200431,1260.9453125,29.04988717773769,2,0,25,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1,202,427.69939614709335,100.40163993835449,41,0.4996382550495427,1311.05078125,30.30992080431759,2,1,26,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
170,MLP_matched,0,NOOP,0.069671,-0.02716,0.066551,0,202,427.69939614709335,100.40163993835449,41,0.4996382550495427,1311.05078125,30.30992080431759,2,1,26,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,255,644.3030179993217,225.9674072265625,56,0.38335418701171875,1373.94140625,28.676574002662026,2,2,27,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
171,MLP_matched,0,NOOP,0.059802,0.358101,0.259787,0,255,644.3030179993217,225.9674072265625,56,0.38335418701171875,1373.94140625,28.676574002662026,2,2,27,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,166,440.754138314567,131.97970390319824,65,0.3396336482121394,1412.8759765625,27.49985884433479,2,3,28,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
172,MLP_matched,0,NOOP,0.047742,0.349811,0.248091,0,166,440.754138314567,131.97970390319824,65,0.3396336482121394,1412.8759765625,27.49985884433479,2,3,28,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,282,587.0217905946977,132.56025314331055,80,0.2887109756469727,1478.2001953125,25.67736839896025,2,4,29,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
173,MLP_matched,1,COMPACT_32KB,-0.226076,0.313228,0.32537,0,282,587.0217905946977,132.56025314331055,80,0.2887109756469727,1478.2001953125,25.67736839896025,2,4,29,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,245,541.2523965430788,109.8320484161377,33,0.6493340694543087,1371.3935546875,27.634185332012557,2,0,30,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15
174,MLP_matched,0,NOOP,0.093167,-0.026978,0.088364,0,245,541.2523965430788,109.8320484161377,33,0.6493340694543087,1371.3935546875,27.634185332012557,2,0,30,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15,214,546.3410966616856,296.3991165161133,45,0.4939578586154514,1422.5986328125,28.87171894085991,2,1,31,0.0,0.46900000000000003,0.15,0.7,0.0,0.0,0.15
175,MLP_matched,0,NOOP,0.077789,-0.02702,0.0682,0,214,546.3410966616856,296.3991165161133,45,0.4939578586154514,1422.5986328125,28.87171894085991,2,1,31,0.0,0.46900000000000003,0.15,0.7,0.0,0.0,0.15,158,457.3486560423574,546.9648838043213,54,0.4226958663375289,1460.8369140625,28.250451964047613,2,2,32,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
176,MLP_matched,0,NOOP,0.060527,0.34992,0.259927,0,158,457.3486560423574,546.9648838043213,54,0.4226958663375289,1460.8369140625,28.250451964047613,2,2,32,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,289,645.405348304269,166.23258590698242,69,0.34575995846071106,1526.8759765625,26.65861511938459,2,3,33,0.67,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
177,MLP_matched,0,NOOP,0.050881,0.358271,0.251296,0,289,645.405348304269,166.23258590698242,69,0.34575995846071106,1526.8759765625,26.65861511938459,2,3,33,0.67,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,249,505.02333718732274,130.48696517944336,81,0.30502940990306715,1581.2724609375,25.37197221994023,2,4,34,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
178,MLP_matched,1,COMPACT_32KB,-0.234173,0.304956,0.317814,0,249,505.02333718732274,130.48696517944336,81,0.30502940990306715,1581.2724609375,25.37197221994023,2,4,34,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,283,665.2021416698703,89.0357494354248,38,0.6119750173468339,1488.3232421875,26.588679129093972,2,0,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
179,MLP_matched,0,NOOP,0.09568,-0.018499,0.08742,0,283,665.2021416698703,89.0357494354248,38,0.6119750173468339,1488.3232421875,26.588679129093972,2,0,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,168,540.3335753924771,471.7421531677246,47,0.5077745153548869,1527.3857421875,27.578058893315376,2,1,36,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
180,MLP_matched,0,NOOP,0.076384,0.358365,0.27686,0,168,540.3335753924771,471.7421531677246,47,0.5077745153548869,1527.3857421875,27.578058893315376,2,1,36,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,246,633.273073096542,99.9455451965332,59,0.4187932418564619,1581.36328125,27.065280157521286,2,2,37,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
181,MLP_matched,0,NOOP,0.062951,0.349966,0.262354,0,246,633.273073096542,99.9455451965332,59,0.4187932418564619,1581.36328125,27.065280157521286,2,2,37,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,207,528.3601379472346,168.62154006958008,71,0.359130644462478,1631.8896484375,26.071894087728275,2,3,38,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
182,MLP_matched,0,NOOP,0.055338,0.358328,0.255537,0,207,528.3601379472346,168.62154006958008,71,0.359130644462478,1631.8896484375,26.071894087728275,2,3,38,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,187,427.0420244475188,140.01035690307617,80,0.3266880035400391,1672.642578125,25.235249928006876,2,4,39,0.67,0.536,0.05,0.8,0.1,0.0,0.05
183,MLP_matched,1,COMPACT_32KB,-0.23604,-0.071859,0.11336,0,187,427.0420244475188,140.01035690307617,80,0.3266880035400391,1672.642578125,25.235249928006876,2,4,39,0.67,0.536,0.05,0.8,0.1,0.0,0.05,233,585.1971671669694,172.15609550476074,41,0.6045141452696265,1586.2451171875,25.65133490932187,2,0,40,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
184,MLP_matched,0,NOOP,0.095311,0.349994,0.294774,0,233,585.1971671669694,172.15609550476074,41,0.6045141452696265,1586.2451171875,25.65133490932187,2,0,40,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,164,458.5925237507917,139.33777809143066,50,0.5078033447265625,1624.970703125,26.745297074739963,2,1,41,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
185,MLP_matched,0,NOOP,0.080859,-0.026829,0.065693,0,164,458.5925237507917,139.33777809143066,50,0.5078033447265625,1624.970703125,26.745297074739963,2,1,41,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,186,502.4315521694049,832.0190906524658,59,0.4411688335871292,1665.853515625,26.59239057790299,2,2,42,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
186,MLP_matched,0,NOOP,0.066743,0.349982,0.266303,0,186,502.4315521694049,832.0190906524658,59,0.4411688335871292,1665.853515625,26.59239057790299,2,2,42,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,224,485.1019415971862,160.74824333190918,71,0.37808936750385125,1718.0380859375,25.832667392138735,2,3,43,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
187,MLP_matched,0,NOOP,0.058698,-0.026948,0.050683,0,224,485.1019415971862,160.74824333190918,71,0.37808936750385125,1718.0380859375,25.832667392138735,2,3,43,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,186,567.119634142884,500.72336196899414,80,0.3434879302978516,1758.658203125,25.11121334017571,2,4,44,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
188,MLP_matched,1,COMPACT_32KB,-0.24016,-0.072034,0.104984,0,186,567.119634142884,500.72336196899414,80,0.3434879302978516,1758.658203125,25.11121334017571,2,4,44,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,291,757.2961058154967,389.9531364440918,45,0.5864142523871527,1688.873046875,24.665837895449908,2,0,45,0.0,0.402,0.05,0.6,0.15,0.1,0.1
189,MLP_matched,0,NOOP,0.088264,0.349805,0.288271,0,291,757.2961058154967,389.9531364440918,45,0.5864142523871527,1688.873046875,24.665837895449908,2,0,45,0.0,0.402,0.05,0.6,0.15,0.1,0.1,213,513.6286974024399,120.90420722961426,57,0.4769466467070998,1739.9013671875,25.797334160512452,2,1,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1
190,MLP_matched,0,NOOP,0.072557,-0.018695,0.061049,0,213,513.6286974024399,120.90420722961426,57,0.4769466467070998,1739.9013671875,25.797334160512452,2,1,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1,229,598.6276163979219,661.6675853729248,69,0.40591098951256793,1792.5029296875,25.451261441968807,2,2,47,0.0,0.402,0.05,0.6,0.2,0.1,0.05
191,MLP_matched,0,NOOP,0.058625,0.349813,0.258652,0,229,598.6276163979219,661.6675853729248,69,0.40591098951256793,1792.5029296875,25.451261441968807,2,2,47,0.0,0.402,0.05,0.6,0.2,0.1,0.05,284,699.7907035491759,153.61356735229492,84,0.34562374296642484,1858.0732421875,24.49686762883272,2,3,48,0.67,0.402,0.05,0.6,0.2,0.1,0.05
192,MLP_matched,0,NOOP,0.050154,-0.027059,0.039297,0,284,699.7907035491759,153.61356735229492,84,0.34562374296642484,1858.0732421875,24.49686762883272,2,3,48,0.67,0.402,0.05,0.6,0.2,0.1,0.05,216,564.5363723771703,662.8272533416748,96,0.3107701937357585,1909.3720703125,23.654826739012844,2,4,49,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
193,MLP_matched,1,COMPACT_32KB,-0.243394,-0.072015,0.103799,0,216,564.5363723771703,662.8272533416748,96,0.3107701937357585,1909.3720703125,23.654826739012844,2,4,49,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,172,533.1646489408325,292.5302982330322,49,0.57274798957669,1796.1376953125,23.87736362289349,2,0,50,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
194,MLP_matched,0,NOOP,0.082859,0.358237,0.283289,0,172,533.1646489408325,292.5302982330322,49,0.57274798957669,1796.1376953125,23.87736362289349,2,0,50,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,276,754.9803002891761,108.4909439086914,64,0.4542965888977051,1860.798828125,25.00416636640239,2,1,51,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
195,MLP_matched,0,NOOP,0.066313,-0.01855,0.059276,0,276,754.9803002891761,108.4909439086914,64,0.4542965888977051,1860.798828125,25.00416636640239,2,1,51,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,280,549.8179625456872,450.61564445495605,79,0.38094127027294306,1926.0390625,24.50028936093326,2,2,52,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
196,MLP_matched,0,NOOP,0.054499,-0.026904,0.045967,0,280,549.8179625456872,450.61564445495605,79,0.38094127027294306,1926.0390625,24.50028936093326,2,2,52,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,297,629.2221871450009,544.0986156463623,94,0.3312463963285406,1992.7783203125,23.60873023471236,2,3,53,0.0,0.3350000000000001,0.15,0.5,0.15,0.15,0.05
197,MLP_matched,0,NOOP,0.048791,-0.026884,0.041539,0,297,629.2221871450009,544.0986156463623,94,0.3312463963285406,1992.7783203125,23.60873023471236,2,3,53,0.0,0.3350000000000001,0.15,0.5,0.15,0.15,0.05,175,544.2781709070497,491.3802146911621,103,0.3083316840014411,2032.5224609375,23.04140854471461,2,4,54,0.0,0.30150000000000005,0.2,0.45,0.15,0.15,0.05
198,MLP_matched,1,COMPACT_32KB,-0.249167,0.304954,0.303015,0,175,544.2781709070497,491.3802146911621,103,0.3083316840014411,2032.5224609375,23.04140854471461,2,4,54,0.0,0.30150000000000005,0.2,0.45,0.15,0.15,0.05,295,495.34177959102624,100.53253173828125,55,0.5476290616122159,1927.654296875,23.203742936149418,2,0,55,0.67,0.3015,0.2,0.45,0.15,0.15,0.05
199,MLP_matched,0,NOOP,0.076597,-0.018564,0.072044,0,295,495.34177959102624,100.53253173828125,55,0.5476290616122159,1927.654296875,23.203742936149418,2,0,55,0.67,0.3015,0.2,0.45,0.15,0.15,0.05,300,609.6954021289823,318.925142288208,73,0.4286112328098245,2002.4716796875,24.15946048310434,2,1,56,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1
200,MLP_matched,0,NOOP,0.067617,0.349923,0.267927,0,300,609.6954021289823,318.925142288208,73,0.4286112328098245,2002.4716796875,24.15946048310434,2,1,56,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1,187,502.99703653444476,137.03370094299316,82,0.38933656273818595,2043.23828125,23.891114316135475,2,2,57,0.67,0.3015,0.2,0.45,0.1,0.15,0.1
201,MLP_matched,0,NOOP,0.057936,-0.026928,0.047157,0,187,502.99703653444476,137.03370094299316,82,0.38933656273818595,2043.23828125,23.891114316135475,2,2,57,0.67,0.3015,0.2,0.45,0.1,0.15,0.1,233,665.193370887775,656.416654586792,94,0.34842795514045877,2096.142578125,23.33549435630988,2,3,58,0.0,0.268,0.2,0.4,0.1,0.2,0.1
202,MLP_matched,0,NOOP,0.051869,0.349914,0.252052,0,233,665.193370887775,656.416654586792,94,0.34842795514045877,2096.142578125,23.33549435630988,2,3,58,0.0,0.268,0.2,0.4,0.1,0.2,0.1,154,441.38349670802,169.56543922424316,103,0.3237187654069326,2133.9541015625,22.86763685436696,2,4,59,0.67,0.268,0.2,0.4,0.1,0.2,0.1
