step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.103543,-0.023208,0.100953,0,86,366.6990732645567,93.88899803161621,20,0.6019287109375,770.46875,31.01272933694864,2,1,19,0.67,0.4032662425556336,0.05,0.7,0.0,0.2,0.05,54,227.71272851209633,158.22100639343262,23,0.5320879065472147,783.2333984375,31.14466708260862,2,2,20,0.0,0.4032662425556336,0.05,0.7,0.0,0.2,0.05
136,MLP_matched,0,NOOP,0.092785,-0.023485,0.089416,0,54,227.71272851209633,158.22100639343262,23,0.5320879065472147,783.2333984375,31.14466708260862,2,2,20,0.0,0.4032662425556336,0.05,0.7,0.0,0.2,0.05,86,396.221060309147,200.95372200012207,26,0.4801747248722957,799.0107421875,30.688794903203807,2,3,21,0.0,0.4028327414772727,0.1,0.65,0.0,0.2,0.05
137,MLP_matched,0,NOOP,0.083818,-0.023628,0.080625,0,86,396.221060309147,200.95372200012207,26,0.4801747248722957,799.0107421875,30.688794903203807,2,3,21,0.0,0.4028327414772727,0.1,0.65,0.0,0.2,0.05,50,225.03321064886848,195.8944797515869,29,0.4372148184940733,811.470703125,30.145928967873207,2,4,22,0.0,0.402,0.1,0.6,0.0,0.25,0.05
138,MLP_matched,1,COMPACT_32KB,0.113212,-0.076899,0.125724,0,50,225.03321064886848,195.8944797515869,29,0.4372148184940733,811.470703125,30.145928967873207,2,4,22,0.0,0.402,0.1,0.6,0.0,0.25,0.05,64,243.6446162922623,114.08495903015137,19,0.6495264956825658,789.82421875,29.532965992871365,2,0,23,0.0,0.36850000000000005,0.1,0.55,0.0,0.25,0.1
139,MLP_matched,0,NOOP,0.111506,0.353298,0.311211,0,64,243.6446162922623,114.08495903015137,19,0.6495264956825658,789.82421875,29.532965992871365,2,0,23,0.0,0.36850000000000005,0.1,0.55,0.0,0.25,0.1,73,329.63367217089296,92.26012229919434,22,0.5712807395241477,804.36328125,30.233031992048073,2,1,24,0.67,0.402,0.1,0.6,0.0,0.25,0.05
140,MLP_matched,0,NOOP,0.09898,-0.03199,0.096129,0,73,329.63367217089296,92.26012229919434,22,0.5712807395241477,804.36328125,30.233031992048073,2,1,24,0.67,0.402,0.1,0.6,0.0,0.25,0.05,50,237.07562356430986,173.80785942077637,25,0.5105267333984375,816.8427734375,30.253882066198624,2,2,25,0.0,0.36850000000000005,0.1,0.55,0.0,0.3,0.05
141,MLP_matched,0,NOOP,0.089137,-0.032112,0.083297,0,50,237.07562356430986,173.80785942077637,25,0.5105267333984375,816.8427734375,30.253882066198624,2,2,25,0.0,0.36850000000000005,0.1,0.55,0.0,0.3,0.05,58,259.6645948545195,327.03256607055664,28,0.4631870814732143,830.03125,29.88352094907855,2,3,26,0.0,0.3350000000000001,0.1,0.5,0.05,0.3,0.05
142,MLP_matched,0,NOOP,0.081428,-0.032246,0.078245,0,58,259.6645948545195,327.03256607055664,28,0.4631870814732143,830.03125,29.88352094907855,2,3,26,0.0,0.3350000000000001,0.1,0.5,0.05,0.3,0.05,91,417.13706293859144,197.91293144226074,31,0.42651465631300406,846.205078125,29.27428629818314,2,4,27,0.0,0.3015,0.1,0.45,0.05,0.35,0.05
143,MLP_matched,1,COMPACT_32KB,0.111572,0.307975,0.325162,0,91,417.13706293859144,197.91293144226074,31,0.42651465631300406,846.205078125,29.27428629818314,2,4,27,0.0,0.3015,0.1,0.45,0.05,0.35,0.05,64,301.1983012146203,111.39321327209473,20,0.641949462890625,821.6953125,28.986989996644212,2,0,28,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05
144,MLP_matched,0,NOOP,0.110747,0.344449,0.310408,0,64,301.1983012146203,111.39321327209473,20,0.641949462890625,821.6953125,28.986989996644212,2,0,28,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05,73,259.40800071844984,95.69835662841797,23,0.5681112538213315,836.259765625,29.690073488704233,2,1,29,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05
145,MLP_matched,0,NOOP,0.099136,0.352744,0.298893,0,73,259.40800071844984,95.69835662841797,23,0.5681112538213315,836.259765625,29.690073488704233,2,1,29,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05,85,380.2304318009963,94.6512222290039,26,0.5119282649113581,851.8486328125,29.646086757255922,2,2,30,0.67,0.3685,0.1,0.55,0.05,0.25,0.05
146,MLP_matched,0,NOOP,0.089552,0.352685,0.289133,0,85,380.2304318009963,94.6512222290039,26,0.5119282649113581,851.8486328125,29.646086757255922,2,2,30,0.67,0.3685,0.1,0.55,0.05,0.25,0.05,54,239.30504755092403,107.21611976623535,29,0.4658860831425108,864.6845703125,29.371797803482423,2,3,31,0.67,0.402,0.05,0.6,0.05,0.25,0.05
147,MLP_matched,0,NOOP,0.081658,-0.032635,0.079528,0,54,239.30504755092403,107.21611976623535,29,0.4658860831425108,864.6845703125,29.371797803482423,2,3,31,0.67,0.402,0.05,0.6,0.05,0.25,0.05,50,222.9987920445072,146.48747444152832,32,0.42828798294067383,877.1337890625,28.931592783104357,2,4,32,0.0,0.36850000000000005,0.05,0.55,0.05,0.25,0.1
148,MLP_matched,1,COMPACT_32KB,0.104806,-0.077788,0.113528,0,50,222.9987920445072,146.48747444152832,32,0.42828798294067383,877.1337890625,28.931592783104357,2,4,32,0.0,0.36850000000000005,0.05,0.55,0.05,0.25,0.1,91,381.90393208847547,307.30724334716797,22,0.6093701449307528,857.9931640625,28.30737938697234,2,0,33,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
149,MLP_matched,0,NOOP,0.105871,-0.032824,0.103988,0,91,381.90393208847547,307.30724334716797,22,0.6093701449307528,857.9931640625,28.30737938697234,2,0,33,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,66,288.86059618232116,125.38933753967285,25,0.5449786376953125,871.9658203125,28.825670745392703,2,1,34,0.0,0.3015,0.1,0.45,0.05,0.25,0.15
150,MLP_matched,0,NOOP,0.095656,0.343994,0.295513,0,66,288.86059618232116,125.38933753967285,25,0.5449786376953125,871.9658203125,28.825670745392703,2,1,34,0.0,0.3015,0.1,0.45,0.05,0.25,0.15,95,435.953019436649,92.17214584350586,28,0.4957798549107143,888.4375,28.711483062601452,2,2,35,0.67,0.3015,0.1,0.45,0.05,0.25,0.15
151,MLP_matched,0,NOOP,0.073669,-0.032983,0.070138,0,95,435.953019436649,92.17214584350586,28,0.4957798549107143,888.4375,28.711483062601452,2,2,35,0.67,0.3015,0.1,0.45,0.05,0.25,0.15,162,581.6984004684563,222.80359268188477,37,0.3914687697951858,926.998046875,27.58330315366869,2,3,36,0.0,0.268,0.1,0.4,0.05,0.3,0.15
152,MLP_matched,0,NOOP,0.056248,0.343576,0.255774,0,162,581.6984004684563,222.80359268188477,37,0.3914687697951858,926.998046875,27.58330315366869,2,3,36,0.0,0.268,0.1,0.4,0.05,0.3,0.15,213,661.0814191484103,134.97042655944824,49,0.31186660455197707,978.013671875,25.54397467161557,2,4,37,0.67,0.268,0.1,0.4,0.05,0.3,0.15
153,MLP_matched,1,COMPACT_32KB,-0.243125,0.306785,0.308114,0,213,661.0814191484103,134.97042655944824,49,0.31186660455197707,978.013671875,25.54397467161557,2,4,37,0.67,0.268,0.1,0.4,0.05,0.3,0.15,183,617.9595196460143,111.46044731140137,26,0.559714097243089,931.3642578125,27.017615671303734,2,0,38,0.67,0.3015,0.1,0.45,0.05,0.25,0.15
154,MLP_matched,0,NOOP,0.076061,-0.033746,0.073802,0,183,617.9595196460143,111.46044731140137,26,0.559714097243089,931.3642578125,27.017615671303734,2,0,38,0.67,0.3015,0.1,0.45,0.05,0.25,0.15,215,679.4549745178585,160.44354438781738,38,0.4040535374691612,982.658203125,26.72538403451941,2,1,39,0.0,0.268,0.1,0.4,0.05,0.25,0.2
155,MLP_matched,0,NOOP,0.062232,-0.025505,0.054406,0,215,679.4549745178585,160.44354438781738,38,0.4040535374691612,982.658203125,26.72538403451941,2,1,39,0.0,0.268,0.1,0.4,0.05,0.25,0.2,197,692.7479497029564,450.04916191101074,47,0.34053266809341753,1024.322265625,25.414498825938793,2,2,40,0.0,0.268,0.1,0.4,0.1,0.2,0.2
156,MLP_matched,0,NOOP,0.047042,-0.02569,0.0393,0,197,692.7479497029564,450.04916191101074,47,0.34053266809341753,1024.322265625,25.414498825938793,2,2,40,0.0,0.268,0.1,0.4,0.1,0.2,0.2,255,721.0876714656139,464.5860195159912,62,0.27395802159463206,1087.0654296875,23.344540026771476,2,3,41,0.0,0.268,0.05,0.4,0.1,0.25,0.2
157,MLP_matched,0,NOOP,0.037154,-0.025941,0.033422,0,255,721.0876714656139,464.5860195159912,62,0.27395802159463206,1087.0654296875,23.344540026771476,2,3,41,0.0,0.268,0.05,0.4,0.1,0.25,0.2,284,688.0833290972527,282.84740447998047,77,0.23389563622412743,1152.6376953125,21.564748419763312,2,4,42,0.0,0.268,0.05,0.4,0.1,0.2,0.25
158,MLP_matched,1,COMPACT_32KB,-0.24331,-0.071153,0.104999,0,284,688.0833290972527,282.84740447998047,77,0.23389563622412743,1152.6376953125,21.564748419763312,2,4,42,0.0,0.268,0.05,0.4,0.1,0.2,0.25,221,697.5550791176986,211.72714233398438,29,0.5606678929822199,1040.599609375,25.48192569486941,2,0,43,0.0,0.268,0.05,0.4,0.1,0.25,0.2
159,MLP_matched,0,NOOP,0.083954,-0.034553,0.079862,0,221,697.5550791176986,211.72714233398438,29,0.5606678929822199,1040.599609375,25.48192569486941,2,0,43,0.0,0.268,0.05,0.4,0.1,0.25,0.2,156,526.693147634913,252.08544731140137,38,0.4435179860968339,1078.6357421875,26.02778411517282,2,1,44,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25
160,MLP_matched,5,PARTITION_REGION,-0.386082,0.100541,0.267887,0,156,526.693147634913,252.08544731140137,38,0.4435179860968339,1078.6357421875,26.02778411517282,2,1,44,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25,172,446.54502958726385,137.55130767822266,47,0.371691440014129,1118.0478515625,25.222742066176473,2,2,45,0.67,0.268,0.05,0.4,0.1,0.2,0.25
161,MLP_matched,0,NOOP,0.051824,0.350374,0.251222,0,172,446.54502958726385,137.55130767822266,47,0.371691440014129,1118.0478515625,25.222742066176473,2,2,45,0.67,0.268,0.05,0.4,0.1,0.2,0.25,267,748.9973842456816,157.57465362548828,62,0.29786829794606856,1181.94140625,23.471853624337243,2,3,46,0.67,0.3015,0.05,0.45,0.05,0.2,0.25
162,MLP_matched,0,NOOP,0.04294,0.350213,0.242146,0,267,748.9973842456816,157.57465362548828,62,0.29786829794606856,1181.94140625,23.471853624337243,2,3,46,0.67,0.3015,0.05,0.45,0.05,0.2,0.25,245,688.0258711597497,182.2052001953125,74,0.26095024315086573,1235.8603515625,22.128823286234823,2,4,47,0.67,0.335,0.05,0.5,0.05,0.15,0.25
163,MLP_matched,1,COMPACT_32KB,-0.250448,-0.08022,0.091068,0,245,688.0258711597497,182.2052001953125,74,0.26095024315086573,1235.8603515625,22.128823286234823,2,4,47,0.67,0.335,0.05,0.5,0.05,0.15,0.25,245,703.2327487685268,557.6083660125732,34,0.5280995088465074,1149.14453125,24.215394458253904,2,0,48,0.0,0.3015,0.05,0.45,0.1,0.15,0.25
164,MLP_matched,0,NOOP,0.080859,-0.035348,0.07355,0,245,703.2327487685268,557.6083660125732,34,0.5280995088465074,1149.14453125,24.215394458253904,2,0,48,0.0,0.3015,0.05,0.45,0.1,0.15,0.25,150,508.7038573306748,419.20018196105957,43,0.4311679573946221,1186.57421875,24.691760385251587,2,1,49,0.0,0.268,0.05,0.4,0.15,0.15,0.25
165,MLP_matched,0,NOOP,0.06713,0.341366,0.267011,0,150,508.7038573306748,419.20018196105957,43,0.4311679573946221,1186.57421875,24.691760385251587,2,1,49,0.0,0.268,0.05,0.4,0.15,0.15,0.25,163,560.4595615330195,120.95761299133301,52,0.3681490971491887,1225.2001953125,24.113361009692326,2,2,50,0.67,0.268,0.05,0.4,0.15,0.15,0.25
166,MLP_matched,0,NOOP,0.057067,0.34127,0.256465,0,163,560.4595615330195,120.95761299133301,52,0.3681490971491887,1225.2001953125,24.113361009692326,2,2,50,0.67,0.268,0.05,0.4,0.15,0.15,0.25,151,528.8612488455635,156.33606910705566,61,0.3234588122758709,1262.783203125,23.28827714510242,2,3,51,0.67,0.268,0.05,0.4,0.15,0.15,0.25
167,MLP_matched,0,NOOP,0.045042,-0.027361,0.038844,0,151,528.8612488455635,156.33606910705566,61,0.3234588122758709,1262.783203125,23.28827714510242,2,3,51,0.67,0.268,0.05,0.4,0.15,0.15,0.25,264,673.0380027971926,404.91485595703125,76,0.2727090935958059,1326.45703125,21.849756130000195,2,4,52,0.0,0.268,0.1,0.4,0.15,0.15,0.2
168,MLP_matched,1,COMPACT_32KB,-0.249258,0.304424,0.301923,0,264,673.0380027971926,404.91485595703125,76,0.2727090935958059,1326.45703125,21.849756130000195,2,4,52,0.0,0.268,0.1,0.4,0.15,0.15,0.2,182,605.1978863831862,126.82509422302246,36,0.5352986653645834,1233.328125,23.043995870168093,2,0,53,0.67,0.3015,0.05,0.45,0.15,0.15,0.2
169,MLP_matched,0,NOOP,0.082908,-0.027513,0.079295,0,182,605.1978863831862,126.82509422302246,36,0.5352986653645834,1233.328125,23.043995870168093,2,0,53,0.67,0.3015,0.05,0.45,0.15,0.15,0.2,195,470.4720313107584,236.88840866088867,45,0.4426656087239583,1274.876953125,23.79632783464625,2,1,54,0.0,0.3015,0.05,0.45,0.15,0.15,0.2
170,MLP_matched,0,NOOP,0.069363,0.340816,0.269267,0,195,470.4720313107584,236.88840866088867,45,0.4426656087239583,1274.876953125,23.79632783464625,2,1,54,0.0,0.3015,0.05,0.45,0.15,0.15,0.2,183,575.0955725835998,122.30205535888672,54,0.3805671974464699,1315.240234375,23.467535994483434,2,2,55,0.67,0.3015,0.05,0.45,0.15,0.15,0.2
171,MLP_matched,0,NOOP,0.056458,0.349063,0.256191,0,183,575.0955725835998,122.30205535888672,54,0.3805671974464699,1315.240234375,23.467535994483434,2,2,55,0.67,0.3015,0.05,0.45,0.15,0.15,0.2,216,661.5626282003068,145.8287239074707,66,0.32353973388671875,1366.6318359375,22.583442998503077,2,3,56,0.67,0.335,0.05,0.5,0.15,0.1,0.2
172,MLP_matched,0,NOOP,0.049295,-0.036249,0.037165,0,216,661.5626282003068,145.8287239074707,66,0.32353973388671875,1366.6318359375,22.583442998503077,2,3,56,0.67,0.335,0.05,0.5,0.15,0.1,0.2,194,662.3764099090886,700.2217769622803,75,0.2933479817708333,1408.0703125,21.812621141009338,2,4,57,0.0,0.3015,0.05,0.45,0.2,0.1,0.2
173,MLP_matched,1,COMPACT_32KB,-0.252598,0.295517,0.297729,0,194,662.3764099090886,700.2217769622803,75,0.2933479817708333,1408.0703125,21.812621141009338,2,4,57,0.0,0.3015,0.05,0.45,0.2,0.1,0.2,247,723.3997557462135,174.57842826843262,40,0.5211006164550781,1334.017578125,22.05002384774483,2,0,58,0.67,0.3015,0.05,0.45,0.2,0.1,0.2
174,MLP_matched,0,NOOP,0.081346,0.348771,0.281359,0,247,723.3997557462135,174.57842826843262,40,0.5211006164550781,1334.017578125,22.05002384774483,2,0,58,0.67,0.3015,0.05,0.45,0.2,0.1,0.2,151,504.80615963399276,110.59832572937012,49,0.43735519720583543,1371.5458984375,22.923218659015507,2,1,59,0.67,0.335,0.05,0.5,0.2,0.1,0.15
175,MLP_matched,0,NOOP,0.068905,0.348704,0.267983,0,151,504.80615963399276,110.59832572937012,49,0.43735519720583543,1371.5458984375,22.923218659015507,2,1,59,0.67,0.335,0.05,0.5,0.2,0.1,0.15,198,646.4076217162872,168.60699653625488,58,0.3807749254950162,1413.4365234375,22.69821594095691,2,2,60,0.67,0.3685,0.05,0.55,0.15,0.1,0.15
176,MLP_matched,0,NOOP,0.059374,0.348596,0.25876,0,198,646.4076217162872,168.60699653625488,58,0.3807749254950162,1413.4365234375,22.69821594095691,2,2,60,0.67,0.3685,0.05,0.55,0.15,0.1,0.15,168,515.6263218245294,164.45493698120117,67,0.33874671138934237,1452.5458984375,22.1891313202312,2,3,61,0.67,0.402,0.05,0.6,0.15,0.05,0.15
177,MLP_matched,0,NOOP,0.051924,-0.028363,0.048694,0,168,515.6263218245294,164.45493698120117,67,0.33874671138934237,1452.5458984375,22.1891313202312,2,3,61,0.67,0.402,0.05,0.6,0.15,0.05,0.15,191,602.8979182988164,256.5195560455322,76,0.3071224814967105,1493.84375,21.546126256181587,2,4,62,0.0,0.402,0.05,0.6,0.15,0.05,0.15
178,MLP_matched,1,COMPACT_32KB,-0.25423,0.303473,0.297034,0,191,602.8979182988164,256.5195560455322,76,0.3071224814967105,1493.84375,21.546126256181587,2,4,62,0.0,0.402,0.05,0.6,0.15,0.05,0.15,154,523.919300297599,131.4685344696045,43,0.5148169938908067,1416.7763671875,21.24942767118201,2,0,63,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15
179,MLP_matched,0,NOOP,0.072637,0.348337,0.272127,0,154,523.919300297599,131.4685344696045,43,0.5148169938908067,1416.7763671875,21.24942767118201,2,0,63,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15,288,624.4928033583121,147.98688888549805,58,0.3994340567753233,1482.69921875,22.178637779857098,2,1,64,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
180,MLP_matched,0,NOOP,0.057165,-0.037048,0.04503,0,288,624.4928033583121,147.98688888549805,58,0.3994340567753233,1482.69921875,22.178637779857098,2,1,64,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,286,802.245850571069,698.026180267334,73,0.331451416015625,1548.541015625,21.534345300071134,2,2,65,0.0,0.43550000000000005,0.05,0.65,0.2,0.0,0.1
181,MLP_matched,0,NOOP,0.04622,-0.037092,0.041685,0,286,802.245850571069,698.026180267334,73,0.331451416015625,1548.541015625,21.534345300071134,2,2,65,0.0,0.43550000000000005,0.05,0.65,0.2,0.0,0.1,254,714.7858037600699,336.7588520050049,88,0.2860995205965909,1611.3125,20.62248617817477,2,3,66,0.0,0.402,0.05,0.6,0.2,0.0,0.15
182,MLP_matched,0,NOOP,0.037981,0.339745,0.237312,0,254,714.7858037600699,336.7588520050049,88,0.2860995205965909,1611.3125,20.62248617817477,2,3,66,0.0,0.402,0.05,0.6,0.2,0.0,0.15,278,792.6876025686522,212.2197151184082,103,0.254281497696071,1676.2236328125,19.681162127480423,2,4,67,0.67,0.402,0.05,0.6,0.2,0.0,0.15
183,MLP_matched,1,COMPACT_32KB,-0.257016,0.303001,0.294352,0,278,792.6876025686522,212.2197151184082,103,0.254281497696071,1676.2236328125,19.681162127480423,2,4,67,0.67,0.402,0.05,0.6,0.2,0.0,0.15,250,629.1379245173209,132.49993324279785,48,0.5040095647176107,1548.3173828125,20.17126978579747,2,0,68,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15
184,MLP_matched,0,NOOP,0.080028,-0.028983,0.075128,0,250,629.1379245173209,132.49993324279785,48,0.5040095647176107,1548.3173828125,20.17126978579747,2,0,68,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15,194,487.7547891617903,316.2405490875244,57,0.4357629073293586,1589.6630859375,21.099354551251647,2,1,69,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
185,MLP_matched,0,NOOP,0.065767,0.339419,0.2655,0,194,487.7547891617903,316.2405490875244,57,0.4357629073293586,1589.6630859375,21.099354551251647,2,1,69,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,233,710.4178606036066,149.63579177856445,69,0.37196217412533966,1642.5849609375,21.144339314644057,2,2,70,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
186,MLP_matched,0,NOOP,0.055303,-0.037565,0.049009,0,233,710.4178606036066,149.63579177856445,69,0.37196217412533966,1642.5849609375,21.144339314644057,2,2,70,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,237,695.8907744510335,415.93265533447266,81,0.3271399603949653,1695.8935546875,20.688909597863947,2,3,71,0.0,0.402,0.1,0.6,0.1,0.05,0.15
187,MLP_matched,0,NOOP,0.045362,0.347637,0.244497,0,237,695.8907744510335,415.93265533447266,81,0.3271399603949653,1695.8935546875,20.688909597863947,2,3,71,0.0,0.402,0.1,0.6,0.1,0.05,0.15,292,801.2125887410997,213.21392059326172,96,0.2868083318074544,1762.150390625,19.9212911725916,2,4,72,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
188,MLP_matched,1,COMPACT_32KB,-0.25667,-0.082702,0.090195,0,292,801.2125887410997,213.21392059326172,96,0.2868083318074544,1762.150390625,19.9212911725916,2,4,72,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,214,590.0480252432291,311.41018867492676,51,0.5076177260454964,1656.8642578125,19.412150517123067,2,0,73,0.0,0.402,0.05,0.6,0.1,0.05,0.2
189,MLP_matched,0,NOOP,0.080817,-0.029418,0.075522,0,214,590.0480252432291,311.41018867492676,51,0.5076177260454964,1656.8642578125,19.412150517123067,2,0,73,0.0,0.402,0.05,0.6,0.1,0.05,0.2,166,544.8784989388143,339.7653102874756,60,0.4415850321451823,1695.6865234375,20.551620512296765,2,1,74,0.0,0.402,0.05,0.6,0.1,0.1,0.15
190,MLP_matched,0,NOOP,0.063914,-0.03792,0.057651,0,166,544.8784989388143,339.7653102874756,60,0.4415850321451823,1695.6865234375,20.551620512296765,2,1,74,0.0,0.402,0.05,0.6,0.1,0.1,0.15,260,725.0883089613499,406.8911075592041,75,0.3664459228515625,1758.9404296875,20.751178556440845,2,2,75,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
191,MLP_matched,0,NOOP,0.054232,-0.037983,0.042308,0,260,725.0883089613499,406.8911075592041,75,0.3664459228515625,1758.9404296875,20.751178556440845,2,2,75,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,241,695.6982287290566,704.9539089202881,87,0.3255332859083154,1812.5693359375,20.345325164940448,2,3,76,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15
192,MLP_matched,0,NOOP,0.048299,0.347242,0.247351,0,241,695.6982287290566,704.9539089202881,87,0.3255332859083154,1812.5693359375,20.345325164940448,2,3,76,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15,176,571.8799466388189,217.36884117126465,96,0.30149396260579425,1852.37890625,19.94663293556689,2,4,77,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
193,MLP_matched,1,COMPACT_32KB,-0.260299,0.293774,0.291249,0,176,571.8799466388189,217.36884117126465,96,0.30149396260579425,1852.37890625,19.94663293556689,2,4,77,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,252,666.9682583152966,133.5453987121582,56,0.49259730747767855,1765.46875,19.029401563098244,2,0,78,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
194,MLP_matched,0,NOOP,0.074964,-0.038169,0.071278,0,252,666.9682583152966,133.5453987121582,56,0.49259730747767855,1765.46875,19.029401563098244,2,0,78,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,208,658.2556921071058,269.3037986755371,68,0.4173191294950597,1816.1728515625,20.180868518384926,2,1,79,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
195,MLP_matched,0,NOOP,0.065726,-0.038216,0.061875,0,208,658.2556921071058,269.3037986755371,68,0.4173191294950597,1816.1728515625,20.180868518384926,2,1,79,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,183,600.1786185121067,288.8154983520508,77,0.3767559497387378,1856.6533203125,20.265275829834057,2,2,80,0.0,0.3015,0.15,0.45,0.05,0.1,0.25
196,MLP_matched,0,NOOP,0.053701,0.33864,0.251646,0,183,600.1786185121067,288.8154983520508,77,0.3767559497387378,1856.6533203125,20.265275829834057,2,2,80,0.0,0.3015,0.15,0.45,0.05,0.1,0.25,254,537.717440142617,267.77052879333496,92,0.3260050234587296,1919.517578125,19.944111849537546,2,3,81,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
197,MLP_matched,0,NOOP,0.04806,-0.029876,0.042879,0,254,537.717440142617,267.77052879333496,92,0.3260050234587296,1919.517578125,19.944111849537546,2,3,81,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,197,588.3573531684066,385.30540466308594,101,0.3034258549756343,1961.3447265625,19.58485428807808,2,4,82,0.0,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
198,MLP_matched,2,COMPACT_64KB,0.264273,0.300281,0.375049,0,197,588.3573531684066,385.30540466308594,101,0.3034258549756343,1961.3447265625,19.58485428807808,2,4,82,0.0,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,164,489.07254047366814,95.43776512145996,31,0.8952868061680948,1776.2490234375,16.045493360670854,2,0,83,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
199,MLP_matched,0,NOOP,0.119263,0.350347,0.317944,0,164,489.07254047366814,95.43776512145996,31,0.8952868061680948,1776.2490234375,16.045493360670854,2,0,83,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,266,706.7124749081046,173.46811294555664,46,0.6250650157099185,1840.19140625,28.34739161445305,2,1,84,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
200,MLP_matched,0,NOOP,0.09982,0.358682,0.299901,0,266,706.7124749081046,173.46811294555664,46,0.6250650157099185,1840.19140625,28.34739161445305,2,1,84,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,153,463.4800933419135,114.6841049194336,55,0.5334733442826705,1877.826171875,29.13092005023578,2,2,85,0.67,0.335,0.15,0.5,0.0,0.1,0.25
201,MLP_matched,0,NOOP,0.08163,-0.018211,0.076068,0,153,463.4800933419135,114.6841049194336,55,0.5334733442826705,1877.826171875,29.13092005023578,2,2,85,0.67,0.335,0.15,0.5,0.0,0.1,0.25,222,747.2847559238378,361.8478775024414,67,0.45002701033407183,1929.7158203125,28.759574795990556,2,3,86,0.0,0.335,0.2,0.5,0.0,0.1,0.2
202,MLP_matched,0,NOOP,0.071408,0.350226,0.2714,0,222,747.2847559238378,361.8478775024414,67,0.45002701033407183,1929.7158203125,28.759574795990556,2,3,86,0.0,0.335,0.2,0.5,0.0,0.1,0.2,157,535.3548416469112,145.38121223449707,76,0.40454001175729853,1967.6826171875,28.14069647185603,2,4,87,0.67,0.335,0.2,0.5,0.0,0.1,0.2
203,MLP_matched,1,COMPACT_32KB,-0.205046,-0.071654,0.139775,0,157,535.3548416469112,145.38121223449707,76,0.40454001175729853,1967.6826171875,28.14069647185603,2,4,87,0.67,0.335,0.2,0.5,0.0,0.1,0.2,278,709.3981833336376,398.5717296600342,39,0.7582338773287259,1892.5517578125,22.688180268758465,2,0,88,0.0,0.3015,0.2,0.45,0.0,0.15,0.2
204,MLP_matched,0,NOOP,0.112666,0.358531,0.312215,0,278,709.3981833336376,398.5717296600342,39,0.7582338773287259,1892.5517578125,22.688180268758465,2,0,88,0.0,0.3015,0.2,0.45,0.0,0.15,0.2,205,549.2395509154926,136.30414009094238,51,0.5952064663756127,1942.75390625,27.42712040309222,2,1,89,0.67,0.335,0.2,0.5,0.0,0.1,0.2
