step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,0,NOOP,0.067742,-0.037921,0.06434,0,95,443.758650567201,148.4050750732422,32,0.3876829147338867,793.974609375,9.468269469768265,2,1,17,0.67,0.5025000000000001,0.0,0.9,0.0,0.05,0.05,64,296.05469450507275,213.84882926940918,35,0.36058306012834823,807.7060546875,10.71445629517286,2,2,18,0.0,0.5025000000000001,0.05,0.85,0.0,0.05,0.05
138,MLP_matched,0,NOOP,0.06273,-0.037515,0.059037,0,64,296.05469450507275,213.84882926940918,35,0.36058306012834823,807.7060546875,10.71445629517286,2,2,18,0.0,0.5025000000000001,0.05,0.85,0.0,0.05,0.05,54,250.44746564110616,232.1631908416748,38,0.33739953292043584,820.5556640625,11.484145007387374,2,3,19,0.0,0.5025000000000001,0.05,0.8,0.0,0.1,0.05
139,MLP_matched,0,NOOP,0.058546,-0.036995,0.051182,0,54,250.44746564110616,232.1631908416748,38,0.33739953292043584,820.5556640625,11.484145007387374,2,3,19,0.0,0.5025000000000001,0.05,0.8,0.0,0.1,0.05,76,367.34731732726095,419.4052219390869,41,0.31835267601943595,835.357421875,11.892356311508193,2,4,20,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
140,MLP_matched,3,COMPACT_128KB,0.1665,0.294302,0.399107,0,76,367.34731732726095,419.4052219390869,41,0.31835267601943595,835.357421875,11.892356311508193,2,4,20,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,61,252.09904137299745,54.6262264251709,8,1.4530220031738281,743.947265625,42.35683721536849,2,0,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
141,MLP_matched,0,NOOP,0.198625,0.349286,0.398465,0,61,252.09904137299745,54.6262264251709,8,1.4530220031738281,743.947265625,42.35683721536849,2,0,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,50,246.21135542617776,71.76494598388672,11,1.074461503462358,756.4208984375,54.56967162352149,2,1,22,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
142,MLP_matched,0,NOOP,0.170587,0.357601,0.370446,0,50,246.21135542617776,71.76494598388672,11,1.074461503462358,756.4208984375,54.56967162352149,2,1,22,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,85,426.73765478278045,74.52273368835449,14,0.8616845267159599,772.0693359375,54.98475246166999,2,2,23,0.67,0.536,0.05,0.8,0.0,0.15,0.0
143,MLP_matched,0,NOOP,0.142731,-0.027665,0.140308,0,85,426.73765478278045,74.52273368835449,14,0.8616845267159599,772.0693359375,54.98475246166999,2,2,23,0.67,0.536,0.05,0.8,0.0,0.15,0.0,88,393.8279997609922,142.40694046020508,17,0.7242799646714154,788.0166015625,53.292591380299,2,3,24,0.0,0.5025000000000001,0.05,0.75,0.0,0.2,0.0
144,MLP_matched,0,NOOP,0.122945,-0.027619,0.120784,0,88,393.8279997609922,142.40694046020508,17,0.7242799646714154,788.0166015625,53.292591380299,2,3,24,0.0,0.5025000000000001,0.05,0.75,0.0,0.2,0.0,76,374.8503372002093,133.0409049987793,20,0.6272254943847656,802.8486328125,51.20442452099898,2,4,25,0.0,0.46900000000000003,0.05,0.7,0.0,0.25,0.0
145,MLP_matched,0,NOOP,0.108151,-0.027578,0.106418,0,76,374.8503372002093,133.0409049987793,20,0.6272254943847656,802.8486328125,51.20442452099898,2,4,25,0.0,0.46900000000000003,0.05,0.7,0.0,0.25,0.0,70,345.42871328365266,115.43607711791992,23,0.5551313317340353,817.1533203125,49.12016888287358,2,5,26,0.0,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
146,MLP_matched,0,NOOP,0.096535,0.349286,0.295593,0,70,345.42871328365266,115.43607711791992,23,0.5551313317340353,817.1533203125,49.12016888287358,2,5,26,0.0,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,56,239.39237327435524,129.6103000640869,26,0.49892542912409854,830.2119140625,47.185688116934614,2,6,27,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
147,MLP_matched,1,COMPACT_32KB,0.141639,0.304367,0.355673,0,56,239.39237327435524,129.6103000640869,26,0.49892542912409854,830.2119140625,47.185688116934614,2,6,27,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,54,233.77569786704788,84.2142105102539,16,0.7897882461547852,808.7431640625,33.60224520691818,2,0,28,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
148,MLP_matched,0,NOOP,0.132696,0.349396,0.332375,0,54,233.77569786704788,84.2142105102539,16,0.7897882461547852,808.7431640625,33.60224520691818,2,0,28,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,50,244.66084205294885,89.80345726013184,19,0.6753548070004112,821.2314453125,35.25491953922121,2,1,29,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
149,MLP_matched,0,NOOP,0.115822,-0.027505,0.111078,0,50,244.66084205294885,89.80345726013184,19,0.6753548070004112,821.2314453125,35.25491953922121,2,1,29,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,62,300.28608413193115,264.6923065185547,22,0.5928601351651278,834.7470703125,35.361011219328624,2,2,30,0.0,0.402,0.05,0.6,0.05,0.25,0.05
150,MLP_matched,0,NOOP,0.103087,0.34942,0.303202,0,62,300.28608413193115,264.6923065185547,22,0.5928601351651278,834.7470703125,35.361011219328624,2,2,30,0.0,0.402,0.05,0.6,0.05,0.25,0.05,77,366.50140887266355,75.4854679107666,25,0.5310577392578125,849.6923828125,34.83765638864065,2,3,31,0.67,0.402,0.05,0.6,0.05,0.25,0.05
151,MLP_matched,0,NOOP,0.077691,-0.027333,0.071028,0,77,366.50140887266355,75.4854679107666,25,0.5310577392578125,849.6923828125,34.83765638864065,2,3,31,0.67,0.402,0.05,0.6,0.05,0.25,0.05,198,756.4773591178841,375.6599426269531,34,0.40970521814682903,891.5185546875,32.48716669037302,2,4,32,0.0,0.36850000000000005,0.1,0.55,0.05,0.25,0.05
152,MLP_matched,1,COMPACT_32KB,-0.195553,0.304356,0.35638,0,198,756.4773591178841,375.6599426269531,34,0.40970521814682903,891.5185546875,32.48716669037302,2,4,32,0.0,0.36850000000000005,0.1,0.55,0.05,0.25,0.05,194,635.4842276011318,65.54245948791504,17,0.7919517965877757,861.6435546875,31.412825982370016,2,0,33,0.67,0.3685,0.1,0.55,0.05,0.25,0.05
153,MLP_matched,0,NOOP,0.104845,-0.027469,0.099724,0,194,635.4842276011318,65.54245948791504,17,0.7919517965877757,861.6435546875,31.412825982370016,2,0,33,0.67,0.3685,0.1,0.55,0.05,0.25,0.05,153,500.09820098893005,288.5918617248535,26,0.5404768723707932,899.353515625,33.77118275445952,2,1,34,0.0,0.3350000000000001,0.1,0.5,0.1,0.25,0.05
154,MLP_matched,0,NOOP,0.073514,0.349406,0.273392,0,153,500.09820098893005,288.5918617248535,26,0.5404768723707932,899.353515625,33.77118275445952,2,1,34,0.0,0.3350000000000001,0.1,0.5,0.1,0.25,0.05,227,697.8363698996607,103.58643531799316,38,0.3913204795435855,951.69140625,31.2027153513145,2,2,35,0.67,0.335,0.1,0.5,0.1,0.25,0.05
155,MLP_matched,0,NOOP,0.056605,0.3577,0.256855,0,227,697.8363698996607,103.58643531799316,38,0.3913204795435855,951.69140625,31.2027153513145,2,2,35,0.67,0.335,0.1,0.5,0.1,0.25,0.05,244,798.3641078287895,99.99251365661621,50,0.3142730712890625,1005.673828125,28.52952538921591,2,3,36,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
156,MLP_matched,0,NOOP,0.04116,0.349295,0.241336,0,244,798.3641078287895,99.99251365661621,50,0.3142730712890625,1005.673828125,28.52952538921591,2,3,36,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,300,857.5987611997061,126.20425224304199,68,0.24829999138327205,1080.6015625,25.40992533625416,2,4,37,0.67,0.3685,0.1,0.55,0.1,0.2,0.05
157,MLP_matched,1,COMPACT_32KB,-0.222078,-0.064227,0.128049,0,300,857.5987611997061,126.20425224304199,68,0.24829999138327205,1080.6015625,25.40992533625416,2,4,37,0.67,0.3685,0.1,0.55,0.1,0.2,0.05,193,544.3631541430742,113.30866813659668,23,0.6630759861158289,976.0478515625,30.541783289427205,2,0,38,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
158,MLP_matched,0,NOOP,0.080908,0.357647,0.280936,0,193,544.3631541430742,113.30866813659668,23,0.6630759861158289,976.0478515625,30.541783289427205,2,0,38,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,285,723.3632874762636,96.06528282165527,38,0.4282877068770559,1041.595703125,30.173241379928722,2,1,39,0.67,0.402,0.05,0.6,0.1,0.15,0.1
159,MLP_matched,0,NOOP,0.062022,0.357748,0.261587,0,285,723.3632874762636,96.06528282165527,38,0.4282877068770559,1041.595703125,30.173241379928722,2,1,39,0.67,0.402,0.05,0.6,0.1,0.15,0.1,209,636.1753374791446,134.22083854675293,50,0.3413583374023437,1092.3466796875,28.062979743580797,2,2,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,MLP_matched,0,NOOP,0.049933,0.349329,0.249868,0,209,636.1753374791446,134.22083854675293,50,0.3413583374023437,1092.3466796875,28.062979743580797,2,2,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,224,734.7494298897318,130.72586059570312,62,0.2884130170268397,1144.4228515625,26.10282627105853,2,3,41,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
161,MLP_matched,0,NOOP,0.039497,-0.027506,0.029538,0,224,734.7494298897318,130.72586059570312,62,0.2884130170268397,1144.4228515625,26.10282627105853,2,3,41,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,289,598.704776731714,594.240665435791,77,0.24561240456321023,1210.3779296875,24.04966627669852,2,4,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1
162,MLP_matched,1,COMPACT_32KB,-0.23328,0.304424,0.318593,0,289,598.704776731714,594.240665435791,77,0.24561240456321023,1210.3779296875,24.04966627669852,2,4,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1,194,644.785129199509,82.28754997253418,28,0.610191890171596,1093.4638671875,28.827749744965523,2,0,43,0.67,0.402,0.1,0.6,0.1,0.1,0.1
163,MLP_matched,0,NOOP,0.084601,0.357854,0.284604,0,194,644.785129199509,82.28754997253418,28,0.610191890171596,1093.4638671875,28.827749744965523,2,0,43,0.67,0.402,0.1,0.6,0.1,0.1,0.1,239,815.7481629285076,99.85947608947754,40,0.44800529479980467,1146.8935546875,28.86742761253648,2,1,44,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
164,MLP_matched,0,NOOP,0.06195,0.357865,0.260962,0,239,815.7481629285076,99.85947608947754,40,0.44800529479980467,1146.8935546875,28.86742761253648,2,1,44,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,273,801.7259129338864,168.14231872558594,55,0.34412397904829545,1211.31640625,26.870305686104857,2,2,45,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
165,MLP_matched,0,NOOP,0.048245,0.357912,0.248491,0,273,801.7259129338864,168.14231872558594,55,0.34412397904829545,1211.31640625,26.870305686104857,2,2,45,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,282,609.8361755211452,125.17213821411133,70,0.2849727085658482,1276.677734375,24.868628689605806,2,3,46,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
166,MLP_matched,0,NOOP,0.042106,0.349543,0.241474,0,282,609.8361755211452,125.17213821411133,70,0.2849727085658482,1276.677734375,24.868628689605806,2,3,46,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,150,566.8713779084854,180.34887313842773,79,0.25990276095233383,1314.068359375,23.82030350853632,2,4,47,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
167,MLP_matched,1,COMPACT_32KB,-0.237852,0.304584,0.313936,0,150,566.8713779084854,180.34887313842773,79,0.25990276095233383,1314.068359375,23.82030350853632,2,4,47,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,246,840.976916713193,91.51434898376465,32,0.5898313522338867,1207.974609375,27.090721659077154,2,0,48,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
168,MLP_matched,0,NOOP,0.083872,0.349671,0.28316,0,246,840.976916713193,91.51434898376465,32,0.5898313522338867,1207.974609375,27.090721659077154,2,0,48,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,205,705.2673402463012,140.61260223388672,44,0.4468619606711648,1258.36328125,27.52504679368843,2,1,49,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
169,MLP_matched,0,NOOP,0.066246,0.358014,0.266407,0,205,705.2673402463012,140.61260223388672,44,0.4468619606711648,1258.36328125,27.52504679368843,2,1,49,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,248,654.5702431856726,111.9387149810791,56,0.36622864859444754,1312.5634765625,26.30399967901517,2,2,50,0.67,0.536,0.1,0.8,0.05,0.0,0.05
170,MLP_matched,0,NOOP,0.054247,0.349595,0.254331,0,248,654.5702431856726,111.9387149810791,56,0.36622864859444754,1312.5634765625,26.30399967901517,2,2,50,0.67,0.536,0.1,0.8,0.05,0.0,0.05,231,735.4367445027315,130.83577156066895,68,0.31373730827780333,1365.384765625,24.930729465013,2,3,51,0.67,0.536,0.1,0.8,0.05,0.0,0.05
171,MLP_matched,0,NOOP,0.043382,0.357919,0.243643,0,231,735.4367445027315,130.83577156066895,68,0.31373730827780333,1365.384765625,24.930729465013,2,3,51,0.67,0.536,0.1,0.8,0.05,0.0,0.05,250,759.4640028565655,140.68198204040527,83,0.26878485622176207,1427.78515625,23.36478387661995,2,4,52,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
172,MLP_matched,1,COMPACT_32KB,-0.238666,0.304612,0.313216,0,250,759.4640028565655,140.68198204040527,83,0.26878485622176207,1427.78515625,23.36478387661995,2,4,52,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,219,701.073856975381,90.58594703674316,35,0.587636457170759,1316.3056640625,25.313286646438662,2,0,53,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
173,MLP_matched,0,NOOP,0.085178,0.358029,0.285309,0,219,701.073856975381,90.58594703674316,35,0.587636457170759,1316.3056640625,25.313286646438662,2,0,53,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,235,791.0700690618266,102.16712951660156,47,0.45526350305435503,1369.4326171875,26.222120169728562,2,1,54,0.67,0.603,0.05,0.9,0.0,0.0,0.05
174,MLP_matched,0,NOOP,0.071504,-0.027217,0.061583,0,235,791.0700690618266,102.16712951660156,47,0.45526350305435503,1369.4326171875,26.222120169728562,2,1,54,0.67,0.603,0.05,0.9,0.0,0.0,0.05,150,544.9266424783314,566.068172454834,56,0.392521721976144,1406.7978515625,25.707415580960387,2,2,55,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
175,MLP_matched,0,NOOP,0.05855,0.349719,0.258112,0,150,544.9266424783314,566.068172454834,56,0.392521721976144,1406.7978515625,25.707415580960387,2,2,55,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,226,713.3910902191697,156.8586826324463,68,0.3352479373707491,1458.9990234375,24.621195304220784,2,3,56,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
176,MLP_matched,0,NOOP,0.049061,-0.027097,0.043015,0,226,713.3910902191697,156.8586826324463,68,0.3352479373707491,1458.9990234375,24.621195304220784,2,3,56,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,233,778.6240383450931,402.3098945617676,80,0.2953054428100586,1511.9638671875,23.487659964260644,2,4,57,0.0,0.536,0.05,0.8,0.05,0.05,0.05
177,MLP_matched,1,COMPACT_32KB,-0.245762,0.313108,0.306364,0,233,778.6240383450931,402.3098945617676,80,0.2953054428100586,1511.9638671875,23.487659964260644,2,4,57,0.0,0.536,0.05,0.8,0.05,0.05,0.05,217,584.4432338160864,84.63239669799805,40,0.5552822113037109,1421.5224609375,24.49002935024215,2,0,58,0.67,0.5695,0.05,0.85,0.05,0.05,0.0
178,MLP_matched,0,NOOP,0.087061,-0.02712,0.084126,0,217,584.4432338160864,84.63239669799805,40,0.5552822113037109,1421.5224609375,24.49002935024215,2,0,58,0.67,0.5695,0.05,0.85,0.05,0.05,0.0,174,618.7065274523302,208.00280570983887,49,0.46592899244658803,1461.1533203125,25.214247468738993,2,1,59,0.0,0.536,0.05,0.8,0.05,0.05,0.05
179,MLP_matched,0,NOOP,0.069901,-0.027112,0.064718,0,174,618.7065274523302,208.00280570983887,49,0.46592899244658803,1461.1533203125,25.214247468738993,2,1,59,0.0,0.536,0.05,0.8,0.05,0.05,0.05,224,707.2604661701793,335.4208469390869,61,0.3876297747502562,1513.306640625,24.757598765827165,2,2,60,0.0,0.5025000000000001,0.1,0.75,0.05,0.05,0.05
180,MLP_matched,0,NOOP,0.060585,-0.027008,0.05698,0,224,707.2604661701793,335.4208469390869,61,0.3876297747502562,1513.306640625,24.757598765827165,2,2,60,0.0,0.5025000000000001,0.1,0.75,0.05,0.05,0.05,176,646.9457990447395,267.74048805236816,70,0.34667554582868304,1553.1064453125,24.088396536297367,2,3,61,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
181,MLP_matched,0,NOOP,0.050911,0.358182,0.25133,0,176,646.9457990447395,267.74048805236816,70,0.34667554582868304,1553.1064453125,24.088396536297367,2,3,61,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,221,677.917136740979,131.55746459960938,82,0.3058039967606707,1604.859375,23.125598842339848,2,4,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
182,MLP_matched,1,COMPACT_32KB,-0.244215,0.304784,0.30678,0,221,677.917136740979,131.55746459960938,82,0.3058039967606707,1604.859375,23.125598842339848,2,4,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,241,793.2312424861651,143.6762809753418,42,0.5642671130952381,1516.75,23.26665037606579,2,0,63,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
183,MLP_matched,0,NOOP,0.079534,-0.027057,0.07425,0,241,793.2312424861651,143.6762809753418,42,0.5642671130952381,1516.75,23.26665037606579,2,0,63,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,267,670.6268870153225,335.437536239624,57,0.43329473127398577,1580.6591796875,24.427234606409478,2,1,64,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
184,MLP_matched,0,NOOP,0.068404,-0.027024,0.063201,0,267,670.6268870153225,335.437536239624,57,0.43329473127398577,1580.6591796875,24.427234606409478,2,1,64,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,159,544.5831408889136,342.6628112792969,66,0.38327165083451703,1618.939453125,24.083750181576413,2,2,65,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
185,MLP_matched,0,NOOP,0.054814,0.349962,0.25444,0,159,544.5831408889136,342.6628112792969,66,0.38327165083451703,1618.939453125,24.083750181576413,2,2,65,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,271,810.5160661900504,169.93474960327148,81,0.32469271436149694,1683.20703125,23.10709225357777,2,3,66,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
186,MLP_matched,0,NOOP,0.044865,0.349954,0.244272,0,271,810.5160661900504,169.93474960327148,81,0.32469271436149694,1683.20703125,23.10709225357777,2,3,66,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,264,765.5331621542023,199.62763786315918,96,0.28432321548461914,1746.8818359375,22.04854430061215,2,4,67,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
187,MLP_matched,1,COMPACT_32KB,-0.250921,0.304899,0.300379,0,264,765.5331621542023,199.62763786315918,96,0.28432321548461914,1746.8818359375,22.04854430061215,2,4,67,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,285,618.8002370888798,135.9081268310547,48,0.5344880421956381,1641.947265625,22.268398415099757,2,0,68,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
188,MLP_matched,0,NOOP,0.084969,-0.027022,0.074176,0,285,618.8002370888798,135.9081268310547,48,0.5344880421956381,1641.947265625,22.268398415099757,2,0,68,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,154,527.6983361627662,610.8670234680176,57,0.46046768991570725,1679.7861328125,23.19733808223886,2,1,69,0.0,0.402,0.1,0.6,0.1,0.1,0.1
189,MLP_matched,0,NOOP,0.066746,0.34988,0.26547,0,154,527.6983361627662,610.8670234680176,57,0.46046768991570725,1679.7861328125,23.19733808223886,2,1,69,0.0,0.402,0.1,0.6,0.1,0.1,0.1,282,758.8841033853545,203.7796974182129,72,0.378728018866645,1745.1787109375,23.021067943706132,2,2,70,0.67,0.402,0.1,0.6,0.1,0.1,0.1
190,MLP_matched,0,NOOP,0.056339,0.349916,0.255689,0,282,758.8841033853545,203.7796974182129,72,0.378728018866645,1745.1787109375,23.021067943706132,2,2,70,0.67,0.402,0.1,0.6,0.1,0.1,0.1,216,631.1455424375991,187.46447563171387,84,0.33419363839285715,1796.625,22.421539669545357,2,3,71,0.67,0.402,0.1,0.6,0.1,0.1,0.1
191,MLP_matched,0,NOOP,0.046366,0.349902,0.245686,0,216,631.1455424375991,187.46447563171387,84,0.33419363839285715,1796.625,22.421539669545357,2,3,71,0.67,0.402,0.1,0.6,0.1,0.1,0.1,272,690.5850753568692,207.76104927062988,99,0.29370718291311554,1860.9287109375,21.537200416370013,2,4,72,0.67,0.402,0.1,0.6,0.1,0.1,0.1
192,MLP_matched,1,COMPACT_32KB,-0.251065,-0.071905,0.096088,0,272,690.5850753568692,207.76104927062988,99,0.29370718291311554,1860.9287109375,21.537200416370013,2,4,72,0.67,0.402,0.1,0.6,0.1,0.1,0.1,229,657.2367301553631,296.983003616333,51,0.5356406417547488,1748.3310546875,21.74314128276367,2,0,73,0.0,0.3685,0.1,0.55,0.1,0.15,0.1
193,MLP_matched,0,NOOP,0.085511,0.35002,0.284893,0,229,657.2367301553631,296.983003616333,51,0.5356406417547488,1748.3310546875,21.74314128276367,2,0,73,0.0,0.3685,0.1,0.55,0.1,0.15,0.1,150,514.9810057731645,155.89547157287598,60,0.46505559285481773,1785.8134765625,22.765633332818275,2,1,74,0.67,0.3685,0.1,0.55,0.1,0.15,0.1
194,MLP_matched,0,NOOP,0.070716,-0.018611,0.060471,0,150,514.9810057731645,155.89547157287598,60,0.46505559285481773,1785.8134765625,22.765633332818275,2,1,74,0.67,0.3685,0.1,0.55,0.1,0.15,0.1,211,667.8268596753222,602.2510528564453,72,0.39858033921983504,1836.658203125,22.86089062468305,2,2,75,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
195,MLP_matched,0,NOOP,0.059697,0.349922,0.260159,0,211,667.8268596753222,602.2510528564453,72,0.39858033921983504,1836.658203125,22.86089062468305,2,2,75,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,203,553.4990486207764,131.89363479614258,84,0.3509859357561384,1886.900390625,22.437637315403585,2,3,76,0.67,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
196,MLP_matched,0,NOOP,0.049289,0.358313,0.247868,0,203,553.4990486207764,131.89363479614258,84,0.3509859357561384,1886.900390625,22.437637315403585,2,3,76,0.67,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,297,887.3912409788664,244.77672576904297,99,0.30831955418442236,1953.5126953125,21.64819551591512,2,4,77,0.67,0.402,0.15,0.6,0.05,0.1,0.1
197,MLP_matched,1,COMPACT_32KB,-0.25511,-0.071905,0.091908,0,297,887.3912409788664,244.77672576904297,99,0.30831955418442236,1953.5126953125,21.64819551591512,2,4,77,0.67,0.402,0.15,0.6,0.05,0.1,0.1,245,728.1674579441901,310.00399589538574,56,0.5185416085379464,1858.453125,21.167244399357685,2,0,78,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
198,MLP_matched,0,NOOP,0.083051,-0.018556,0.076932,0,245,728.1674579441901,310.00399589538574,56,0.5185416085379464,1858.453125,21.167244399357685,2,0,78,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,157,369.1901982957409,387.1898651123047,65,0.4558783897986779,1896.4541015625,22.062979288427236,2,1,79,0.0,0.3685,0.2,0.55,0.05,0.15,0.05
199,MLP_matched,0,NOOP,0.069496,-0.018512,0.066348,0,157,369.1901982957409,387.1898651123047,65,0.4558783897986779,1896.4541015625,22.062979288427236,2,1,79,0.0,0.3685,0.2,0.55,0.05,0.15,0.05,235,725.5480947452569,253.65257263183594,77,0.395604319386668,1949.5380859375,22.17279034570319,2,2,80,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
200,MLP_matched,0,NOOP,0.061453,0.358371,0.260969,0,235,725.5480947452569,253.65257263183594,77,0.395604319386668,1949.5380859375,22.17279034570319,2,2,80,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,151,512.2973580290453,181.74052238464355,86,0.3610172715297965,1987.0390625,21.95529133223896,2,3,81,0.67,0.402,0.15,0.6,0.05,0.15,0.05
201,MLP_matched,0,NOOP,0.052748,-0.026784,0.045767,0,151,512.2973580290453,181.74052238464355,86,0.3610172715297965,1987.0390625,21.95529133223896,2,3,81,0.67,0.402,0.15,0.6,0.05,0.15,0.05,215,692.9260597417247,471.5588092803955,98,0.3249902530592315,2038.3388671875,21.468960527651703,2,4,82,0.0,0.36850000000000005,0.2,0.55,0.05,0.15,0.05
202,MLP_matched,1,COMPACT_32KB,-0.25552,-0.071798,0.091269,0,215,692.9260597417247,471.5588092803955,98,0.3249902530592315,2038.3388671875,21.468960527651703,2,4,82,0.0,0.36850000000000005,0.2,0.55,0.05,0.15,0.05,287,780.8919525197758,325.192928314209,59,0.5183651164426641,1957.3466796875,20.419915212719275,2,0,83,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1
203,MLP_matched,0,NOOP,0.083265,-0.018432,0.075691,0,287,780.8919525197758,325.192928314209,59,0.5183651164426641,1957.3466796875,20.419915212719275,2,0,83,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1,172,412.41762198248733,463.7119770050049,68,0.45882729923023896,1996.81640625,21.392358428587574,2,1,84,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1
204,MLP_matched,0,NOOP,0.070072,-0.018428,0.056669,0,172,412.41762198248733,463.7119770050049,68,0.45882729923023896,1996.81640625,21.392358428587574,2,1,84,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1,235,752.6712896252227,770.1609134674072,80,0.4003591537475586,2049.8388671875,21.64566699056418,2,2,85,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1
205,MLP_matched,0,NOOP,0.06222,-0.026793,0.055933,0,235,752.6712896252227,770.1609134674072,80,0.4003591537475586,2049.8388671875,21.64566699056418,2,2,85,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1,167,559.0401269325407,425.6327152252197,89,0.3667261359396945,2088.8720703125,21.50135938146626,2,3,86,0.0,0.30150000000000005,0.25,0.45,0.1,0.1,0.1
