step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.078831,0.330652,0.278102,0,74,306.33034054963656,176.03254318237305,28,0.4495942252022879,805.6728515625,21.111497555936737,2,2,18,0.0,0.268,0.2,0.4,0.2,0.05,0.15,76,300.1895721386288,125.20217895507812,31,0.4135284423828125,820.4404296875,21.273801219799402,2,3,19,0.67,0.3015,0.2,0.45,0.2,0.0,0.15
136,MLP_matched,0,NOOP,0.072609,0.331356,0.27111,0,76,300.1895721386288,125.20217895507812,31,0.4135284423828125,820.4404296875,21.273801219799402,2,3,19,0.67,0.3015,0.2,0.45,0.2,0.0,0.15,87,366.39714998905544,167.41514205932617,34,0.3842935001148897,836.22265625,21.184984617842133,2,4,20,0.67,0.335,0.15,0.5,0.2,0.0,0.15
137,MLP_matched,1,COMPACT_32KB,0.093,-0.090069,0.102698,0,87,366.39714998905544,167.41514205932617,34,0.3842935001148897,836.22265625,21.184984617842133,2,4,20,0.67,0.335,0.15,0.5,0.2,0.0,0.15,56,110.95927007561335,259.7219944000244,23,0.5509636920431386,811.0185546875,18.396776435829327,2,0,21,0.0,0.335,0.15,0.5,0.2,0.0,0.15
138,MLP_matched,0,NOOP,0.095879,0.332296,0.293558,0,56,110.95927007561335,259.7219944000244,23,0.5509636920431386,811.0185546875,18.396776435829327,2,0,21,0.0,0.335,0.15,0.5,0.2,0.0,0.15,64,214.34471084054508,198.55046272277832,26,0.4956465501051683,824.755859375,19.946323380610835,2,1,22,0.67,0.3685,0.15,0.55,0.15,0.0,0.15
139,MLP_matched,0,NOOP,0.086607,0.332704,0.285923,0,64,214.34471084054508,198.55046272277832,26,0.4956465501051683,824.755859375,19.946323380610835,2,1,22,0.67,0.3685,0.15,0.55,0.15,0.0,0.15,51,190.2623653924665,120.44692039489746,29,0.4511613516971983,837.35546875,20.688504884247553,2,2,23,0.67,0.402,0.1,0.6,0.15,0.0,0.15
140,MLP_matched,0,NOOP,0.079423,-0.043416,0.074161,0,51,190.2623653924665,120.44692039489746,29,0.4511613516971983,837.35546875,20.688504884247553,2,2,23,0.67,0.402,0.1,0.6,0.15,0.0,0.15,99,382.4498202586838,303.10511589050293,32,0.4171161651611328,854.25390625,20.83444972777671,2,3,24,0.0,0.402,0.1,0.6,0.15,0.0,0.15
141,MLP_matched,0,NOOP,0.073072,0.333882,0.272057,0,99,382.4498202586838,303.10511589050293,32,0.4171161651611328,854.25390625,20.83444972777671,2,3,24,0.0,0.402,0.1,0.6,0.15,0.0,0.15,57,205.8862574179664,144.46353912353516,35,0.38723275320870537,867.4013671875,20.879998737309254,2,4,25,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15
142,MLP_matched,1,COMPACT_32KB,0.096983,0.281048,0.310177,0,57,205.8862574179664,144.46353912353516,35,0.38723275320870537,867.4013671875,20.879998737309254,2,4,25,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15,76,296.3797622766695,134.95850563049316,23,0.5708830460258152,840.33984375,17.470840472299013,2,0,26,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15
143,MLP_matched,0,NOOP,0.099652,-0.050203,0.098018,0,76,296.3797622766695,134.95850563049316,23,0.5708830460258152,840.33984375,17.470840472299013,2,0,26,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15,87,379.73460319310345,114.24636840820312,26,0.5145122821514423,856.1484375,19.299905857633505,2,1,27,0.0,0.402,0.1,0.6,0.1,0.0,0.2
144,MLP_matched,0,NOOP,0.089998,-0.041443,0.085604,0,87,379.73460319310345,114.24636840820312,26,0.5145122821514423,856.1484375,19.299905857633505,2,1,27,0.0,0.402,0.1,0.6,0.1,0.0,0.2,52,201.7352144358866,255.9645175933838,29,0.4681159710061961,868.8232421875,20.291368497650954,2,2,28,0.0,0.402,0.15,0.6,0.1,0.0,0.15
145,MLP_matched,0,NOOP,0.08223,-0.04096,0.079188,0,52,201.7352144358866,255.9645175933838,29,0.4681159710061961,868.8232421875,20.291368497650954,2,2,28,0.0,0.402,0.15,0.6,0.1,0.0,0.15,68,270.0440288551759,192.1076774597168,32,0.4311509132385254,882.9970703125,20.682647912852183,2,3,29,0.0,0.402,0.15,0.6,0.1,0.05,0.1
146,MLP_matched,0,NOOP,0.075843,0.328081,0.275147,0,68,270.0440288551759,192.1076774597168,32,0.4311509132385254,882.9970703125,20.682647912852183,2,3,29,0.0,0.402,0.15,0.6,0.1,0.05,0.1,83,321.22199861777386,128.5555362701416,35,0.40108991350446427,898.44140625,20.7560188146469,2,4,30,0.67,0.402,0.15,0.6,0.1,0.05,0.1
147,MLP_matched,1,COMPACT_32KB,0.092513,0.283717,0.305794,0,83,321.22199861777386,128.5555362701416,35,0.40108991350446427,898.44140625,20.7560188146469,2,4,30,0.67,0.402,0.15,0.6,0.1,0.05,0.1,94,345.21141480225833,133.10766220092773,25,0.5497802734375,879.6484375,17.826542789950874,2,0,31,0.67,0.402,0.15,0.6,0.1,0.05,0.1
148,MLP_matched,0,NOOP,0.096483,-0.039192,0.094527,0,94,345.21141480225833,133.10766220092773,25,0.5497802734375,879.6484375,17.826542789950874,2,0,31,0.67,0.402,0.15,0.6,0.1,0.05,0.1,91,400.7863476182676,132.8103542327881,28,0.4999166216169085,895.8505859375,19.250581780215512,2,1,32,0.0,0.402,0.15,0.6,0.05,0.05,0.15
149,MLP_matched,0,NOOP,0.087749,0.32967,0.286828,0,91,400.7863476182676,132.8103542327881,28,0.4999166216169085,895.8505859375,19.250581780215512,2,1,32,0.0,0.402,0.15,0.6,0.05,0.05,0.15,56,246.82202683631402,134.80067253112793,31,0.4581185617754536,908.9072265625,20.064334916144652,2,2,33,0.67,0.402,0.15,0.6,0.05,0.05,0.15
150,MLP_matched,0,NOOP,0.080796,-0.046628,0.076998,0,56,246.82202683631402,134.80067253112793,31,0.4581185617754536,908.9072265625,20.064334916144652,2,2,33,0.67,0.402,0.15,0.6,0.05,0.05,0.15,93,333.8225137270474,232.39803314208984,34,0.4252292408662684,925.298828125,20.32898360600202,2,3,34,0.0,0.36850000000000005,0.2,0.55,0.05,0.05,0.15
151,MLP_matched,0,NOOP,0.064867,0.331409,0.262164,0,93,333.8225137270474,232.39803314208984,34,0.4252292408662684,925.298828125,20.32898360600202,2,3,34,0.0,0.36850000000000005,0.2,0.55,0.05,0.05,0.15,192,618.6968731969542,238.89589309692383,43,0.3512108381404433,966.5322265625,20.288813226482787,2,4,35,0.67,0.3685,0.2,0.55,0.05,0.05,0.15
152,MLP_matched,1,COMPACT_32KB,-0.24982,-0.080771,0.098495,0,192,618.6968731969542,238.89589309692383,43,0.3512108381404433,966.5322265625,20.288813226482787,2,4,35,0.67,0.3685,0.2,0.55,0.05,0.05,0.15,232,548.1218501027435,210.1750373840332,28,0.5274908883231026,945.263671875,17.122636323495055,2,0,36,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
153,MLP_matched,0,NOOP,0.07865,-0.043149,0.074312,0,232,548.1218501027435,210.1750373840332,28,0.5274908883231026,945.263671875,17.122636323495055,2,0,36,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,185,542.3823137563556,263.1847858428955,37,0.4163760623416385,985.978515625,19.539827469492998,2,1,37,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
154,MLP_matched,0,NOOP,0.056775,0.343647,0.255675,0,185,542.3823137563556,263.1847858428955,37,0.4163760623416385,985.978515625,19.539827469492998,2,1,37,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,299,654.610837304715,169.99554634094238,52,0.3163751455453726,1052.896484375,19.304333396815593,2,2,38,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1
155,MLP_matched,0,NOOP,0.045967,-0.040473,0.041957,0,299,654.610837304715,169.99554634094238,52,0.3163751455453726,1052.896484375,19.304333396815593,2,2,38,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1,226,579.524931648888,280.4572582244873,64,0.2698330879211426,1105.236328125,18.46085960166701,2,3,39,0.0,0.335,0.2,0.5,0.05,0.1,0.15
156,MLP_matched,0,NOOP,0.039802,-0.039761,0.03175,0,226,579.524931648888,280.4572582244873,64,0.2698330879211426,1105.236328125,18.46085960166701,2,3,39,0.0,0.335,0.2,0.5,0.05,0.1,0.15,153,435.03979857677734,493.84021759033203,73,0.2446330867401541,1142.92578125,17.804403341199286,2,4,40,0.0,0.3015,0.25,0.45,0.05,0.1,0.15
157,MLP_matched,1,COMPACT_32KB,-0.256616,-0.075616,0.086302,0,153,435.03979857677734,493.84021759033203,73,0.2446330867401541,1142.92578125,17.804403341199286,2,4,40,0.0,0.3015,0.25,0.45,0.05,0.1,0.15,171,501.55733364662046,486.2680435180664,33,0.4966379801432292,1048.8994140625,16.692473639526014,2,0,41,0.0,0.3015,0.2,0.45,0.1,0.1,0.15
158,MLP_matched,0,NOOP,0.070943,0.338889,0.269245,0,171,501.55733364662046,486.2680435180664,33,0.4966379801432292,1048.8994140625,16.692473639526014,2,0,41,0.0,0.3015,0.2,0.45,0.1,0.1,0.15,241,527.7123825822023,191.1795139312744,45,0.38284098307291664,1102.58203125,18.761352368667485,2,1,42,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
159,MLP_matched,0,NOOP,0.053319,-0.036923,0.050785,0,241,527.7123825822023,191.1795139312744,45,0.38284098307291664,1102.58203125,18.761352368667485,2,1,42,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,280,518.2311731636498,201.67255401611328,60,0.30409342447916665,1167.71875,18.443490199863007,2,2,43,0.0,0.268,0.2,0.4,0.1,0.1,0.2
160,MLP_matched,0,NOOP,0.041903,-0.027572,0.037226,0,280,518.2311731636498,201.67255401611328,60,0.30409342447916665,1167.71875,18.443490199863007,2,2,43,0.0,0.268,0.2,0.4,0.1,0.1,0.2,257,625.6278431333856,327.5899887084961,75,0.25638895670572914,1230.6669921875,17.58054555785472,2,3,44,0.0,0.268,0.2,0.4,0.05,0.1,0.25
161,MLP_matched,0,NOOP,0.035226,0.341755,0.231681,0,257,625.6278431333856,327.5899887084961,75,0.25638895670572914,1230.6669921875,17.58054555785472,2,3,44,0.0,0.268,0.2,0.4,0.05,0.1,0.25,230,670.8417702285559,336.03358268737793,87,0.23050610772494612,1283.4580078125,16.83349259178641,2,4,45,0.67,0.268,0.2,0.4,0.05,0.1,0.25
162,MLP_matched,3,COMPACT_128KB,0.548625,0.294982,0.397561,0,230,670.8417702285559,336.03358268737793,87,0.23050610772494612,1283.4580078125,16.83349259178641,2,4,45,0.67,0.268,0.2,0.4,0.05,0.1,0.25,238,674.7930839147887,116.93954467773438,11,1.5522322221235796,1092.771484375,43.071583525818944,2,0,46,0.67,0.268,0.2,0.4,0.05,0.1,0.25
163,MLP_matched,0,NOOP,0.152833,0.358324,0.352445,0,238,674.7930839147887,116.93954467773438,11,1.5522322221235796,1092.771484375,43.071583525818944,2,0,46,0.67,0.268,0.2,0.4,0.05,0.1,0.25,237,678.2653166636758,98.14596176147461,23,0.7785405698029891,1146.01171875,56.509015802413444,2,1,47,0.67,0.3015,0.2,0.45,0.05,0.1,0.2
164,MLP_matched,0,NOOP,0.094736,0.358312,0.294149,0,237,678.2653166636758,98.14596176147461,23,0.7785405698029891,1146.01171875,56.509015802413444,2,1,47,0.67,0.3015,0.2,0.45,0.05,0.1,0.2,264,628.8265419875029,126.84369087219238,38,0.4974300986842105,1209.75,49.07779788920545,2,2,48,0.67,0.335,0.15,0.5,0.05,0.1,0.2
165,MLP_matched,0,NOOP,0.068416,-0.018539,0.061778,0,264,628.8265419875029,126.84369087219238,38,0.4974300986842105,1209.75,49.07779788920545,2,2,48,0.67,0.335,0.15,0.5,0.05,0.1,0.2,256,518.0184090309327,398.15449714660645,53,0.3752055617998231,1272.697265625,43.265735530854094,2,3,49,0.0,0.335,0.15,0.5,0.05,0.1,0.2
166,MLP_matched,0,NOOP,0.055589,0.349929,0.255702,0,256,518.0184090309327,398.15449714660645,53,0.3752055617998231,1272.697265625,43.265735530854094,2,3,49,0.0,0.335,0.15,0.5,0.05,0.1,0.2,228,485.4622022277522,125.61535835266113,65,0.3185692420372596,1325.248046875,39.74889812053039,2,4,50,0.67,0.335,0.15,0.5,0.05,0.1,0.2
167,MLP_matched,1,COMPACT_32KB,-0.216038,0.304987,0.335491,0,228,485.4622022277522,125.61535835266113,65,0.3185692420372596,1325.248046875,39.74889812053039,2,4,50,0.67,0.335,0.15,0.5,0.05,0.1,0.2,252,600.3689853878815,99.43890571594238,28,0.6964013235909599,1247.951171875,35.933074132383425,2,0,51,0.67,0.335,0.15,0.5,0.05,0.1,0.2
168,MLP_matched,0,NOOP,0.09649,-0.018573,0.094535,0,252,600.3689853878815,99.43890571594238,28,0.6964013235909599,1247.951171875,35.933074132383425,2,0,51,0.67,0.335,0.15,0.5,0.05,0.1,0.2,214,594.8113647418387,147.74465560913086,40,0.5074501037597656,1299.072265625,35.27100354727172,2,1,52,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
169,MLP_matched,0,NOOP,0.070547,-0.02688,0.066199,0,214,594.8113647418387,147.74465560913086,40,0.5074501037597656,1299.072265625,35.27100354727172,2,1,52,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,262,660.5711372877158,286.1936092376709,55,0.3871118718927557,1362.6337890625,32.55243889289519,2,2,53,0.0,0.3015,0.15,0.45,0.05,0.15,0.2
170,MLP_matched,0,NOOP,0.055057,-0.018439,0.049481,0,262,660.5711372877158,286.1936092376709,55,0.3871118718927557,1362.6337890625,32.55243889289519,2,2,53,0.0,0.3015,0.15,0.45,0.05,0.15,0.2,297,592.5722220240176,366.3010597229004,70,0.3190370832170759,1429.2861328125,29.999964454414606,2,3,54,0.0,0.3015,0.1,0.45,0.05,0.2,0.2
171,MLP_matched,0,NOOP,0.048261,-0.02682,0.032189,0,297,592.5722220240176,366.3010597229004,70,0.3190370832170759,1429.2861328125,29.999964454414606,2,3,54,0.0,0.3015,0.1,0.45,0.05,0.2,0.2,183,538.8210792039104,902.3137092590332,79,0.29067780699910994,1469.6669921875,28.6734243806455,2,4,55,0.0,0.268,0.1,0.4,0.1,0.2,0.2
172,MLP_matched,1,COMPACT_32KB,-0.204791,-0.063524,0.144168,0,183,538.8210792039104,902.3137092590332,79,0.29067780699910994,1469.6669921875,28.6734243806455,2,4,55,0.0,0.268,0.1,0.4,0.1,0.2,0.2,207,567.631609296852,177.96659469604492,28,0.7526370457240513,1348.7255859375,32.677070932008455,2,0,56,0.0,0.26800000000000007,0.1,0.4,0.1,0.2,0.2
173,MLP_matched,0,NOOP,0.104545,0.358413,0.304289,0,207,567.631609296852,177.96659469604492,28,0.7526370457240513,1348.7255859375,32.677070932008455,2,0,56,0.0,0.26800000000000007,0.1,0.4,0.1,0.2,0.2,239,603.7815941652758,112.7920150756836,40,0.5477245330810547,1402.1748046875,33.925572413051256,2,1,57,0.67,0.3015,0.05,0.45,0.1,0.2,0.2
174,MLP_matched,0,NOOP,0.085887,-0.026871,0.080544,0,239,603.7815941652758,112.7920150756836,40,0.5477245330810547,1402.1748046875,33.925572413051256,2,1,57,0.67,0.3015,0.05,0.45,0.1,0.2,0.2,185,492.2717122091843,328.40895652770996,49,0.4600608981385523,1442.7509765625,32.8343151992145,2,2,58,0.0,0.268,0.05,0.4,0.1,0.2,0.25
175,MLP_matched,0,NOOP,0.065635,0.358365,0.265894,0,185,492.2717122091843,328.40895652770996,49,0.4600608981385523,1442.7509765625,32.8343151992145,2,2,58,0.0,0.268,0.05,0.4,0.1,0.2,0.25,283,757.9981953458314,117.04730987548828,64,0.36817502975463867,1508.044921875,30.598966503741284,2,3,59,0.67,0.3015,0.05,0.45,0.1,0.2,0.2
176,MLP_matched,0,NOOP,0.052397,-0.018612,0.040404,0,283,757.9981953458314,117.04730987548828,64,0.36817502975463867,1508.044921875,30.598966503741284,2,3,59,0.67,0.3015,0.05,0.45,0.1,0.2,0.2,292,672.2899207844812,698.4095573425293,79,0.31136119214794306,1574.2421875,28.52252734035021,2,4,60,0.0,0.3015,0.0,0.45,0.15,0.2,0.2
177,MLP_matched,1,COMPACT_32KB,-0.208127,0.313259,0.344026,0,292,672.2899207844812,698.4095573425293,79,0.31136119214794306,1574.2421875,28.52252734035021,2,4,60,0.0,0.3015,0.0,0.45,0.15,0.2,0.2,239,658.4135996836794,71.9902515411377,31,0.7378298851751512,1463.8544921875,31.116023615367492,2,0,61,0.67,0.335,0.0,0.5,0.1,0.2,0.2
178,MLP_matched,0,NOOP,0.104901,0.349927,0.303578,0,239,658.4135996836794,71.9902515411377,31,0.7378298851751512,1463.8544921875,31.116023615367492,2,0,61,0.67,0.335,0.0,0.5,0.1,0.2,0.2,240,650.4053173061205,169.93355751037598,43,0.5513813107512718,1517.4013671875,32.6848414064847,2,1,62,0.67,0.335,0.0,0.5,0.1,0.2,0.2
179,MLP_matched,0,NOOP,0.078095,0.358456,0.278279,0,240,650.4053173061205,169.93355751037598,43,0.5513813107512718,1517.4013671875,32.6848414064847,2,1,62,0.67,0.335,0.0,0.5,0.1,0.2,0.2,296,605.652030362753,113.26193809509277,58,0.4267236117658944,1583.998046875,31.19122038690429,2,2,63,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
180,MLP_matched,0,NOOP,0.064283,0.358418,0.264549,0,296,605.652030362753,113.26193809509277,58,0.4267236117658944,1583.998046875,31.19122038690429,2,2,63,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,222,606.9860961088791,124.18675422668457,70,0.36516571044921875,1635.9423828125,29.662991352958173,2,3,64,0.67,0.402,0.0,0.6,0.1,0.2,0.1
181,MLP_matched,0,NOOP,0.056429,0.350061,0.256997,0,222,606.9860961088791,124.18675422668457,70,0.36516571044921875,1635.9423828125,29.662991352958173,2,3,64,0.67,0.402,0.0,0.6,0.1,0.2,0.1,180,576.2536761254306,120.34034729003906,79,0.3315176662010483,1676.1533203125,28.54745191695869,2,4,65,0.67,0.402,0.0,0.6,0.1,0.2,0.1
182,MLP_matched,1,COMPACT_32KB,-0.215189,-0.071776,0.132892,0,180,576.2536761254306,120.34034729003906,79,0.3315176662010483,1676.1533203125,28.54745191695869,2,4,65,0.67,0.402,0.0,0.6,0.1,0.2,0.1,265,671.3699566792062,230.6225299835205,35,0.7050214494977679,1579.248046875,29.699062130169168,2,0,66,0.0,0.3685,0.05,0.55,0.1,0.2,0.1
183,MLP_matched,0,NOOP,0.096484,-0.026712,0.088293,0,265,671.3699566792062,230.6225299835205,35,0.7050214494977679,1579.248046875,29.699062130169168,2,0,66,0.0,0.3685,0.05,0.55,0.1,0.2,0.1,273,649.877772158968,472.08428382873535,50,0.513671875,1643.75,31.13174148486134,2,1,67,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1
184,MLP_matched,0,NOOP,0.081715,0.350123,0.280594,0,273,649.877772158968,472.08428382873535,50,0.513671875,1643.75,31.13174148486134,2,1,67,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1,160,429.1569746063436,179.78882789611816,59,0.4454508635957362,1682.0224609375,30.44038494173374,2,2,68,0.67,0.335,0.05,0.5,0.15,0.2,0.1
185,MLP_matched,0,NOOP,0.064512,0.358544,0.264896,0,160,429.1569746063436,179.78882789611816,59,0.4454508635957362,1682.0224609375,30.44038494173374,2,2,68,0.67,0.335,0.05,0.5,0.15,0.2,0.1,275,687.2090141274714,123.29292297363281,74,0.3688092618375211,1746.6806640625,28.848097577101278,2,3,69,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
186,MLP_matched,0,NOOP,0.052442,-0.026716,0.045617,0,275,687.2090141274714,123.29292297363281,74,0.3688092618375211,1746.6806640625,28.848097577101278,2,3,69,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,264,667.9396083555166,452.54063606262207,89,0.3178374901246489,1810.40234375,27.267784218049975,2,4,70,0.0,0.335,0.1,0.5,0.15,0.15,0.1
187,MLP_matched,1,COMPACT_32KB,-0.224157,0.305252,0.327134,0,264,667.9396083555166,452.54063606262207,89,0.3178374901246489,1810.40234375,27.267784218049975,2,4,70,0.0,0.335,0.1,0.5,0.15,0.15,0.1,238,652.5765246320022,126.39021873474121,40,0.6633079528808594,1698.068359375,28.645341903305447,2,0,71,0.67,0.335,0.1,0.5,0.15,0.15,0.1
188,MLP_matched,0,NOOP,0.104588,-0.018287,0.101739,0,238,652.5765246320022,126.39021873474121,40,0.6633079528808594,1698.068359375,28.645341903305447,2,0,71,0.67,0.335,0.1,0.5,0.15,0.15,0.1,156,345.21931252802915,203.69386672973633,49,0.5535664461096939,1735.984375,29.84356436553664,2,1,72,0.0,0.335,0.1,0.5,0.15,0.15,0.1
189,MLP_matched,0,NOOP,0.083929,0.358586,0.2836,0,156,345.21931252802915,203.69386672973633,49,0.5535664461096939,1735.984375,29.84356436553664,2,1,72,0.0,0.335,0.1,0.5,0.15,0.15,0.1,213,594.3991994719921,142.67921447753906,61,0.4577681744684938,1787.126953125,29.472896154180475,2,2,73,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
190,MLP_matched,0,NOOP,0.072771,0.358539,0.272522,0,213,594.3991994719921,142.67921447753906,61,0.4577681744684938,1787.126953125,29.472896154180475,2,2,73,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,167,488.6648448820386,149.93572235107422,70,0.40760323660714287,1826.0625,28.745675899133946,2,3,74,0.67,0.402,0.1,0.6,0.15,0.05,0.1
191,MLP_matched,0,NOOP,0.058826,-0.018327,0.052839,0,167,488.6648448820386,149.93572235107422,70,0.40760323660714287,1826.0625,28.745675899133946,2,3,74,0.67,0.402,0.1,0.6,0.15,0.05,0.1,257,661.5958465522247,405.5800437927246,85,0.3472546745749081,1889.0654296875,27.372741922200845,2,4,75,0.0,0.402,0.15,0.6,0.1,0.05,0.1
192,MLP_matched,1,COMPACT_32KB,-0.22405,0.313561,0.32806,0,257,661.5958465522247,405.5800437927246,85,0.3472546745749081,1889.0654296875,27.372741922200845,2,4,75,0.0,0.402,0.15,0.6,0.1,0.05,0.1,191,597.2680590534216,87.90946006774902,42,0.6650884719122023,1787.7578125,27.71659191933874,2,0,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
193,MLP_matched,0,NOOP,0.105588,-0.026717,0.09843,0,191,597.2680590534216,87.90946006774902,42,0.6650884719122023,1787.7578125,27.71659191933874,2,0,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,172,534.1618418957992,421.6325283050537,51,0.5598126579733456,1827.228515625,29.08817968465202,2,1,77,0.0,0.402,0.15,0.6,0.1,0.05,0.1
194,MLP_matched,0,NOOP,0.081325,-0.018325,0.075699,0,172,534.1618418957992,421.6325283050537,51,0.5598126579733456,1827.228515625,29.08817968465202,2,1,77,0.0,0.402,0.15,0.6,0.1,0.05,0.1,274,762.8467415503607,363.82174491882324,66,0.44787736372514203,1891.833984375,28.777361490334727,2,2,78,0.0,0.402,0.2,0.6,0.1,0.05,0.05
195,MLP_matched,0,NOOP,0.065364,0.350147,0.264922,0,274,762.8467415503607,363.82174491882324,66,0.44787736372514203,1891.833984375,28.777361490334727,2,2,78,0.0,0.402,0.2,0.6,0.1,0.05,0.05,278,669.3857995774778,173.370361328125,81,0.37744724603346835,1956.6865234375,27.630937253095393,2,3,79,0.67,0.402,0.2,0.6,0.1,0.05,0.05
196,MLP_matched,0,NOOP,0.053815,0.358509,0.25417,0,278,669.3857995774778,173.370361328125,81,0.37744724603346835,1956.6865234375,27.630937253095393,2,3,79,0.67,0.402,0.2,0.6,0.1,0.05,0.05,282,645.0385961774116,152.20928192138672,96,0.3290727933247884,2021.8232421875,26.368941306374303,2,4,80,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
197,MLP_matched,1,COMPACT_32KB,-0.233412,-0.071774,0.112633,0,282,645.0385961774116,152.20928192138672,96,0.3290727933247884,2021.8232421875,26.368941306374303,2,4,80,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,219,648.3194249661743,348.63948822021484,48,0.622028668721517,1910.8720703125,27.028572660785017,2,0,81,0.0,0.402,0.25,0.6,0.05,0.05,0.05
198,MLP_matched,0,NOOP,0.099927,-0.026826,0.090531,0,219,648.3194249661743,348.63948822021484,48,0.622028668721517,1910.8720703125,27.028572660785017,2,0,81,0.0,0.402,0.25,0.6,0.05,0.05,0.05,198,638.671481921262,541.0029888153076,57,0.5352577075623629,1952.6201171875,27.940926931088082,2,1,82,0.0,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
199,MLP_matched,0,NOOP,0.086182,0.350019,0.286504,0,198,638.671481921262,541.0029888153076,57,0.5352577075623629,1952.6201171875,27.940926931088082,2,1,82,0.0,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,198,574.2141831849523,116.38712882995605,66,0.47216057054924243,1994.40625,27.884963800824774,2,2,83,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
200,MLP_matched,0,NOOP,0.075378,0.349987,0.275092,0,198,574.2141831849523,116.38712882995605,66,0.47216057054924243,1994.40625,27.884963800824774,2,2,83,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,175,415.3323747911323,158.06341171264648,75,0.42376505533854164,2034.072265625,27.46640025538874,2,3,84,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
201,MLP_matched,0,NOOP,0.064099,-0.026877,0.058106,0,175,415.3323747911323,158.06341171264648,75,0.42376505533854164,2034.072265625,27.46640025538874,2,3,84,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,236,550.6068928229336,408.3895683288574,87,0.37487091415229884,2087.28125,26.666848042717813,2,4,85,0.0,0.335,0.3,0.5,0.05,0.1,0.05
202,MLP_matched,1,COMPACT_32KB,-0.232616,-0.063461,0.10718,0,236,550.6068928229336,408.3895683288574,87,0.37487091415229884,2087.28125,26.666848042717813,2,4,85,0.0,0.335,0.3,0.5,0.05,0.1,0.05,248,609.5657579522281,663.5756492614746,50,0.6272592163085937,2007.2294921875,25.980272524775952,2,0,86,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05
203,MLP_matched,0,NOOP,0.096021,0.35844,0.296569,0,248,609.5657579522281,663.5756492614746,50,0.6272592163085937,2007.2294921875,25.980272524775952,2,0,86,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05,219,540.123610371191,100.09241104125977,62,0.5188542027627269,2058.8134765625,27.315301764950583,2,1,87,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
204,MLP_matched,0,NOOP,0.076458,-0.02681,0.069078,0,219,540.123610371191,100.09241104125977,62,0.5188542027627269,2058.8134765625,27.315301764950583,2,1,87,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,250,333.8732443472527,465.26122093200684,77,0.43041536405489045,2121.0869140625,27.07579971459457,2,2,88,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05
