step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.196661,0.0,0.193699,0,65,350.1807999588974,99.5795726776123,11,1.0675756281072444,751.5732421875,38.005241868905316,0,1,134,0.0,0.0,0.1,0.4,0.15,0.25,0.1,76,339.3807514631184,163.0873680114746,12,0.9908040364583334,760.9375,40.034801354231845,0,2,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1
136,CompactOnlyRL_ddqn,0,NOOP,0.183576,0.0,0.18145,0,76,339.3807514631184,163.0873680114746,12,0.9908040364583334,760.9375,40.034801354231845,0,2,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1,76,381.4062084214758,122.54595756530762,13,0.9260066105769231,770.4375,41.143560791650366,0,3,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05
137,CompactOnlyRL_ddqn,0,NOOP,0.172377,0.0,0.169459,0,76,381.4062084214758,122.54595756530762,13,0.9260066105769231,770.4375,41.143560791650366,0,3,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05,79,405.9806217316938,163.4221076965332,14,0.8706348964146206,780.0888671875,41.694076514645445,0,4,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0
138,CompactOnlyRL_ddqn,0,NOOP,0.162699,0.0,0.160615,0,79,405.9806217316938,163.4221076965332,14,0.8706348964146206,780.0888671875,41.694076514645445,0,4,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0,80,410.19135252359666,122.97368049621582,15,0.8228708902994791,789.9560546875,41.885488007105316,0,5,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0
139,CompactOnlyRL_ddqn,0,NOOP,0.154066,0.0,0.149994,0,80,410.19135252359666,122.97368049621582,15,0.8228708902994791,789.9560546875,41.885488007105316,0,5,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0,73,377.2529980347825,223.59848022460938,16,0.7803306579589844,799.05859375,41.90504887599755,0,6,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0
140,CompactOnlyRL_ddqn,0,NOOP,0.146376,0.0,0.143857,0,73,377.2529980347825,223.59848022460938,16,0.7803306579589844,799.05859375,41.90504887599755,0,6,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0,68,276.8208479930895,147.19128608703613,17,0.7425034466911765,807.84375,41.78417564877569,0,7,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0
141,CompactOnlyRL_ddqn,0,NOOP,0.139724,0.0,0.137392,0,68,276.8208479930895,147.19128608703613,17,0.7425034466911765,807.84375,41.78417564877569,0,7,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0,81,404.1880206437244,139.07217979431152,18,0.7098685370551215,817.7685546875,41.49384758014378,0,8,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0
142,CompactOnlyRL_ddqn,0,NOOP,0.133483,0.0,0.130871,0,81,404.1880206437244,139.07217979431152,18,0.7098685370551215,817.7685546875,41.49384758014378,0,8,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0,61,314.2364124961312,154.3753147125244,19,0.6792915745785362,826.0185546875,41.21709350500882,0,9,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0
143,CompactOnlyRL_ddqn,0,NOOP,0.128306,0.0,0.12583,0,61,314.2364124961312,154.3753147125244,19,0.6792915745785362,826.0185546875,41.21709350500882,0,9,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0,95,494.0281271736071,148.8015651702881,20,0.6540298461914062,837.158203125,40.764118456782434,0,10,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0
144,CompactOnlyRL_ddqn,0,NOOP,0.123214,0.0,0.12053,0,95,494.0281271736071,148.8015651702881,20,0.6540298461914062,837.158203125,40.764118456782434,0,10,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0,64,327.17238756762885,160.42661666870117,21,0.6291939871651786,845.63671875,40.394109296356994,0,11,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0
145,CompactOnlyRL_ddqn,0,NOOP,0.118613,0.0,0.116028,0,64,327.17238756762885,160.42661666870117,21,0.6291939871651786,845.63671875,40.394109296356994,0,11,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0,67,349.03824265142424,156.75806999206543,22,0.6068156849254261,854.396484375,39.988896832987926,0,12,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0
146,CompactOnlyRL_ddqn,0,NOOP,0.114532,0.0,0.111792,0,67,349.03824265142424,156.75806999206543,22,0.6068156849254261,854.396484375,39.988896832987926,0,12,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0,80,422.7846678586234,165.7426357269287,23,0.5870341425356658,864.1142578125,39.538455262140666,0,13,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0
147,CompactOnlyRL_ddqn,0,NOOP,0.110757,0.0,0.10794,0,80,422.7846678586234,165.7426357269287,23,0.5870341425356658,864.1142578125,39.538455262140666,0,13,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0,77,393.90965828217793,170.84002494812012,24,0.5687853495279948,873.654296875,39.090374564230586,0,14,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0
148,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.166625,-0.055,0.196869,0,77,393.90965828217793,170.84002494812012,24,0.5687853495279948,873.654296875,39.090374564230586,0,14,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0,78,392.5253064319515,121.53387069702148,7,1.8521772112165178,829.775390625,13.422386419797576,0,0,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0
149,CompactOnlyRL_ddqn,0,NOOP,0.199,0.0,0.197389,0,78,392.5253064319515,121.53387069702148,7,1.8521772112165178,829.775390625,13.422386419797576,0,0,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0,73,338.9118971744446,90.57474136352539,8,1.6385860443115234,838.9560546875,40.61204613016567,0,1,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0
150,CompactOnlyRL_ddqn,0,NOOP,0.198875,0.0,0.196902,0,73,338.9118971744446,90.57474136352539,8,1.6385860443115234,838.9560546875,40.61204613016567,0,1,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0,59,309.7949997433647,109.91096496582031,9,1.4705268012152777,847.0234375,49.843299177543265,0,2,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0
151,CompactOnlyRL_ddqn,0,NOOP,0.198375,0.0,0.196168,0,59,309.7949997433647,109.91096496582031,9,1.4705268012152777,847.0234375,49.843299177543265,0,2,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0,222,760.8298195355283,126.61170959472656,13,1.054914034329928,877.6884765625,58.14477867024605,0,3,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0
152,CompactOnlyRL_ddqn,0,NOOP,0.17395,0.0,0.172421,0,222,760.8298195355283,126.61170959472656,13,1.054914034329928,877.6884765625,58.14477867024605,0,3,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0,169,694.7976008790373,96.4517593383789,16,0.8797521591186523,900.8662109375,57.3196047251467,0,4,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05
153,CompactOnlyRL_ddqn,0,NOOP,0.149702,0.0,0.147437,0,169,694.7976008790373,96.4517593383789,16,0.8797521591186523,900.8662109375,57.3196047251467,0,4,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05,175,822.6051814934814,137.01462745666504,19,0.7603856136924342,924.62890625,55.375996885385355,0,5,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05
154,CompactOnlyRL_ddqn,0,NOOP,0.132024,0.0,0.129628,0,175,822.6051814934814,137.01462745666504,19,0.7603856136924342,924.62890625,55.375996885385355,0,5,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05,181,857.2688729367738,147.3226547241211,22,0.6738704334605824,948.8095703125,53.21507087773478,0,6,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05
155,CompactOnlyRL_ddqn,0,NOOP,0.114292,0.0,0.112622,0,181,857.2688729367738,147.3226547241211,22,0.6738704334605824,948.8095703125,53.21507087773478,0,6,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05,205,935.2438362482012,116.02258682250977,26,0.5877116276667669,977.9521484375,50.52396937460269,0,7,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.104398,0.0,0.102027,0,205,935.2438362482012,116.02258682250977,26,0.5877116276667669,977.9521484375,50.52396937460269,0,7,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1,183,778.2918329601869,154.829740524292,29,0.5401174611058729,1002.4580078125,48.60508934805982,0,8,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15
157,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.197214,0,183,778.2918329601869,154.829740524292,29,0.5401174611058729,1002.4580078125,48.60508934805982,0,8,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15,265,897.7360221758431,94.27905082702637,9,1.6800282796223958,967.6962890625,25.527920131115792,0,0,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15
158,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196856,0,265,897.7360221758431,94.27905082702637,9,1.6800282796223958,967.6962890625,25.527920131115792,0,0,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,712.1584425623371,97.18132019042969,12,1.288286844889323,989.404296875,50.31012667215769,0,1,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15
159,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.196486,0,152,712.1584425623371,97.18132019042969,12,1.288286844889323,989.404296875,50.31012667215769,0,1,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,737.866318528189,100.70037841796875,15,1.0533345540364583,1011.201171875,54.38538665997504,0,2,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2
160,CompactOnlyRL_ddqn,0,NOOP,0.177603,0.0,0.175566,0,152,737.866318528189,100.70037841796875,15,1.0533345540364583,1011.201171875,54.38538665997504,0,2,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2,186,793.7057693031603,124.35221672058105,18,0.8992640177408854,1035.9521484375,54.31902587171374,0,3,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2
161,CompactOnlyRL_ddqn,0,NOOP,0.149064,0.0,0.146823,0,186,793.7057693031603,124.35221672058105,18,0.8992640177408854,1035.9521484375,54.31902587171374,0,3,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2,247,1097.688680274848,139.58501815795898,22,0.7590720436789773,1068.7734375,52.6123134030653,0,4,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2
162,CompactOnlyRL_ddqn,0,NOOP,0.129022,0.0,0.126627,0,247,1097.688680274848,139.58501815795898,22,0.7590720436789773,1068.7734375,52.6123134030653,0,4,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2,232,968.2460121533427,152.28986740112305,26,0.6613622812124399,1100.5068359375,50.48612964579477,0,5,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2
163,CompactOnlyRL_ddqn,1,COMPACT_32KB,-0.195908,-0.045,0.153069,0,232,968.2460121533427,152.28986740112305,26,0.6613622812124399,1100.5068359375,50.48612964579477,0,5,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2,299,1229.905877299398,169.52919960021973,22,0.7932988947088068,1116.96484375,30.7329577990932,0,0,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2
164,CompactOnlyRL_ddqn,0,NOOP,0.139544,0.0,0.13636,0,299,1229.905877299398,169.52919960021973,22,0.7932988947088068,1116.96484375,30.7329577990932,0,0,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2,181,826.426955332805,190.4315948486328,25,0.713343505859375,1141.349609375,32.03866587906437,0,1,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2
165,CompactOnlyRL_ddqn,0,NOOP,0.122497,0.0,0.120719,0,181,826.426955332805,190.4315948486328,25,0.713343505859375,1141.349609375,32.03866587906437,0,1,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2,203,890.2338725276471,125.14829635620117,29,0.6306078680630388,1170.408203125,32.57809513648247,0,2,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25
166,CompactOnlyRL_ddqn,0,NOOP,0.106972,0.0,0.103763,0,203,890.2338725276471,125.14829635620117,29,0.6306078680630388,1170.408203125,32.57809513648247,0,2,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25,294,889.5731247822282,202.94857025146484,34,0.5561101576861214,1210.095703125,32.1926738391519,0,3,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25
167,CompactOnlyRL_ddqn,0,NOOP,0.095185,0.0,0.091922,0,294,889.5731247822282,202.94857025146484,34,0.5561101576861214,1210.095703125,32.1926738391519,0,3,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25,281,1149.2756556461875,211.9004726409912,39,0.5002977420122195,1248.7431640625,31.44915828565723,0,4,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25
168,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548625,-0.055,0.195038,0,281,1149.2756556461875,211.9004726409912,39,0.5002977420122195,1248.7431640625,31.44915828565723,0,4,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25,190,886.8634512230408,193.09258460998535,11,1.680604414506392,1183.1455078125,13.927115874795957,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25
169,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.196303,0,190,886.8634512230408,193.09258460998535,11,1.680604414506392,1183.1455078125,13.927115874795957,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25,192,878.4419292626949,114.87483978271484,14,1.3488638741629464,1208.58203125,43.92238065515692,0,1,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25
170,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195675,0,192,878.4419292626949,114.87483978271484,14,1.3488638741629464,1208.58203125,43.92238065515692,0,1,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25,231,974.203374424357,126.23953819274902,18,1.076552497016059,1240.1884765625,50.99852852581962,0,2,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25
171,CompactOnlyRL_ddqn,0,NOOP,0.170933,0.0,0.16854,0,231,974.203374424357,126.23953819274902,18,1.076552497016059,1240.1884765625,50.99852852581962,0,2,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25,284,1169.0521782654353,148.44226837158203,23,0.8690417745838994,1279.2294921875,51.7065402299195,0,3,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25
172,CompactOnlyRL_ddqn,0,NOOP,0.143441,0.0,0.140929,0,284,1169.0521782654353,148.44226837158203,23,0.8690417745838994,1279.2294921875,51.7065402299195,0,3,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25,266,1127.6982332791224,160.5997085571289,28,0.7347025190080915,1316.5869140625,50.309945490640914,0,4,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2
173,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196815,0,266,1127.6982332791224,160.5997085571289,28,0.7347025190080915,1316.5869140625,50.309945490640914,0,4,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2,191,841.6023969181281,99.25198554992676,12,1.6747334798177083,1286.1953125,14.014385111455812,0,0,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2
174,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.194207,0,191,841.6023969181281,99.25198554992676,12,1.6747334798177083,1286.1953125,14.014385111455812,0,0,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2,293,1128.1459015896826,204.6666145324707,17,1.2188334745519303,1326.0908203125,48.02005525567644,0,1,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2
175,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195544,0,293,1128.1459015896826,204.6666145324707,17,1.2188334745519303,1326.0908203125,48.02005525567644,0,1,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2,205,905.2257715396261,117.79284477233887,21,1.0084090459914434,1355.3017578125,51.517767524449255,0,2,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2
176,CompactOnlyRL_ddqn,0,NOOP,0.164251,0.0,0.161764,0,205,905.2257715396261,117.79284477233887,21,1.0084090459914434,1355.3017578125,51.517767524449255,0,2,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2,277,1174.3667940945177,156.8300724029541,26,0.837502699631911,1393.6044921875,51.437854819332166,0,3,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15
177,CompactOnlyRL_ddqn,0,NOOP,0.148895,0.0,0.145279,0,277,1174.3667940945177,156.8300724029541,26,0.837502699631911,1393.6044921875,51.437854819332166,0,3,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15,152,742.6469756378267,217.0577049255371,29,0.7626016551050646,1415.388671875,50.68170092909777,0,4,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15
178,CompactOnlyRL_ddqn,0,NOOP,0.136504,0.0,0.134378,0,152,742.6469756378267,217.0577049255371,29,0.7626016551050646,1415.388671875,50.68170092909777,0,4,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15,169,754.3134236872573,146.30532264709473,32,0.7025184631347656,1438.7578125,49.674989006496695,0,5,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2
179,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196309,0,169,754.3134236872573,146.30532264709473,32,0.7025184631347656,1438.7578125,49.674989006496695,0,5,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2,285,1127.0641545297947,119.54402923583984,13,1.6923170823317308,1408.0078125,17.941705303315675,0,0,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15
180,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195672,0,285,1127.0641545297947,119.54402923583984,13,1.6923170823317308,1408.0078125,17.941705303315675,0,0,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15,286,1210.7400206908733,126.42288208007812,18,1.2562332153320312,1447.1806640625,48.69890470443415,0,1,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15
181,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.194142,0,286,1210.7400206908733,126.42288208007812,18,1.2562332153320312,1447.1806640625,48.69890470443415,0,1,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15,163,728.553352742339,187.89935111999512,21,1.0937071300688244,1469.9423828125,51.93719978073061,0,2,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15
182,CompactOnlyRL_ddqn,0,NOOP,0.184405,0.0,0.181363,0,163,728.553352742339,187.89935111999512,21,1.0937071300688244,1469.9423828125,51.93719978073061,0,2,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15,216,744.472691893029,183.35294723510742,25,0.937650146484375,1500.240234375,52.85280330405707,0,3,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15
183,CompactOnlyRL_ddqn,0,NOOP,0.161395,0.0,0.158443,0,216,744.472691893029,183.35294723510742,25,0.937650146484375,1500.240234375,52.85280330405707,0,3,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15,227,894.0467199591338,183.86077880859375,29,0.8251021812702047,1531.3896484375,52.25147708527528,0,4,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15
184,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196386,0,227,894.0467199591338,183.86077880859375,29,0.8251021812702047,1531.3896484375,52.25147708527528,0,4,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15,296,1181.2962275066225,110.69369316101074,14,1.688887459891183,1513.2431640625,15.770613377504375,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15
185,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.196265,0,296,1181.2962275066225,110.69369316101074,14,1.688887459891183,1513.2431640625,15.770613377504375,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,748.9404924965424,101.7606258392334,17,1.4116525089039522,1535.8779296875,41.98856577664855,0,1,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15
186,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195022,0,161,748.9404924965424,101.7606258392334,17,1.4116525089039522,1535.8779296875,41.98856577664855,0,1,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15,236,937.4326361227439,143.88394355773926,21,1.166535150437128,1567.8232421875,50.08636992852729,0,2,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15
187,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.191669,0,236,937.4326361227439,143.88394355773926,21,1.166535150437128,1567.8232421875,50.08636992852729,0,2,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15,238,1009.6136108720299,291.55492782592773,25,1.0001080322265625,1600.1728515625,52.06699736505804,0,3,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15
188,CompactOnlyRL_ddqn,0,NOOP,0.166909,0.0,0.16406,0,238,1009.6136108720299,291.55492782592773,25,1.0001080322265625,1600.1728515625,52.06699736505804,0,3,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15,275,1056.5055544156871,179.94070053100586,30,0.8532933553059896,1638.3232421875,51.96366520752461,0,4,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15
189,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196014,0,275,1056.5055544156871,179.94070053100586,30,0.8532933553059896,1638.3232421875,51.96366520752461,0,4,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15,243,1028.1463512065804,124.27639961242676,15,1.6836639404296876,1616.3173828125,15.268350552495209,0,0,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15
190,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195155,0,243,1028.1463512065804,124.27639961242676,15,1.6836639404296876,1616.3173828125,15.268350552495209,0,0,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15,280,1137.5672788102866,142.24767684936523,20,1.2930183410644531,1655.0634765625,46.321346478084266,0,1,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15
191,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194162,0,280,1137.5672788102866,142.24767684936523,20,1.2930183410644531,1655.0634765625,46.321346478084266,0,1,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,592.1669789952111,176.88679695129395,23,1.1396650231402854,1677.5869140625,50.24384792536752,0,2,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15
192,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193982,0,161,592.1669789952111,176.88679695129395,23,1.1396650231402854,1677.5869140625,50.24384792536752,0,2,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15,159,700.1074326026707,170.9005832672119,26,1.0215184138371394,1699.806640625,51.74343124076394,0,3,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15
193,CompactOnlyRL_ddqn,0,NOOP,0.171163,0.0,0.168085,0,159,700.1074326026707,170.9005832672119,26,1.0215184138371394,1699.806640625,51.74343124076394,0,3,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15,257,1024.623920778,192.65151023864746,31,0.8751909809727823,1736.37890625,51.984677192472965,0,4,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15
194,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.196046,0,257,1024.623920778,192.65151023864746,31,0.8751909809727823,1736.37890625,51.984677192472965,0,4,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15,250,962.2417460600043,117.7060604095459,16,1.6743183135986328,1714.501953125,15.040333215707594,0,0,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15
195,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.192464,0,250,962.2417460600043,117.7060604095459,16,1.6743183135986328,1714.501953125,15.040333215707594,0,0,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15,267,1048.2491582680682,271.7859745025635,21,1.3035627092633928,1751.98828125,45.40327192769433,0,1,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1
196,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194156,0,267,1048.2491582680682,271.7859745025635,21,1.3035627092633928,1751.98828125,45.40327192769433,0,1,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1,299,1183.3346662904946,162.19735145568848,26,1.0770897498497596,1792.27734375,50.663718313400196,0,2,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1
197,CompactOnlyRL_ddqn,0,NOOP,0.180424,0.0,0.177698,0,299,1183.3346662904946,162.19735145568848,26,1.0770897498497596,1792.27734375,50.663718313400196,0,2,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1,251,1004.773288768803,175.0020980834961,31,0.9214925458354335,1828.2412109375,51.69007025539408,0,3,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,CompactOnlyRL_ddqn,0,NOOP,0.165965,0.0,0.162231,0,251,1004.773288768803,175.0020980834961,31,0.9214925458354335,1828.2412109375,51.69007025539408,0,3,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,174,811.1862938085833,229.17628288269043,34,0.8510733211741728,1851.935546875,51.43163079740886,0,4,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05
199,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195653,0,174,811.1862938085833,229.17628288269043,34,0.8510733211741728,1851.935546875,51.43163079740886,0,4,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05,297,1063.7532880748047,132.3528289794922,17,1.680751127355239,1828.6572265625,12.249323226590729,0,0,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05
200,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195315,0,297,1063.7532880748047,132.3528289794922,17,1.680751127355239,1828.6572265625,12.249323226590729,0,0,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05,158,670.6872464175871,134.25350189208984,20,1.4461021423339844,1851.0107421875,38.36144121812239,0,1,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05
201,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.19495,0,158,670.6872464175871,134.25350189208984,20,1.4461021423339844,1851.0107421875,38.36144121812239,0,1,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05,271,1120.508732653727,127.52294540405273,25,1.180479736328125,1888.767578125,48.67402451172357,0,2,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1
202,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194237,0,271,1120.508732653727,127.52294540405273,25,1.180479736328125,1888.767578125,48.67402451172357,0,2,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1,169,701.1846467652045,148.13971519470215,28,1.0670155116489954,1912.091796875,50.612579416941855,0,3,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15
203,CompactOnlyRL_ddqn,0,NOOP,0.185565,0.0,0.183664,0,169,701.1846467652045,148.13971519470215,28,1.0670155116489954,1912.091796875,50.612579416941855,0,3,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15,203,851.2657974483333,135.0715160369873,32,0.9478254318237305,1941.146484375,51.49331898363541,0,4,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2
