step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.104593,0.0,0.101971,0,85,452.7702721580879,190.9329891204834,22,0.5550509366122159,781.51171875,44.171811462031116,0,16,134,0.0,0.0,0.1,0.7,0.0,0.1,0.1,77,408.4778877019551,159.8188877105713,23,0.537337593410326,790.9609375,43.497347969599495,0,17,135,0.0,0.0,0.1,0.7,0.0,0.1,0.1
136,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557841,-0.05,0.196915,0,77,408.4778877019551,159.8188877105713,23,0.537337593410326,790.9609375,43.497347969599495,0,17,135,0.0,0.0,0.1,0.7,0.0,0.1,0.1,82,432.83999416055457,104.2482852935791,10,1.1871551513671874,759.779296875,30.014735316009162,0,0,136,0.0,0.0,0.1,0.7,0.0,0.1,0.1
137,CompactOnlyRL_ddqn,0,NOOP,0.198625,0.0,0.196966,0,82,432.83999416055457,104.2482852935791,10,1.1871551513671874,759.779296875,30.014735316009162,0,0,136,0.0,0.0,0.1,0.7,0.0,0.1,0.1,54,290.0918667812557,96.71521186828613,11,1.0899255925958806,767.3076171875,35.167267775695215,0,1,137,0.0,0.0,0.1,0.75,0.0,0.1,0.05
138,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196678,0,54,290.0918667812557,96.71521186828613,11,1.0899255925958806,767.3076171875,35.167267775695215,0,1,137,0.0,0.0,0.1,0.75,0.0,0.1,0.05,75,405.4102330472706,106.09149932861328,12,1.0113321940104167,776.703125,37.78775193885432,0,2,138,0.0,0.0,0.1,0.7,0.0,0.1,0.1
139,CompactOnlyRL_ddqn,0,NOOP,0.187507,0.0,0.185631,0,75,405.4102330472706,106.09149932861328,12,1.0113321940104167,776.703125,37.78775193885432,0,2,138,0.0,0.0,0.1,0.7,0.0,0.1,0.1,82,426.23138963659164,110.04161834716797,13,0.9456587571364182,786.7880859375,39.224736932554784,0,3,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1
140,CompactOnlyRL_ddqn,0,NOOP,0.175827,0.0,0.174504,0,82,426.23138963659164,110.04161834716797,13,0.9456587571364182,786.7880859375,39.224736932554784,0,3,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1,67,364.83004445183,83.64367485046387,14,0.8878827776227679,795.54296875,40.14530622317534,0,4,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15
141,CompactOnlyRL_ddqn,0,NOOP,0.165741,0.0,0.163646,0,67,364.83004445183,83.64367485046387,14,0.8878827776227679,795.54296875,40.14530622317534,0,4,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15,72,382.9758831250357,123.48365783691406,15,0.8380808512369792,804.5576171875,40.6068161058626,0,5,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15
142,CompactOnlyRL_ddqn,0,NOOP,0.157021,0.0,0.155118,0,72,382.9758831250357,123.48365783691406,15,0.8380808512369792,804.5576171875,40.6068161058626,0,5,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15,79,410.541907858219,115.16714096069336,16,0.7951068878173828,814.189453125,40.74328546397231,0,6,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15
143,CompactOnlyRL_ddqn,0,NOOP,0.149133,0.0,0.14699,0,79,410.541907858219,115.16714096069336,16,0.7951068878173828,814.189453125,40.74328546397231,0,6,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15,66,351.371363946187,128.37624549865723,17,0.7562893138212317,822.8427734375,40.757651222492385,0,7,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15
144,CompactOnlyRL_ddqn,0,NOOP,0.142198,0.0,0.139816,0,66,351.371363946187,128.37624549865723,17,0.7562893138212317,822.8427734375,40.757651222492385,0,7,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15,74,396.6873493467753,141.59846305847168,18,0.7222408718532987,832.021484375,40.607165707828614,0,8,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15
145,CompactOnlyRL_ddqn,0,NOOP,0.135745,0.0,0.133439,0,74,396.6873493467753,141.59846305847168,18,0.7222408718532987,832.021484375,40.607165707828614,0,8,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15,57,291.83465634784517,139.0376091003418,19,0.690599943462171,839.76953125,40.43819224765679,0,9,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15
146,CompactOnlyRL_ddqn,0,NOOP,0.13,0.0,0.125723,0,57,291.83465634784517,139.0376091003418,19,0.690599943462171,839.76953125,40.43819224765679,0,9,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15,61,276.3305738352056,238.8472557067871,20,0.6625,848.0,40.17295521790555,0,10,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15
147,CompactOnlyRL_ddqn,0,NOOP,0.124878,0.0,0.121869,0,61,276.3305738352056,238.8472557067871,20,0.6625,848.0,40.17295521790555,0,10,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15,69,342.1796293340427,176.68986320495605,21,0.6375151134672619,856.8203125,39.83551222264326,0,11,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15
148,CompactOnlyRL_ddqn,0,NOOP,0.120088,0.0,0.117572,0,69,342.1796293340427,176.68986320495605,21,0.6375151134672619,856.8203125,39.83551222264326,0,11,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15,58,306.1871007774574,153.32889556884766,22,0.6141912286931818,864.78125,39.50093849583153,0,12,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15
149,CompactOnlyRL_ddqn,0,NOOP,0.115767,0.0,0.113207,0,58,306.1871007774574,153.32889556884766,22,0.6141912286931818,864.78125,39.50093849583153,0,12,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15,64,336.1098247801927,156.71992301940918,23,0.5932086447010869,873.203125,39.12642538543775,0,13,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15
150,CompactOnlyRL_ddqn,0,NOOP,0.111961,0.0,0.108578,0,64,336.1098247801927,156.71992301940918,23,0.5932086447010869,873.203125,39.12642538543775,0,13,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15,79,422.1659283381812,199.12481307983398,24,0.5748036702473959,882.8984375,38.69905795963742,0,14,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15
151,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287716,-0.05,0.19677,0,79,422.1659283381812,199.12481307983398,24,0.5748036702473959,882.8984375,38.69905795963742,0,14,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15,162,736.4545252554374,106.49228096008301,11,1.219539295543324,858.5556640625,24.662630048510106,0,0,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2
152,CompactOnlyRL_ddqn,0,NOOP,0.173304,0.0,0.171307,0,162,736.4545252554374,106.49228096008301,11,1.219539295543324,858.5556640625,24.662630048510106,0,0,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2,287,984.0238631449618,119.84705924987793,16,0.8765182495117188,897.5546875,39.19786128353545,0,1,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2
153,CompactOnlyRL_ddqn,0,NOOP,0.148957,0.0,0.146845,0,287,984.0238631449618,119.84705924987793,16,0.8765182495117188,897.5546875,39.19786128353545,0,1,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2,162,734.422319403882,129.3203830718994,19,0.7566584536903783,920.0966796875,40.145576699543746,0,2,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2
154,CompactOnlyRL_ddqn,0,NOOP,0.126512,0.0,0.12314,0,162,734.422319403882,129.3203830718994,19,0.7566584536903783,920.0966796875,40.145576699543746,0,2,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2,238,983.0919556869964,197.34621047973633,23,0.6469335141389266,952.2861328125,39.5414631397879,0,3,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2
155,CompactOnlyRL_ddqn,0,NOOP,0.106794,0.0,0.104102,0,238,983.0919556869964,197.34621047973633,23,0.6469335141389266,952.2861328125,39.5414631397879,0,3,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2,250,966.205974470422,169.61193084716797,28,0.5514700753348214,988.234375,38.10581842487536,0,4,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2
156,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.195954,0,250,966.205974470422,169.61193084716797,28,0.5514700753348214,988.234375,38.10581842487536,0,4,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2,252,978.6229083202398,157.29236602783203,9,1.658540513780382,955.3193359375,7.611186670669258,0,0,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2
157,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.197217,0,252,978.6229083202398,157.29236602783203,9,1.658540513780382,955.3193359375,7.611186670669258,0,0,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2,171,768.3875309749019,79.13041114807129,12,1.2744115193684895,978.748046875,44.945755670037386,0,1,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25
158,CompactOnlyRL_ddqn,0,NOOP,0.198125,0.0,0.195997,0,171,768.3875309749019,79.13041114807129,12,1.2744115193684895,978.748046875,44.945755670037386,0,1,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25,183,706.4172214808339,125.15592575073242,15,1.0450276692708333,1003.2265625,50.10879337156136,0,2,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2
159,CompactOnlyRL_ddqn,0,NOOP,0.167999,0.0,0.166481,0,183,706.4172214808339,125.15592575073242,15,1.0450276692708333,1003.2265625,50.10879337156136,0,2,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2,245,1018.3154068586356,99.64489936828613,19,0.851871691252056,1035.8759765625,50.574926388757746,0,3,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25
160,CompactOnlyRL_ddqn,0,NOOP,0.136657,0.0,0.134885,0,245,1018.3154068586356,99.64489936828613,19,0.851871691252056,1035.8759765625,50.574926388757746,0,3,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25,259,1040.0597577940473,118.57748031616211,24,0.6982841491699219,1072.564453125,48.835425816493014,0,4,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25
161,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54875,-0.055,0.197044,0,259,1040.0597577940473,118.57748031616211,24,0.6982841491699219,1072.564453125,48.835425816493014,0,4,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25,276,1090.6294464736757,97.80216217041016,10,1.6527999877929687,1057.7919921875,10.74445586894823,0,0,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25
162,CompactOnlyRL_ddqn,0,NOOP,0.19825,0.0,0.19635,0,276,1090.6294464736757,97.80216217041016,10,1.6527999877929687,1057.7919921875,10.74445586894823,0,0,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25,217,900.6450504616706,112.47563362121582,14,1.2142224993024553,1087.943359375,46.91590130342477,0,1,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25
163,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.195684,0,217,900.6450504616706,112.47563362121582,14,1.2142224993024553,1087.943359375,46.91590130342477,0,1,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25,175,791.248442303795,130.7981014251709,17,1.021658504710478,1111.564453125,50.41313021088681,0,2,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25
164,CompactOnlyRL_ddqn,0,NOOP,0.167519,0.0,0.165183,0,175,791.248442303795,130.7981014251709,17,1.021658504710478,1111.564453125,50.41313021088681,0,2,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25,234,970.0899214017996,143.0497169494629,21,0.8507210867745536,1143.369140625,50.66828892243659,0,3,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25
165,CompactOnlyRL_ddqn,0,NOOP,0.14874,0.0,0.146195,0,234,970.0899214017996,143.0497169494629,21,0.8507210867745536,1143.369140625,50.66828892243659,0,3,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25,155,580.4487578402268,157.2558879852295,24,0.7587000528971354,1165.36328125,49.85740490815631,0,4,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2
166,CompactOnlyRL_ddqn,0,NOOP,0.125949,0.0,0.123209,0,155,580.4487578402268,157.2558879852295,24,0.7587000528971354,1165.36328125,49.85740490815631,0,4,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2,262,1017.9623368599105,173.28262329101562,29,0.6478713463092672,1202.44921875,47.874772994628266,0,5,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2
167,CompactOnlyRL_ddqn,1,COMPACT_32KB,-0.203176,-0.045,0.146307,0,262,1017.9623368599105,173.28262329101562,29,0.6478713463092672,1202.44921875,47.874772994628266,0,5,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2,245,1027.9694091402448,148.00739288330078,25,0.758834228515625,1214.134765625,33.34427786183132,0,0,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2
168,CompactOnlyRL_ddqn,0,NOOP,0.130341,0.0,0.127545,0,245,1027.9694091402448,148.00739288330078,25,0.758834228515625,1214.134765625,33.34427786183132,0,0,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2,205,838.6178053773687,176.03683471679688,29,0.6698308484307651,1243.2060546875,34.103404946368244,0,1,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2
169,CompactOnlyRL_ddqn,0,NOOP,0.113606,0.0,0.105931,0,205,838.6178053773687,176.03683471679688,29,0.6698308484307651,1243.2060546875,34.103404946368244,0,1,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2,286,1089.9790049475487,426.2502193450928,34,0.5892778284409467,1282.2685546875,33.84742574669522,0,2,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2
170,CompactOnlyRL_ddqn,0,NOOP,0.105513,0.0,0.100222,0,286,1089.9790049475487,426.2502193450928,34,0.5892778284409467,1282.2685546875,33.84742574669522,0,2,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2,152,649.1500998873848,310.78600883483887,37,0.5506876352671031,1304.0283203125,33.48475287751241,0,3,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2
171,CompactOnlyRL_ddqn,0,NOOP,0.094643,0.0,0.091058,0,152,649.1500998873848,310.78600883483887,37,0.5506876352671031,1304.0283203125,33.48475287751241,0,3,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2,280,1074.023647805184,231.7366600036621,42,0.49946485246930805,1342.5615234375,32.649055519781996,0,4,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15
172,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5485,-0.055,0.196905,0,280,1074.023647805184,231.7366600036621,42,0.49946485246930805,1342.5615234375,32.649055519781996,0,4,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15,286,1130.2025048592536,94.73180770874023,12,1.6650975545247395,1278.794921875,14.991957969931876,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15
173,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.195681,0,286,1130.2025048592536,94.73180770874023,12,1.6650975545247395,1278.794921875,14.991957969931876,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15,277,1056.3441335743355,130.94782829284668,17,1.2104599896599264,1316.98046875,48.09795888904801,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15
174,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195283,0,277,1056.3441335743355,130.94782829284668,17,1.2104599896599264,1316.98046875,48.09795888904801,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15,165,725.1046281123354,135.84566116333008,20,1.0467132568359374,1339.79296875,51.0219609790399,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15
175,CompactOnlyRL_ddqn,0,NOOP,0.16902,0.0,0.163826,0,165,725.1046281123354,135.84566116333008,20,1.0467132568359374,1339.79296875,51.0219609790399,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15,268,1068.78216429455,290.9436225891113,25,0.86072509765625,1377.16015625,51.490410349498546,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,CompactOnlyRL_ddqn,0,NOOP,0.143461,0.0,0.140949,0,268,1068.78216429455,290.9436225891113,25,0.86072509765625,1377.16015625,51.490410349498546,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,251,984.4973797117495,163.06591033935547,30,0.7360529581705729,1413.2216796875,50.2339398089624,0,4,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2
177,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196399,0,251,984.4973797117495,163.06591033935547,30,0.7360529581705729,1413.2216796875,50.2339398089624,0,4,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2,185,653.035216690582,115.04936218261719,13,1.658666757436899,1380.0107421875,15.12196434988655,0,0,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15
178,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.196245,0,185,653.035216690582,115.04936218261719,13,1.658666757436899,1380.0107421875,15.12196434988655,0,0,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15,280,1109.5392371195187,97.74923324584961,18,1.2313385009765625,1418.501953125,47.122494127845144,0,1,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2
179,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195499,0,280,1109.5392371195187,97.74923324584961,18,1.2313385009765625,1418.501953125,47.122494127845144,0,1,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2,174,740.1908123337938,120.06855010986328,21,1.0730125790550595,1442.12890625,50.34185003130168,0,2,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2
180,CompactOnlyRL_ddqn,0,NOOP,0.187574,0.0,0.182655,0,174,740.1908123337938,120.06855010986328,21,1.0730125790550595,1442.12890625,50.34185003130168,0,2,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2,150,670.5636333793062,275.9723663330078,24,0.9528713226318359,1463.6103515625,51.33793563226845,0,3,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15
181,CompactOnlyRL_ddqn,0,NOOP,0.168568,0.0,0.165914,0,150,670.5636333793062,275.9723663330078,24,0.9528713226318359,1463.6103515625,51.33793563226845,0,3,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15,154,672.7136365766657,166.43166542053223,27,0.8597129539207176,1485.583984375,51.25224237721935,0,4,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15
182,CompactOnlyRL_ddqn,0,NOOP,0.149203,0.0,0.146313,0,154,672.7136365766657,166.43166542053223,27,0.8597129539207176,1485.583984375,51.25224237721935,0,4,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15,248,1028.536134666498,183.2294464111328,31,0.7653897193170363,1518.533203125,50.30639847984536,0,5,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15
183,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.195015,0,248,1028.536134666498,183.2294464111328,31,0.7653897193170363,1518.533203125,50.30639847984536,0,5,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15,267,1017.1537584707623,184.2353343963623,13,1.7901071401742787,1489.369140625,5.159737944555698,0,0,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15
184,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.195763,0,267,1017.1537584707623,184.2353343963623,13,1.7901071401742787,1489.369140625,5.159737944555698,0,0,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15,229,907.5612013689544,126.85465812683105,17,1.397670072667739,1520.6650390625,46.88540235143348,0,1,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15
185,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195522,0,229,907.5612013689544,126.85465812683105,17,1.397670072667739,1520.6650390625,46.88540235143348,0,1,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15,250,989.992220367531,113.92474174499512,22,1.1054507168856533,1556.474609375,54.04335669606163,0,2,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2
186,CompactOnlyRL_ddqn,0,NOOP,0.181219,0.0,0.179219,0,250,989.992220367531,113.92474174499512,22,1.1054507168856533,1556.474609375,54.04335669606163,0,2,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2,280,1117.1840691616114,133.77761840820312,27,0.9229713722511574,1594.89453125,54.609694484023365,0,3,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25
187,CompactOnlyRL_ddqn,0,NOOP,0.164897,0.0,0.161973,0,280,1117.1840691616114,133.77761840820312,27,0.9229713722511574,1594.89453125,54.609694484023365,0,3,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25,180,806.0543864706448,183.67433547973633,30,0.8432342529296875,1619.009765625,54.001640312206284,0,4,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25
188,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.195941,0,180,806.0543864706448,183.67433547973633,30,0.8432342529296875,1619.009765625,54.001640312206284,0,4,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25,163,711.9724571726113,127.93564796447754,15,1.6562093098958333,1589.9609375,25.44278172058805,0,0,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25
189,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195702,0,163,711.9724571726113,127.93564796447754,15,1.6562093098958333,1589.9609375,25.44278172058805,0,0,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25,291,1177.290006452926,114.90726470947266,20,1.2730636596679688,1629.521484375,48.74229631649858,0,1,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3
190,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.191941,0,291,1177.290006452926,114.90726470947266,20,1.2730636596679688,1629.521484375,48.74229631649858,0,1,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3,208,833.4386405366624,282.93704986572266,24,1.080047607421875,1658.953125,52.52415413923886,0,2,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3
191,CompactOnlyRL_ddqn,0,NOOP,0.191307,0.0,0.187853,0,208,833.4386405366624,282.93704986572266,24,1.080047607421875,1658.953125,52.52415413923886,0,2,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3,168,730.1690518848422,206.43210411071777,27,0.973409582067419,1682.0517578125,53.17352986950991,0,3,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3
192,CompactOnlyRL_ddqn,0,NOOP,0.164176,0.0,0.158188,0,168,730.1690518848422,206.43210411071777,27,0.973409582067419,1682.0517578125,53.17352986950991,0,3,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3,297,1161.8679003133861,339.4026756286621,32,0.8408799171447754,1722.1220703125,52.65368468683351,0,4,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3
193,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196149,0,297,1161.8679003133861,339.4026756286621,32,0.8408799171447754,1722.1220703125,52.65368468683351,0,4,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3,284,1058.3687055137812,117.53726005554199,15,1.7678517659505208,1697.1376953125,9.177213320536536,0,0,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3
194,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195572,0,284,1058.3687055137812,117.53726005554199,15,1.7678517659505208,1697.1376953125,9.177213320536536,0,0,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3,182,816.9477477207519,131.41179084777832,18,1.4944237603081598,1721.576171875,41.116549144467676,0,1,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3
195,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194862,0,182,816.9477477207519,131.41179084777832,18,1.4944237603081598,1721.576171875,41.116549144467676,0,1,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3,223,940.7589116793013,146.90661430358887,22,1.2445845170454546,1752.375,50.733251842864924,0,2,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3
196,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193814,0,223,940.7589116793013,146.90661430358887,22,1.2445845170454546,1752.375,50.733251842864924,0,2,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3,256,1043.228435490343,174.3028163909912,27,1.035119515878183,1788.6865234375,53.85207877193082,0,3,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25
197,CompactOnlyRL_ddqn,0,NOOP,0.174225,0.0,0.172125,0,256,1043.228435490343,174.3028163909912,27,1.035119515878183,1788.6865234375,53.85207877193082,0,3,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25,257,910.4643964521881,144.99187469482422,32,0.8911256790161133,1825.025390625,53.90453599909424,0,4,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3
198,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.195892,0,257,910.4643964521881,144.99187469482422,32,0.8911256790161133,1825.025390625,53.90453599909424,0,4,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3,185,818.1531233261494,125.38814544677734,16,1.7527360916137695,1794.8017578125,10.335060455526543,0,0,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25
199,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195406,0,185,818.1531233261494,125.38814544677734,16,1.7527360916137695,1794.8017578125,10.335060455526543,0,0,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25,166,751.7655866865192,134.68098640441895,19,1.4947116249486019,1817.5693359375,40.30135759412335,0,1,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2
200,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194585,0,166,751.7655866865192,134.68098640441895,19,1.4947116249486019,1817.5693359375,40.30135759412335,0,1,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2,286,1046.248462990986,150.76494216918945,24,1.208834966023763,1856.7705078125,50.97508674025381,0,2,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2
201,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19431,0,286,1046.248462990986,150.76494216918945,24,1.208834966023763,1856.7705078125,50.97508674025381,0,2,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2,238,990.4888245041326,144.5150375366211,28,1.0540003095354353,1888.7685546875,53.146067337126524,0,3,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25
202,CompactOnlyRL_ddqn,0,NOOP,0.183614,0.0,0.177586,0,238,990.4888245041326,144.5150375366211,28,1.0540003095354353,1888.7685546875,53.146067337126524,0,3,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25,241,980.0630837995327,341.3856029510498,32,0.9380693435668945,1921.166015625,53.45871948017155,0,4,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25
203,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.191125,0,241,980.0630837995327,341.3856029510498,32,0.9380693435668945,1921.166015625,53.45871948017155,0,4,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25,170,715.1148094398984,358.77180099487305,17,1.7407298368566178,1893.9140625,10.086202764931457,0,0,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
