step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.107462,0.0,0.104923,0,59,339.3282323838985,151.55982971191406,22,0.5706294666637074,803.4462890625,23.010556270427234,0,8,139,0.0,0.0,0.05,0.6,0.15,0.15,0.05,68,358.5582775887147,155.72714805603027,23,0.5516868259595789,812.0830078125,23.221158998680092,0,9,140,0.0,0.0,0.05,0.6,0.15,0.15,0.05
141,Threshold10_C64,0,NOOP,0.104022,0.0,0.102468,0,68,358.5582775887147,155.72714805603027,23,0.5516868259595789,812.0830078125,23.221158998680092,0,9,140,0.0,0.0,0.05,0.6,0.15,0.15,0.05,79,437.95188411160603,107.72943496704102,24,0.5351111094156901,821.9306640625,23.297794640993164,0,10,141,0.0,0.0,0.05,0.6,0.1,0.15,0.1
142,Threshold10_C64,2,COMPACT_64KB,0.524553,-0.05,0.162589,0,79,437.95188411160603,107.72943496704102,24,0.5351111094156901,821.9306640625,23.297794640993164,0,10,141,0.0,0.0,0.05,0.6,0.1,0.15,0.1,87,495.58063714405614,162.37616539001465,15,0.8366831461588542,803.2158203125,6.305406859858406,0,0,142,0.0,0.0,0.05,0.55,0.1,0.2,0.1
143,Threshold10_C64,0,NOOP,0.1571,0.0,0.155034,0,87,495.58063714405614,162.37616539001465,15,0.8366831461588542,803.2158203125,6.305406859858406,0,0,142,0.0,0.0,0.05,0.55,0.1,0.2,0.1,96,504.90756997989916,123.31175804138184,16,0.7954998016357422,814.591796875,12.176252117563424,0,1,143,0.0,0.0,0.05,0.6,0.1,0.15,0.1
144,Threshold10_C64,0,NOOP,0.149193,0.0,0.147176,0,96,504.90756997989916,123.31175804138184,16,0.7954998016357422,814.591796875,12.176252117563424,0,1,143,0.0,0.0,0.05,0.6,0.1,0.15,0.1,66,362.9665530746547,122.05839157104492,17,0.7565882065716911,823.16796875,15.634112022522201,0,2,144,0.0,0.0,0.0,0.65,0.1,0.15,0.1
145,Threshold10_C64,0,NOOP,0.14259,0.0,0.139252,0,66,362.9665530746547,122.05839157104492,17,0.7565882065716911,823.16796875,15.634112022522201,0,2,144,0.0,0.0,0.0,0.65,0.1,0.15,0.1,93,509.5847005814751,189.41259384155273,18,0.7241990831163194,834.27734375,17.53260508517803,0,3,145,0.0,0.0,0.0,0.7,0.05,0.15,0.1
146,Threshold10_C64,0,NOOP,0.136402,0.0,0.134227,0,93,509.5847005814751,189.41259384155273,18,0.7241990831163194,834.27734375,17.53260508517803,0,3,145,0.0,0.0,0.0,0.7,0.05,0.15,0.1,76,379.5266666428545,132.49707221984863,19,0.6938845985814145,843.763671875,19.02189942796166,0,4,146,0.0,0.0,0.0,0.7,0.05,0.15,0.1
147,Threshold10_C64,0,NOOP,0.130898,0.0,0.128094,0,76,379.5266666428545,132.49707221984863,19,0.6938845985814145,843.763671875,19.02189942796166,0,4,146,0.0,0.0,0.0,0.7,0.05,0.15,0.1,82,452.62789626482845,165.1761531829834,20,0.6669883728027344,853.7451171875,20.051192782641515,0,5,147,0.0,0.0,0.0,0.65,0.05,0.2,0.1
148,Threshold10_C64,0,NOOP,0.125581,0.0,0.123302,0,82,452.62789626482845,165.1761531829834,20,0.6669883728027344,853.7451171875,20.051192782641515,0,5,147,0.0,0.0,0.0,0.65,0.05,0.2,0.1,57,286.4978914886605,140.18559455871582,21,0.6410297212146577,861.5439453125,20.974027604804903,0,6,148,0.0,0.0,0.0,0.7,0.05,0.15,0.1
149,Threshold10_C64,0,NOOP,0.121159,0.0,0.118465,0,57,286.4978914886605,140.18559455871582,21,0.6410297212146577,861.5439453125,20.974027604804903,0,6,148,0.0,0.0,0.0,0.7,0.05,0.15,0.1,91,477.2160153236585,162.15920448303223,22,0.6195429021661932,872.31640625,21.460777258274636,0,7,149,0.0,0.0,0.0,0.7,0.0,0.15,0.15
150,Threshold10_C64,0,NOOP,0.117176,0.0,0.114877,0,91,477.2160153236585,162.15920448303223,22,0.6195429021661932,872.31640625,21.460777258274636,0,7,149,0.0,0.0,0.0,0.7,0.0,0.15,0.15,95,508.4231895523245,143.68486404418945,23,0.6002548881199049,883.5751953125,21.78710983547538,0,8,150,0.0,0.0,0.0,0.7,0.0,0.15,0.15
151,Threshold10_C64,0,NOOP,0.106058,0.0,0.103406,0,95,508.4231895523245,143.68486404418945,23,0.6002548881199049,883.5751953125,21.78710983547538,0,8,150,0.0,0.0,0.0,0.7,0.0,0.15,0.15,198,978.673734251428,165.0826930999756,26,0.546539306640625,909.44140625,22.626295174467774,0,9,151,0.0,0.0,0.0,0.7,0.0,0.15,0.15
152,Threshold10_C64,2,COMPACT_64KB,0.253863,-0.05,0.161004,0,198,978.673734251428,165.0826930999756,26,0.546539306640625,909.44140625,22.626295174467774,0,9,151,0.0,0.0,0.0,0.7,0.0,0.15,0.15,293,1294.9133834538932,209.69367027282715,17,0.8344879150390625,907.9228515625,6.992030247459737,0,0,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1
153,Threshold10_C64,0,NOOP,0.136994,0.0,0.134737,0,293,1294.9133834538932,209.69367027282715,17,0.8344879150390625,907.9228515625,6.992030247459737,0,0,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1,219,983.0021274865267,139.08982276916504,21,0.6980932326543898,938.2373046875,19.471880396053553,0,1,153,0.0,0.0,0.0,0.75,0.05,0.1,0.1
154,Threshold10_C64,0,NOOP,0.113943,0.0,0.111063,0,219,983.0021274865267,139.08982276916504,21,0.6980932326543898,938.2373046875,19.471880396053553,0,1,153,0.0,0.0,0.0,0.75,0.05,0.1,0.1,260,1083.651937670979,176.53703689575195,26,0.5859662569486178,975.0478515625,22.983940318239775,0,2,154,0.0,0.0,0.0,0.75,0.05,0.1,0.1
155,Threshold10_C64,0,NOOP,0.104002,0.0,0.101107,0,260,1083.651937670979,176.53703689575195,26,0.5859662569486178,975.0478515625,22.983940318239775,0,2,154,0.0,0.0,0.0,0.75,0.05,0.1,0.1,175,827.8489892729735,180.9687614440918,29,0.5381332923626078,998.775390625,23.575063817621402,0,3,155,0.0,0.0,0.0,0.75,0.05,0.1,0.1
156,Threshold10_C64,2,COMPACT_64KB,0.258336,-0.05,0.167151,0,175,827.8489892729735,180.9687614440918,29,0.5381332923626078,998.775390625,23.575063817621402,0,3,155,0.0,0.0,0.0,0.75,0.05,0.1,0.1,241,1063.051810283813,127.18033790588379,18,0.8574735853407118,987.8095703125,5.1478074873178725,0,0,156,0.0,0.0,0.0,0.75,0.05,0.1,0.1
157,Threshold10_C64,0,NOOP,0.136507,0.0,0.131804,0,241,1063.051810283813,127.18033790588379,18,0.8574735853407118,987.8095703125,5.1478074873178725,0,0,156,0.0,0.0,0.0,0.75,0.05,0.1,0.1,274,1177.8709838760592,263.8814449310303,23,0.6969100288722826,1025.8515625,20.442809066636315,0,1,157,0.0,0.0,0.0,0.7,0.1,0.1,0.1
158,Threshold10_C64,0,NOOP,0.122795,0.0,0.120461,0,274,1177.8709838760592,263.8814449310303,23,0.6969100288722826,1025.8515625,20.442809066636315,0,1,157,0.0,0.0,0.0,0.7,0.1,0.1,0.1,165,788.6518757912899,149.19257164001465,26,0.6302261352539062,1048.6962890625,22.649162425624176,0,2,158,0.0,0.0,0.0,0.7,0.1,0.1,0.1
159,Threshold10_C64,0,NOOP,0.112011,0.0,0.108604,0,165,788.6518757912899,149.19257164001465,26,0.6302261352539062,1048.6962890625,22.649162425624176,0,2,158,0.0,0.0,0.0,0.7,0.1,0.1,0.1,181,863.407327206288,206.5889835357666,29,0.5781781426791487,1073.0986328125,23.61402394684489,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1
160,Threshold10_C64,2,COMPACT_64KB,0.252467,-0.05,0.157657,0,181,863.407327206288,206.5889835357666,29,0.5781781426791487,1073.0986328125,23.61402394684489,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1,168,813.9839015239028,310.9705448150635,20,0.8293800354003906,1061.6064453125,8.978662806827373,0,0,160,0.0,0.0,0.05,0.6,0.15,0.1,0.1
161,Threshold10_C64,0,NOOP,0.144795,0.0,0.141706,0,168,813.9839015239028,310.9705448150635,20,0.8293800354003906,1061.6064453125,8.978662806827373,0,0,160,0.0,0.0,0.05,0.6,0.15,0.1,0.1,191,846.2591430210289,183.23087692260742,23,0.7383515731148098,1086.853515625,17.4979020700156,0,1,161,0.0,0.0,0.1,0.6,0.15,0.1,0.05
162,Threshold10_C64,0,NOOP,0.122081,0.0,0.118771,0,191,846.2591430210289,183.23087692260742,23,0.7383515731148098,1086.853515625,17.4979020700156,0,1,161,0.0,0.0,0.1,0.6,0.15,0.1,0.05,278,1164.6061739233787,200.50358772277832,28,0.6279057094029018,1125.20703125,22.086774410687394,0,2,162,0.0,0.0,0.15,0.6,0.15,0.05,0.05
163,Threshold10_C64,0,NOOP,0.112034,0.0,0.109189,0,278,1164.6061739233787,200.50358772277832,28,0.6279057094029018,1125.20703125,22.086774410687394,0,2,162,0.0,0.0,0.15,0.6,0.15,0.05,0.05,184,834.5862668593032,181.0131072998047,31,0.5795470206968246,1149.8212890625,23.05265590625258,0,3,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05
164,Threshold10_C64,2,COMPACT_64KB,0.255429,-0.05,0.164072,0,184,834.5862668593032,181.0131072998047,31,0.5795470206968246,1149.8212890625,23.05265590625258,0,3,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05,162,760.7999113210145,139.54901695251465,21,0.8448159354073661,1135.4326171875,6.045342107939136,0,0,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05
165,Threshold10_C64,0,NOOP,0.147715,0.0,0.141081,0,162,760.7999113210145,139.54901695251465,21,0.8448159354073661,1135.4326171875,6.045342107939136,0,0,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05,157,716.9641139990244,361.7115020751953,24,0.7535743713378906,1157.490234375,16.758655814902035,0,1,165,0.0,0.0,0.15,0.55,0.2,0.05,0.05
166,Threshold10_C64,0,NOOP,0.133211,0.0,0.130542,0,157,716.9641139990244,361.7115020751953,24,0.7535743713378906,1157.490234375,16.758655814902035,0,1,165,0.0,0.0,0.15,0.55,0.2,0.05,0.05,162,641.4610583753829,167.18554496765137,27,0.6829297101056134,1180.1025390625,20.451664143386527,0,2,166,0.0,0.0,0.15,0.55,0.2,0.05,0.05
167,Threshold10_C64,0,NOOP,0.114924,0.0,0.109251,0,162,641.4610583753829,167.18554496765137,27,0.6829297101056134,1180.1025390625,20.451664143386527,0,2,166,0.0,0.0,0.15,0.55,0.2,0.05,0.05,272,1028.8500694406869,323.6541748046875,32,0.5946192741394043,1217.7802734375,22.99712858090154,0,3,167,0.0,0.0,0.15,0.55,0.25,0.0,0.05
168,Threshold10_C64,2,COMPACT_64KB,0.251472,-0.05,0.16076,0,272,1028.8500694406869,323.6541748046875,32,0.5946192741394043,1217.7802734375,22.99712858090154,0,3,167,0.0,0.0,0.15,0.55,0.25,0.0,0.05,283,1129.5665180546898,109.8020076751709,23,0.8262813402258832,1216.2861328125,7.144960158749086,0,0,168,0.0,0.0,0.15,0.5,0.25,0.0,0.1
169,Threshold10_C64,0,NOOP,0.140896,0.0,0.138228,0,283,1129.5665180546898,109.8020076751709,23,0.8262813402258832,1216.2861328125,7.144960158749086,0,0,168,0.0,0.0,0.15,0.5,0.25,0.0,0.1,216,915.366819771777,167.12141036987305,27,0.721353601526331,1246.4990234375,17.676924685835154,0,1,169,0.0,0.0,0.15,0.55,0.25,0.0,0.05
170,Threshold10_C64,0,NOOP,0.128475,0.0,0.125753,0,216,915.366819771777,167.12141036987305,27,0.721353601526331,1246.4990234375,17.676924685835154,0,1,169,0.0,0.0,0.15,0.55,0.25,0.0,0.05,164,751.9147022525767,173.57993125915527,30,0.6611241658528646,1269.3583984375,20.456965425794465,0,2,170,0.0,0.0,0.15,0.55,0.25,0.0,0.05
171,Threshold10_C64,0,NOOP,0.11234,0.0,0.107931,0,164,751.9147022525767,173.57993125915527,30,0.6611241658528646,1269.3583984375,20.456965425794465,0,2,170,0.0,0.0,0.15,0.55,0.25,0.0,0.05,273,1080.8857742141938,264.2083168029785,35,0.5835745675223214,1307.20703125,22.563048581411408,0,3,171,0.0,0.0,0.15,0.55,0.25,0.0,0.05
172,Threshold10_C64,2,COMPACT_64KB,0.261384,-0.05,0.169906,0,273,1080.8857742141938,264.2083168029785,35,0.5835745675223214,1307.20703125,22.563048581411408,0,3,171,0.0,0.0,0.15,0.55,0.25,0.0,0.05,196,842.024405982477,148.07868003845215,23,0.875838569972826,1289.234375,5.99684930554551,0,0,172,0.0,0.0,0.15,0.6,0.2,0.0,0.05
173,Threshold10_C64,0,NOOP,0.154458,0.0,0.151889,0,196,842.024405982477,148.07868003845215,23,0.875838569972826,1289.234375,5.99684930554551,0,0,172,0.0,0.0,0.15,0.6,0.2,0.0,0.05,165,746.363315765123,160.9323024749756,26,0.7885390061598557,1312.12890625,16.749518946715543,0,1,173,0.0,0.0,0.15,0.55,0.2,0.05,0.05
174,Threshold10_C64,0,NOOP,0.13204,0.0,0.129313,0,165,746.363315765123,160.9323024749756,26,0.7885390061598557,1312.12890625,16.749518946715543,0,1,173,0.0,0.0,0.15,0.55,0.2,0.05,0.05,254,1030.065240974689,175.09889602661133,31,0.6795767507245464,1348.2802734375,22.250815237258596,0,2,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,Threshold10_C64,0,NOOP,0.118764,0.0,0.112333,0,254,1030.065240974689,175.09889602661133,31,0.6795767507245464,1348.2802734375,22.250815237258596,0,2,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,224,992.3624337869882,365.33284187316895,35,0.6156969342912947,1379.1611328125,23.878806025261657,0,3,175,0.0,0.0,0.15,0.5,0.25,0.05,0.05
176,Threshold10_C64,2,COMPACT_64KB,0.257391,-0.05,0.165733,0,224,992.3624337869882,365.33284187316895,35,0.6156969342912947,1379.1611328125,23.878806025261657,0,3,175,0.0,0.0,0.15,0.5,0.25,0.05,0.05,244,1048.3944644830967,159.5897674560547,25,0.8571258544921875,1371.4013671875,7.081934961028042,0,0,176,0.0,0.0,0.15,0.5,0.25,0.05,0.05
177,Threshold10_C64,0,NOOP,0.143089,0.0,0.140097,0,244,1048.3944644830967,159.5897674560547,25,0.8571258544921875,1371.4013671875,7.081934961028042,0,0,176,0.0,0.0,0.15,0.5,0.25,0.05,0.05,278,927.8289126810772,187.1049404144287,30,0.7341959635416667,1409.65625,19.01757400245578,0,1,177,0.0,0.0,0.15,0.55,0.2,0.05,0.05
178,Threshold10_C64,0,NOOP,0.12509,0.0,0.12205,0,278,927.8289126810772,187.1049404144287,30,0.7341959635416667,1409.65625,19.01757400245578,0,1,177,0.0,0.0,0.15,0.55,0.2,0.05,0.05,299,1217.6714715985995,195.7528591156006,35,0.6473257882254464,1450.009765625,22.347205554314268,0,2,178,0.0,0.0,0.15,0.55,0.2,0.05,0.05
179,Threshold10_C64,2,COMPACT_64KB,0.259067,-0.05,0.166718,0,299,1217.6714715985995,195.7528591156006,35,0.6473257882254464,1450.009765625,22.347205554314268,0,2,178,0.0,0.0,0.15,0.55,0.2,0.05,0.05,199,932.6434928548841,195.41168212890625,26,0.8661299485426682,1441.240234375,6.021180494336804,0,0,179,0.0,0.0,0.15,0.55,0.2,0.05,0.05
180,Threshold10_C64,0,NOOP,0.14938,0.0,0.146677,0,199,932.6434928548841,195.41168212890625,26,0.8661299485426682,1441.240234375,6.021180494336804,0,0,179,0.0,0.0,0.15,0.55,0.2,0.05,0.05,201,863.0308152497712,172.67537117004395,30,0.7656519571940105,1470.0517578125,17.587327691035878,0,1,180,0.0,0.0,0.15,0.6,0.15,0.05,0.05
181,Threshold10_C64,0,NOOP,0.137172,0.0,0.133993,0,201,863.0308152497712,172.67537117004395,30,0.7656519571940105,1470.0517578125,17.587327691035878,0,1,180,0.0,0.0,0.15,0.6,0.15,0.05,0.05,155,754.9528994258746,200.21390914916992,33,0.7064874822443182,1492.1015625,20.692380411331733,0,2,181,0.0,0.0,0.1,0.6,0.15,0.1,0.05
182,Threshold10_C64,0,NOOP,0.121026,0.0,0.11767,0,155,754.9528994258746,200.21390914916992,33,0.7064874822443182,1492.1015625,20.692380411331733,0,2,181,0.0,0.0,0.1,0.6,0.15,0.1,0.05,266,1072.1532958806538,215.27767181396484,38,0.6288793463456003,1529.4345703125,23.184868559864686,0,3,182,0.0,0.0,0.05,0.65,0.15,0.1,0.05
183,Threshold10_C64,2,COMPACT_64KB,0.255868,-0.05,0.161549,0,266,1072.1532958806538,215.27767181396484,38,0.6288793463456003,1529.4345703125,23.184868559864686,0,3,182,0.0,0.0,0.05,0.65,0.15,0.1,0.05,289,955.5646741362578,296.39291763305664,28,0.8513837541852679,1525.6796875,6.877111409248323,0,0,183,0.0,0.0,0.05,0.6,0.2,0.1,0.05
184,Threshold10_C64,0,NOOP,0.143948,0.0,0.140916,0,289,955.5646741362578,296.39291763305664,28,0.8513837541852679,1525.6796875,6.877111409248323,0,0,183,0.0,0.0,0.05,0.6,0.2,0.1,0.05,273,1095.2976672511213,192.89040565490723,33,0.7403666178385416,1563.654296875,18.2055281508548,0,1,184,0.0,0.0,0.05,0.6,0.2,0.1,0.05
185,Threshold10_C64,0,NOOP,0.127114,0.0,0.124771,0,273,1095.2976672511213,192.89040565490723,33,0.7403666178385416,1563.654296875,18.2055281508548,0,1,184,0.0,0.0,0.05,0.6,0.2,0.1,0.05,294,1138.1354529604664,164.65353965759277,38,0.6593210320723685,1603.46875,21.656828934420364,0,2,185,0.0,0.0,0.05,0.6,0.15,0.1,0.1
186,Threshold10_C64,2,COMPACT_64KB,0.252212,-0.05,0.160327,0,294,1138.1354529604664,164.65353965759277,38,0.6593210320723685,1603.46875,21.656828934420364,0,2,185,0.0,0.0,0.05,0.6,0.15,0.1,0.1,255,1039.5876436963158,177.23417282104492,30,0.834356180826823,1601.9638671875,7.839497397156384,0,0,186,0.0,0.0,0.05,0.6,0.15,0.1,0.1
187,Threshold10_C64,0,NOOP,0.149958,0.0,0.146732,0,255,1039.5876436963158,177.23417282104492,30,0.834356180826823,1601.9638671875,7.839497397156384,0,0,186,0.0,0.0,0.05,0.6,0.15,0.1,0.1,190,837.2743853750789,202.54921913146973,33,0.7704144102154356,1627.115234375,15.112797535407106,0,1,187,0.0,0.0,0.05,0.6,0.1,0.15,0.1
188,Threshold10_C64,0,NOOP,0.135554,0.0,0.127036,0,190,837.2743853750789,202.54921913146973,33,0.7704144102154356,1627.115234375,15.112797535407106,0,1,187,0.0,0.0,0.05,0.6,0.1,0.15,0.1,244,1125.3549561199502,472.1336364746094,37,0.7008955671980575,1659.720703125,19.257940816165107,0,2,188,0.0,0.0,0.05,0.6,0.15,0.15,0.05
189,Threshold10_C64,0,NOOP,0.123719,0.0,0.120052,0,244,1125.3549561199502,472.1336364746094,37,0.7008955671980575,1659.720703125,19.257940816165107,0,2,188,0.0,0.0,0.05,0.6,0.15,0.15,0.05,222,948.5595789049041,234.58218574523926,41,0.6442201195693598,1690.43359375,21.413181845322715,0,3,189,0.0,0.0,0.05,0.6,0.15,0.15,0.05
190,Threshold10_C64,2,COMPACT_64KB,0.24937,-0.05,0.156413,0,222,948.5595789049041,234.58218574523926,41,0.6442201195693598,1690.43359375,21.413181845322715,0,3,189,0.0,0.0,0.05,0.6,0.15,0.15,0.05,209,885.5858340135615,233.3078384399414,32,0.8213973045349121,1682.2216796875,8.267585843695013,0,0,190,0.0,0.0,0.05,0.6,0.15,0.15,0.05
191,Threshold10_C64,0,NOOP,0.148058,0.0,0.145228,0,209,885.5858340135615,233.3078384399414,32,0.8213973045349121,1682.2216796875,8.267585843695013,0,0,190,0.0,0.0,0.05,0.6,0.15,0.15,0.05,190,838.3260362337288,185.2574348449707,35,0.7621673583984375,1707.2548828125,14.835942612636405,0,1,191,0.0,0.0,0.05,0.6,0.15,0.15,0.05
192,Threshold10_C64,0,NOOP,0.137515,0.0,0.134309,0,190,838.3260362337288,185.2574348449707,35,0.7621673583984375,1707.2548828125,14.835942612636405,0,1,191,0.0,0.0,0.05,0.6,0.15,0.15,0.05,163,749.4985068605482,207.79681205749512,38,0.7113265991210938,1729.9462890625,18.14153834999761,0,2,192,0.0,0.0,0.05,0.6,0.15,0.15,0.05
193,Threshold10_C64,0,NOOP,0.125837,0.0,0.122189,0,163,749.4985068605482,207.79681205749512,38,0.7113265991210938,1729.9462890625,18.14153834999761,0,2,192,0.0,0.0,0.05,0.6,0.15,0.15,0.05,235,1022.5796324711043,234.9252700805664,42,0.6554361979166666,1761.8125,20.531007168354577,0,3,193,0.0,0.0,0.05,0.65,0.15,0.1,0.05
194,Threshold10_C64,2,COMPACT_64KB,0.250612,-0.05,0.158403,0,235,1022.5796324711043,234.9252700805664,42,0.6554361979166666,1761.8125,20.531007168354577,0,3,193,0.0,0.0,0.05,0.65,0.15,0.1,0.05,155,701.4529544731149,197.10850715637207,33,0.8282281124230587,1749.2177734375,7.586778124818818,0,0,194,0.0,0.0,0.05,0.65,0.15,0.1,0.05
195,Threshold10_C64,0,NOOP,0.142247,0.0,0.138929,0,155,701.4529544731149,197.10850715637207,33,0.8282281124230587,1749.2177734375,7.586778124818818,0,0,194,0.0,0.0,0.05,0.65,0.15,0.1,0.05,276,1100.0878110433762,213.39726448059082,38,0.7349857531095806,1787.4853515625,17.06362239194366,0,1,195,0.0,0.0,0.05,0.7,0.1,0.1,0.05
196,Threshold10_C64,0,NOOP,0.130069,0.0,0.126168,0,276,1100.0878110433762,213.39726448059082,38,0.7349857531095806,1787.4853515625,17.06362239194366,0,1,195,0.0,0.0,0.05,0.7,0.1,0.1,0.05,229,996.3213386968617,247.59674072265625,42,0.6765972319103423,1818.693359375,19.966374865986168,0,2,196,0.0,0.0,0.05,0.7,0.1,0.1,0.05
197,Threshold10_C64,0,NOOP,0.1198,0.0,0.115954,0,229,996.3213386968617,247.59674072265625,42,0.6765972319103423,1818.693359375,19.966374865986168,0,2,196,0.0,0.0,0.05,0.7,0.1,0.1,0.05,208,930.1992067215422,249.79782104492188,46,0.6277479088824728,1848.08984375,21.636291703498564,0,3,197,0.0,0.0,0.05,0.7,0.1,0.1,0.05
198,Threshold10_C64,2,COMPACT_64KB,0.248423,-0.05,0.156157,0,208,930.1992067215422,249.79782104492188,46,0.6277479088824728,1848.08984375,21.636291703498564,0,3,197,0.0,0.0,0.05,0.7,0.1,0.1,0.05,199,893.8529704375204,202.5167942047119,35,0.8185355050223214,1833.51953125,7.809980932709561,0,0,198,0.0,0.0,0.05,0.7,0.1,0.1,0.05
199,Threshold10_C64,0,NOOP,0.147935,0.0,0.139234,0,199,893.8529704375204,202.5167942047119,35,0.8185355050223214,1833.51953125,7.809980932709561,0,0,198,0.0,0.0,0.05,0.7,0.1,0.1,0.05,167,711.4528085904687,482.53631591796875,38,0.763423718904194,1856.646484375,14.321875621837574,0,1,199,0.0,0.0,0.0,0.7,0.15,0.1,0.05
200,Threshold10_C64,0,NOOP,0.138205,0.0,0.134891,0,167,711.4528085904687,482.53631591796875,38,0.763423718904194,1856.646484375,14.321875621837574,0,1,199,0.0,0.0,0.0,0.7,0.15,0.1,0.05,176,791.583476845408,216.9628143310547,41,0.716651358255526,1880.4931640625,17.494892714457873,0,2,200,0.0,0.0,0.0,0.65,0.15,0.15,0.05
201,Threshold10_C64,0,NOOP,0.127198,0.0,0.122981,0,176,791.583476845408,216.9628143310547,41,0.716651358255526,1880.4931640625,17.494892714457873,0,2,200,0.0,0.0,0.0,0.65,0.15,0.15,0.05,239,1040.8599181590032,267.09961891174316,45,0.6641143798828125,1912.6494140625,19.91888248199219,0,3,201,0.0,0.0,0.0,0.65,0.15,0.15,0.05
202,Threshold10_C64,2,COMPACT_64KB,0.250558,-0.05,0.158151,0,239,1040.8599181590032,267.09961891174316,45,0.6641143798828125,1912.6494140625,19.91888248199219,0,3,201,0.0,0.0,0.0,0.65,0.15,0.15,0.05,296,1202.224098245247,210.80613136291504,36,0.8298344082302518,1911.9384765625,7.38752171446094,0,0,202,0.0,0.0,0.0,0.6,0.15,0.2,0.05
203,Threshold10_C64,0,NOOP,0.150344,0.0,0.146245,0,296,1202.224098245247,210.80613136291504,36,0.8298344082302518,1911.9384765625,7.38752171446094,0,0,202,0.0,0.0,0.0,0.6,0.15,0.2,0.05,191,864.0000345120269,253.68070602416992,39,0.7760940943008814,1937.130859375,13.998384097058485,0,1,203,0.0,0.0,0.05,0.6,0.1,0.2,0.05
204,Threshold10_C64,0,NOOP,0.137522,0.0,0.135373,0,191,864.0000345120269,253.68070602416992,39,0.7760940943008814,1937.130859375,13.998384097058485,0,1,203,0.0,0.0,0.05,0.6,0.1,0.2,0.05,206,877.3081927297354,161.2110137939453,43,0.7144864104514899,1966.2666015625,18.234004323819157,0,2,204,0.0,0.0,0.05,0.55,0.1,0.2,0.1
205,Threshold10_C64,0,NOOP,0.12453,0.0,0.1187,0,206,877.3081927297354,161.2110137939453,43,0.7144864104514899,1966.2666015625,18.234004323819157,0,2,204,0.0,0.0,0.05,0.55,0.1,0.2,0.1,280,1088.6227369509984,351.49455070495605,48,0.6526498794555664,2004.9404296875,20.848713609564566,0,3,205,0.0,0.0,0.05,0.6,0.1,0.2,0.05
206,Threshold10_C64,2,COMPACT_64KB,0.252644,-0.05,0.159934,0,280,1088.6227369509984,351.49455070495605,48,0.6526498794555664,2004.9404296875,20.848713609564566,0,3,205,0.0,0.0,0.05,0.6,0.1,0.2,0.05,212,894.6660146777988,227.23102569580078,37,0.840890832849451,1991.2294921875,6.665813051058301,0,0,206,0.0,0.0,0.05,0.6,0.1,0.2,0.05
207,Threshold10_C64,0,NOOP,0.152342,0.0,0.150205,0,212,894.6660146777988,227.23102569580078,37,0.840890832849451,1991.2294921875,6.665813051058301,0,0,206,0.0,0.0,0.05,0.6,0.1,0.2,0.05,164,735.658656262767,156.83412551879883,40,0.786709976196289,2013.9775390625,13.896570174149641,0,1,207,0.0,0.0,0.05,0.6,0.1,0.15,0.1
208,Threshold10_C64,0,NOOP,0.136896,0.0,0.134275,0,164,735.658656262767,156.83412551879883,40,0.786709976196289,2013.9775390625,13.896570174149641,0,1,207,0.0,0.0,0.05,0.6,0.1,0.15,0.1,280,1145.7756244713348,187.27970123291016,45,0.712605455186632,2052.3037109375,18.846873984229628,0,2,208,0.0,0.0,0.05,0.6,0.05,0.15,0.15
209,Threshold10_C64,0,NOOP,0.124528,0.0,0.115696,0,280,1145.7756244713348,187.27970123291016,45,0.712605455186632,2052.3037109375,18.846873984229628,0,2,208,0.0,0.0,0.05,0.6,0.05,0.15,0.15,297,1201.531576525873,504.1024684906006,50,0.6538919067382812,2092.4541015625,21.180973748601314,0,3,209,0.0,0.0,0.05,0.55,0.1,0.15,0.15
