step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.115431,0.0,0.111084,0,78,425.1585944474984,144.08373832702637,21,0.611420404343378,821.7490234375,22.452487582331234,0,7,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15,85,458.1470605999468,244.81201171875,22,0.5909028486772017,831.9912109375,22.760562765471505,0,8,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15
141,Threshold10_C64,0,NOOP,0.111403,0.0,0.109592,0,85,458.1470605999468,244.81201171875,22,0.5909028486772017,831.9912109375,22.760562765471505,0,8,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15,72,383.22568560990123,119.3227767944336,23,0.571391893469769,841.0888671875,23.02951698133959,0,9,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2
142,Threshold10_C64,0,NOOP,0.1076,0.0,0.10577,0,72,383.22568560990123,119.3227767944336,23,0.571391893469769,841.0888671875,23.02951698133959,0,9,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2,63,342.6234646259412,121.52290344238281,24,0.5530007680257162,849.4091796875,23.24971582735584,0,10,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25
143,Threshold10_C64,2,COMPACT_64KB,0.530154,-0.05,0.168982,0,63,342.6234646259412,121.52290344238281,24,0.5530007680257162,849.4091796875,23.24971582735584,0,10,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25,82,446.3745475358305,122.84016609191895,15,0.8646921793619792,830.1044921875,4.742662511389579,0,0,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2
144,Threshold10_C64,0,NOOP,0.162299,0.0,0.160413,0,82,446.3745475358305,122.84016609191895,15,0.8646921793619792,830.1044921875,4.742662511389579,0,0,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2,95,493.22336473701733,114.28093910217285,16,0.8214941024780273,841.2099609375,11.970310777900497,0,1,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2
145,Threshold10_C64,0,NOOP,0.153871,0.0,0.151662,0,95,493.22336473701733,114.28093910217285,16,0.8214941024780273,841.2099609375,11.970310777900497,0,1,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2,52,288.36169259144185,131.67667388916016,17,0.7799799302045036,848.6181640625,15.947992126882944,0,2,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2
146,Threshold10_C64,0,NOOP,0.146371,0.0,0.14432,0,52,288.36169259144185,131.67667388916016,17,0.7799799302045036,848.6181640625,15.947992126882944,0,2,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2,53,295.69215830505635,125.04363059997559,18,0.7431055704752604,856.0576171875,18.428963237579147,0,3,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15
147,Threshold10_C64,0,NOOP,0.139822,0.0,0.137812,0,53,295.69215830505635,125.04363059997559,18,0.7431055704752604,856.0576171875,18.428963237579147,0,3,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15,65,360.8141917109143,124.23372268676758,19,0.7109840794613487,864.556640625,20.026396983562254,0,4,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15
148,Threshold10_C64,0,NOOP,0.133952,0.0,0.131873,0,65,360.8141917109143,124.23372268676758,19,0.7109840794613487,864.556640625,20.026396983562254,0,4,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,381.9341566806247,128.96203994750977,20,0.6822616577148437,873.294921875,21.15491652059646,0,5,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15
149,Threshold10_C64,0,NOOP,0.12893,0.0,0.126531,0,67,381.9341566806247,128.96203994750977,20,0.6822616577148437,873.294921875,21.15491652059646,0,5,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15,91,510.439523317254,146.1622714996338,21,0.6577729724702381,884.046875,21.834316891210964,0,6,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15
150,Threshold10_C64,0,NOOP,0.124319,0.0,0.121743,0,91,510.439523317254,146.1622714996338,21,0.6577729724702381,884.046875,21.834316891210964,0,6,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15,88,483.9236785141618,156.33130073547363,22,0.6353468461470171,894.568359375,22.346269140280658,0,7,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15
151,Threshold10_C64,0,NOOP,0.104307,0.0,0.101385,0,88,483.9236785141618,156.33130073547363,22,0.6353468461470171,894.568359375,22.346269140280658,0,7,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15,250,1075.8355204163083,179.840087890625,27,0.5384091977719907,930.37109375,24.066457001246313,0,8,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15
152,Threshold10_C64,2,COMPACT_64KB,0.257122,-0.05,0.165688,0,250,1075.8355204163083,179.840087890625,27,0.5384091977719907,930.37109375,24.066457001246313,0,8,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15,280,1117.1149946161077,138.43464851379395,17,0.8507825066061581,925.6513671875,5.635841538049905,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15
153,Threshold10_C64,0,NOOP,0.134177,0.0,0.131719,0,280,1117.1149946161077,138.43464851379395,17,0.8507825066061581,925.6513671875,5.635841538049905,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15,278,1118.888911065904,150.38776397705078,22,0.6846355091441761,963.966796875,20.662606332342456,0,1,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15
154,Threshold10_C64,0,NOOP,0.120572,0.0,0.118126,0,278,1118.888911065904,150.38776397705078,22,0.6846355091441761,963.966796875,20.662606332342456,0,1,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15,199,919.3344399126338,153.53989601135254,25,0.61848388671875,989.57421875,22.594187452162537,0,2,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15
155,Threshold10_C64,0,NOOP,0.103439,0.0,0.100714,0,199,919.3344399126338,153.53989601135254,25,0.61848388671875,989.57421875,22.594187452162537,0,2,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15,290,1206.9101228393959,173.74086380004883,30,0.535944112141927,1029.0126953125,23.807945506390052,0,3,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1
156,Threshold10_C64,2,COMPACT_64KB,0.254899,-0.05,0.164225,0,290,1206.9101228393959,173.74086380004883,30,0.535944112141927,1029.0126953125,23.807945506390052,0,3,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1,290,1196.6536344836677,102.92363166809082,19,0.8409166837993421,1022.5546875,6.650631877709969,0,0,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15
157,Threshold10_C64,0,NOOP,0.146083,0.0,0.143844,0,290,1196.6536344836677,102.92363166809082,19,0.8409166837993421,1022.5546875,6.650631877709969,0,0,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15,191,885.415091065632,139.4360065460205,22,0.7441649003462358,1047.7841796875,17.09709152396568,0,1,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15
158,Threshold10_C64,0,NOOP,0.122077,0.0,0.115137,0,191,885.415091065632,139.4360065460205,22,0.7441649003462358,1047.7841796875,17.09709152396568,0,1,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15,252,1030.0273331826083,380.7411193847656,27,0.62725830078125,1083.90234375,22.178512447438262,0,2,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15
159,Threshold10_C64,0,NOOP,0.108654,0.0,0.105877,0,252,1030.0273331826083,380.7411193847656,27,0.62725830078125,1083.90234375,22.178512447438262,0,2,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15,242,1029.6581587262942,177.60372161865234,31,0.5626442201675907,1116.2861328125,23.357635379976816,0,3,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15
160,Threshold10_C64,2,COMPACT_64KB,0.258295,-0.05,0.167116,0,242,1029.6581587262942,177.60372161865234,31,0.5626442201675907,1116.2861328125,23.357635379976816,0,3,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15,164,763.682752280948,129.41527366638184,20,0.8585220336914062,1098.908203125,4.757570831356459,0,0,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15
161,Threshold10_C64,0,NOOP,0.138837,0.0,0.136274,0,164,763.682752280948,129.41527366638184,20,0.8585220336914062,1098.908203125,4.757570831356459,0,0,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15,261,1070.646286133994,159.36541557312012,25,0.7098089599609375,1135.6943359375,19.883630547083452,0,1,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,Threshold10_C64,0,NOOP,0.12594,0.0,0.123372,0,261,1070.646286133994,159.36541557312012,25,0.7098089599609375,1135.6943359375,19.883630547083452,0,1,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,179,808.393836320743,163.39945793151855,28,0.647200448172433,1159.783203125,22.140060760094983,0,2,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05
163,Threshold10_C64,0,NOOP,0.115256,0.0,0.109741,0,179,808.393836320743,163.39945793151855,28,0.647200448172433,1159.783203125,22.140060760094983,0,2,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05,155,741.2188459135416,314.4824504852295,31,0.5956553797568044,1181.7802734375,23.369247030134353,0,3,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05
164,Threshold10_C64,2,COMPACT_64KB,0.254176,-0.05,0.16283,0,155,741.2188459135416,314.4824504852295,31,0.5956553797568044,1181.7802734375,23.369247030134353,0,3,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05,300,1184.6498136350071,140.26188850402832,22,0.8391765247691761,1181.560546875,6.228033297854919,0,0,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05
165,Threshold10_C64,0,NOOP,0.142261,0.0,0.13969,0,300,1184.6498136350071,140.26188850402832,22,0.8391765247691761,1181.560546875,6.228033297854919,0,0,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05,205,912.455450756,161.04722023010254,26,0.7275531475360577,1210.6484375,18.01400444937534,0,1,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05
166,Threshold10_C64,0,NOOP,0.129386,0.0,0.125657,0,205,912.455450756,161.04722023010254,26,0.7275531475360577,1210.6484375,18.01400444937534,0,1,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05,175,664.7471798178565,222.67675399780273,29,0.6650527427936422,1234.337890625,20.81723698000975,0,2,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05
167,Threshold10_C64,0,NOOP,0.11875,0.0,0.116679,0,175,664.7471798178565,222.67675399780273,29,0.6650527427936422,1234.337890625,20.81723698000975,0,2,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05,163,703.2218218698024,143.54372024536133,32,0.6137475967407227,1256.955078125,22.33838477169134,0,3,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1
168,Threshold10_C64,2,COMPACT_64KB,0.255682,-0.05,0.163525,0,163,703.2218218698024,143.54372024536133,32,0.6137475967407227,1256.955078125,22.33838477169134,0,3,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1,183,885.5889237585379,182.0535659790039,23,0.8473285177479619,1247.267578125,6.578105657913185,0,0,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1
169,Threshold10_C64,0,NOOP,0.149493,0.0,0.147809,0,183,885.5889237585379,182.0535659790039,23,0.8473285177479619,1247.267578125,6.578105657913185,0,0,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1,172,800.8217661097852,116.72496795654297,26,0.7637164776141827,1270.82421875,16.321637303375237,0,1,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15
170,Threshold10_C64,0,NOOP,0.136006,0.0,0.133013,0,172,800.8217661097852,116.72496795654297,26,0.7637164776141827,1270.82421875,16.321637303375237,0,1,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15,188,894.7716538649643,185.927152633667,29,0.6981558964170259,1295.77734375,19.896806659440088,0,2,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15
171,Threshold10_C64,0,NOOP,0.121556,0.0,0.118341,0,188,894.7716538649643,185.927152633667,29,0.6981558964170259,1295.77734375,19.896806659440088,0,2,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15,230,1035.7473681950194,202.00729370117188,33,0.6284054842862216,1327.1923828125,22.257294014414054,0,3,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15
172,Threshold10_C64,2,COMPACT_64KB,0.257429,-0.05,0.164545,0,230,1035.7473681950194,202.00729370117188,33,0.6284054842862216,1327.1923828125,22.257294014414054,0,3,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15,171,792.1402739919685,219.63262557983398,24,0.856689453125,1315.875,4.204661834250418,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15
173,Threshold10_C64,0,NOOP,0.151716,0.0,0.14595,0,171,792.1402739919685,219.63262557983398,24,0.856689453125,1315.875,4.204661834250418,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15,180,781.6476649176499,322.0484256744385,27,0.7754539207175926,1339.984375,15.498367045368887,0,1,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15
174,Threshold10_C64,0,NOOP,0.138218,0.0,0.135261,0,180,781.6476649176499,322.0484256744385,27,0.7754539207175926,1339.984375,15.498367045368887,0,1,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15,166,733.229775098676,185.33706665039062,30,0.7098393758138021,1362.8916015625,19.481623130737457,0,2,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15
175,Threshold10_C64,0,NOOP,0.120882,0.0,0.114669,0,166,733.229775098676,185.33706665039062,30,0.7098393758138021,1362.8916015625,19.481623130737457,0,2,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15,296,1192.4025021441873,354.39491271972656,35,0.6262865339006697,1402.8818359375,22.368127935002075,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,Threshold10_C64,2,COMPACT_64KB,0.254135,-0.05,0.154818,0,296,1192.4025021441873,354.39491271972656,35,0.6262865339006697,1402.8818359375,22.368127935002075,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,270,895.0642017656869,543.7917709350586,26,0.8414711585411658,1400.2080078125,5.307167999638279,0,0,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1
177,Threshold10_C64,0,NOOP,0.145126,0.0,0.140009,0,270,895.0642017656869,543.7917709350586,26,0.8414711585411658,1400.2080078125,5.307167999638279,0,0,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1,203,611.2289147977427,293.32756996154785,30,0.7443796793619791,1429.208984375,16.84973647549313,0,1,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1
178,Threshold10_C64,0,NOOP,0.129951,0.0,0.119921,0,203,611.2289147977427,293.32756996154785,30,0.7443796793619791,1429.208984375,16.84973647549313,0,1,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1,223,576.5433845402779,543.999195098877,34,0.6710043514476103,1460.10546875,20.491620979728495,0,2,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1
179,Threshold10_C64,0,NOOP,0.117756,0.0,0.115216,0,223,576.5433845402779,543.999195098877,34,0.6710043514476103,1460.10546875,20.491620979728495,0,2,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1,209,703.9604257444666,174.50547218322754,38,0.6125283492238898,1489.6689453125,22.28856755273352,0,3,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15
180,Threshold10_C64,2,COMPACT_64KB,0.250882,-0.05,0.159038,0,209,703.9604257444666,174.50547218322754,38,0.6125283492238898,1489.6689453125,22.28856755273352,0,3,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15,237,1008.3760464925192,172.63317108154297,28,0.826455797467913,1481.0087890625,6.207838030687964,0,0,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15
181,Threshold10_C64,0,NOOP,0.143714,0.0,0.13984,0,237,1008.3760464925192,172.63317108154297,28,0.826455797467913,1481.0087890625,6.207838030687964,0,0,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15,232,854.0466326245815,233.6883544921875,32,0.7385702133178711,1512.591796875,16.191594806779875,0,1,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15
182,Threshold10_C64,0,NOOP,0.126157,0.0,0.122612,0,232,854.0466326245815,233.6883544921875,32,0.7385702133178711,1512.591796875,16.191594806779875,0,1,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15,252,996.6362240837617,223.50788116455078,37,0.653909631677576,1548.4580078125,20.466173858372738,0,2,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15
183,Threshold10_C64,0,NOOP,0.115299,0.0,0.110095,0,252,996.6362240837617,223.50788116455078,37,0.653909631677576,1548.4580078125,20.466173858372738,0,2,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15,232,986.652898578645,311.47146224975586,41,0.6021214927115092,1579.966796875,21.934779998692633,0,3,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15
184,Threshold10_C64,2,COMPACT_64KB,0.25453,-0.05,0.162234,0,232,986.652898578645,311.47146224975586,41,0.6021214927115092,1579.966796875,21.934779998692633,0,3,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15,272,1069.331648673424,196.50983810424805,29,0.8453221814385776,1568.91796875,5.322312913726723,0,0,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15
185,Threshold10_C64,0,NOOP,0.151624,0.0,0.147805,0,272,1069.331648673424,196.50983810424805,29,0.8453221814385776,1568.91796875,5.322312913726723,0,0,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15,185,854.1336327411224,230.95297813415527,32,0.7781181335449219,1593.5859375,14.497565378018617,0,1,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15
186,Threshold10_C64,0,NOOP,0.133061,0.0,0.129532,0,185,854.1336327411224,230.95297813415527,32,0.7781181335449219,1593.5859375,14.497565378018617,0,1,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15,258,898.535391135464,222.70822525024414,37,0.6884287241342906,1630.19921875,19.942915760079234,0,2,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15
187,Threshold10_C64,0,NOOP,0.12135,0.0,0.117771,0,258,898.535391135464,222.70822525024414,37,0.6884287241342906,1630.19921875,19.942915760079234,0,2,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15,205,899.9908099298813,230.18813133239746,41,0.632374833269817,1659.3515625,21.908212237490915,0,3,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1
188,Threshold10_C64,2,COMPACT_64KB,0.251289,-0.05,0.158836,0,205,899.9908099298813,230.18813133239746,41,0.632374833269817,1659.3515625,21.908212237490915,0,3,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1,199,924.8669166467215,206.84194564819336,31,0.8303650886781754,1647.4443359375,6.381156309547089,0,0,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1
189,Threshold10_C64,0,NOOP,0.145643,0.0,0.142437,0,199,924.8669166467215,206.84194564819336,31,0.8303650886781754,1647.4443359375,6.381156309547089,0,0,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1,245,1051.5396249429514,204.06007766723633,35,0.7500902448381697,1680.2021484375,15.70049595335589,0,1,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05
190,Threshold10_C64,0,NOOP,0.13222,0.0,0.128759,0,245,1051.5396249429514,204.06007766723633,35,0.7500902448381697,1680.2021484375,15.70049595335589,0,1,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05,223,942.4594981031503,221.7845916748047,39,0.6854737110627003,1710.9423828125,19.34265559324965,0,2,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05
191,Threshold10_C64,0,NOOP,0.121216,0.0,0.117307,0,223,942.4594981031503,221.7845916748047,39,0.6854737110627003,1710.9423828125,19.34265559324965,0,2,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05,226,982.0070052140258,249.18723106384277,43,0.632953732512718,1741.888671875,21.24350764804276,0,3,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05
192,Threshold10_C64,2,COMPACT_64KB,0.254354,-0.05,0.162247,0,226,982.0070052140258,249.18723106384277,43,0.632953732512718,1741.888671875,21.24350764804276,0,3,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05,268,1077.1330891096889,190.79089164733887,32,0.8463153839111328,1733.25390625,5.098559721083956,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05
193,Threshold10_C64,0,NOOP,0.145128,0.0,0.14188,0,268,1077.1330891096889,190.79089164733887,32,0.8463153839111328,1733.25390625,5.098559721083956,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05,295,1216.6308720212783,208.6925506591797,37,0.7487673372835726,1773.0810546875,16.696116724466204,0,1,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,Threshold10_C64,0,NOOP,0.132336,0.0,0.13006,0,295,1216.6308720212783,208.6925506591797,37,0.7487673372835726,1773.0810546875,16.696116724466204,0,1,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,218,937.7696923700175,165.04502296447754,41,0.6873034965701219,1803.484375,19.939830512513485,0,2,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,Threshold10_C64,0,NOOP,0.121622,0.0,0.116554,0,218,937.7696923700175,165.04502296447754,41,0.6873034965701219,1803.484375,19.939830512513485,0,2,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,201,873.9338072101565,309.68761444091797,45,0.6362372504340278,1832.36328125,21.75831584400433,0,3,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,Threshold10_C64,2,COMPACT_64KB,0.252284,-0.05,0.159818,0,201,873.9338072101565,309.68761444091797,45,0.6362372504340278,1832.36328125,21.75831584400433,0,3,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,247,851.5611274547276,211.26317977905273,34,0.8372156479779411,1821.78125,5.468491923841264,0,0,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1
197,Threshold10_C64,0,NOOP,0.144037,0.0,0.14048,0,247,851.5611274547276,211.26317977905273,34,0.8372156479779411,1821.78125,5.468491923841264,0,0,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1,258,1066.9961584880061,226.62663459777832,39,0.7445616110777243,1858.42578125,16.47337835803485,0,1,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1
198,Threshold10_C64,0,NOOP,0.134864,0.0,0.130807,0,258,1066.9961584880061,226.62663459777832,39,0.7445616110777243,1858.42578125,16.47337835803485,0,1,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1,186,849.1196259322307,255.37729263305664,42,0.7005706060500372,1883.1337890625,18.8964284597557,0,2,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1
199,Threshold10_C64,0,NOOP,0.12418,0.0,0.120044,0,186,849.1196259322307,255.37729263305664,42,0.7005706060500372,1883.1337890625,18.8964284597557,0,2,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1,208,874.971899891483,264.31798934936523,46,0.6496515688688859,1912.57421875,20.960015876079055,0,3,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05
200,Threshold10_C64,2,COMPACT_64KB,0.253887,-0.05,0.161438,0,208,874.971899891483,264.31798934936523,46,0.6496515688688859,1912.57421875,20.960015876079055,0,3,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05,159,715.3430930029004,211.65084838867188,35,0.8458530970982143,1894.7109375,5.228543931511525,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05
201,Threshold10_C64,0,NOOP,0.145876,0.0,0.143449,0,159,715.3430930029004,211.65084838867188,35,0.8458530970982143,1894.7109375,5.228543931511525,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05,257,847.543337348526,171.32830619812012,40,0.7543777465820313,1931.20703125,16.4287795252226,0,1,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1
202,Threshold10_C64,0,NOOP,0.133789,0.0,0.131432,0,257,847.543337348526,171.32830619812012,40,0.7543777465820313,1931.20703125,16.4287795252226,0,1,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1,215,921.5132523521303,172.85847663879395,44,0.6964447715065696,1961.1884765625,19.63328184200405,0,2,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15
203,Threshold10_C64,0,NOOP,0.121406,0.0,0.118879,0,215,921.5132523521303,172.85847663879395,44,0.6964447715065696,1961.1884765625,19.63328184200405,0,2,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15,278,1087.8907273090294,187.6087188720703,49,0.6376560756138393,1999.689453125,21.736685019693848,0,3,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2
204,Threshold10_C64,2,COMPACT_64KB,0.257111,-0.05,0.165876,0,278,1087.8907273090294,187.6087188720703,49,0.6376560756138393,1999.689453125,21.736685019693848,0,3,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2,294,1191.9621549412586,152.18830108642578,36,0.8625979953342013,1987.42578125,4.210788981915811,0,0,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25
205,Threshold10_C64,0,NOOP,0.156126,0.0,0.15184,0,294,1191.9621549412586,152.18830108642578,36,0.8625979953342013,1987.42578125,4.210788981915811,0,0,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25,155,700.4455323935407,263.05079460144043,39,0.8050048045622997,2009.2919921875,13.552027722933259,0,1,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25
206,Threshold10_C64,0,NOOP,0.139765,0.0,0.13729,0,155,700.4455323935407,263.05079460144043,39,0.8050048045622997,2009.2919921875,13.552027722933259,0,1,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25,253,1055.1750144928112,178.7571907043457,44,0.7263246016068892,2045.330078125,19.096680552515775,0,2,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3
207,Threshold10_C64,0,NOOP,0.126657,0.0,0.122751,0,253,1055.1750144928112,178.7571907043457,44,0.7263246016068892,2045.330078125,19.096680552515775,0,2,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3,259,1060.0844652321096,256.5417289733887,49,0.6639089778977998,2082.0185546875,21.68043186997799,0,3,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3
208,Threshold10_C64,2,COMPACT_64KB,0.255097,-0.05,0.161074,0,259,1060.0844652321096,256.5417289733887,49,0.6639089778977998,2082.0185546875,21.68043186997799,0,3,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3,300,1141.0039780811087,294.08884048461914,38,0.8537790398848685,2076.390625,5.379932514915556,0,0,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3
209,Threshold10_C64,0,NOOP,0.154918,0.0,0.150396,0,300,1141.0039780811087,294.08884048461914,38,0.8537790398848685,2076.390625,5.379932514915556,0,0,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3,171,757.1968936204355,277.3454189300537,41,0.8002140696455793,2099.76171875,13.392405715644747,0,1,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3
210,Threshold10_C64,0,NOOP,0.139442,0.0,0.134487,0,171,757.1968936204355,277.3454189300537,41,0.8002140696455793,2099.76171875,13.392405715644747,0,1,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3,270,1081.2487337270197,305.2375316619873,46,0.7259604412576427,2137.2275390625,18.674308302294843,0,2,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3
