step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.108836,0.0,0.106369,0,57,302.1664804525761,184.71622467041016,22,0.5788005482066761,814.951171875,22.223330216556395,0,8,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1,50,272.36093975246433,152.1012783050537,23,0.5585565981657609,822.1953125,22.58396702666892,0,9,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,Threshold10_C64,0,NOOP,0.105341,0.0,0.102774,0,50,272.36093975246433,152.1012783050537,23,0.5585565981657609,822.1953125,22.58396702666892,0,9,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,435.39582049269137,158.33592414855957,24,0.5417029062906901,832.0556640625,22.710857681527674,0,10,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,Threshold10_C64,2,COMPACT_64KB,0.526859,-0.05,0.164618,0,80,435.39582049269137,158.33592414855957,24,0.5417029062906901,832.0556640625,22.710857681527674,0,10,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,561.2832990816919,176.28026008605957,15,0.8482177734375,814.2890625,3.7603269742698533,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,Threshold10_C64,0,NOOP,0.159292,0.0,0.15786,0,98,561.2832990816919,176.28026008605957,15,0.8482177734375,814.2890625,3.7603269742698533,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,525.7277160796211,91.61972999572754,16,0.8064603805541992,825.8154296875,11.290314065090424,0,1,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,Threshold10_C64,0,NOOP,0.15109,0.0,0.149114,0,98,525.7277160796211,91.61972999572754,16,0.8064603805541992,825.8154296875,11.290314065090424,0,1,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,321.1490435165448,120.08547782897949,17,0.7660773782169118,833.4921875,15.266276365930555,0,2,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1
145,Threshold10_C64,0,NOOP,0.143792,0.0,0.141753,0,56,321.1490435165448,120.08547782897949,17,0.7660773782169118,833.4921875,15.266276365930555,0,2,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,314.59878248873235,124.43184852600098,18,0.730208502875434,841.2001953125,17.725871519993625,0,3,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1
146,Threshold10_C64,0,NOOP,0.137649,0.0,0.134993,0,56,314.59878248873235,124.43184852600098,18,0.730208502875434,841.2001953125,17.725871519993625,0,3,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1,84,467.5489828146772,156.51798248291016,19,0.7001190185546875,851.3447265625,19.162741665533865,0,4,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1
147,Threshold10_C64,0,NOOP,0.131743,0.0,0.126812,0,84,467.5489828146772,156.51798248291016,19,0.7001190185546875,851.3447265625,19.162741665533865,0,4,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1,57,324.72163282159386,271.58308029174805,20,0.6712165832519531,859.1572265625,20.40381644828498,0,5,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1
148,Threshold10_C64,0,NOOP,0.126474,0.0,0.123396,0,57,324.72163282159386,271.58308029174805,20,0.6712165832519531,859.1572265625,20.40381644828498,0,5,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1,63,298.6916494661238,180.1164150238037,21,0.6454932803199405,867.54296875,21.270066322569825,0,6,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1
149,Threshold10_C64,0,NOOP,0.121811,0.0,0.120188,0,63,298.6916494661238,180.1164150238037,21,0.6454932803199405,867.54296875,21.270066322569825,0,6,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1,76,384.0114107009052,108.6268424987793,22,0.622803427956321,876.9072265625,21.846382366548674,0,7,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1
150,Threshold10_C64,0,NOOP,0.117254,0.0,0.114807,0,76,384.0114107009052,108.6268424987793,22,0.622803427956321,876.9072265625,21.846382366548674,0,7,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1,51,290.38816344095363,151.11327171325684,23,0.6006449823794158,884.1494140625,22.401482165489785,0,8,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1
151,Threshold10_C64,0,NOOP,0.099623,0.0,0.097072,0,51,290.38816344095363,151.11327171325684,23,0.6006449823794158,884.1494140625,22.401482165489785,0,8,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1,293,1110.6371130852863,162.5082492828369,28,0.5156130109514508,923.978515625,23.455811395073297,0,9,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1
152,Threshold10_C64,2,COMPACT_64KB,0.246204,-0.05,0.154896,0,293,1110.6371130852863,162.5082492828369,28,0.5156130109514508,923.978515625,23.455811395073297,0,9,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1,266,1113.2368561533187,133.36420059204102,18,0.7968148125542535,917.9306640625,9.42126364303922,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1
153,Threshold10_C64,0,NOOP,0.127141,0.0,0.124837,0,266,1113.2368561533187,133.36420059204102,18,0.7968148125542535,917.9306640625,9.42126364303922,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1,285,1200.5751303142608,143.97335052490234,23,0.650082132090693,956.9208984375,20.012453701371268,0,1,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1
154,Threshold10_C64,0,NOOP,0.107484,0.0,0.105112,0,285,1200.5751303142608,143.97335052490234,23,0.650082132090693,956.9208984375,20.012453701371268,0,1,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1,268,1145.7078737805991,153.5789966583252,28,0.5549201965332031,994.4169921875,22.43386672971982,0,2,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,Threshold10_C64,2,COMPACT_64KB,0.249889,-0.05,0.156703,0,268,1145.7078737805991,153.5789966583252,28,0.5549201965332031,994.4169921875,22.43386672971982,0,2,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,275,1223.913906202582,228.4867763519287,19,0.8158641614412007,992.0908203125,7.629966323145637,0,0,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1
156,Threshold10_C64,0,NOOP,0.131179,0.0,0.128585,0,275,1223.913906202582,228.4867763519287,19,0.8158641614412007,992.0908203125,7.629966323145637,0,0,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1,277,954.7894769714243,159.69610214233398,24,0.6708946228027344,1030.494140625,19.66966286866866,0,1,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1
157,Threshold10_C64,0,NOOP,0.118819,0.0,0.116263,0,277,954.7894769714243,159.69610214233398,24,0.6708946228027344,1030.494140625,19.66966286866866,0,1,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1,191,888.7735797143897,161.576509475708,27,0.610971521448206,1055.7587890625,21.550930713999026,0,2,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1
158,Threshold10_C64,0,NOOP,0.105714,0.0,0.103045,0,191,888.7735797143897,161.576509475708,27,0.610971521448206,1055.7587890625,21.550930713999026,0,2,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1,230,1039.3819884543032,172.16825485229492,31,0.547944099672379,1087.12109375,22.715826185806222,0,3,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1
159,Threshold10_C64,2,COMPACT_64KB,0.255594,-0.05,0.164457,0,230,1039.3819884543032,172.16825485229492,31,0.547944099672379,1087.12109375,22.715826185806222,0,3,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1,300,1208.88875225053,127.30550765991211,20,0.8450141906738281,1081.6181640625,4.9218174244406,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,Threshold10_C64,0,NOOP,0.142119,0.0,0.139668,0,300,1208.88875225053,127.30550765991211,20,0.8450141906738281,1081.6181640625,4.9218174244406,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,246,1116.7245708917465,152.56571769714355,24,0.7255942026774088,1114.5126953125,18.021629523579623,0,1,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1
161,Threshold10_C64,0,NOOP,0.120526,0.0,0.117877,0,246,1116.7245708917465,152.56571769714355,24,0.7255942026774088,1114.5126953125,18.021629523579623,0,1,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1,271,1140.9715383580701,168.73955726623535,29,0.6207564781452047,1152.1240234375,22.149307710359707,0,2,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,Threshold10_C64,0,NOOP,0.108049,0.0,0.103272,0,271,1140.9715383580701,168.73955726623535,29,0.6207564781452047,1152.1240234375,22.149307710359707,0,2,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,242,1090.6646121775757,280.0896167755127,33,0.5608700838955966,1184.5576171875,23.218475342039365,0,3,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1
163,Threshold10_C64,2,COMPACT_64KB,0.253177,-0.05,0.159537,0,242,1090.6646121775757,280.0896167755127,33,0.5608700838955966,1184.5576171875,23.218475342039365,0,3,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,1063.8056604832825,254.9722194671631,22,0.8341820456764915,1174.5283203125,5.4227885614232925,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,Threshold10_C64,0,NOOP,0.146881,0.0,0.144209,0,253,1063.8056604832825,254.9722194671631,22,0.8341820456764915,1174.5283203125,5.4227885614232925,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,194,881.4312009289911,164.83664512634277,25,0.7500311279296875,1200.0498046875,15.725780677924902,0,1,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05
165,Threshold10_C64,0,NOOP,0.133116,0.0,0.130281,0,194,881.4312009289911,164.83664512634277,25,0.7500311279296875,1200.0498046875,15.725780677924902,0,1,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05,177,854.194803207408,176.72395706176758,28,0.6830793108258929,1224.078125,19.454909406839644,0,2,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05
166,Threshold10_C64,0,NOOP,0.118508,0.0,0.11545,0,177,854.194803207408,176.72395706176758,28,0.6830793108258929,1224.078125,19.454909406839644,0,2,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05,219,969.0947432388806,192.87991523742676,32,0.6125392913818359,1254.48046875,21.838655768477572,0,3,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05
167,Threshold10_C64,2,COMPACT_64KB,0.254912,-0.05,0.164252,0,219,969.0947432388806,192.87991523742676,32,0.6125392913818359,1254.48046875,21.838655768477572,0,3,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05,156,740.6891061850932,107.1927547454834,23,0.843478658924932,1241.6005859375,4.3746205148619985,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1
168,Threshold10_C64,0,NOOP,0.149075,0.0,0.14658,0,156,740.6891061850932,107.1927547454834,23,0.843478658924932,1241.6005859375,4.3746205148619985,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1,198,947.030855651928,157.22012519836426,26,0.7616236760066106,1267.341796875,15.351302340322233,0,1,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1
169,Threshold10_C64,0,NOOP,0.135378,0.0,0.1327,0,198,947.030855651928,157.22012519836426,26,0.7616236760066106,1267.341796875,15.351302340322233,0,1,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1,162,565.0693515913534,170.1209545135498,29,0.6950125858701509,1289.943359375,19.32737238161465,0,2,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05
170,Threshold10_C64,0,NOOP,0.117814,0.0,0.113518,0,162,565.0693515913534,170.1209545135498,29,0.6950125858701509,1289.943359375,19.32737238161465,0,2,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05,274,1175.2258908995714,257.29990005493164,34,0.610321044921875,1328.05859375,22.192630699836723,0,3,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05
171,Threshold10_C64,2,COMPACT_64KB,0.251074,-0.05,0.15662,0,274,1175.2258908995714,257.29990005493164,34,0.610321044921875,1328.05859375,22.192630699836723,0,3,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05,221,751.3261983886395,299.4115352630615,25,0.8255419921875,1320.8671875,5.883071647295942,0,0,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05
172,Threshold10_C64,0,NOOP,0.141902,0.0,0.136092,0,221,751.3261983886395,299.4115352630615,25,0.8255419921875,1320.8671875,5.883071647295942,0,0,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05,211,912.596899432642,326.74098014831543,29,0.7276332460600754,1350.4873046875,16.84742851151459,0,1,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05
173,Threshold10_C64,0,NOOP,0.130116,0.0,0.124244,0,211,912.596899432642,326.74098014831543,29,0.7276332460600754,1350.4873046875,16.84742851151459,0,1,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05,165,786.9918373752238,333.5750102996826,32,0.6705780029296875,1373.34375,19.73368766167787,0,2,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05
174,Threshold10_C64,0,NOOP,0.120395,0.0,0.116982,0,165,786.9918373752238,333.5750102996826,32,0.6705780029296875,1373.34375,19.73368766167787,0,2,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05,179,837.3171426978197,214.41078186035156,35,0.6238516671316964,1397.427734375,21.28980507026392,0,3,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05
175,Threshold10_C64,2,COMPACT_64KB,0.252943,-0.05,0.161427,0,179,837.3171426978197,214.41078186035156,35,0.6238516671316964,1397.427734375,21.28980507026392,0,3,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05,216,963.3947339038041,153.7759304046631,26,0.8355114276592548,1390.291015625,5.013658536539074,0,0,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05
176,Threshold10_C64,0,NOOP,0.148538,0.0,0.14501,0,216,963.3947339038041,153.7759304046631,26,0.8355114276592548,1390.291015625,5.013658536539074,0,0,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05,154,701.3985299275605,212.68677711486816,29,0.7608163767847521,1412.0751953125,15.085658643756213,0,1,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05
177,Threshold10_C64,0,NOOP,0.136024,0.0,0.132941,0,154,701.3985299275605,212.68677711486816,29,0.7608163767847521,1412.0751953125,15.085658643756213,0,1,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05,152,563.7256134331922,194.13256645202637,32,0.7001194953918457,1433.8447265625,18.87141274757691,0,2,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05
178,Threshold10_C64,0,NOOP,0.119678,0.0,0.116206,0,152,563.7256134331922,194.13256645202637,32,0.7001194953918457,1433.8447265625,18.87141274757691,0,2,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05,273,1139.3482507462686,219.85554695129395,37,0.6215172844964105,1471.7529296875,21.751499127291144,0,3,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05
179,Threshold10_C64,2,COMPACT_64KB,0.254427,-0.05,0.161475,0,273,1139.3482507462686,219.85554695129395,37,0.6215172844964105,1471.7529296875,21.751499127291144,0,3,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05,171,801.1746680696768,226.77087783813477,27,0.8435544614438657,1457.662109375,3.947561448801651,0,0,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05
180,Threshold10_C64,0,NOOP,0.150683,0.0,0.147728,0,171,801.1746680696768,226.77087783813477,27,0.8435544614438657,1457.662109375,3.947561448801651,0,0,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05,187,831.9498327794672,185.21928787231445,30,0.7721628824869792,1482.552734375,14.433899929543115,0,1,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05
181,Threshold10_C64,0,NOOP,0.13839,0.0,0.135301,0,187,831.9498327794672,185.21928787231445,30,0.7721628824869792,1482.552734375,14.433899929543115,0,1,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05,160,728.102723786068,195.68800926208496,33,0.7125743519176136,1504.95703125,18.406289135048926,0,2,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05
182,Threshold10_C64,0,NOOP,0.128039,0.0,0.12181,0,160,728.102723786068,195.68800926208496,33,0.7125743519176136,1504.95703125,18.406289135048926,0,2,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05,154,745.7978230723845,356.4469814300537,36,0.6626930236816406,1526.8447265625,20.61701659209847,0,3,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05
183,Threshold10_C64,0,NOOP,0.116607,0.0,0.113285,0,154,745.7978230723845,356.4469814300537,36,0.6626930236816406,1526.8447265625,20.61701659209847,0,3,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05,213,899.2281379843463,216.12811088562012,40,0.608035659790039,1556.5712890625,22.235508705406733,0,4,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05
184,Threshold10_C64,2,COMPACT_64KB,0.251691,-0.05,0.159339,0,213,899.2281379843463,216.12811088562012,40,0.608035659790039,1556.5712890625,22.235508705406733,0,4,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05,200,909.9753756034062,199.27477836608887,29,0.8311246674636315,1542.5673828125,5.465096501358834,0,0,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05
185,Threshold10_C64,0,NOOP,0.148909,0.0,0.145878,0,200,909.9753756034062,199.27477836608887,29,0.8311246674636315,1542.5673828125,5.465096501358834,0,0,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05,170,786.2946875086152,191.56241416931152,32,0.7645444869995117,1565.787109375,14.427725017438645,0,1,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05
186,Threshold10_C64,0,NOOP,0.134247,0.0,0.130261,0,170,786.2946875086152,191.56241416931152,32,0.7645444869995117,1565.787109375,14.427725017438645,0,1,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05,243,1026.1578297180426,244.2615032196045,36,0.693733639187283,1598.3623046875,18.798100562054344,0,2,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05
187,Threshold10_C64,0,NOOP,0.12494,0.0,0.118009,0,243,1026.1578297180426,244.2615032196045,36,0.693733639187283,1598.3623046875,18.798100562054344,0,2,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05,152,704.8728234418724,395.3237533569336,39,0.6490768041366186,1620.095703125,20.641496110554392,0,3,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0
188,Threshold10_C64,2,COMPACT_64KB,0.248396,-0.05,0.155727,0,152,704.8728234418724,395.3237533569336,39,0.6490768041366186,1620.095703125,20.641496110554392,0,3,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0,251,1006.89515389346,217.63110160827637,31,0.8158982799899194,1618.7421875,6.542479304773245,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0
189,Threshold10_C64,0,NOOP,0.146893,0.0,0.143904,0,251,1006.89515389346,217.63110160827637,31,0.8158982799899194,1618.7421875,6.542479304773245,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0,196,912.9869562754808,191.98298454284668,34,0.7557171092313879,1644.4404296875,14.030351614478134,0,1,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0
190,Threshold10_C64,0,NOOP,0.136458,0.0,0.13334,0,196,912.9869562754808,191.98298454284668,34,0.7557171092313879,1644.4404296875,14.030351614478134,0,1,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0,199,910.851977065732,202.1350860595703,37,0.705413818359375,1670.419921875,17.354404351666368,0,2,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0
191,Threshold10_C64,0,NOOP,0.124379,0.0,0.119502,0,199,910.851977065732,202.1350860595703,37,0.705413818359375,1670.419921875,17.354404351666368,0,2,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0,201,880.7604592609617,295.08066177368164,41,0.6475204839939024,1699.09375,20.030462667676236,0,3,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0
192,Threshold10_C64,2,COMPACT_64KB,0.255604,-0.05,0.163607,0,201,880.7604592609617,295.08066177368164,41,0.6475204839939024,1699.09375,20.030462667676236,0,3,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0,234,820.2564032704379,184.0355396270752,31,0.8519380630985383,1690.2451171875,3.337754706117443,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0
193,Threshold10_C64,0,NOOP,0.153232,0.0,0.149865,0,234,820.2564032704379,184.0355396270752,31,0.8519380630985383,1690.2451171875,3.337754706117443,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0,170,768.9148753076062,210.85715293884277,34,0.7874114092658547,1713.4072265625,13.845491972080788,0,1,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0
194,Threshold10_C64,0,NOOP,0.138644,0.0,0.135104,0,170,768.9148753076062,210.85715293884277,34,0.7874114092658547,1713.4072265625,13.845491972080788,0,1,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0,217,888.5317734437388,224.50661659240723,38,0.7169687371504935,1743.66796875,18.66564120451088,0,2,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0
195,Threshold10_C64,0,NOOP,0.126735,0.0,0.122925,0,217,888.5317734437388,224.50661659240723,38,0.7169687371504935,1743.66796875,18.66564120451088,0,2,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0,217,935.9310867492949,243.01648139953613,42,0.659926278250558,1773.8818359375,21.074087075561152,0,3,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0
196,Threshold10_C64,2,COMPACT_64KB,0.252381,-0.05,0.160117,0,217,935.9310867492949,243.01648139953613,42,0.659926278250558,1773.8818359375,21.074087075561152,0,3,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0,230,1002.3304348187485,199.9223232269287,33,0.837077285304214,1767.9072265625,5.053470562275065,0,0,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0
197,Threshold10_C64,0,NOOP,0.147296,0.0,0.138026,0,230,1002.3304348187485,199.9223232269287,33,0.837077285304214,1767.9072265625,5.053470562275065,0,0,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0,223,969.2235391645855,509.78875160217285,37,0.7596068511138091,1798.7490234375,15.203360913405513,0,1,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0
198,Threshold10_C64,0,NOOP,0.131547,0.0,0.127558,0,223,969.2235391645855,509.78875160217285,37,0.7596068511138091,1798.7490234375,15.203360913405513,0,1,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0,294,1169.5830959785796,251.94334983825684,42,0.6839861188616071,1838.5546875,19.506717209968425,0,2,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0
199,Threshold10_C64,0,NOOP,0.123651,0.0,0.119809,0,294,1169.5830959785796,251.94334983825684,42,0.6839861188616071,1838.5546875,19.506717209968425,0,2,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0,167,774.54824997899,248.3508586883545,45,0.646382310655382,1861.5810546875,20.91645450090671,0,3,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0
200,Threshold10_C64,2,COMPACT_64KB,0.250114,-0.05,0.156909,0,167,774.54824997899,248.3508586883545,45,0.646382310655382,1861.5810546875,20.91645450090671,0,3,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0,219,964.697937124409,249.45449829101562,35,0.8269910539899553,1852.4599609375,5.679223278868587,0,0,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0
201,Threshold10_C64,0,NOOP,0.142775,0.0,0.139313,0,219,964.697937124409,249.45449829101562,35,0.8269910539899553,1852.4599609375,5.679223278868587,0,0,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0,287,1144.7238271662466,223.11115264892578,40,0.7388774871826171,1891.5263671875,16.013623672097808,0,1,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0
202,Threshold10_C64,0,NOOP,0.12832,0.0,0.12449,0,287,1144.7238271662466,223.11115264892578,40,0.7388774871826171,1891.5263671875,16.013623672097808,0,1,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0,267,1060.4223474034368,247.71428108215332,45,0.6697231716579861,1928.802734375,19.686660881368105,0,2,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0
203,Threshold10_C64,2,COMPACT_64KB,0.256082,-0.05,0.16398,0,267,1060.4223474034368,247.71428108215332,45,0.6697231716579861,1928.802734375,19.686660881368105,0,2,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0,219,948.9650065292494,194.3340301513672,35,0.8568315778459822,1919.302734375,3.3229782714449763,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0
204,Threshold10_C64,0,NOOP,0.154865,0.0,0.148507,0,219,948.9650065292494,194.3340301513672,35,0.8568315778459822,1919.302734375,3.3229782714449763,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0,151,705.5139846273811,365.38171768188477,38,0.7980756257709704,1940.919921875,13.400688052671038,0,1,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0
205,Threshold10_C64,0,NOOP,0.144635,0.0,0.140836,0,151,705.5139846273811,365.38171768188477,38,0.7980756257709704,1940.919921875,13.400688052671038,0,1,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0,177,694.2296275862069,241.20187759399414,41,0.7487982773199314,1964.8466796875,17.18266938977934,0,2,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0
206,Threshold10_C64,0,NOOP,0.132837,0.0,0.13038,0,177,694.2296275862069,241.20187759399414,41,0.7487982773199314,1964.8466796875,17.18266938977934,0,2,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0,204,897.5424792722634,179.11577224731445,45,0.6923105875651042,1993.8544921875,20.134882361509337,0,3,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05
207,Threshold10_C64,2,COMPACT_64KB,0.252321,-0.05,0.155669,0,204,897.5424792722634,179.11577224731445,45,0.6923105875651042,1993.8544921875,20.134882361509337,0,3,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05,191,858.2096073892117,424.2968559265137,37,0.8392738136085304,1987.400390625,5.99454380549845,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05
208,Threshold10_C64,0,NOOP,0.145452,0.0,0.141925,0,191,858.2096073892117,424.2968559265137,37,0.8392738136085304,1987.400390625,5.99454380549845,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05,273,1100.7920507671113,228.8665771484375,42,0.753509521484375,2025.43359375,16.12263492485629,0,1,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05
209,Threshold10_C64,0,NOOP,0.133949,0.0,0.130012,0,273,1100.7920507671113,228.8665771484375,42,0.753509521484375,2025.43359375,16.12263492485629,0,1,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05,225,985.5119925813916,254.32920455932617,46,0.6984942892323369,2056.3671875,19.232729710428277,0,2,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05
210,Threshold10_C64,0,NOOP,0.1221,0.0,0.11615,0,225,985.5119925813916,254.32920455932617,46,0.6984942892323369,2056.3671875,19.232729710428277,0,2,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05,299,1269.857092373447,361.2682819366455,51,0.6423770680147058,2096.71875,21.306146493958213,0,3,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05
