step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,eval_frozen_attentive_ppo,0,NOOP,0.14001,-0.03025,0.13746,0,70,378.9181006167717,135.32590866088867,13,0.8564335749699519,712.552734375,66.4399222696512,2,2,15,0.0,0.24700000000000003,0.15,0.5,0.15,0.15,0.05,73,354.71239472190365,147.5048065185547,16,0.7100496292114258,727.0908203125,62.74704456357414,2,3,16,0.0,0.201,0.15,0.5,0.15,0.15,0.05
132,eval_frozen_attentive_ppo,0,NOOP,0.119563,-0.01877,0.116126,0,73,354.71239472190365,147.5048065185547,16,0.7100496292114258,727.0908203125,62.74704456357414,2,3,16,0.0,0.201,0.15,0.5,0.15,0.15,0.05,70,368.7698514376435,195.62268257141113,19,0.6096922221936678,741.3857421875,59.27363443092691,2,4,17,0.0,0.201,0.15,0.45,0.2,0.15,0.05
133,eval_frozen_attentive_ppo,0,NOOP,0.104721,0.358174,0.304815,0,70,368.7698514376435,195.62268257141113,19,0.6096922221936678,741.3857421875,59.27363443092691,2,4,17,0.0,0.201,0.15,0.45,0.2,0.15,0.05,80,411.0309818851764,72.81351089477539,22,0.537355596368963,756.5966796875,56.157898414521995,2,5,18,0.67,0.23450000000000001,0.15,0.45,0.2,0.15,0.05
134,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.549555,-0.068699,0.188255,0,80,411.0309818851764,72.81351089477539,22,0.537355596368963,756.5966796875,56.157898414521995,2,5,18,0.67,0.23450000000000001,0.15,0.45,0.2,0.15,0.05,94,482.2076847059284,125.46801567077637,12,0.9598197937011719,737.1416015625,29.30710881606232,2,0,19,0.0,0.23450000000000001,0.2,0.4,0.2,0.15,0.05
135,eval_frozen_attentive_ppo,0,NOOP,0.154655,0.358197,0.354491,0,94,482.2076847059284,125.46801567077637,12,0.9598197937011719,737.1416015625,29.30710881606232,2,0,19,0.0,0.23450000000000001,0.2,0.4,0.2,0.15,0.05,69,365.74257095411775,76.92241668701172,15,0.782647705078125,751.341796875,35.01406005311516,2,1,20,0.67,0.268,0.2,0.4,0.2,0.15,0.05
136,eval_frozen_attentive_ppo,0,NOOP,0.130417,-0.026981,0.12659,0,69,365.74257095411775,76.92241668701172,15,0.782647705078125,751.341796875,35.01406005311516,2,1,20,0.67,0.268,0.2,0.4,0.2,0.15,0.05,54,261.05536287910485,213.86957168579102,18,0.6633351643880209,764.162109375,36.30894343265682,2,2,21,0.0,0.23450000000000001,0.2,0.35,0.25,0.15,0.05
137,eval_frozen_attentive_ppo,4,PARTITION_HOUR,-0.06828,-0.118589,0.112628,0,54,261.05536287910485,213.86957168579102,18,0.6633351643880209,764.162109375,36.30894343265682,2,2,21,0.0,0.23450000000000001,0.2,0.35,0.25,0.15,0.05,93,474.9066453037759,71.73442840576172,21,0.5808149065290179,780.615234375,36.00651649351694,1,3,0,0.0,0.23450000000000001,0.15,0.4,0.25,0.15,0.05
138,eval_frozen_attentive_ppo,0,NOOP,0.109357,-0.040301,0.107174,0,93,474.9066453037759,71.73442840576172,21,0.5808149065290179,780.615234375,36.00651649351694,1,3,0,0.0,0.23450000000000001,0.15,0.4,0.25,0.15,0.05,65,357.1935460625872,223.06132316589355,22,0.5605357776988636,789.234375,35.66217232827118,1,4,1,0.005759007678676905,0.20128795038393385,0.15,0.35,0.3,0.15,0.05
139,eval_frozen_attentive_ppo,0,NOOP,0.105511,-0.034375,0.104472,0,65,357.1935460625872,223.06132316589355,22,0.5605357776988636,789.234375,35.66217232827118,1,4,1,0.005759007678676905,0.20128795038393385,0.15,0.35,0.3,0.15,0.05,65,356.3960086958454,80.69658279418945,23,0.5419284986413043,797.71875,35.30721723506676,1,5,2,0.0,0.20128795038393385,0.15,0.4,0.3,0.1,0.05
140,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.170315,-0.105349,0.182658,0,65,356.3960086958454,80.69658279418945,23,0.5419284986413043,797.71875,35.30721723506676,1,5,2,0.0,0.20128795038393385,0.15,0.4,0.3,0.1,0.05,61,325.87906739776975,114.99381065368652,13,0.9312908466045673,774.833984375,28.944925088796875,1,0,3,0.0,0.20128795038393385,0.15,0.45,0.25,0.1,0.05
141,eval_frozen_attentive_ppo,0,NOOP,0.173343,-0.068962,0.172148,0,61,325.87906739776975,114.99381065368652,13,0.9312908466045673,774.833984375,28.944925088796875,1,0,3,0.0,0.20128795038393385,0.15,0.45,0.25,0.1,0.05,79,342.8420826090555,77.24547386169434,14,0.8754643031529018,784.416015625,30.855799227895616,1,1,4,0.0,0.16778795038393388,0.15,0.45,0.25,0.1,0.05
142,eval_frozen_attentive_ppo,0,NOOP,0.163881,-0.069246,0.162356,0,79,342.8420826090555,77.24547386169434,14,0.8754643031529018,784.416015625,30.855799227895616,1,1,4,0.0,0.16778795038393388,0.15,0.45,0.25,0.1,0.05,96,486.82645103724104,95.0319766998291,15,0.8287811279296875,795.6298828125,31.90567280391509,1,2,5,0.0,0.13428795038393387,0.15,0.45,0.25,0.1,0.05
143,eval_frozen_attentive_ppo,0,NOOP,0.154803,-0.061016,0.153407,0,96,486.82645103724104,95.0319766998291,15,0.8287811279296875,795.6298828125,31.90567280391509,1,2,5,0.0,0.13428795038393387,0.15,0.45,0.25,0.1,0.05,50,259.26678683311945,89.80011940002441,16,0.7840156555175781,802.83203125,32.885222587379275,1,3,6,0.0,0.13428795038393387,0.15,0.5,0.25,0.05,0.05
144,eval_frozen_attentive_ppo,0,NOOP,0.147028,-0.061202,0.145405,0,50,259.26678683311945,89.80011940002441,16,0.7840156555175781,802.83203125,32.885222587379275,1,3,6,0.0,0.13428795038393387,0.15,0.5,0.25,0.05,0.05,65,331.94582300428095,102.44250297546387,17,0.7457670323988971,811.39453125,33.40234470478302,1,4,7,0.0,0.13428795038393387,0.15,0.55,0.2,0.05,0.05
145,eval_frozen_attentive_ppo,0,NOOP,0.140002,-0.069744,0.138576,0,65,331.94582300428095,102.44250297546387,17,0.7457670323988971,811.39453125,33.40234470478302,1,4,7,0.0,0.13428795038393387,0.15,0.55,0.2,0.05,0.05,59,278.53288686540117,93.79792213439941,18,0.7112613254123263,819.373046875,33.73232913450556,1,5,8,0.0,0.10078795038393384,0.15,0.55,0.2,0.05,0.05
146,eval_frozen_attentive_ppo,0,NOOP,0.133721,-0.06154,0.131608,0,59,278.53288686540117,93.79792213439941,18,0.7112613254123263,819.373046875,33.73232913450556,1,5,8,0.0,0.10078795038393384,0.15,0.55,0.2,0.05,0.05,61,281.97965049639384,129.42838668823242,19,0.6804817601254112,827.4658203125,33.88781574444677,1,6,9,0.0,0.10078795038393384,0.15,0.55,0.2,0.1,0.0
147,eval_frozen_attentive_ppo,0,NOOP,0.128568,0.455691,0.401753,0,61,281.97965049639384,129.42838668823242,19,0.6804817601254112,827.4658203125,33.88781574444677,1,6,9,0.0,0.10078795038393384,0.15,0.55,0.2,0.1,0.0,98,502.41009118243824,165.77982902526855,20,0.655340576171875,838.8359375,33.75977950469442,1,7,10,0.92,0.14678795038393383,0.2,0.55,0.15,0.1,0.0
148,eval_frozen_attentive_ppo,0,NOOP,0.123908,-0.07045,0.121614,0,98,502.41009118243824,165.77982902526855,20,0.655340576171875,838.8359375,33.75977950469442,1,7,10,0.92,0.14678795038393383,0.2,0.55,0.15,0.1,0.0,99,496.73667588596146,140.95735549926758,21,0.6326664515904018,850.3037109375,33.57020661310004,1,8,11,0.0,0.11328795038393384,0.2,0.5,0.15,0.15,0.0
149,eval_frozen_attentive_ppo,0,NOOP,0.119576,-0.062319,0.117887,0,99,496.73667588596146,140.95735549926758,21,0.6326664515904018,850.3037109375,33.57020661310004,1,8,11,0.0,0.11328795038393384,0.2,0.5,0.15,0.15,0.0,93,470.8821196018262,111.95659637451172,22,0.6116319136186079,861.177734375,33.36411671403109,1,9,12,0.0,0.11328795038393384,0.2,0.55,0.15,0.1,0.0
150,eval_frozen_attentive_ppo,0,NOOP,0.110996,-0.062577,0.109089,0,93,470.8821196018262,111.95659637451172,22,0.6116319136186079,861.177734375,33.36411671403109,1,9,12,0.0,0.11328795038393384,0.2,0.55,0.15,0.1,0.0,100,477.73673533776866,125.34546852111816,24,0.5699806213378906,875.490234375,33.135032575597556,1,10,13,0.0,0.11328795038393384,0.15,0.6,0.15,0.1,0.0
151,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.287716,-0.05,0.197262,0,100,477.73673533776866,125.34546852111816,24,0.5699806213378906,875.490234375,33.135032575597556,1,10,13,0.0,0.11328795038393384,0.15,0.6,0.15,0.1,0.0,293,1209.6575974990476,81.92229270935059,11,1.2257135564630681,862.90234375,17.3393331771324,1,0,14,0.0,0.11328795038393384,0.1,0.65,0.15,0.1,0.0
152,eval_frozen_attentive_ppo,0,NOOP,0.173795,0.0,0.172066,0,293,1209.6575974990476,81.92229270935059,11,1.2257135564630681,862.90234375,17.3393331771324,1,0,14,0.0,0.11328795038393384,0.1,0.65,0.15,0.1,0.0,264,1116.5378396991903,106.43529891967773,16,0.8789749145507812,900.0703125,36.82470332809802,1,1,15,0.0,0.11328795038393384,0.1,0.7,0.1,0.1,0.0
153,eval_frozen_attentive_ppo,0,NOOP,0.149439,0.4135,0.369316,0,264,1116.5378396991903,106.43529891967773,16,0.8789749145507812,900.0703125,36.82470332809802,1,1,15,0.0,0.11328795038393384,0.1,0.7,0.1,0.1,0.0,165,793.8299539228652,279.90055084228516,19,0.7590709485505757,923.0302734375,38.2304449124022,1,2,16,0.75,0.11728795038393384,0.1,0.65,0.15,0.1,0.0
154,eval_frozen_attentive_ppo,0,NOOP,0.12196,0.0,0.118796,0,165,793.8299539228652,279.90055084228516,19,0.7590709485505757,923.0302734375,38.2304449124022,1,2,16,0.75,0.11728795038393384,0.1,0.65,0.15,0.1,0.0,259,935.6036637828946,188.18235397338867,24,0.6248003641764323,959.693359375,37.903130892838746,1,3,17,0.0,0.11728795038393384,0.05,0.7,0.15,0.1,0.0
155,eval_frozen_attentive_ppo,0,NOOP,0.110546,-0.008375,0.108066,0,259,935.6036637828946,188.18235397338867,24,0.6248003641764323,959.693359375,37.903130892838746,1,3,17,0.0,0.11728795038393384,0.05,0.7,0.15,0.1,0.0,185,775.3685904001519,157.73582458496094,27,0.5696032488787616,984.2744140625,37.07499413504384,1,4,18,0.0,0.08378795038393386,0.05,0.65,0.15,0.15,0.0
156,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54875,-0.055,0.197135,0,185,775.3685904001519,157.73582458496094,27,0.5696032488787616,984.2744140625,37.07499413504384,1,4,18,0.0,0.08378795038393386,0.05,0.65,0.15,0.15,0.0,232,1067.6065468732513,93.2455062866211,10,1.4922760009765625,955.056640625,11.22596849748819,1,0,19,0.0,0.08378795038393386,0.05,0.7,0.1,0.15,0.0
157,eval_frozen_attentive_ppo,0,NOOP,0.198375,0.5175,0.471897,0,232,1067.6065468732513,93.2455062866211,10,1.4922760009765625,955.056640625,11.22596849748819,1,0,19,0.0,0.08378795038393386,0.05,0.7,0.1,0.15,0.0,199,890.3508167832586,140.14053344726562,13,1.179155789888822,981.0576171875,39.30269865885944,1,1,20,0.92,0.12978795038393384,0.1,0.65,0.1,0.15,0.0
158,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.00715,-0.100072,0.172686,0,199,890.3508167832586,140.14053344726562,13,1.179155789888822,981.0576171875,39.30269865885944,1,1,20,0.92,0.12978795038393384,0.1,0.65,0.1,0.15,0.0,273,1058.7964888174217,121.57821655273438,18,0.8845884535047743,1019.0458984375,45.484065772993304,2,2,0,0.0,0.1295,0.1,0.7,0.05,0.15,0.0
159,eval_frozen_attentive_ppo,0,NOOP,0.107987,-0.076329,0.11046,0,273,1058.7964888174217,121.57821655273438,18,0.8845884535047743,1019.0458984375,45.484065772993304,2,2,0,0.0,0.1295,0.1,0.7,0.05,0.15,0.0,240,840.1041541481393,123.55613708496094,30,0.5586858113606771,1072.6767578125,43.45083317421085,2,3,1,0.013981392922354579,0.13019906964611772,0.1,0.7,0.05,0.15,0.0
160,eval_frozen_attentive_ppo,0,NOOP,0.084331,-0.068741,0.089365,0,240,840.1041541481393,123.55613708496094,30,0.5586858113606771,1072.6767578125,43.45083317421085,2,3,1,0.013981392922354579,0.13019906964611772,0.1,0.7,0.05,0.15,0.0,184,481.7608249996879,161.7124080657959,39,0.44602770683092946,1113.28515625,40.2345196553554,2,4,2,0.024311510483525887,0.13141464517029403,0.1,0.7,0.05,0.15,0.0
161,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.548625,0.306104,0.398285,0,184,481.7608249996879,161.7124080657959,39,0.44602770683092946,1113.28515625,40.2345196553554,2,4,2,0.024311510483525887,0.13141464517029403,0.1,0.7,0.05,0.15,0.0,157,583.1055194862695,80.75833320617676,11,1.4916229248046875,1050.1025390625,63.89992071096071,2,0,3,0.67,0.16491464517029403,0.1,0.7,0.05,0.15,0.0
162,eval_frozen_attentive_ppo,0,NOOP,0.167619,0.361317,0.367319,0,157,583.1055194862695,80.75833320617676,11,1.4916229248046875,1050.1025390625,63.89992071096071,2,0,3,0.67,0.16491464517029403,0.1,0.7,0.05,0.15,0.0,163,623.1834926526553,90.00706672668457,20,0.8505935668945312,1088.759765625,65.68570680647875,2,1,4,0.67,0.198414645170294,0.1,0.7,0.05,0.15,0.0
163,eval_frozen_attentive_ppo,0,NOOP,0.117942,-0.015462,0.115278,0,163,623.1834926526553,90.00706672668457,20,0.8505935668945312,1088.759765625,65.68570680647875,2,1,4,0.67,0.198414645170294,0.1,0.7,0.05,0.15,0.0,171,661.6366001302562,169.45624351501465,29,0.6078354408001078,1128.142578125,59.02118248595089,2,2,5,0.0,0.198414645170294,0.1,0.65,0.05,0.2,0.0
164,eval_frozen_attentive_ppo,0,NOOP,0.091238,0.361606,0.291159,0,171,661.6366001302562,169.45624351501465,29,0.6078354408001078,1128.142578125,59.02118248595089,2,2,5,0.0,0.198414645170294,0.1,0.65,0.05,0.2,0.0,168,637.0541725130549,101.4711856842041,38,0.4799399124948602,1167.2138671875,53.459809587397935,2,3,6,0.67,0.23191464517029403,0.1,0.65,0.05,0.2,0.0
165,eval_frozen_attentive_ppo,0,NOOP,0.065919,-0.01525,0.063441,0,168,637.0541725130549,101.4711856842041,38,0.4799399124948602,1167.2138671875,53.459809587397935,2,3,6,0.67,0.23191464517029403,0.1,0.65,0.05,0.2,0.0,259,765.1052451795523,190.13643264770508,53,0.3627189780181309,1230.3427734375,46.680256814234276,2,4,7,0.0,0.23191464517029403,0.1,0.6,0.05,0.2,0.05
166,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54875,-0.070206,0.196326,0,259,765.1052451795523,190.13643264770508,53,0.3627189780181309,1230.3427734375,46.680256814234276,2,4,7,0.0,0.23191464517029403,0.1,0.6,0.05,0.2,0.05,173,667.3539268335079,133.70490074157715,10,1.7621749877929687,1127.7919921875,48.83622139136061,2,0,8,0.0,0.23191464517029403,0.15,0.6,0.05,0.15,0.05
167,eval_frozen_attentive_ppo,0,NOOP,0.189374,-0.026638,0.18779,0,173,667.3539268335079,133.70490074157715,10,1.7621749877929687,1127.7919921875,48.83622139136061,2,0,8,0.0,0.23191464517029403,0.15,0.6,0.05,0.15,0.05,157,578.998774309384,102.93459892272949,19,0.9587458560341283,1165.8349609375,65.52553944242594,2,1,9,0.0,0.18591464517029405,0.1,0.6,0.05,0.15,0.1
168,eval_frozen_attentive_ppo,0,NOOP,0.131188,0.361814,0.331102,0,157,578.998774309384,102.93459892272949,19,0.9587458560341283,1165.8349609375,65.52553944242594,2,1,9,0.0,0.18591464517029405,0.1,0.6,0.05,0.15,0.1,189,705.5467990555013,89.33520317077637,28,0.6734412057059151,1206.806640625,59.937528291315886,2,2,10,0.67,0.21941464517029402,0.1,0.65,0.05,0.1,0.1
169,eval_frozen_attentive_ppo,0,NOOP,0.087041,0.361704,0.287028,0,189,705.5467990555013,89.33520317077637,28,0.6734412057059151,1206.806640625,59.937528291315886,2,2,10,0.67,0.21941464517029402,0.1,0.65,0.05,0.1,0.1,278,874.9424181985446,104.40182685852051,43,0.462078005768532,1271.638671875,51.569636631458415,2,3,11,0.67,0.25291464517029405,0.1,0.65,0.05,0.1,0.1
170,eval_frozen_attentive_ppo,0,NOOP,0.068391,-0.015173,0.064246,0,278,874.9424181985446,104.40182685852051,43,0.462078005768532,1271.638671875,51.569636631458415,2,3,11,0.67,0.25291464517029405,0.1,0.65,0.05,0.1,0.1,235,814.8016152831913,275.9668827056885,55,0.37632862437855114,1324.6767578125,46.67411397246291,2,4,12,0.0,0.25291464517029405,0.1,0.6,0.05,0.15,0.1
171,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.272584,-0.070933,0.180643,0,235,814.8016152831913,275.9668827056885,55,0.37632862437855114,1324.6767578125,46.67411397246291,2,4,12,0.0,0.25291464517029405,0.1,0.6,0.05,0.15,0.1,191,718.5235321657988,168.73621940612793,21,0.9305906749906994,1250.7138671875,32.96519400216103,2,0,13,0.0,0.25291464517029405,0.15,0.55,0.05,0.15,0.1
172,eval_frozen_attentive_ppo,0,NOOP,0.109509,0.355857,0.309375,0,191,718.5235321657988,168.73621940612793,21,0.9305906749906994,1250.7138671875,32.96519400216103,2,0,13,0.0,0.25291464517029405,0.15,0.55,0.05,0.15,0.1,254,787.8013476180054,101.68051719665527,36,0.5700454711914062,1313.384765625,37.25307090770253,2,1,14,0.67,0.28641464517029397,0.15,0.55,0.05,0.15,0.1
173,eval_frozen_attentive_ppo,0,NOOP,0.08837,0.346361,0.288088,0,254,787.8013476180054,101.68051719665527,36,0.5700454711914062,1313.384765625,37.25307090770253,2,1,14,0.67,0.28641464517029397,0.15,0.55,0.05,0.15,0.1,180,652.6773375059975,120.3603744506836,45,0.4699774848090278,1353.53515625,35.66234943092973,2,2,15,0.67,0.282414645170294,0.15,0.6,0.0,0.15,0.1
174,eval_frozen_attentive_ppo,0,NOOP,0.069915,0.355609,0.270136,0,180,652.6773375059975,120.3603744506836,45,0.4699774848090278,1353.53515625,35.66234943092973,2,2,15,0.67,0.282414645170294,0.15,0.6,0.0,0.15,0.1,219,758.282076343944,110.19134521484375,57,0.3852006343373081,1405.2119140625,33.34247140690312,2,3,16,0.67,0.315914645170294,0.15,0.6,0.0,0.15,0.1
175,eval_frozen_attentive_ppo,0,NOOP,0.060237,0.355462,0.258413,0,219,758.282076343944,110.19134521484375,57,0.3852006343373081,1405.2119140625,33.34247140690312,2,3,16,0.67,0.315914645170294,0.15,0.6,0.0,0.15,0.1,192,715.3999145400129,223.70576858520508,66,0.34243705055930396,1446.4541015625,31.718286026004744,2,4,17,0.67,0.349414645170294,0.15,0.65,0.0,0.1,0.1
176,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.548,0.300282,0.397905,0,192,715.3999145400129,223.70576858520508,66,0.34243705055930396,1446.4541015625,31.718286026004744,2,4,17,0.67,0.349414645170294,0.15,0.65,0.0,0.1,0.1,256,790.7510140837602,74.75709915161133,16,1.2982549667358398,1329.4130859375,22.03203763947158,2,0,18,0.67,0.38291464517029405,0.15,0.65,0.0,0.1,0.1
177,eval_frozen_attentive_ppo,0,NOOP,0.150659,0.343607,0.350453,0,256,790.7510140837602,74.75709915161133,16,1.2982549667358398,1329.4130859375,22.03203763947158,2,0,18,0.67,0.38291464517029405,0.15,0.65,0.0,0.1,0.1,221,750.6076777380902,95.29614448547363,28,0.7707939147949219,1381.2626953125,42.96096435099186,2,1,19,0.67,0.370414645170294,0.1,0.7,0.0,0.1,0.1
178,eval_frozen_attentive_ppo,0,NOOP,0.099801,0.354911,0.299939,0,221,750.6076777380902,95.29614448547363,28,0.7707939147949219,1381.2626953125,42.96096435099186,2,1,19,0.67,0.370414645170294,0.1,0.7,0.0,0.1,0.1,289,869.4703689543794,96.87495231628418,43,0.5258803256722384,1447.22265625,40.696419775576764,2,2,20,0.67,0.4039146451702941,0.1,0.7,0.0,0.1,0.1
179,eval_frozen_attentive_ppo,0,NOOP,0.078253,0.354578,0.27799,0,289,869.4703689543794,96.87495231628418,43,0.5258803256722384,1447.22265625,40.696419775576764,2,2,20,0.67,0.4039146451702941,0.1,0.7,0.0,0.1,0.1,212,721.5509159441224,131.87289237976074,55,0.42563948197798296,1498.2509765625,37.92705367051925,2,3,21,0.67,0.4367155755241763,0.1,0.7,0.0,0.1,0.1
180,eval_frozen_attentive_ppo,0,NOOP,0.061107,0.354289,0.261089,0,212,721.5509159441224,131.87289237976074,55,0.42563948197798296,1498.2509765625,37.92705367051925,2,3,21,0.67,0.4367155755241763,0.1,0.7,0.0,0.1,0.1,294,909.4589424355534,138.40508460998535,70,0.349285888671875,1564.80078125,34.85221085024694,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
181,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54825,0.29108,0.397482,0,294,909.4589424355534,138.40508460998535,70,0.349285888671875,1564.80078125,34.85221085024694,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,194,731.4184463846384,105.89814186096191,14,1.5911810738699776,1425.6982421875,21.613765797665444,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
182,eval_frozen_attentive_ppo,0,NOOP,0.17439,-0.030813,0.172746,0,194,731.4184463846384,105.89814186096191,14,1.5911810738699776,1425.6982421875,21.613765797665444,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,226,744.4009329427748,114.70317840576172,26,0.8881982656625601,1477.9619140625,51.95237060621867,2,1,24,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
183,eval_frozen_attentive_ppo,0,NOOP,0.121063,0.354279,0.321059,0,226,744.4009329427748,114.70317840576172,26,0.8881982656625601,1477.9619140625,51.95237060621867,2,1,24,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,222,740.9941628342444,97.66530990600586,38,0.6290636564555921,1529.8828125,49.35480249407238,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.05,0.15
184,eval_frozen_attentive_ppo,0,NOOP,0.098519,-0.031084,0.090547,0,222,740.9941628342444,97.66530990600586,38,0.6290636564555921,1529.8828125,49.35480249407238,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.05,0.15,180,672.2383169082057,457.3543071746826,47,0.5219687603889628,1570.08203125,46.498127100397795,2,3,26,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
185,eval_frozen_attentive_ppo,0,NOOP,0.074635,0.353973,0.274641,0,180,672.2383169082057,457.3543071746826,47,0.5219687603889628,1570.08203125,46.498127100397795,2,3,26,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,272,821.232087095107,127.20751762390137,62,0.41192356232673893,1634.5126953125,42.29079385996647,2,4,27,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
186,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.286216,0.303806,0.397149,0,272,821.232087095107,127.20751762390137,62,0.41192356232673893,1634.5126953125,42.29079385996647,2,4,27,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,258,780.9517167320028,77.53133773803711,23,1.0536923615828804,1551.03515625,36.085509334747464,2,0,28,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
187,eval_frozen_attentive_ppo,0,NOOP,0.13878,-0.023218,0.134666,0,258,780.9517167320028,77.53133773803711,23,1.0536923615828804,1551.03515625,36.085509334747464,2,0,28,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,226,744.7067949754373,249.47786331176758,35,0.7157758440290178,1603.337890625,42.0184706431752,2,1,29,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
188,eval_frozen_attentive_ppo,0,NOOP,0.10424,0.345153,0.304359,0,226,744.7067949754373,249.47786331176758,35,0.7157758440290178,1603.337890625,42.0184706431752,2,1,29,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,232,770.5752145043336,102.77509689331055,47,0.5505744447099402,1656.1279296875,40.47497261408089,2,2,30,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
189,eval_frozen_attentive_ppo,0,NOOP,0.078924,-0.031924,0.074288,0,232,770.5752145043336,102.77509689331055,47,0.5505744447099402,1656.1279296875,40.47497261408089,2,2,30,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,262,797.4806839606553,309.2913627624512,62,0.4333692981350806,1719.609375,37.61264254888168,2,3,31,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
190,eval_frozen_attentive_ppo,0,NOOP,0.068646,-0.02369,0.065691,0,262,797.4806839606553,309.2913627624512,62,0.4333692981350806,1719.609375,37.61264254888168,2,3,31,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,197,748.5119839404871,236.50312423706055,71,0.387603329940581,1761.26953125,35.956442440195296,2,4,32,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
191,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.548,0.29805,0.397793,0,197,748.5119839404871,236.50312423706055,71,0.387603329940581,1761.26953125,35.956442440195296,2,4,32,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,179,662.2968892934992,80.34300804138184,16,1.5865888595581055,1624.6669921875,20.172657885479428,2,0,33,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
192,eval_frozen_attentive_ppo,0,NOOP,0.196875,0.344549,0.396717,0,179,662.2968892934992,80.34300804138184,16,1.5865888595581055,1624.6669921875,20.172657885479428,2,0,33,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,175,653.3346625461071,89.12539482116699,25,1.0401971435546875,1664.3154296875,50.190553883314,2,1,34,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
193,eval_frozen_attentive_ppo,0,NOOP,0.152204,0.344527,0.35221,0,175,653.3346625461071,89.12539482116699,25,1.0401971435546875,1664.3154296875,50.190553883314,2,1,34,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,155,568.9351889530941,92.21005439758301,34,0.7822687485638786,1702.216796875,51.107579197175404,2,2,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
194,eval_frozen_attentive_ppo,0,NOOP,0.113363,-0.032504,0.108416,0,155,568.9351889530941,92.21005439758301,34,0.7822687485638786,1702.216796875,51.107579197175404,2,2,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,214,739.7233527910394,304.8231601715088,46,0.5955628104831862,1753.3369140625,48.261363121074126,2,3,36,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
195,eval_frozen_attentive_ppo,0,NOOP,0.094939,0.344293,0.294354,0,214,739.7233527910394,304.8231601715088,46,0.5955628104831862,1753.3369140625,48.261363121074126,2,3,36,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,163,531.6764267866572,148.0245590209961,55,0.5090706565163352,1791.9287109375,45.831653468555686,2,4,37,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
