step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,eval_frozen_attentive_ppo,0,NOOP,0.145315,-0.005013,0.143571,0,81,432.37660977388396,110.62049865722656,15,0.774200439453125,743.232421875,40.47560880750621,0,4,15,0.0,0.0,0.05,0.65,0.1,0.1,0.1,94,502.37522123442756,107.19871520996094,16,0.736577033996582,754.2548828125,40.27187780148018,0,5,16,0.0,0.0,0.05,0.65,0.1,0.1,0.1
132,eval_frozen_attentive_ppo,0,NOOP,0.138096,-0.005366,0.136246,0,94,502.37522123442756,107.19871520996094,16,0.736577033996582,754.2548828125,40.27187780148018,0,5,16,0.0,0.0,0.05,0.65,0.1,0.1,0.1,65,334.70765385233955,113.79146575927734,17,0.7011072495404411,762.8046875,40.100680076466006,0,6,17,0.0,0.0,0.05,0.65,0.1,0.1,0.1
133,eval_frozen_attentive_ppo,0,NOOP,0.131697,-0.005723,0.129813,0,65,334.70765385233955,113.79146575927734,17,0.7011072495404411,762.8046875,40.100680076466006,0,6,17,0.0,0.0,0.05,0.65,0.1,0.1,0.1,67,362.84967900877496,116.72520637512207,18,0.6697362263997396,771.5361328125,39.8250080373456,0,7,18,0.0,0.0,0.05,0.7,0.1,0.1,0.05
134,eval_frozen_attentive_ppo,0,NOOP,0.125836,-0.006033,0.123914,0,67,362.84967900877496,116.72520637512207,18,0.6697362263997396,771.5361328125,39.8250080373456,0,7,18,0.0,0.0,0.05,0.7,0.1,0.1,0.05,59,326.3705419199979,119.86756324768066,19,0.6410546553762335,779.5224609375,39.52137358523691,0,8,19,0.0,0.0,0.05,0.7,0.1,0.1,0.05
135,eval_frozen_attentive_ppo,0,NOOP,0.120733,-0.00641,0.118438,0,59,326.3705419199979,119.86756324768066,19,0.6410546553762335,779.5224609375,39.52137358523691,0,8,19,0.0,0.0,0.05,0.7,0.1,0.1,0.05,73,390.93099494649,139.74857330322266,20,0.6161651611328125,788.69140625,39.12134998487308,0,9,20,0.0,0.0,0.05,0.7,0.1,0.1,0.05
136,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.065956,-0.10669,0.112113,0,73,390.93099494649,139.74857330322266,20,0.6161651611328125,788.69140625,39.12134998487308,0,9,20,0.0,0.0,0.05,0.7,0.1,0.1,0.05,55,267.4433287771444,213.71865272521973,21,0.5924348377046131,796.232421875,38.76072835950816,2,10,0,0.0,0.0,0.05,0.65,0.15,0.1,0.05
137,eval_frozen_attentive_ppo,0,NOOP,0.102866,-0.056718,0.102977,0,55,267.4433287771444,213.71865272521973,21,0.5924348377046131,796.232421875,38.76072835950816,2,10,0,0.0,0.0,0.05,0.65,0.15,0.1,0.05,98,425.52275694147534,138.22388648986816,24,0.5293292999267578,813.0498046875,37.758360103493196,2,11,1,0.0075863662622761415,0.0003793183131138071,0.0,0.7,0.15,0.1,0.05
138,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16625,0.298421,0.39858,0,98,425.52275694147534,138.22388648986816,24,0.5293292999267578,813.0498046875,37.758360103493196,2,11,1,0.0075863662622761415,0.0003793183131138071,0.0,0.7,0.15,0.1,0.05,90,420.5837340618496,70.97649574279785,10,1.2177444458007813,779.3564453125,58.99417220974472,2,0,2,0.67,0.03387931831311381,0.0,0.7,0.15,0.1,0.05
139,eval_frozen_attentive_ppo,0,NOOP,0.189177,0.353743,0.389015,0,90,420.5837340618496,70.97649574279785,10,1.2177444458007813,779.3564453125,58.99417220974472,2,0,2,0.67,0.03387931831311381,0.0,0.7,0.15,0.1,0.05,71,309.5501311293758,74.3858814239502,13,0.9540111835186298,793.7373046875,60.32535925501638,2,1,3,0.67,0.0673793183131138,0.0,0.7,0.15,0.1,0.05
140,eval_frozen_attentive_ppo,0,NOOP,0.156217,0.354061,0.35613,0,71,309.5501311293758,74.3858814239502,13,0.9540111835186298,793.7373046875,60.32535925501638,2,1,3,0.67,0.0673793183131138,0.0,0.7,0.15,0.1,0.05,93,394.108703888748,74.33128356933594,16,0.7910842895507812,810.0703125,58.43237800658636,2,2,4,0.67,0.10087931831311381,0.0,0.75,0.1,0.1,0.05
141,eval_frozen_attentive_ppo,0,NOOP,0.133328,0.354368,0.333142,0,93,394.108703888748,74.33128356933594,16,0.7910842895507812,810.0703125,58.43237800658636,2,2,4,0.67,0.10087931831311381,0.0,0.75,0.1,0.1,0.05,78,359.2007272823094,83.06074142456055,19,0.6785173918071546,825.0771484375,56.0143102686276,2,3,5,0.67,0.1343793183131138,0.0,0.8,0.05,0.1,0.05
142,eval_frozen_attentive_ppo,0,NOOP,0.116583,-0.022204,0.115086,0,78,359.2007272823094,83.06074142456055,19,0.6785173918071546,825.0771484375,56.0143102686276,2,3,5,0.67,0.1343793183131138,0.0,0.8,0.05,0.1,0.05,78,378.4430743176807,102.3550033569336,22,0.5966658158735796,840.10546875,53.58680807446499,2,4,6,0.0,0.1343793183131138,0.0,0.75,0.05,0.1,0.1
143,eval_frozen_attentive_ppo,0,NOOP,0.103844,-0.021941,0.099762,0,78,378.4430743176807,102.3550033569336,22,0.5966658158735796,840.10546875,53.58680807446499,2,4,6,0.0,0.1343793183131138,0.0,0.75,0.05,0.1,0.1,85,428.2261654380985,235.32938957214355,25,0.53484375,855.75,51.30712152708124,2,5,7,0.0,0.1343793183131138,0.0,0.75,0.1,0.1,0.05
144,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.557591,-0.071543,0.196743,0,85,428.2261654380985,235.32938957214355,25,0.53484375,855.75,51.30712152708124,2,5,7,0.0,0.1343793183131138,0.0,0.75,0.1,0.1,0.05,97,479.8748413578354,102.8294563293457,12,1.0797335306803386,829.2353515625,36.27471347229466,2,0,8,0.0,0.1343793183131138,0.0,0.7,0.1,0.1,0.1
145,eval_frozen_attentive_ppo,0,NOOP,0.173595,-0.021318,0.171673,0,97,479.8748413578354,102.8294563293457,12,1.0797335306803386,829.2353515625,36.27471347229466,2,0,8,0.0,0.1343793183131138,0.0,0.7,0.1,0.1,0.1,56,256.27484833937064,114.80593681335449,15,0.8773478190104167,842.25390625,41.86823003879631,2,1,9,0.0,0.1343793183131138,0.0,0.7,0.1,0.1,0.1
146,eval_frozen_attentive_ppo,0,NOOP,0.146365,0.355764,0.346269,0,56,256.27484833937064,114.80593681335449,15,0.8773478190104167,842.25390625,41.86823003879631,2,1,9,0.0,0.1343793183131138,0.0,0.7,0.1,0.1,0.1,64,277.522084076844,77.29125022888184,18,0.7430733574761285,856.0205078125,42.83317293417356,2,2,10,0.67,0.1678793183131138,0.0,0.7,0.1,0.1,0.1
147,eval_frozen_attentive_ppo,0,NOOP,0.127175,-0.020834,0.123222,0,64,277.522084076844,77.29125022888184,18,0.7430733574761285,856.0205078125,42.83317293417356,2,2,10,0.67,0.1678793183131138,0.0,0.7,0.1,0.1,0.1,92,439.6545073375262,223.9067554473877,21,0.6490020751953125,872.2587890625,42.28545112912302,2,3,11,0.0,0.1678793183131138,0.0,0.65,0.15,0.1,0.1
148,eval_frozen_attentive_ppo,0,NOOP,0.112417,0.356255,0.312234,0,92,439.6545073375262,223.9067554473877,21,0.6490020751953125,872.2587890625,42.28545112912302,2,3,11,0.0,0.1678793183131138,0.0,0.65,0.15,0.1,0.1,69,305.1905138023143,89.16163444519043,24,0.5770861307779948,886.404296875,41.347905262475656,2,4,12,0.67,0.2013793183131138,0.0,0.65,0.15,0.1,0.1
149,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166375,-0.075393,0.195587,0,69,305.1905138023143,89.16163444519043,24,0.5770861307779948,886.404296875,41.347905262475656,2,4,12,0.67,0.2013793183131138,0.0,0.65,0.15,0.1,0.1,64,312.62536379824587,175.645112991333,9,1.4748433430989583,849.509765625,14.3193103629017,2,0,13,0.0,0.2013793183131138,0.05,0.65,0.15,0.05,0.1
150,eval_frozen_attentive_ppo,0,NOOP,0.1985,0.356654,0.397972,0,64,312.62536379824587,175.645112991333,9,1.4748433430989583,849.509765625,14.3193103629017,2,0,13,0.0,0.2013793183131138,0.05,0.65,0.15,0.05,0.1,64,272.2455322234674,91.42374992370605,12,1.1239789326985676,863.2158203125,42.42144157247432,2,1,14,0.67,0.23487931831311384,0.05,0.65,0.15,0.05,0.1
151,eval_frozen_attentive_ppo,0,NOOP,0.104238,-0.019355,0.100968,0,64,272.2455322234674,91.42374992370605,12,1.1239789326985676,863.2158203125,42.42144157247432,2,1,14,0.67,0.23487931831311384,0.05,0.65,0.15,0.05,0.1,296,741.7395307766161,197.2506046295166,27,0.538065027307581,929.7763671875,43.9292465433503,2,2,15,0.0,0.2348793183131138,0.1,0.6,0.15,0.05,0.1
152,eval_frozen_attentive_ppo,0,NOOP,0.073624,-0.018809,0.071742,0,296,741.7395307766161,197.2506046295166,27,0.538065027307581,929.7763671875,43.9292465433503,2,2,15,0.0,0.2348793183131138,0.1,0.6,0.15,0.05,0.1,201,665.96501660854,142.84038543701172,39,0.39249283228165066,979.662109375,38.998891743087206,2,3,16,0.0,0.23487931831311384,0.1,0.55,0.15,0.05,0.15
153,eval_frozen_attentive_ppo,0,NOOP,0.056814,-0.018341,0.049204,0,201,665.96501660854,142.84038543701172,39,0.39249283228165066,979.662109375,38.998891743087206,2,3,16,0.0,0.23487931831311384,0.1,0.55,0.15,0.05,0.15,218,476.53851309446253,444.23913955688477,51,0.31594250248927697,1031.236328125,35.15080880423116,2,4,17,0.0,0.23487931831311384,0.1,0.5,0.2,0.05,0.15
154,eval_frozen_attentive_ppo,0,NOOP,0.048383,0.358966,0.248361,0,218,476.53851309446253,444.23913955688477,51,0.31594250248927697,1031.236328125,35.15080880423116,2,4,17,0.0,0.23487931831311384,0.1,0.5,0.2,0.05,0.15,197,702.0226814704553,126.07765197753906,60,0.27941436767578126,1072.951171875,32.84331198491309,2,5,18,0.67,0.26837931831311385,0.1,0.5,0.2,0.05,0.15
155,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5485,0.304355,0.398271,0,197,702.0226814704553,126.07765197753906,60,0.27941436767578126,1072.951171875,32.84331198491309,2,5,18,0.67,0.26837931831311385,0.1,0.5,0.2,0.05,0.15,186,681.515088035013,76.4474868774414,12,1.2474441528320312,958.037109375,29.637040651894466,2,0,19,0.67,0.3018793183131138,0.1,0.5,0.2,0.05,0.15
156,eval_frozen_attentive_ppo,0,NOOP,0.128466,0.35969,0.32833,0,186,681.515088035013,76.4474868774414,12,1.2474441528320312,958.037109375,29.637040651894466,2,0,19,0.67,0.3018793183131138,0.1,0.5,0.2,0.05,0.15,220,701.8703777372276,86.80486679077148,24,0.6573282877604166,1009.65625,43.68878327375432,2,1,20,0.67,0.33537931831311385,0.1,0.55,0.15,0.05,0.15
157,eval_frozen_attentive_ppo,0,NOOP,0.081241,0.359902,0.281177,0,220,701.8703777372276,86.80486679077148,24,0.6573282877604166,1009.65625,43.68878327375432,2,1,20,0.67,0.33537931831311385,0.1,0.55,0.15,0.05,0.15,280,904.6780680462228,101.91845893859863,39,0.4305779872796474,1074.72265625,38.74722071946822,2,2,21,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
158,eval_frozen_attentive_ppo,0,NOOP,0.066417,0.351746,0.266369,0,280,904.6780680462228,101.91845893859863,39,0.4305779872796474,1074.72265625,38.74722071946822,2,2,21,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,153,595.7685434816515,112.37573623657227,48,0.3620850245157878,1112.3251953125,36.041682866742676,2,3,22,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
159,eval_frozen_attentive_ppo,0,NOOP,0.056151,0.352058,0.256322,0,153,595.7685434816515,112.37573623657227,48,0.3620850245157878,1112.3251953125,36.041682866742676,2,3,22,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,198,756.4987210598806,112.6704216003418,57,0.31637760630825107,1154.1455078125,33.71568209486711,2,4,23,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
160,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.207894,0.304882,0.343944,0,198,756.4987210598806,112.6704216003418,57,0.31637760630825107,1154.1455078125,33.71568209486711,2,4,23,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,197,758.0086013298302,77.77929306030273,23,0.7339968474014945,1080.443359375,33.84107088193452,2,0,24,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
161,eval_frozen_attentive_ppo,0,NOOP,0.089272,0.349776,0.289284,0,197,758.0086013298302,77.77929306030273,23,0.7339968474014945,1080.443359375,33.84107088193452,2,0,24,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,256,837.04089000244,96.94290161132812,38,0.4701120476973684,1143.3125,33.620610750961085,2,1,25,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
162,eval_frozen_attentive_ppo,0,NOOP,0.072687,0.358139,0.272019,0,256,837.04089000244,96.94290161132812,38,0.4701120476973684,1143.3125,33.620610750961085,2,1,25,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,159,590.4583249221746,142.15087890625,47,0.3928122013173205,1181.5791015625,31.85709103318451,2,2,26,0.67,0.402,0.1,0.6,0.15,0.05,0.1
163,eval_frozen_attentive_ppo,0,NOOP,0.061199,0.358124,0.26124,0,159,590.4583249221746,142.15087890625,47,0.3928122013173205,1181.5791015625,31.85709103318451,2,2,26,0.67,0.402,0.1,0.6,0.15,0.05,0.1,184,682.6074930523247,117.97952651977539,56,0.3409960610525949,1222.1298828125,30.12269232741236,2,3,27,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
164,eval_frozen_attentive_ppo,0,NOOP,0.052643,-0.01874,0.04757,0,184,682.6074930523247,117.97952651977539,56,0.3409960610525949,1222.1298828125,30.12269232741236,2,3,27,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,198,729.2097507520639,334.90586280822754,65,0.30383817232572113,1263.966796875,28.55877414494397,2,4,28,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
165,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54825,-0.073679,0.196568,0,198,729.2097507520639,334.90586280822754,65,0.30383817232572113,1263.966796875,28.55877414494397,2,4,28,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,269,844.4644020732369,101.60112380981445,14,1.2771224975585938,1144.3017578125,15.066532342863601,2,0,29,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
166,eval_frozen_attentive_ppo,0,NOOP,0.15805,0.349849,0.358194,0,269,844.4644020732369,101.60112380981445,14,1.2771224975585938,1144.3017578125,15.066532342863601,2,0,29,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,179,640.6255016216576,71.5339183807373,23,0.804623147715693,1184.4052734375,40.26733846839521,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
167,eval_frozen_attentive_ppo,0,NOOP,0.097971,0.358243,0.298158,0,179,640.6255016216576,71.5339183807373,23,0.804623147715693,1184.4052734375,40.26733846839521,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,861.572603008882,88.15217018127441,38,0.5136048166375411,1249.0869140625,38.86637114296372,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
168,eval_frozen_attentive_ppo,0,NOOP,0.074948,-0.02689,0.070969,0,276,861.572603008882,88.15217018127441,38,0.5136048166375411,1249.0869140625,38.86637114296372,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,201,686.0398023553307,261.4171504974365,50,0.40598876953125,1299.1640625,35.971855077917084,2,3,32,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
169,eval_frozen_attentive_ppo,0,NOOP,0.063455,0.358321,0.263731,0,201,686.0398023553307,261.4171504974365,50,0.40598876953125,1299.1640625,35.971855077917084,2,3,32,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,157,602.3851206223403,109.95340347290039,59,0.3541502871755826,1337.271484375,33.99231954342793,2,4,33,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
170,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54825,0.294896,0.398237,0,157,602.3851206223403,109.95340347290039,59,0.3541502871755826,1337.271484375,33.99231954342793,2,4,33,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,237,787.1880492815093,68.1452751159668,14,1.377547127859933,1234.2822265625,11.45825084109088,2,0,34,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
171,eval_frozen_attentive_ppo,0,NOOP,0.151451,0.358316,0.351472,0,237,787.1880492815093,68.1452751159668,14,1.377547127859933,1234.2822265625,11.45825084109088,2,0,34,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,233,794.000778342261,81.48503303527832,26,0.7735061645507812,1287.1142578125,43.37977873782251,2,1,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
172,eval_frozen_attentive_ppo,0,NOOP,0.105278,0.358356,0.305484,0,233,794.000778342261,81.48503303527832,26,0.7735061645507812,1287.1142578125,43.37977873782251,2,1,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,209,747.1800235931075,87.22305297851562,38,0.550140380859375,1337.94140625,41.54928135687902,2,2,36,0.67,0.536,0.05,0.8,0.05,0.1,0.0
173,eval_frozen_attentive_ppo,0,NOOP,0.07617,0.358378,0.27639,0,209,747.1800235931075,87.22305297851562,38,0.550140380859375,1337.94140625,41.54928135687902,2,2,36,0.67,0.536,0.05,0.8,0.05,0.1,0.0,293,690.6753441487132,105.20720481872559,53,0.41397267467570753,1404.1953125,37.74386460959626,2,3,37,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
174,eval_frozen_attentive_ppo,0,NOOP,0.064995,-0.026824,0.060556,0,293,690.6753441487132,105.20720481872559,53,0.41397267467570753,1404.1953125,37.74386460959626,2,3,37,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,167,658.8521382514921,299.4647026062012,62,0.3637240009923135,1443.2568359375,35.72606348111,2,4,38,0.0,0.536,0.1,0.8,0.0,0.1,0.0
175,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54825,0.295031,0.398249,0,167,658.8521382514921,299.4647026062012,62,0.3637240009923135,1443.2568359375,35.72606348111,2,4,38,0.0,0.536,0.1,0.8,0.0,0.1,0.0,259,813.0302939131515,67.52753257751465,14,1.4883183070591517,1333.533203125,9.717543274645086,2,0,39,0.67,0.536,0.1,0.8,0.0,0.1,0.0
176,eval_frozen_attentive_ppo,0,NOOP,0.146909,0.349974,0.346916,0,259,813.0302939131515,67.52753257751465,14,1.4883183070591517,1333.533203125,9.717543274645086,2,0,39,0.67,0.536,0.1,0.8,0.0,0.1,0.0,262,863.2275388799251,85.90984344482422,29,0.7526697619207974,1396.955078125,46.764788892661606,2,1,40,0.67,0.536,0.1,0.8,0.0,0.1,0.0
177,eval_frozen_attentive_ppo,0,NOOP,0.098156,0.349882,0.298099,0,262,863.2275388799251,85.90984344482422,29,0.7526697619207974,1396.955078125,46.764788892661606,2,1,40,0.67,0.536,0.1,0.8,0.0,0.1,0.0,254,835.7376418517886,107.8498363494873,44,0.518280029296875,1459.4765625,43.23718694919042,2,2,41,0.67,0.536,0.1,0.8,0.0,0.1,0.0
178,eval_frozen_attentive_ppo,0,NOOP,0.081814,0.349924,0.282147,0,254,835.7376418517886,107.8498363494873,44,0.518280029296875,1459.4765625,43.23718694919042,2,2,41,0.67,0.536,0.1,0.8,0.0,0.1,0.0,184,731.2245467224546,99.64203834533691,53,0.4421971159161262,1499.9326171875,40.79350677187173,2,3,42,0.67,0.536,0.1,0.8,0.0,0.1,0.0
179,eval_frozen_attentive_ppo,0,NOOP,0.069867,-0.026926,0.067316,0,184,731.2245467224546,99.64203834533691,53,0.4421971159161262,1499.9326171875,40.79350677187173,2,3,42,0.67,0.536,0.1,0.8,0.0,0.1,0.0,178,669.1686522803784,205.0342559814453,62,0.3880834271830897,1539.9150390625,38.60630205176193,2,4,43,0.0,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
180,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.215113,-0.07188,0.133453,0,178,669.1686522803784,205.0342559814453,62,0.3880834271830897,1539.9150390625,38.60630205176193,2,4,43,0.0,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,261,578.5482321119687,203.85265350341797,33,0.7041515003551136,1487.16796875,36.8102264044421,2,0,44,0.0,0.46900000000000003,0.15,0.7,0.0,0.1,0.05
181,eval_frozen_attentive_ppo,0,NOOP,0.101283,0.350046,0.301033,0,261,578.5482321119687,203.85265350341797,33,0.7041515003551136,1487.16796875,36.8102264044421,2,0,44,0.0,0.46900000000000003,0.15,0.7,0.0,0.1,0.05,226,736.0993732483997,118.72100830078125,45,0.5345394558376736,1539.4736328125,36.28963945203673,2,1,45,0.67,0.46900000000000003,0.15,0.7,0.0,0.1,0.05
182,eval_frozen_attentive_ppo,0,NOOP,0.084713,-0.026762,0.076699,0,226,736.0993732483997,118.72100830078125,45,0.5345394558376736,1539.4736328125,36.28963945203673,2,1,45,0.67,0.46900000000000003,0.15,0.7,0.0,0.1,0.05,189,687.4411555815327,468.24097633361816,54,0.4573174935800058,1580.4892578125,34.89680571578477,2,2,46,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
183,eval_frozen_attentive_ppo,0,NOOP,0.069009,0.35015,0.269476,0,189,687.4411555815327,468.24097633361816,54,0.4573174935800058,1580.4892578125,34.89680571578477,2,2,46,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,215,722.7466726937275,109.15803909301758,66,0.3862947406190814,1631.708984375,32.976150146791625,2,3,47,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
184,eval_frozen_attentive_ppo,0,NOOP,0.055345,-0.018385,0.045193,0,215,722.7466726937275,109.15803909301758,66,0.3862947406190814,1631.708984375,32.976150146791625,2,3,47,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,280,861.0847831936692,608.8378429412842,81,0.32734925069926696,1696.978515625,30.774165986586397,2,4,48,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
185,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547875,-0.0734,0.196591,0,280,861.0847831936692,608.8378429412842,81,0.32734925069926696,1696.978515625,30.774165986586397,2,4,48,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,267,803.3140048519663,85.42966842651367,17,1.4159357407513786,1540.5380859375,19.800402379069727,2,0,49,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
186,eval_frozen_attentive_ppo,0,NOOP,0.168095,-0.026789,0.16522,0,267,803.3140048519663,85.42966842651367,17,1.4159357407513786,1540.5380859375,19.800402379069727,2,0,49,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,234,769.4613088728171,180.01103401184082,29,0.8586015372440733,1593.564453125,45.72828041729272,2,1,50,0.0,0.402,0.1,0.6,0.1,0.1,0.1
187,eval_frozen_attentive_ppo,0,NOOP,0.129455,-0.026785,0.127104,0,234,769.4613088728171,180.01103401184082,29,0.8586015372440733,1593.564453125,45.72828041729272,2,1,50,0.0,0.402,0.1,0.6,0.1,0.1,0.1,160,594.3502908920542,165.06266593933105,38,0.671024523283306,1631.931640625,45.381441633817296,2,2,51,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
188,eval_frozen_attentive_ppo,0,NOOP,0.105322,-0.01838,0.09781,0,160,594.3502908920542,165.06266593933105,38,0.671024523283306,1631.931640625,45.381441633817296,2,2,51,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,184,672.4967897998591,434.39435958862305,47,0.555987094311004,1672.4091796875,43.47981672787851,2,3,52,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
189,eval_frozen_attentive_ppo,0,NOOP,0.088448,-0.026732,0.078683,0,184,672.4967897998591,434.39435958862305,47,0.555987094311004,1672.4091796875,43.47981672787851,2,3,52,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,156,565.6854798689341,558.2718849182129,56,0.47724151611328125,1710.43359375,41.42766214469615,2,4,53,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
190,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547875,-0.081723,0.195215,0,156,565.6854798689341,558.2718849182129,56,0.47724151611328125,1710.43359375,41.42766214469615,2,4,53,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,186,608.4812812619189,154.2665958404541,17,1.4886313045726103,1619.630859375,19.866162225938805,2,0,54,0.0,0.30150000000000005,0.15,0.45,0.2,0.05,0.15
191,eval_frozen_attentive_ppo,0,NOOP,0.160484,-0.026739,0.150996,0,186,608.4812812619189,154.2665958404541,17,1.4886313045726103,1619.630859375,19.866162225938805,2,0,54,0.0,0.30150000000000005,0.15,0.45,0.2,0.05,0.15,276,856.8959765499221,514.4050121307373,32,0.8224186897277832,1684.3134765625,48.2778408718157,2,1,55,0.0,0.26800000000000007,0.15,0.4,0.25,0.05,0.15
192,eval_frozen_attentive_ppo,0,NOOP,0.110456,-0.026747,0.108201,0,276,856.8959765499221,514.4050121307373,32,0.8224186897277832,1684.3134765625,48.2778408718157,2,1,55,0.0,0.26800000000000007,0.15,0.4,0.25,0.05,0.15,281,732.7083140613421,171.4780330657959,47,0.5816530268243019,1749.6123046875,45.699473906639035,2,2,56,0.0,0.23450000000000001,0.15,0.35,0.25,0.05,0.2
193,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.361619,0.100068,0.292893,0,281,732.7083140613421,171.4780330657959,47,0.5816530268243019,1749.6123046875,45.699473906639035,2,2,56,0.0,0.23450000000000001,0.15,0.35,0.25,0.05,0.2,190,691.8427575166446,121.65689468383789,56,0.4996310642787388,1790.677734375,43.512899674552955,2,3,57,0.67,0.23450000000000001,0.15,0.35,0.25,0.05,0.2
194,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.37477,0.108473,0.280174,0,190,691.8427575166446,121.65689468383789,56,0.4996310642787388,1790.677734375,43.512899674552955,2,3,57,0.67,0.23450000000000001,0.15,0.35,0.25,0.05,0.2,153,580.4314665441395,111.33122444152832,65,0.43950453538161055,1828.3388671875,41.481792958528594,2,4,58,0.67,0.268,0.1,0.4,0.25,0.05,0.2
195,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547625,0.295056,0.397419,0,153,580.4314665441395,111.33122444152832,65,0.43950453538161055,1828.3388671875,41.481792958528594,2,4,58,0.67,0.268,0.1,0.4,0.25,0.05,0.2,160,603.918961360591,84.03730392456055,19,1.4116026225842928,1716.5087890625,24.968613408062552,2,0,59,0.67,0.268,0.1,0.4,0.25,0.05,0.2
196,eval_frozen_attentive_ppo,0,NOOP,0.159549,-0.026819,0.154184,0,160,603.918961360591,84.03730392456055,19,1.4116026225842928,1716.5087890625,24.968613408062552,2,0,59,0.67,0.268,0.1,0.4,0.25,0.05,0.2,286,881.2987231291418,310.7149600982666,34,0.8189926147460938,1782.1279296875,47.091005166203914,2,1,60,0.0,0.23450000000000001,0.1,0.35,0.3,0.05,0.2
