step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,prune1p0_ddqn,0,NOOP,0.131341,0.347604,0.330745,0,61,196.71840215653816,180.30834197998047,15,0.7868784586588542,755.4033203125,39.572789736878775,2,1,15,0.0,0.23930959858001094,0.1,0.5,0.15,0.1,0.15,68,264.6980441799644,102.3256778717041,18,0.6679551866319444,769.484375,39.95662792642331,2,2,16,0.67,0.2728095985800109,0.1,0.5,0.15,0.1,0.15
135,prune1p0_ddqn,0,NOOP,0.114239,-0.029341,0.110359,0,68,264.6980441799644,102.3256778717041,18,0.6679551866319444,769.484375,39.95662792642331,2,2,16,0.67,0.2728095985800109,0.1,0.5,0.15,0.1,0.15,87,335.4345133914783,220.2606201171875,21,0.584320794968378,785.3271484375,39.21420728595556,2,3,17,0.0,0.2728095985800109,0.15,0.45,0.15,0.1,0.15
136,prune1p0_ddqn,0,NOOP,0.101194,-0.038791,0.095507,0,87,335.4345133914783,220.2606201171875,21,0.584320794968378,785.3271484375,39.21420728595556,2,3,17,0.0,0.2728095985800109,0.15,0.45,0.15,0.1,0.15,77,277.20200913931797,314.32032585144043,24,0.5209681193033854,800.20703125,38.17567852273117,2,4,18,0.0,0.23530959858001094,0.15,0.45,0.15,0.1,0.15
137,prune1p0_ddqn,2,COMPACT_64KB,0.557716,-0.079555,0.196668,0,77,277.20200913931797,314.32032585144043,24,0.5209681193033854,800.20703125,38.17567852273117,2,4,18,0.0,0.23530959858001094,0.15,0.45,0.15,0.1,0.15,86,331.31002379817386,111.59992218017578,11,1.0959001020951704,771.513671875,29.976040553260184,2,0,19,0.0,0.23530959858001094,0.15,0.45,0.15,0.1,0.15
138,prune1p0_ddqn,0,NOOP,0.173808,0.347206,0.373565,0,86,331.31002379817386,111.59992218017578,11,1.0959001020951704,771.513671875,29.976040553260184,2,0,19,0.0,0.23530959858001094,0.15,0.45,0.15,0.1,0.15,78,320.3163179785226,79.64110374450684,14,0.8777879987444196,786.498046875,38.22298521212952,2,1,20,0.67,0.26880959858001097,0.15,0.45,0.15,0.1,0.15
139,prune1p0_ddqn,0,NOOP,0.14552,0.347216,0.3453,0,78,320.3163179785226,79.64110374450684,14,0.8777879987444196,786.498046875,38.22298521212952,2,1,20,0.67,0.26880959858001097,0.15,0.45,0.15,0.1,0.15,97,391.01152138395,82.2908878326416,17,0.7382273954503676,803.19140625,39.78392288793348,2,2,21,0.67,0.30230959858001094,0.15,0.5,0.15,0.1,0.1
140,prune1p0_ddqn,0,NOOP,0.125561,-0.029871,0.122021,0,97,391.01152138395,82.2908878326416,17,0.7382273954503676,803.19140625,39.78392288793348,2,2,21,0.67,0.30230959858001094,0.15,0.5,0.15,0.1,0.1,94,299.0042226860166,201.9979953765869,20,0.6403038024902343,819.5888671875,39.58796901962318,2,3,22,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
141,prune1p0_ddqn,0,NOOP,0.110718,-0.029686,0.107847,0,94,299.0042226860166,201.9979953765869,20,0.6403038024902343,819.5888671875,39.58796901962318,2,3,22,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,94,381.1717089686363,172.29723930358887,23,0.5679639733355978,836.04296875,38.76803557879761,2,4,23,0.0,0.3015,0.2,0.45,0.1,0.15,0.1
142,prune1p0_ddqn,0,NOOP,0.098816,-0.029774,0.095686,0,94,381.1717089686363,172.29723930358887,23,0.5679639733355978,836.04296875,38.76803557879761,2,4,23,0.0,0.3015,0.2,0.45,0.1,0.15,0.1,58,171.1102254815142,188.9786720275879,26,0.5103284395658053,849.1865234375,37.83152944109203,2,5,24,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05
143,prune1p0_ddqn,2,COMPACT_64KB,0.557591,0.297104,0.398158,0,58,171.1102254815142,188.9786720275879,26,0.5103284395658053,849.1865234375,37.83152944109203,2,5,24,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05,52,247.24230229463151,82.09037780761719,12,1.060564676920573,814.513671875,30.26665278293631,2,0,25,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05
144,prune1p0_ddqn,0,NOOP,0.171292,0.346954,0.371008,0,52,247.24230229463151,82.09037780761719,12,1.060564676920573,814.513671875,30.26665278293631,2,0,25,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05,98,358.94583001495016,82.94415473937988,15,0.8658355712890625,831.2021484375,37.22902048565974,2,1,26,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
145,prune1p0_ddqn,0,NOOP,0.144954,-0.029948,0.140258,0,98,358.94583001495016,82.94415473937988,15,0.8658355712890625,831.2021484375,37.22902048565974,2,1,26,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,97,337.0417583109452,257.33017921447754,18,0.7360221015082465,847.8974609375,38.81998118269773,2,2,27,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
146,prune1p0_ddqn,0,NOOP,0.125886,-0.038388,0.123412,0,97,337.0417583109452,257.33017921447754,18,0.7360221015082465,847.8974609375,38.81998118269773,2,2,27,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,86,335.3272151239755,149.93691444396973,21,0.6425548735119048,863.59375,38.81421566255755,2,3,28,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
147,prune1p0_ddqn,0,NOOP,0.111144,0.338408,0.310877,0,86,335.3272151239755,149.93691444396973,21,0.6425548735119048,863.59375,38.81421566255755,2,3,28,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,56,221.4431870785145,93.32489967346191,24,0.5707194010416666,876.625,38.26956087834927,2,4,29,0.67,0.335,0.15,0.5,0.15,0.2,0.0
148,prune1p0_ddqn,2,COMPACT_64KB,0.557591,0.288419,0.398213,0,56,221.4431870785145,93.32489967346191,24,0.5707194010416666,876.625,38.26956087834927,2,4,29,0.67,0.335,0.15,0.5,0.15,0.2,0.0,65,232.94620862900572,79.36382293701172,12,1.1052843729654949,848.8583984375,27.299926010709694,2,0,30,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
149,prune1p0_ddqn,0,NOOP,0.149443,0.338282,0.348804,0,65,232.94620862900572,79.36382293701172,12,1.1052843729654949,848.8583984375,27.299926010709694,2,0,30,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,100,370.8648996597557,104.41040992736816,18,0.7584626939561632,873.7490234375,39.06242670193446,2,1,31,0.67,0.335,0.15,0.5,0.15,0.2,0.0
150,prune1p0_ddqn,0,NOOP,0.129333,0.33827,0.327967,0,100,370.8648996597557,104.41040992736816,18,0.7584626939561632,873.7490234375,39.06242670193446,2,1,31,0.67,0.335,0.15,0.5,0.15,0.2,0.0,55,216.9317298080603,144.55890655517578,21,0.6597900390625,886.7578125,39.34810354977759,2,2,32,0.67,0.335,0.15,0.5,0.15,0.2,0.0
151,prune1p0_ddqn,0,NOOP,0.084579,0.338175,0.283757,0,55,216.9317298080603,144.55890655517578,21,0.6597900390625,886.7578125,39.34810354977759,2,2,32,0.67,0.335,0.15,0.5,0.15,0.2,0.0,201,376.5587212312085,132.34758377075195,33,0.4435175115411932,936.708984375,36.2433325504344,2,3,33,0.67,0.335,0.15,0.5,0.15,0.2,0.0
152,prune1p0_ddqn,0,NOOP,0.063193,0.346365,0.262991,0,201,376.5587212312085,132.34758377075195,33,0.4435175115411932,936.708984375,36.2433325504344,2,3,33,0.67,0.335,0.15,0.5,0.15,0.2,0.0,249,602.4571128277042,116.37520790100098,45,0.3440921359592014,990.9853515625,32.7017562119727,2,4,34,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
153,prune1p0_ddqn,3,COMPACT_128KB,0.548625,0.291181,0.398511,0,249,602.4571128277042,116.37520790100098,45,0.3440921359592014,990.9853515625,32.7017562119727,2,4,34,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,281,736.6209568952155,69.45085525512695,11,1.3106412020596592,922.69140625,22.415257050281106,2,0,35,0.67,0.402,0.1,0.6,0.1,0.2,0.0
154,prune1p0_ddqn,0,NOOP,0.103859,0.337558,0.303092,0,281,736.6209568952155,69.45085525512695,11,1.3106412020596592,922.69140625,22.415257050281106,2,0,35,0.67,0.402,0.1,0.6,0.1,0.2,0.0,300,561.7815336301128,124.60803985595703,29,0.5374198124326509,997.451171875,41.59097794582221,2,1,36,0.67,0.402,0.1,0.6,0.1,0.2,0.0
155,prune1p0_ddqn,0,NOOP,0.070059,0.345762,0.268838,0,300,561.7815336301128,124.60803985595703,29,0.5374198124326509,997.451171875,41.59097794582221,2,1,36,0.67,0.402,0.1,0.6,0.1,0.2,0.0,294,736.0826334394665,166.05830192565918,44,0.3777958263050426,1063.873046875,36.51105798109438,2,2,37,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
156,prune1p0_ddqn,0,NOOP,0.055178,0.345728,0.254831,0,294,736.0826334394665,166.05830192565918,44,0.3777958263050426,1063.873046875,36.51105798109438,2,2,37,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,205,616.1389076593119,137.31718063354492,56,0.31088883536202566,1114.2255859375,33.327610171141025,2,3,38,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
157,prune1p0_ddqn,0,NOOP,0.043097,0.345559,0.243125,0,205,616.1389076593119,137.31718063354492,56,0.31088883536202566,1114.2255859375,33.327610171141025,2,3,38,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,296,614.1505742725502,137.32242584228516,71,0.25985932685959506,1180.80078125,30.219981844184993,2,4,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
158,prune1p0_ddqn,2,COMPACT_64KB,0.280268,0.287101,0.390667,0,296,614.1505742725502,137.32242584228516,71,0.25985932685959506,1180.80078125,30.219981844184993,2,4,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,197,547.9412613530261,96.7400074005127,17,0.9665087531594669,1051.5615234375,35.894162861656945,2,0,40,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
159,prune1p0_ddqn,0,NOOP,0.104925,0.337038,0.304867,0,197,547.9412613530261,96.7400074005127,17,0.9665087531594669,1051.5615234375,35.894162861656945,2,0,40,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,265,651.0628317578436,92.92960166931152,32,0.5446271896362305,1115.396484375,38.96159002626616,2,1,41,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
160,prune1p0_ddqn,0,NOOP,0.07255,-0.031589,0.068561,0,265,651.0628317578436,92.92960166931152,32,0.5446271896362305,1115.396484375,38.96159002626616,2,1,41,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,268,685.525604598332,258.15463066101074,47,0.39212263391373003,1179.5048828125,35.08304573740207,2,2,42,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
161,prune1p0_ddqn,0,NOOP,0.054926,0.345157,0.254711,0,268,685.525604598332,258.15463066101074,47,0.39212263391373003,1179.5048828125,35.08304573740207,2,2,42,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,269,717.5687417798096,138.29374313354492,62,0.31338230256111393,1243.5009765625,31.767272082886972,2,3,43,0.67,0.536,0.0,0.8,0.05,0.15,0.0
162,prune1p0_ddqn,0,NOOP,0.043501,0.345163,0.243275,0,269,717.5687417798096,138.29374313354492,62,0.31338230256111393,1243.5009765625,31.767272082886972,2,3,43,0.67,0.536,0.0,0.8,0.05,0.15,0.0,285,696.5841071527427,157.57203102111816,77,0.2656301523183847,1309.025390625,29.140107728105278,2,4,44,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
163,prune1p0_ddqn,2,COMPACT_64KB,0.279827,-0.090106,0.185879,0,285,696.5841071527427,157.57203102111816,77,0.2656301523183847,1309.025390625,29.140107728105278,2,4,44,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,263,550.1933738500251,266.59536361694336,19,0.9655560945209704,1174.1162109375,33.04808496182974,2,0,45,0.0,0.536,0.0,0.8,0.1,0.1,0.0
164,prune1p0_ddqn,0,NOOP,0.109492,-0.040238,0.103306,0,263,550.1933738500251,266.59536361694336,19,0.9655560945209704,1174.1162109375,33.04808496182974,2,0,45,0.0,0.536,0.0,0.8,0.1,0.1,0.0,262,661.5756866456437,351.75180435180664,34,0.5687076344209558,1237.5078125,37.918783766173306,2,1,46,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
165,prune1p0_ddqn,0,NOOP,0.081746,0.344872,0.28137,0,262,661.5756866456437,351.75180435180664,34,0.5687076344209558,1237.5078125,37.918783766173306,2,1,46,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,206,524.2224721909761,126.28602981567383,46,0.43747810695482336,1287.935546875,35.48098919285036,2,2,47,0.67,0.536,0.0,0.8,0.1,0.1,0.0
166,prune1p0_ddqn,0,NOOP,0.061614,0.344799,0.261356,0,206,524.2224721909761,126.28602981567383,46,0.43747810695482336,1287.935546875,35.48098919285036,2,2,47,0.67,0.536,0.0,0.8,0.1,0.1,0.0,264,662.9754279747478,139.11724090576172,61,0.34619290711449796,1351.537109375,32.414778654449556,2,3,48,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
167,prune1p0_ddqn,0,NOOP,0.048736,-0.040501,0.044946,0,264,662.9754279747478,139.11724090576172,61,0.34619290711449796,1351.537109375,32.414778654449556,2,3,48,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,276,681.0885999836439,284.4991683959961,76,0.29118186549136515,1416.30859375,29.86181348991871,2,4,49,0.0,0.536,0.0,0.8,0.1,0.05,0.05
168,prune1p0_ddqn,2,COMPACT_64KB,0.286591,0.286387,0.397452,0,276,681.0885999836439,284.4991683959961,76,0.29118186549136515,1416.30859375,29.86181348991871,2,4,49,0.0,0.536,0.0,0.8,0.1,0.05,0.05,277,650.0090120029496,77.41212844848633,20,1.0054542541503906,1286.9814453125,28.86252706414751,2,0,50,0.67,0.536,0.0,0.8,0.1,0.05,0.05
169,prune1p0_ddqn,0,NOOP,0.139261,0.336405,0.333958,0,277,650.0090120029496,77.41212844848633,20,1.0054542541503906,1286.9814453125,28.86252706414751,2,0,50,0.67,0.536,0.0,0.8,0.1,0.05,0.05,167,469.1385824883644,351.4220714569092,29,0.7144307103650324,1325.9833984375,36.92956185554527,2,1,51,0.67,0.536,0.0,0.8,0.1,0.05,0.05
170,prune1p0_ddqn,0,NOOP,0.099782,0.336381,0.299327,0,167,469.1385824883644,351.4220714569092,29,0.7144307103650324,1325.9833984375,36.92956185554527,2,1,51,0.67,0.536,0.0,0.8,0.1,0.05,0.05,206,510.4832685992747,123.9776611328125,41,0.524532783322218,1376.3740234375,36.34108626526164,2,2,52,0.67,0.536,0.0,0.8,0.1,0.05,0.05
171,prune1p0_ddqn,0,NOOP,0.077491,-0.040572,0.071785,0,206,510.4832685992747,123.9776611328125,41,0.524532783322218,1376.3740234375,36.34108626526164,2,2,52,0.67,0.536,0.0,0.8,0.1,0.05,0.05,203,558.0631941021635,351.5739440917969,53,0.4205805940448113,1426.609375,34.20748874481163,2,3,53,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
172,prune1p0_ddqn,0,NOOP,0.066054,0.33633,0.26558,0,203,558.0631941021635,351.5739440917969,53,0.4205805940448113,1426.609375,34.20748874481163,2,3,53,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,152,421.0951108692192,151.15594863891602,62,0.36901757024949594,1464.26171875,32.59920725814895,2,4,54,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
173,prune1p0_ddqn,3,COMPACT_128KB,0.548125,-0.09565,0.196537,0,152,421.0951108692192,151.15594863891602,62,0.36901757024949594,1464.26171875,32.59920725814895,2,4,54,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,536.9696145077457,98.12808036804199,15,1.4055959065755208,1349.3720703125,17.765645329191806,2,0,55,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
174,prune1p0_ddqn,0,NOOP,0.159049,0.336201,0.358738,0,172,536.9696145077457,98.12808036804199,15,1.4055959065755208,1349.3720703125,17.765645329191806,2,0,55,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,245,664.6266245315747,99.29704666137695,27,0.8121196605541088,1403.3427734375,45.19767161982233,2,1,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
175,prune1p0_ddqn,0,NOOP,0.103832,0.336188,0.303471,0,245,664.6266245315747,99.29704666137695,27,0.8121196605541088,1403.3427734375,45.19767161982233,2,1,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,253,622.0817753817961,120.55182456970215,42,0.5454090663364956,1466.0595703125,42.81143247093775,2,2,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,prune1p0_ddqn,0,NOOP,0.07671,0.336159,0.274677,0,253,622.0817753817961,120.55182456970215,42,0.5454090663364956,1466.0595703125,42.81143247093775,2,2,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,258,643.0932456011068,222.8696346282959,57,0.4191744620339912,1529.1484375,39.08949960309151,2,3,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,prune1p0_ddqn,0,NOOP,0.066015,0.336107,0.265308,0,258,643.0932456011068,222.8696346282959,57,0.4191744620339912,1529.1484375,39.08949960309151,2,3,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,172,455.3595958308059,167.8328514099121,66,0.37132517496744794,1568.4775390625,37.10533803224582,2,4,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,prune1p0_ddqn,2,COMPACT_64KB,0.286466,-0.090789,0.194773,0,172,455.3595958308059,167.8328514099121,66,0.37132517496744794,1568.4775390625,37.10533803224582,2,4,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,292,688.6776560133919,156.341552734375,21,1.0950833275204612,1471.7919921875,35.697503340364776,2,0,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
179,prune1p0_ddqn,0,NOOP,0.153497,0.336066,0.353321,0,292,688.6776560133919,156.341552734375,21,1.0950833275204612,1471.7919921875,35.697503340364776,2,0,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,153,416.87438782211814,96.3277816772461,30,0.7862355550130208,1509.572265625,42.685382177406495,2,1,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
180,prune1p0_ddqn,0,NOOP,0.111071,-0.032543,0.108582,0,153,416.87438782211814,96.3277816772461,30,0.7862355550130208,1509.572265625,42.685382177406495,2,1,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,243,695.4038505887506,176.97477340698242,42,0.5816058204287574,1563.3564453125,41.57236046353231,2,2,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
181,prune1p0_ddqn,0,NOOP,0.086767,0.335899,0.286294,0,243,695.4038505887506,176.97477340698242,42,0.5816058204287574,1563.3564453125,41.57236046353231,2,2,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,231,583.3141525070154,141.13616943359375,54,0.46758496319806137,1615.9736328125,39.07676678227621,2,3,63,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
182,prune1p0_ddqn,0,NOOP,0.074346,0.335859,0.274099,0,231,583.3141525070154,141.13616943359375,54,0.46758496319806137,1615.9736328125,39.07676678227621,2,3,63,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,196,531.7518562527207,141.127347946167,63,0.41110617016989087,1657.580078125,37.216672478186005,2,4,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
183,prune1p0_ddqn,2,COMPACT_64KB,0.286341,-0.082704,0.193451,0,196,531.7518562527207,141.127347946167,63,0.41110617016989087,1657.580078125,37.216672478186005,2,4,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,156,426.78366366146986,217.44990348815918,22,1.1074100841175427,1559.2333984375,33.04826988110745,2,0,65,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
184,prune1p0_ddqn,0,NOOP,0.144058,-0.032767,0.140019,0,156,426.78366366146986,217.44990348815918,22,1.1074100841175427,1559.2333984375,33.04826988110745,2,0,65,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,248,641.7562394923635,244.44079399108887,34,0.7415394502527574,1613.58984375,41.60460791743033,2,1,66,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
185,prune1p0_ddqn,0,NOOP,0.107488,-0.041212,0.104869,0,248,641.7562394923635,244.44079399108887,34,0.7415394502527574,1613.58984375,41.60460791743033,2,1,66,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,238,613.7644815728199,188.46416473388672,46,0.5661906366762908,1666.865234375,40.42640057027085,2,2,67,0.0,0.402,0.1,0.6,0.0,0.1,0.2
186,prune1p0_ddqn,0,NOOP,0.090086,-0.041217,0.079321,0,238,613.7644815728199,188.46416473388672,46,0.5661906366762908,1666.865234375,40.42640057027085,2,2,67,0.0,0.402,0.1,0.6,0.0,0.1,0.2,175,481.0886451121541,606.9703102111816,55,0.48480280095880685,1706.505859375,38.77130724067703,2,3,68,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
187,prune1p0_ddqn,0,NOOP,0.077203,0.343992,0.277118,0,175,481.0886451121541,606.9703102111816,55,0.48480280095880685,1706.505859375,38.77130724067703,2,3,68,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,161,435.74681779992954,134.25683975219727,64,0.4260139465332031,1744.953125,37.10015563344645,2,4,69,0.67,0.402,0.1,0.6,0.05,0.1,0.15
188,prune1p0_ddqn,3,COMPACT_128KB,0.547875,-0.096317,0.1957,0,161,435.74681779992954,134.25683975219727,64,0.4260139465332031,1744.953125,37.10015563344645,2,4,69,0.67,0.402,0.1,0.6,0.05,0.1,0.15,268,647.0992230711487,129.98104095458984,17,1.5051727294921875,1637.6279296875,15.519647643437516,2,0,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
189,prune1p0_ddqn,0,NOOP,0.19675,0.335557,0.396652,0,268,647.0992230711487,129.98104095458984,17,1.5051727294921875,1637.6279296875,15.519647643437516,2,0,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,633.21038636422,87.37754821777344,26,1.0090672419621394,1679.087890625,46.202614932603,2,1,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,prune1p0_ddqn,0,NOOP,0.127688,-0.041354,0.123482,0,194,633.21038636422,87.37754821777344,26,1.0090672419621394,1679.087890625,46.202614932603,2,1,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,608.1548997300854,261.5787982940674,41,0.664065849490282,1742.5087890625,46.90960661552212,2,2,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,prune1p0_ddqn,0,NOOP,0.105148,-0.032984,0.099363,0,260,608.1548997300854,261.5787982940674,41,0.664065849490282,1742.5087890625,46.90960661552212,2,2,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,529.9229219175941,351.7313003540039,50,0.5569876098632812,1782.3603515625,44.88574794419145,2,3,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,prune1p0_ddqn,0,NOOP,0.080685,0.335505,0.280193,0,177,529.9229219175941,351.7313003540039,50,0.5569876098632812,1782.3603515625,44.88574794419145,2,3,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,592.5690104266283,155.88688850402832,65,0.4440521240234375,1847.2568359375,41.46667032115154,2,4,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,prune1p0_ddqn,3,COMPACT_128KB,0.54775,0.288799,0.397178,0,277,592.5690104266283,155.88688850402832,65,0.4440521240234375,1847.2568359375,41.46667032115154,2,4,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,476.2244866928231,101.07827186584473,18,1.5043597751193576,1733.0224609375,22.53631757846972,2,0,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,prune1p0_ddqn,0,NOOP,0.182174,-0.041445,0.178125,0,171,476.2244866928231,101.07827186584473,18,1.5043597751193576,1733.0224609375,22.53631757846972,2,0,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,604.6448199349209,239.9766445159912,30,0.929620361328125,1784.87109375,48.96263798220087,2,1,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,prune1p0_ddqn,0,NOOP,0.122955,-0.041479,0.114216,0,222,604.6448199349209,239.9766445159912,30,0.929620361328125,1784.87109375,48.96263798220087,2,1,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,665.6472760849492,493.1933879852295,45,0.642901611328125,1851.556640625,47.63389656157102,2,2,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,prune1p0_ddqn,0,NOOP,0.0922,-0.041545,0.079494,0,297,665.6472760849492,493.1933879852295,45,0.642901611328125,1851.556640625,47.63389656157102,2,2,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,571.5626993371382,710.2916240692139,60,0.49850056966145834,1914.2421875,44.19084137356741,2,3,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,prune1p0_ddqn,0,NOOP,0.07638,0.335276,0.27537,0,252,571.5626993371382,710.2916240692139,60,0.49850056966145834,1914.2421875,44.19084137356741,2,3,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,511.26152803070687,190.48428535461426,72,0.42689959208170575,1967.1533203125,41.585565344115224,2,4,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,prune1p0_ddqn,2,COMPACT_64KB,0.286216,0.293627,0.396492,0,233,511.26152803070687,190.48428535461426,72,0.42689959208170575,1967.1533203125,41.585565344115224,2,4,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,524.3062266217835,110.40759086608887,23,1.2556835672129756,1848.3662109375,36.82476970253518,2,0,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,prune1p0_ddqn,0,NOOP,0.165451,-0.041644,0.162766,0,169,524.3062266217835,110.40759086608887,23,1.2556835672129756,1848.3662109375,36.82476970253518,2,0,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,598.499802538286,178.01904678344727,35,0.8491306849888393,1902.052734375,47.04700649487507,2,1,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,prune1p0_ddqn,0,NOOP,0.123972,-0.033316,0.118892,0,241,598.499802538286,178.01904678344727,35,0.8491306849888393,1902.052734375,47.04700649487507,2,1,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,538.1540753551064,312.76440620422363,47,0.6492368008228059,1952.904296875,46.085571826338644,2,2,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
