step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,frozen_attentive_ppoclip_seed5,0,NOOP,0.113271,0.350007,0.313431,0,250,757.03063351327,116.65868759155273,38,0.7199654830129523,1750.9560546875,27.583854524439168,2,0,59,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,189,687.722052954853,100.78287124633789,47,0.5957323439577793,1791.962890625,29.745870798313277,2,1,60,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
196,frozen_attentive_ppoclip_seed5,0,NOOP,0.090278,0.358328,0.290138,0,189,687.722052954853,100.78287124633789,47,0.5957323439577793,1791.962890625,29.745870798313277,2,1,60,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,220,729.3052311773014,130.73039054870605,59,0.4882628877284163,1843.6806640625,29.838990516168572,2,2,61,0.67,0.5025000000000001,0.0,0.75,0.0,0.15,0.1
197,frozen_attentive_ppoclip_seed5,0,NOOP,0.078063,-0.026936,0.074897,0,220,729.3052311773014,130.73039054870605,59,0.4882628877284163,1843.6806640625,29.838990516168572,2,2,61,0.67,0.5025000000000001,0.0,0.75,0.0,0.15,0.1,177,576.7561057656825,243.27564239501953,68,0.4328148785759421,1883.6103515625,29.23401265294024,2,3,62,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
198,frozen_attentive_ppoclip_seed5,0,NOOP,0.062986,0.358341,0.263273,0,177,576.7561057656825,243.27564239501953,68,0.4328148785759421,1883.6103515625,29.23401265294024,2,3,62,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,276,833.1057297667634,139.40811157226562,83,0.3668034565017884,1948.4599609375,27.9330547502796,2,4,63,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
199,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.269008,-0.076929,0.176312,0,276,833.1057297667634,139.40811157226562,83,0.3668034565017884,1948.4599609375,27.9330547502796,2,4,63,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,226,715.0339966613587,219.01345252990723,31,0.9189625401650706,1823.2216796875,20.386326151413186,2,0,64,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
200,frozen_attentive_ppoclip_seed5,0,NOOP,0.140417,-0.018567,0.136366,0,226,715.0339966613587,219.01345252990723,31,0.9189625401650706,1823.2216796875,20.386326151413186,2,0,64,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,158,559.2872585979757,252.55513191223145,40,0.7270843505859375,1861.3359375,29.19846996141616,2,1,65,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
201,frozen_attentive_ppoclip_seed5,0,NOOP,0.102584,-0.018615,0.096414,0,158,559.2872585979757,252.55513191223145,40,0.7270843505859375,1861.3359375,29.19846996141616,2,1,65,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,281,849.3277826019594,377.2292137145996,55,0.5472936456853693,1926.4736328125,31.233306002937766,2,2,66,0.0,0.46900000000000003,0.15,0.7,0.0,0.05,0.1
202,frozen_attentive_ppoclip_seed5,0,NOOP,0.083967,-0.02699,0.080801,0,281,849.3277826019594,377.2292137145996,55,0.5472936456853693,1926.4736328125,31.233306002937766,2,2,66,0.0,0.46900000000000003,0.15,0.7,0.0,0.05,0.1,238,771.5999761929239,242.07830429077148,67,0.4617111433797808,1979.8173828125,30.62440223559401,2,3,67,0.0,0.43550000000000005,0.15,0.65,0.0,0.05,0.15
203,frozen_attentive_ppoclip_seed5,0,NOOP,0.073463,-0.027008,0.067944,0,238,771.5999761929239,242.07830429077148,67,0.4617111433797808,1979.8173828125,30.62440223559401,2,3,67,0.0,0.43550000000000005,0.15,0.65,0.0,0.05,0.15,154,579.5197091647728,370.94593048095703,76,0.41481319226716695,2017.6513671875,29.888628068036205,2,4,68,0.0,0.402,0.15,0.6,0.0,0.1,0.15
204,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.201322,-0.072013,0.143933,0,154,579.5197091647728,370.94593048095703,76,0.41481319226716695,2017.6513671875,29.888628068036205,2,4,68,0.0,0.402,0.15,0.6,0.0,0.1,0.15,242,735.558587264744,376.8885135650635,39,0.7768550774989984,1939.0302734375,25.732532643347565,2,0,69,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
205,frozen_attentive_ppoclip_seed5,0,NOOP,0.109114,-0.026994,0.106358,0,242,735.558587264744,376.8885135650635,39,0.7768550774989984,1939.0302734375,25.732532643347565,2,0,69,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,257,793.0292628952138,205.27029037475586,54,0.5793177286783854,2002.1220703125,29.97096743082312,2,1,70,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
206,frozen_attentive_ppoclip_seed5,0,NOOP,0.093494,0.349903,0.29374,0,257,793.0292628952138,205.27029037475586,54,0.5793177286783854,2002.1220703125,29.97096743082312,2,1,70,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,194,703.2289583124475,116.43075942993164,63,0.5068427191840278,2043.58984375,29.985037642972507,2,2,71,0.67,0.335,0.15,0.5,0.05,0.1,0.2
207,frozen_attentive_ppoclip_seed5,0,NOOP,0.074702,0.349872,0.274553,0,194,703.2289583124475,116.43075942993164,63,0.5068427191840278,2043.58984375,29.985037642972507,2,2,71,0.67,0.335,0.15,0.5,0.05,0.1,0.2,271,826.8389882599926,154.9091339111328,78,0.4222582303560697,2107.9130859375,29.133302490415602,2,3,72,0.67,0.335,0.15,0.5,0.05,0.1,0.2
208,frozen_attentive_ppoclip_seed5,0,NOOP,0.063787,-0.027048,0.051167,0,271,826.8389882599926,154.9091339111328,78,0.4222582303560697,2107.9130859375,29.133302490415602,2,3,72,0.67,0.335,0.15,0.5,0.05,0.1,0.2,236,556.4607446867119,743.4971332550049,90,0.3751849704318576,2161.0654296875,28.179385425978058,2,4,73,0.0,0.3015,0.15,0.45,0.1,0.1,0.2
209,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.208037,-0.072016,0.141542,0,236,556.4607446867119,743.4971332550049,90,0.3751849704318576,2161.0654296875,28.179385425978058,2,4,73,0.0,0.3015,0.15,0.45,0.1,0.1,0.2,218,700.7736698181461,165.71569442749023,43,0.7457800576853197,2052.38671875,25.12317681429586,2,0,74,0.0,0.268,0.15,0.4,0.1,0.1,0.25
210,frozen_attentive_ppoclip_seed5,0,NOOP,0.119155,-0.027024,0.11043,0,218,700.7736698181461,165.71569442749023,43,0.7457800576853197,2052.38671875,25.12317681429586,2,0,74,0.0,0.268,0.15,0.4,0.1,0.1,0.25,162,584.0770268237438,501.2977123260498,52,0.6282774118276743,2090.9072265625,28.20227330907184,2,1,75,0.0,0.23450000000000001,0.15,0.35,0.15,0.1,0.25
211,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.080337,-0.127033,0.092402,0,162,584.0770268237438,501.2977123260498,52,0.6282774118276743,2090.9072265625,28.20227330907184,2,1,75,0.0,0.23450000000000001,0.15,0.35,0.15,0.1,0.25,166,597.1143707891379,530.1988124847412,61,0.5455294749775871,2129.7470703125,28.99794252622719,3,2,0,0.0,0.201,0.15,0.3,0.2,0.1,0.25
212,frozen_attentive_ppoclip_seed5,0,NOOP,0.08068,-0.055386,0.06894,0,166,597.1143707891379,530.1988124847412,61,0.5455294749775871,2129.7470703125,28.99794252622719,3,2,0,0.0,0.201,0.15,0.3,0.2,0.1,0.25,264,780.0157060317755,682.0089817047119,76,0.45090083072060033,2193.181640625,28.708676874698067,3,3,1,0.0,0.201,0.15,0.3,0.25,0.1,0.2
213,frozen_attentive_ppoclip_seed5,0,NOOP,0.071498,-0.054592,0.059751,0,264,780.0157060317755,682.0089817047119,76,0.45090083072060033,2193.181640625,28.708676874698067,3,3,1,0.0,0.201,0.15,0.3,0.25,0.1,0.2,187,606.1446784438315,693.6359405517578,85,0.41061742446001837,2233.7587890625,28.157899709096128,3,4,2,0.0,0.201,0.15,0.3,0.3,0.05,0.2
214,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.278779,0.285421,0.387479,0,187,606.1446784438315,693.6359405517578,85,0.41061742446001837,2233.7587890625,28.157899709096128,3,4,2,0.0,0.201,0.15,0.3,0.3,0.05,0.2,223,701.2172077255136,202.93188095092773,34,0.9696884155273438,2110.0419921875,25.343701682735826,3,0,3,0.67,0.201,0.15,0.25,0.3,0.1,0.2
215,frozen_attentive_ppoclip_seed5,0,NOOP,0.150735,-0.041224,0.143968,0,223,701.2172077255136,202.93188095092773,34,0.9696884155273438,2110.0419921875,25.343701682735826,3,0,3,0.67,0.201,0.15,0.25,0.3,0.1,0.2,160,576.2465288093795,392.0910358428955,43,0.7805495151253634,2148.072265625,32.73872349956461,3,1,4,0.0,0.1675,0.15,0.2,0.35,0.1,0.2
216,frozen_attentive_ppoclip_seed5,0,NOOP,0.124974,0.335918,0.323639,0,160,576.2465288093795,392.0910358428955,43,0.7805495151253634,2148.072265625,32.73872349956461,3,1,4,0.0,0.1675,0.15,0.2,0.35,0.1,0.2,176,621.8740898679334,181.7612648010254,52,0.6573700538048377,2187.7275390625,34.434969948282166,3,2,5,0.67,0.1675,0.15,0.15,0.35,0.15,0.2
217,frozen_attentive_ppoclip_seed5,0,NOOP,0.101255,-0.032307,0.098116,0,176,621.8740898679334,181.7612648010254,52,0.6573700538048377,2187.7275390625,34.434969948282166,3,2,5,0.67,0.1675,0.15,0.15,0.35,0.15,0.2,202,647.4214749222864,236.99140548706055,64,0.5462770462036133,2237.55078125,34.39094250559555,3,3,6,0.0,0.1675,0.15,0.2,0.35,0.15,0.15
218,frozen_attentive_ppoclip_seed5,0,NOOP,0.084628,0.336464,0.279905,0,202,647.4214749222864,236.99140548706055,64,0.5462770462036133,2237.55078125,34.39094250559555,3,3,6,0.0,0.1675,0.15,0.2,0.35,0.15,0.15,220,689.8583047557956,381.1490535736084,76,0.47064048365542765,2289.1953125,33.473084936265195,3,4,7,0.67,0.1675,0.15,0.15,0.35,0.2,0.15
219,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.192163,-0.093709,0.152369,0,220,689.8583047557956,381.1490535736084,76,0.47064048365542765,2289.1953125,33.473084936265195,3,4,7,0.67,0.1675,0.15,0.15,0.35,0.2,0.15,200,638.0275819685846,416.80240631103516,42,0.8245242890857515,2216.3212890625,31.11313308801839,3,0,8,0.0,0.1675,0.1,0.15,0.4,0.2,0.15
220,frozen_attentive_ppoclip_seed5,0,NOOP,0.131897,-0.048901,0.129233,0,200,638.0275819685846,416.80240631103516,42,0.8245242890857515,2216.3212890625,31.11313308801839,3,0,8,0.0,0.1675,0.1,0.15,0.4,0.2,0.15,183,635.2681267494426,196.9738006591797,51,0.6913607728247549,2256.6015625,33.76324894711868,3,1,9,0.0,0.1675,0.05,0.15,0.4,0.2,0.2
221,frozen_attentive_ppoclip_seed5,0,NOOP,0.112164,-0.049056,0.103105,0,183,635.2681267494426,196.9738006591797,51,0.6913607728247549,2256.6015625,33.76324894711868,3,1,9,0.0,0.1675,0.05,0.15,0.4,0.2,0.2,189,630.4069141512502,527.9583930969238,60,0.5983197530110677,2297.5478515625,34.21554018460576,3,2,10,0.0,0.1675,0.0,0.15,0.45,0.2,0.2
222,frozen_attentive_ppoclip_seed5,0,NOOP,0.093017,0.327593,0.291663,0,189,630.4069141512502,527.9583930969238,60,0.5983197530110677,2297.5478515625,34.21554018460576,3,2,10,0.0,0.1675,0.0,0.15,0.45,0.2,0.2,235,730.9089668694041,207.7195644378662,72,0.5100854237874349,2350.4736328125,33.68803696579609,3,3,11,0.67,0.201,0.0,0.15,0.45,0.25,0.15
223,frozen_attentive_ppoclip_seed5,0,NOOP,0.082068,-0.049406,0.076852,0,235,730.9089668694041,207.7195644378662,72,0.5100854237874349,2350.4736328125,33.68803696579609,3,3,11,0.67,0.201,0.0,0.15,0.45,0.25,0.15,171,607.6569319689506,362.0586395263672,81,0.4609666989173418,2389.6513671875,32.97621578609881,3,4,12,0.0,0.201,0.0,0.2,0.45,0.2,0.15
224,frozen_attentive_ppoclip_seed5,0,NOOP,0.073131,0.32727,0.271573,0,171,607.6569319689506,362.0586395263672,81,0.4609666989173418,2389.6513671875,32.97621578609881,3,4,12,0.0,0.201,0.0,0.2,0.45,0.2,0.15,186,627.212369615588,240.39816856384277,90,0.421905517578125,2430.17578125,32.16544855400885,3,5,13,0.67,0.23450000000000001,0.0,0.2,0.4,0.25,0.15
225,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.188827,-0.094738,0.160662,0,186,627.212369615588,240.39816856384277,90,0.421905517578125,2430.17578125,32.16544855400885,3,5,13,0.67,0.23450000000000001,0.0,0.2,0.4,0.25,0.15,170,565.4332469493337,170.22132873535156,43,0.8418298765670421,2316.7158203125,28.96940957156312,3,0,14,0.0,0.23450000000000001,0.0,0.2,0.4,0.25,0.15
226,frozen_attentive_ppoclip_seed5,0,NOOP,0.135229,-0.058266,0.132329,0,170,565.4332469493337,170.22132873535156,43,0.8418298765670421,2316.7158203125,28.96940957156312,3,0,14,0.0,0.23450000000000001,0.0,0.2,0.4,0.25,0.15,199,672.8018165652761,209.99908447265625,52,0.708645747258113,2358.373046875,32.33355004090036,3,1,15,0.0,0.201,0.0,0.2,0.4,0.25,0.15
227,frozen_attentive_ppoclip_seed5,0,NOOP,0.109708,-0.05849,0.102833,0,199,672.8018165652761,209.99908447265625,52,0.708645747258113,2358.373046875,32.33355004090036,3,1,15,0.0,0.201,0.0,0.2,0.4,0.25,0.15,230,709.2187043959963,423.7256050109863,64,0.5885393619537354,2410.6572265625,33.26939116337601,3,2,16,0.0,0.1675,0.05,0.15,0.4,0.25,0.15
228,frozen_attentive_ppoclip_seed5,0,NOOP,0.088009,0.326575,0.286413,0,230,709.2187043959963,423.7256050109863,64,0.5885393619537354,2410.6572265625,33.26939116337601,3,2,16,0.0,0.1675,0.05,0.15,0.4,0.25,0.15,268,785.9411533561829,228.52730751037598,79,0.48941947840437106,2474.5048828125,32.6829256323625,3,3,17,0.67,0.201,0.05,0.15,0.35,0.3,0.15
229,frozen_attentive_ppoclip_seed5,0,NOOP,0.075345,-0.050439,0.063324,0,268,785.9411533561829,228.52730751037598,79,0.48941947840437106,2474.5048828125,32.6829256323625,3,3,17,0.67,0.201,0.05,0.15,0.35,0.3,0.15,213,690.8395146884835,714.8187160491943,91,0.433602301629035,2525.2998046875,31.794550790352048,3,4,18,0.0,0.201,0.05,0.15,0.4,0.3,0.1
230,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.281893,-0.100616,0.190632,0,213,690.8395146884835,714.8187160491943,91,0.433602301629035,2525.2998046875,31.794550790352048,3,4,18,0.0,0.201,0.05,0.15,0.4,0.3,0.1,279,700.7351099656522,156.0065746307373,38,0.9877612465306332,2402.2353515625,22.36655240221637,3,0,19,0.0,0.201,0.05,0.2,0.35,0.3,0.1
231,frozen_attentive_ppoclip_seed5,0,NOOP,0.138798,-0.050845,0.132502,0,279,700.7351099656522,156.0065746307373,38,0.9877612465306332,2402.2353515625,22.36655240221637,3,0,19,0.0,0.201,0.05,0.2,0.35,0.3,0.1,273,798.5740552438101,381.03723526000977,53,0.7271132559146521,2466.3681640625,32.78725973936613,3,1,20,0.0,0.201,0.1,0.2,0.3,0.3,0.1
232,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.346769,-0.301068,0.104862,0,273,798.5740552438101,381.03723526000977,53,0.7271132559146521,2466.3681640625,32.78725973936613,3,1,20,0.0,0.201,0.1,0.2,0.3,0.3,0.1,268,772.1838749143886,230.72004318237305,68,0.5813805075252757,2530.16796875,33.862673511786504,3,2,21,0.0,0.201,0.1,0.2,0.25,0.3,0.15
233,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.023592,-0.086274,0.085873,0,268,772.1838749143886,230.72004318237305,68,0.5813805075252757,2530.16796875,33.862673511786504,3,2,21,0.0,0.201,0.1,0.2,0.25,0.3,0.15,250,719.8223399910072,171.50640487670898,83,0.48801449695265436,2592.3330078125,33.18208200124511,0,3,0,0.0,0.201,0.1,0.2,0.2,0.35,0.15
234,frozen_attentive_ppoclip_seed5,0,NOOP,0.082461,-0.066351,0.077101,0,250,719.8223399910072,171.50640487670898,83,0.48801449695265436,2592.3330078125,33.18208200124511,0,3,0,0.0,0.201,0.1,0.2,0.2,0.35,0.15,291,870.5556055625177,378.00002098083496,88,0.46730561689897016,2631.865234375,32.66904816957118,0,4,1,0.0,0.16750000000000004,0.1,0.25,0.2,0.3,0.15
235,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.181745,-0.112889,0.167815,0,291,870.5556055625177,378.00002098083496,88,0.46730561689897016,2631.865234375,32.66904816957118,0,4,1,0.0,0.16750000000000004,0.1,0.25,0.2,0.3,0.15,159,636.1219372838917,169.16704177856445,45,0.8784912109375,2530.0546875,26.33259188870649,0,0,2,0.0,0.16750000000000004,0.1,0.25,0.15,0.3,0.2
236,frozen_attentive_ppoclip_seed5,0,NOOP,0.16015,-0.076554,0.154982,0,159,636.1219372838917,169.16704177856445,45,0.8784912109375,2530.0546875,26.33259188870649,0,0,2,0.0,0.16750000000000004,0.1,0.25,0.15,0.3,0.2,155,611.047937003848,318.39895248413086,48,0.830751101175944,2552.0673828125,28.14523012454011,0,1,3,0.0,0.134,0.1,0.3,0.15,0.25,0.2
237,frozen_attentive_ppoclip_seed5,0,NOOP,0.148746,-0.068601,0.146209,0,155,611.047937003848,318.39895248413086,48,0.830751101175944,2552.0673828125,28.14523012454011,0,1,3,0.0,0.134,0.1,0.3,0.15,0.25,0.2,228,856.4442004486855,191.8468475341797,52,0.7762307387131911,2583.2958984375,29.647800443368435,0,2,4,0.0,0.134,0.1,0.25,0.15,0.25,0.25
238,frozen_attentive_ppoclip_seed5,0,NOOP,0.136501,-0.077444,0.132779,0,228,856.4442004486855,191.8468475341797,52,0.7762307387131911,2583.2958984375,29.647800443368435,0,2,4,0.0,0.134,0.1,0.25,0.15,0.25,0.25,257,973.6486238946446,257.33137130737305,57,0.7181305467036733,2619.740234375,30.77133693441847,0,3,5,0.0,0.1005,0.1,0.3,0.15,0.2,0.25
239,frozen_attentive_ppoclip_seed5,0,NOOP,0.12618,-0.069547,0.115614,0,257,973.6486238946446,257.33137130737305,57,0.7181305467036733,2619.740234375,30.77133693441847,0,3,5,0.0,0.1005,0.1,0.3,0.15,0.2,0.25,267,993.4356694305492,605.7934761047363,62,0.6696506623298891,2657.173828125,31.31784804988499,0,4,6,0.0,0.1005,0.1,0.3,0.15,0.2,0.25
240,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.179248,-0.114834,0.164835,0,267,993.4356694305492,605.7934761047363,62,0.6696506623298891,2657.173828125,31.31784804988499,0,4,6,0.0,0.1005,0.1,0.3,0.15,0.2,0.25,163,634.8497051266456,444.26727294921875,46,0.8915999039359714,2624.8701171875,24.446368635916965,0,0,7,0.0,0.1005,0.1,0.3,0.2,0.2,0.2
241,frozen_attentive_ppoclip_seed5,0,NOOP,0.1569,-0.070345,0.154272,0,163,634.8497051266456,444.26727294921875,46,0.8915999039359714,2624.8701171875,24.446368635916965,0,0,7,0.0,0.1005,0.1,0.3,0.2,0.2,0.2,294,1065.9640859358049,195.1620578765869,51,0.8163754332299326,2664.6494140625,27.48392353148309,0,1,8,0.0,0.1005,0.1,0.3,0.15,0.25,0.2
242,frozen_attentive_ppoclip_seed5,0,NOOP,0.146276,-0.079103,0.137595,0,294,1065.9640859358049,195.1620578765869,51,0.8163754332299326,2664.6494140625,27.48392353148309,0,1,8,0.0,0.1005,0.1,0.3,0.15,0.25,0.2,224,666.1755949869711,502.7928352355957,55,0.7657559481534091,2695.4609375,28.90858599822843,0,2,9,0.0,0.067,0.1,0.3,0.2,0.2,0.2
243,frozen_attentive_ppoclip_seed5,0,NOOP,0.13495,-0.071218,0.125592,0,224,666.1755949869711,502.7928352355957,55,0.7657559481534091,2695.4609375,28.90858599822843,0,2,9,0.0,0.067,0.1,0.3,0.2,0.2,0.2,291,1027.2862860158418,542.8645610809326,60,0.7122477213541667,2735.03125,29.934458431793843,0,3,10,0.0,0.067,0.1,0.25,0.25,0.2,0.2
244,frozen_attentive_ppoclip_seed5,0,NOOP,0.125187,-0.080045,0.121043,0,291,1027.2862860158418,542.8645610809326,60,0.7122477213541667,2735.03125,29.934458431793843,0,3,10,0.0,0.067,0.1,0.25,0.25,0.2,0.2,274,996.8965551340759,288.4366512298584,65,0.6665578988882211,2772.880859375,30.500447258775683,0,4,11,0.0,0.0335,0.1,0.3,0.25,0.15,0.2
245,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.283966,-0.124163,0.192749,0,274,996.8965551340759,288.4366512298584,65,0.6665578988882211,2772.880859375,30.500447258775683,0,4,11,0.0,0.0335,0.1,0.3,0.25,0.15,0.2,169,674.2881973444644,157.55844116210938,41,1.0353881091606327,2716.8583984375,18.14039541517433,0,0,12,0.0,0.0335,0.1,0.35,0.25,0.15,0.15
246,frozen_attentive_ppoclip_seed5,0,NOOP,0.181388,-0.074489,0.177733,0,169,674.2881973444644,157.55844116210938,41,1.0353881091606327,2716.8583984375,18.14039541517433,0,0,12,0.0,0.0335,0.1,0.35,0.25,0.15,0.15,272,960.0033389936906,240.27609825134277,46,0.9356924969217052,2754.6787109375,25.17457813152881,0,1,13,0.0,0.0335,0.1,0.3,0.25,0.2,0.15
247,frozen_attentive_ppoclip_seed5,0,NOOP,0.171035,-0.074691,0.167964,0,272,960.0033389936906,240.27609825134277,46,0.9356924969217052,2754.6787109375,25.17457813152881,0,1,13,0.0,0.0335,0.1,0.3,0.25,0.2,0.15,170,625.0190039410387,214.7810459136963,49,0.8857997972138074,2777.8681640625,27.454447301925995,0,2,14,0.0,0.0335,0.05,0.35,0.25,0.2,0.15
248,frozen_attentive_ppoclip_seed5,0,NOOP,0.161816,-0.08326,0.159405,0,170,625.0190039410387,214.7810459136963,49,0.8857997972138074,2777.8681640625,27.454447301925995,0,2,14,0.0,0.0335,0.05,0.35,0.25,0.2,0.15,166,681.4166171613124,185.5142116546631,52,0.8415782635028546,2800.7724609375,29.031063007152696,0,3,15,0.0,0.0,0.05,0.35,0.25,0.15,0.2
249,frozen_attentive_ppoclip_seed5,0,NOOP,0.151031,-0.075149,0.148205,0,166,681.4166171613124,185.5142116546631,52,0.8415782635028546,2800.7724609375,29.031063007152696,0,3,15,0.0,0.0,0.05,0.35,0.25,0.15,0.2,228,746.4380226249324,211.30752563476562,56,0.7901554107666016,2831.9169921875,30.41171128043097,0,4,16,0.0,0.0,0.05,0.35,0.2,0.2,0.2
250,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.16593,-0.120374,0.178255,0,228,746.4380226249324,211.30752563476562,56,0.7901554107666016,2831.9169921875,30.41171128043097,0,4,16,0.0,0.0,0.05,0.35,0.2,0.2,0.2,197,748.33030660356,439.17202949523926,46,0.9581912496815557,2820.9150390625,22.32323429262193,0,0,17,0.0,0.0,0.05,0.3,0.25,0.2,0.2
251,frozen_attentive_ppoclip_seed5,0,NOOP,0.182048,-0.075409,0.173704,0,197,748.33030660356,439.17202949523926,46,0.9581912496815557,2820.9150390625,22.32323429262193,0,0,17,0.0,0.0,0.05,0.3,0.25,0.2,0.2,31,143.27050106992766,475.9547710418701,47,0.9396174004737367,2826.369140625,23.53524811612164,0,1,18,0.0,0.0,0.0,0.3,0.3,0.2,0.2
252,frozen_attentive_ppoclip_seed5,0,NOOP,0.178562,-0.075481,0.170273,0,31,143.27050106992766,475.9547710418701,47,0.9396174004737367,2826.369140625,23.53524811612164,0,1,18,0.0,0.0,0.0,0.3,0.3,0.2,0.2,64,255.15247338789933,474.45058822631836,48,0.9228121439615885,2834.87890625,24.446840314439612,0,2,19,0.0,0.0,0.0,0.3,0.35,0.2,0.15
253,frozen_attentive_ppoclip_seed5,0,NOOP,0.175031,-0.075518,0.172645,0,64,255.15247338789933,474.45058822631836,48,0.9228121439615885,2834.87890625,24.446840314439612,0,2,19,0.0,0.0,0.0,0.3,0.35,0.2,0.15,33,151.36212098512428,180.54723739624023,49,0.9057819600007972,2840.5322265625,25.365461036688078,0,3,20,0.0,0.0,0.0,0.3,0.35,0.15,0.2
254,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.108141,-0.110584,0.163455,0,33,151.36212098512428,180.54723739624023,49,0.9057819600007972,2840.5322265625,25.365461036688078,0,3,20,0.0,0.0,0.0,0.3,0.35,0.15,0.2,58,264.64702471543904,478.5935878753662,50,0.8901348876953125,2848.431640625,26.084808393359346,0,4,21,0.0,0.0,0.0,0.25,0.4,0.15,0.2
255,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.173031,-0.12065,0.185097,0,58,264.64702471543904,478.5935878753662,50,0.8901348876953125,2848.431640625,26.084808393359346,0,4,21,0.0,0.0,0.0,0.25,0.4,0.15,0.2,59,267.1799457356725,170.0754165649414,46,0.9654949022376019,2842.4169921875,21.47922907522489,0,0,22,0.0,0.0,0.0,0.25,0.4,0.15,0.2
256,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.001826,-0.175714,0.175624,0,59,267.1799457356725,170.0754165649414,46,0.9654949022376019,2842.4169921875,21.47922907522489,0,0,22,0.0,0.0,0.0,0.25,0.4,0.15,0.2,58,251.96520312504856,459.75446701049805,47,0.9475948252576463,2850.365234375,22.649747813262472,1,1,0,0.0,0.0,0.0,0.2,0.45,0.15,0.2
257,frozen_attentive_ppoclip_seed5,0,NOOP,0.1801,-0.084075,0.176134,0,58,251.96520312504856,459.75446701049805,47,0.9475948252576463,2850.365234375,22.649747813262472,1,1,0,0.0,0.0,0.0,0.2,0.45,0.15,0.2,60,245.90456498840138,258.32080841064453,48,0.9305009841918945,2858.4990234375,23.654696929596422,1,2,1,0.0,0.0,0.0,0.2,0.45,0.2,0.15
258,frozen_attentive_ppoclip_seed5,0,NOOP,0.176774,-0.081998,0.168917,0,60,245.90456498840138,258.32080841064453,48,0.9305009841918945,2858.4990234375,23.654696929596422,1,2,1,0.0,0.0,0.0,0.2,0.45,0.2,0.15,76,333.29475581653094,502.2916793823242,49,0.9144969083824936,2867.8623046875,24.480480187070484,1,3,2,0.0032099697885196376,0.0001604984894259819,0.0,0.15,0.5,0.2,0.15
259,frozen_attentive_ppoclip_seed5,0,NOOP,0.173383,-0.081328,0.166601,0,76,333.29475581653094,502.2916793823242,49,0.9144969083824936,2867.8623046875,24.480480187070484,1,3,2,0.0032099697885196376,0.0001604984894259819,0.0,0.15,0.5,0.2,0.15,40,135.95137999773107,463.81306648254395,50,0.898165283203125,2874.12890625,25.331562998267064,1,4,3,0.0041488559215489065,0.0003679412855034272,0.0,0.15,0.5,0.2,0.15
