step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,frozen_attentive_ppoclip_seed5,0,NOOP,0.029398,-0.058201,0.019088,0,278,925.643544958172,576.6842365264893,139,0.2396750690268098,2132.1494140625,17.521006709823546,0,3,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225,798.3250473935453,694.2160129547119,143,0.23636355099978146,2163.19921875,17.31791218078283,0,4,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.259324,-0.127861,0.094019,0,225,798.3250473935453,694.2160129547119,143,0.23636355099978146,2163.19921875,17.31791218078283,0,4,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291,920.8416554504687,694.2160129547119,61,0.5005968437820184,1954.330078125,18.7253405221267,0,0,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,frozen_attentive_ppoclip_seed5,0,NOOP,0.088585,-0.083005,0.083713,0,291,920.8416554504687,694.2160129547119,61,0.5005968437820184,1954.330078125,18.7253405221267,0,0,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175,657.0424981112349,323.57263565063477,64,0.4829244613647461,1978.05859375,18.983297551502254,0,1,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,frozen_attentive_ppoclip_seed5,0,NOOP,0.08502,-0.083152,0.079474,0,175,657.0424981112349,323.57263565063477,64,0.4829244613647461,1978.05859375,18.983297551502254,0,1,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181,659.0867074705908,361.0422611236572,67,0.466975881092584,2002.392578125,19.145450887652736,0,2,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,frozen_attentive_ppoclip_seed5,0,NOOP,0.080629,-0.083331,0.082404,0,181,659.0867074705908,361.0422611236572,67,0.466975881092584,2002.392578125,19.145450887652736,0,2,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226,726.0472004779485,361.0422611236572,71,0.44751771738831425,2033.5205078125,19.28601417187388,0,3,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,frozen_attentive_ppoclip_seed5,0,NOOP,0.075618,-0.08353,0.077518,0,226,726.0472004779485,361.0422611236572,71,0.44751771738831425,2033.5205078125,19.28601417187388,0,3,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257,863.3434740821426,361.0422611236572,76,0.4255895112690173,2070.0673828125,19.37768312401114,0,4,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.160212,-0.13372,0.065411,0,257,863.3434740821426,361.0422611236572,76,0.4255895112690173,2070.0673828125,19.37768312401114,0,4,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251,887.5426935421186,386.7368698120117,81,0.40622871304735725,2105.8896484375,19.381828829090452,0,0,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,frozen_attentive_ppoclip_seed5,0,NOOP,0.068725,-0.083849,0.070825,0,251,887.5426935421186,386.7368698120117,81,0.40622871304735725,2105.8896484375,19.381828829090452,0,0,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174,631.0174370697906,386.7368698120117,84,0.39612670171828496,2129.5771484375,19.32613205273535,0,1,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,frozen_attentive_ppoclip_seed5,0,NOOP,0.06645,-0.083972,0.068625,0,174,631.0174370697906,386.7368698120117,84,0.39612670171828496,2129.5771484375,19.32613205273535,0,1,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168,611.3546342898144,386.7368698120117,87,0.3866242156631645,2152.7236328125,19.259978612779452,0,2,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,frozen_attentive_ppoclip_seed5,0,NOOP,0.064359,-0.084107,0.066609,0,168,611.3546342898144,386.7368698120117,87,0.3866242156631645,2152.7236328125,19.259978612779452,0,2,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187,676.1017719406526,386.7368698120117,90,0.3780466715494792,2177.548828125,19.16456842837784,0,3,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,frozen_attentive_ppoclip_seed5,0,NOOP,0.062331,-0.084227,0.064656,0,187,676.1017719406526,386.7368698120117,90,0.3780466715494792,2177.548828125,19.16456842837784,0,3,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169,624.2392274213973,386.7368698120117,93,0.36977952526461694,2200.927734375,19.07338146280999,0,4,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.148869,-0.134383,0.062203,0,169,624.2392274213973,386.7368698120117,93,0.36977952526461694,2200.927734375,19.07338146280999,0,4,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225,832.8472725379328,386.7368698120117,97,0.35951720562177836,2231.8828125,18.941217834719993,0,0,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,frozen_attentive_ppoclip_seed5,0,NOOP,0.058012,-0.084509,0.060512,0,225,832.8472725379328,386.7368698120117,97,0.35951720562177836,2231.8828125,18.941217834719993,0,0,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184,704.3608070626653,386.7368698120117,100,0.3525581359863281,2256.3720703125,18.824891772292926,0,1,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,frozen_attentive_ppoclip_seed5,0,NOOP,0.055205,-0.084703,0.05783,0,184,704.3608070626653,386.7368698120117,100,0.3525581359863281,2256.3720703125,18.824891772292926,0,1,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290,990.3591059682183,386.7368698120117,105,0.3416499546595982,2295.8876953125,18.632780931311448,0,2,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,frozen_attentive_ppoclip_seed5,0,NOOP,0.052565,-0.084884,0.044062,0,290,990.3591059682183,386.7368698120117,105,0.3416499546595982,2295.8876953125,18.632780931311448,0,2,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278,970.9627233869631,562.6249313354492,110,0.33157293146306815,2334.2734375,18.440977253780023,0,3,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,-0.013051,-0.120028,0.042023,0,278,970.9627233869631,562.6249313354492,110,0.33157293146306815,2334.2734375,18.440977253780023,0,3,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225,786.5709608697537,570.6231594085693,114,0.3241752490662692,2365.1826171875,18.28252348076263,0,4,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.261376,-0.130127,0.092217,0,225,786.5709608697537,570.6231594085693,114,0.3241752490662692,2365.1826171875,18.28252348076263,0,4,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157,583.6931883553113,570.6231594085693,71,0.49658482511278607,2256.4814453125,17.25639335299995,0,0,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.094825,-0.185228,0.080824,0,157,583.6931883553113,570.6231594085693,71,0.49658482511278607,2256.4814453125,17.25639335299995,0,0,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162,548.3303391369258,400.9528160095215,74,0.48121539966480154,2279.0361328125,17.571509205379197,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,frozen_attentive_ppoclip_seed5,0,NOOP,0.071212,-0.1,0.073437,0,162,548.3303391369258,400.9528160095215,74,0.48121539966480154,2279.0361328125,17.571509205379197,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291,719.2074226930479,400.9528160095215,89,0.411685043506408,2344.9580078125,18.84788726212343,3,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,frozen_attentive_ppoclip_seed5,0,NOOP,0.063785,-0.1,0.066235,0,291,719.2074226930479,400.9528160095215,89,0.411685043506408,2344.9580078125,18.84788726212343,3,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175,547.7088112084314,400.9528160095215,98,0.3801744422134088,2384.4541015625,19.054202948169095,3,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,frozen_attentive_ppoclip_seed5,0,NOOP,0.053623,-0.1,0.056448,0,175,547.7088112084314,400.9528160095215,98,0.3801744422134088,2384.4541015625,19.054202948169095,3,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286,744.862765211657,400.9528160095215,113,0.33873809544386063,2449.75390625,19.002061633891042,3,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.249256,-0.102157,0.097532,0,286,744.862765211657,400.9528160095215,113,0.33873809544386063,2449.75390625,19.002061633891042,3,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288,739.4929724388842,333.97769927978516,66,0.5540584217418324,2340.3427734375,22.425061534273723,3,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,frozen_attentive_ppoclip_seed5,0,NOOP,0.08604,-0.056957,0.08799,0,288,739.4929724388842,333.97769927978516,66,0.5540584217418324,2340.3427734375,22.425061534273723,3,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210,596.9766598596623,333.97769927978516,78,0.47894893548427486,2390.9130859375,23.526948060064978,3,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,frozen_attentive_ppoclip_seed5,0,NOOP,0.073588,-0.056761,0.075838,0,210,596.9766598596623,333.97769927978516,78,0.47894893548427486,2390.9130859375,23.526948060064978,3,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229,663.1562487485933,333.97769927978516,90,0.4241911146375868,2443.3408203125,23.6618953281599,3,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,frozen_attentive_ppoclip_seed5,0,NOOP,0.061546,-0.056549,0.064171,0,229,663.1562487485933,333.97769927978516,90,0.4241911146375868,2443.3408203125,23.6618953281599,3,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289,695.905446950547,333.97769927978516,105,0.37335466657366073,2508.943359375,23.31482523681956,3,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,frozen_attentive_ppoclip_seed5,0,NOOP,0.051988,-0.056303,0.054988,0,289,695.905446950547,333.97769927978516,105,0.37335466657366073,2508.943359375,23.31482523681956,3,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261,655.9344924344058,333.97769927978516,120,0.3349383036295573,2572.326171875,22.75721877957973,3,4,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,-0.252706,-0.101212,0.100887,0,261,655.9344924344058,333.97769927978516,120,0.3349383036295573,2572.326171875,22.75721877957973,3,4,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152,441.2404510308208,333.97769927978516,71,0.5399346150143046,2453.462890625,21.868163254246497,3,0,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,frozen_attentive_ppoclip_seed5,0,NOOP,0.080673,-0.056028,0.082823,0,152,441.2404510308208,333.97769927978516,71,0.5399346150143046,2453.462890625,21.868163254246497,3,0,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253,628.0228540044814,333.97769927978516,86,0.45711499591206395,2515.9609375,22.99163530191138,3,1,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,frozen_attentive_ppoclip_seed5,0,NOOP,0.06962,-0.05588,0.07207,0,253,628.0228540044814,333.97769927978516,86,0.45711499591206395,2515.9609375,22.99163530191138,3,1,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219,601.0494212981139,333.97769927978516,98,0.4093492469009088,2567.4384765625,23.0454741520152,3,2,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,frozen_attentive_ppoclip_seed5,0,NOOP,0.062717,-0.055765,0.065392,0,219,601.0494212981139,333.97769927978516,98,0.4093492469009088,2567.4384765625,23.0454741520152,3,2,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157,484.5031902620488,333.97769927978516,107,0.3804607926128067,2605.3955078125,22.884230325244935,3,3,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,frozen_attentive_ppoclip_seed5,0,NOOP,0.053167,-0.055622,0.056217,0,157,484.5031902620488,333.97769927978516,107,0.3804607926128067,2605.3955078125,22.884230325244935,3,3,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289,775.0413724931042,333.97769927978516,122,0.3420845406954406,2670.99609375,22.41470472760317,3,4,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,frozen_attentive_ppoclip_seed5,0,NOOP,0.045222,-0.055488,0.048647,0,289,775.0413724931042,333.97769927978516,122,0.3420845406954406,2670.99609375,22.41470472760317,3,4,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253,687.6616666915078,333.97769927978516,137,0.3117338305842267,2733.2822265625,21.86521811982939,3,5,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.12759,-0.105332,0.042299,0,253,687.6616666915078,333.97769927978516,137,0.3117338305842267,2733.2822265625,21.86521811982939,3,5,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264,717.9503469489115,333.97769927978516,152,0.28749385632966695,2796.740234375,21.28047600915793,3,0,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,frozen_attentive_ppoclip_seed5,0,NOOP,0.032695,-0.055216,0.03687,0,264,717.9503469489115,333.97769927978516,152,0.28749385632966695,2796.740234375,21.28047600915793,3,0,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293,743.2216212816423,333.97769927978516,167,0.2678506816932541,2862.7880859375,20.694089466068323,3,1,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,frozen_attentive_ppoclip_seed5,0,NOOP,0.02853,-0.055098,0.017262,0,293,743.2216212816423,333.97769927978516,167,0.2678506816932541,2862.7880859375,20.694089466068323,3,1,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235,657.9269650471387,787.1425151824951,179,0.25452640469513793,2915.8544921875,20.240187874904,3,2,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,frozen_attentive_ppoclip_seed5,0,NOOP,0.025608,-0.055051,0.030308,0,235,657.9269650471387,787.1425151824951,179,0.25452640469513793,2915.8544921875,20.240187874904,3,2,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163,470.5208856098719,787.1425151824951,188,0.24553826514710772,2954.31640625,19.916321399493945,3,3,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,frozen_attentive_ppoclip_seed5,0,NOOP,0.021986,-0.054955,0.005927,0,163,470.5208856098719,787.1425151824951,188,0.24553826514710772,2954.31640625,19.916321399493945,3,3,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234,639.4910067547888,1052.9348850250244,200,0.23493049621582032,3007.1103515625,19.49633165349139,3,4,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.10689,-0.104874,0.023175,0,234,639.4910067547888,1052.9348850250244,200,0.23493049621582032,3007.1103515625,19.49633165349139,3,4,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297,746.1855585871867,1052.9348850250244,215,0.2233726324037064,3073.607421875,18.998479730768707,3,0,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,-0.048198,-0.08983,0.021038,0,297,746.1855585871867,1052.9348850250244,215,0.2233726324037064,3073.607421875,18.998479730768707,3,0,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182,535.5007832268103,1052.9348850250244,224,0.21719142368861608,3113.65625,18.71441928567416,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,frozen_attentive_ppoclip_seed5,0,NOOP,0.014815,-0.054987,-1e-05,0,182,535.5007832268103,1052.9348850250244,224,0.21719142368861608,3113.65625,18.71441928567416,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174,577.9657374556513,1025.0165462493896,227,0.21595172630007572,3137.3466796875,18.602487484469346,0,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,frozen_attentive_ppoclip_seed5,0,NOOP,0.013963,-0.055176,0.019738,0,174,577.9657374556513,1025.0165462493896,227,0.21595172630007572,3137.3466796875,18.602487484469346,0,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206,673.7816733912789,1025.0165462493896,231,0.21419224594578598,3166.6181640625,18.459605513071466,0,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,frozen_attentive_ppoclip_seed5,0,NOOP,0.012927,-0.055429,0.018827,0,206,673.7816733912789,1025.0165462493896,231,0.21419224594578598,3166.6181640625,18.459605513071466,0,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267,943.1466835553056,1025.0165462493896,236,0.21213550890906382,3204.0947265625,18.28416975719167,0,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,frozen_attentive_ppoclip_seed5,0,NOOP,0.012358,-0.055621,0.018333,0,267,943.1466835553056,1025.0165462493896,236,0.21213550890906382,3204.0947265625,18.28416975719167,0,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198,748.1906711328373,1025.0165462493896,239,0.21116395575232086,3229.9638671875,18.176971550613406,0,5,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.100864,-0.105799,0.017823,0,198,748.1906711328373,1025.0165462493896,239,0.21116395575232086,3229.9638671875,18.176971550613406,0,5,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180,695.9511066454033,1025.0165462493896,242,0.21011365149631972,3254.240234375,18.073485343342668,0,0,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,frozen_attentive_ppoclip_seed5,0,NOOP,0.011197,-0.055983,0.017322,0,180,695.9511066454033,1025.0165462493896,242,0.21011365149631972,3254.240234375,18.073485343342668,0,0,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184,701.1579511611892,1025.0165462493896,245,0.20910899882413903,3278.8291015625,17.971353653368645,0,1,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,frozen_attentive_ppoclip_seed5,0,NOOP,0.010207,-0.056261,0.016457,0,184,701.1579511611892,1025.0165462493896,245,0.20910899882413903,3278.8291015625,17.971353653368645,0,1,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272,885.8010933815553,1025.0165462493896,250,0.2072869873046875,3316.591796875,17.808796347772844,0,2,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,frozen_attentive_ppoclip_seed5,0,NOOP,0.009615,-0.056424,0.01594,0,272,885.8010933815553,1025.0165462493896,250,0.2072869873046875,3316.591796875,17.808796347772844,0,2,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157,613.6154616705663,1025.0165462493896,253,0.20620003802031867,3338.791015625,17.71390720181893,0,3,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,frozen_attentive_ppoclip_seed5,0,NOOP,0.009045,-0.056607,0.015445,0,157,613.6154616705663,1025.0165462493896,253,0.20620003802031867,3338.791015625,17.71390720181893,0,3,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175,639.8304020976583,1025.0165462493896,256,0.20522713661193848,3362.44140625,17.61871717112425,0,4,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,frozen_attentive_ppoclip_seed5,0,NOOP,0.008084,-0.056893,-0.008915,0,175,639.8304020976583,1025.0165462493896,256,0.20522713661193848,3362.44140625,17.61871717112425,0,4,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269,897.7927148044143,1176.1715412139893,261,0.2035432428235752,3399.986328125,17.465582266090934,0,5,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,frozen_attentive_ppoclip_seed5,0,NOOP,0.007529,-0.057083,0.014129,0,269,897.7927148044143,1176.1715412139893,261,0.2035432428235752,3399.986328125,17.465582266090934,0,5,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177,557.9648848019782,1176.1715412139893,264,0.20264504172585227,3423.890625,17.373990143209586,0,6,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.096064,-0.10727,-0.010093,0,177,557.9648848019782,1176.1715412139893,264,0.20264504172585227,3423.890625,17.373990143209586,0,6,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172,591.7544591554079,1187.067985534668,267,0.20173953624253863,3447.3251953125,17.284323954569288,0,0,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,frozen_attentive_ppoclip_seed5,0,NOOP,0.006236,-0.057516,0.013011,0,172,591.7544591554079,1187.067985534668,267,0.20173953624253863,3447.3251953125,17.284323954569288,0,0,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225,646.2779988988082,1187.067985534668,271,0.20055358436274792,3478.4013671875,17.16706026130551,0,1,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,frozen_attentive_ppoclip_seed5,0,NOOP,0.005296,-0.0578,0.012196,0,225,646.2779988988082,1187.067985534668,271,0.20055358436274792,3478.4013671875,17.16706026130551,0,1,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257,884.9316501669401,1187.067985534668,276,0.19898008263629416,3514.7841796875,17.02648900667271,0,2,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,frozen_attentive_ppoclip_seed5,0,NOOP,0.004761,-0.057996,0.011736,0,257,884.9316501669401,1187.067985534668,276,0.19898008263629416,3514.7841796875,17.02648900667271,0,2,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177,665.4003318075445,1187.067985534668,279,0.19817814433873768,3538.6689453125,16.94155016100944,0,3,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,frozen_attentive_ppoclip_seed5,0,NOOP,0.004588,-0.058068,0.011588,0,177,665.4003318075445,1187.067985534668,279,0.19817814433873768,3538.6689453125,16.94155016100944,0,3,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64,248.43357223242316,1187.067985534668,280,0.19793782915387834,3547.0458984375,16.91311988222133,0,4,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.025991,-0.108123,0.011425,0,64,248.43357223242316,1187.067985534668,280,0.19793782915387834,3547.0458984375,16.91311988222133,0,4,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49,205.28071756045426,1187.067985534668,281,0.19762656866867773,3554.1162109375,16.886193004201065,0,0,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,frozen_attentive_ppoclip_seed5,0,NOOP,0.004198,-0.05816,0.011248,0,49,205.28071756045426,1187.067985534668,281,0.19762656866867773,3554.1162109375,16.886193004201065,0,0,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33,136.44638537232626,1187.067985534668,282,0.19723878684618795,3559.765625,16.861271073881248,0,1,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,frozen_attentive_ppoclip_seed5,0,NOOP,0.004038,-0.058246,0.011113,0,33,136.44638537232626,1187.067985534668,282,0.19723878684618795,3559.765625,16.861271073881248,0,1,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77,288.19448938416275,1187.067985534668,283,0.19706575103867602,3569.2548828125,16.832379646656854,0,2,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,frozen_attentive_ppoclip_seed5,0,NOOP,0.003853,-0.058301,0.010953,0,77,288.19448938416275,1187.067985534668,283,0.19706575103867602,3569.2548828125,16.832379646656854,0,2,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49,202.77471799420448,1187.067985534668,284,0.1967648788237236,3576.3984375,16.80574739259129,0,3,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,-0.059973,-0.093352,0.010789,0,49,202.77471799420448,1187.067985534668,284,0.1967648788237236,3576.3984375,16.80574739259129,0,3,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45,172.0115960203158,1187.067985534668,285,0.19644416675233003,3583.1416015625,16.77971193939325,0,4,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.072664,-0.133046,0.089407,0,45,172.0115960203158,1187.067985534668,285,0.19644416675233003,3583.1416015625,16.77971193939325,0,4,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75,302.751271116706,1187.067985534668,97,0.4955337367106959,3076.2734375,19.319723458965044,0,0,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.022485,-0.12307,0.088572,0,75,302.751271116706,1187.067985534668,97,0.4955337367106959,3076.2734375,19.319723458965044,0,0,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66,252.0991843916086,1187.067985534668,98,0.4918586575255102,3084.9375,19.36040439292043,0,1,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.021601,-0.12309,0.087712,0,66,252.0991843916086,1187.067985534668,98,0.4918586575255102,3084.9375,19.36040439292043,0,1,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53,211.0137307221705,1187.067985534668,99,0.48806022875236743,3092.349609375,19.41265430667762,0,2,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.097478,-0.188106,0.08684,0,53,211.0137307221705,1187.067985534668,99,0.48806022875236743,3092.349609375,19.41265430667762,0,2,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43,182.9997848912483,1187.067985534668,100,0.4841990661621094,3098.8740234375,19.471803279101916,2,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,frozen_attentive_ppoclip_seed5,0,NOOP,0.081492,-0.08797,0.084067,0,43,182.9997848912483,1187.067985534668,100,0.4841990661621094,3098.8740234375,19.471803279101916,2,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39,149.97263820712595,1187.067985534668,103,0.4718374604160346,3110.3525390625,19.724957073111298,2,4,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.090251,-0.085499,0.106644,0,39,149.97263820712595,1187.067985534668,103,0.4718374604160346,3110.3525390625,19.724957073111298,2,4,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56,224.1549838669811,1187.067985534668,83,0.5747215546757342,3052.9208984375,22.6789302832835,2,0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
