step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,2,COMPACT_64KB,0.526503,-0.05,0.164545,0,52,180.79510991338398,241.69230461120605,24,0.5426012674967448,833.435546875,22.553029274709523,0,10,139,0.0,0.0,0.05,0.6,0.15,0.1,0.1,62,220.37252178540768,162.09006309509277,15,0.846435546875,812.578125,5.391168842564647,0,0,140,0.0,0.0,0.05,0.65,0.15,0.05,0.1
141,Threshold10_C64,0,NOOP,0.158826,0.0,0.155763,0,62,220.37252178540768,162.09006309509277,15,0.846435546875,812.578125,5.391168842564647,0,0,140,0.0,0.0,0.05,0.65,0.15,0.05,0.1,92,331.24248820749654,173.16365242004395,16,0.8041305541992188,823.4296875,12.017389355292911,0,1,141,0.0,0.0,0.05,0.7,0.15,0.0,0.1
142,Threshold10_C64,0,NOOP,0.15122,0.0,0.148108,0,92,331.24248820749654,173.16365242004395,16,0.8041305541992188,823.4296875,12.017389355292911,0,1,141,0.0,0.0,0.05,0.7,0.15,0.0,0.1,91,355.98157424722183,176.85341835021973,17,0.7667254279641544,834.197265625,15.258332215357706,0,2,142,0.0,0.0,0.05,0.7,0.1,0.05,0.1
143,Threshold10_C64,0,NOOP,0.14432,0.0,0.140978,0,91,355.98157424722183,176.85341835021973,17,0.7667254279641544,834.197265625,15.258332215357706,0,2,142,0.0,0.0,0.05,0.7,0.1,0.05,0.1,82,299.70696884879624,189.5618438720703,18,0.7328482733832465,844.2412109375,17.428034786112338,0,3,143,0.0,0.0,0.05,0.7,0.1,0.05,0.1
144,Threshold10_C64,0,NOOP,0.138218,0.0,0.134526,0,82,299.70696884879624,189.5618438720703,18,0.7328482733832465,844.2412109375,17.428034786112338,0,3,143,0.0,0.0,0.05,0.7,0.1,0.05,0.1,87,337.5653665300942,208.3420753479004,19,0.7029659873560855,854.806640625,18.87737196478137,0,4,144,0.0,0.0,0.05,0.7,0.1,0.05,0.1
145,Threshold10_C64,0,NOOP,0.132492,0.0,0.129349,0,87,337.5653665300942,208.3420753479004,19,0.7029659873560855,854.806640625,18.87737196478137,0,4,144,0.0,0.0,0.05,0.7,0.1,0.05,0.1,72,287.81170765738204,182.1603775024414,20,0.6749595642089844,863.9482421875,20.046306058928266,0,5,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05
146,Threshold10_C64,0,NOOP,0.12745,0.0,0.124287,0,72,287.81170765738204,182.1603775024414,20,0.6749595642089844,863.9482421875,20.046306058928266,0,5,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05,84,362.65988123434755,184.4031810760498,21,0.6503739129929316,874.1025390625,20.82677132148526,0,6,146,0.0,0.0,0.05,0.8,0.05,0.05,0.05
147,Threshold10_C64,0,NOOP,0.12291,0.0,0.119995,0,84,362.65988123434755,184.4031810760498,21,0.6503739129929316,874.1025390625,20.82677132148526,0,6,146,0.0,0.0,0.05,0.8,0.05,0.05,0.05,88,344.691170235616,173.21181297302246,22,0.628297979181463,884.6435546875,21.377914579062946,0,7,147,0.0,0.0,0.05,0.8,0.05,0.05,0.05
148,Threshold10_C64,0,NOOP,0.118292,0.0,0.11401,0,88,344.691170235616,173.21181297302246,22,0.628297979181463,884.6435546875,21.377914579062946,0,7,147,0.0,0.0,0.05,0.8,0.05,0.05,0.05,50,228.67461208823562,242.84839630126953,23,0.6058362877887228,891.791015625,21.99482544605311,0,8,148,0.0,0.0,0.05,0.85,0.05,0.05,0.0
149,Threshold10_C64,0,NOOP,0.114506,0.0,0.110495,0,50,228.67461208823562,242.84839630126953,23,0.6058362877887228,891.791015625,21.99482544605311,0,8,148,0.0,0.0,0.05,0.85,0.05,0.05,0.0,90,381.7897486778507,230.5581569671631,24,0.5875301361083984,902.4462890625,22.263915417041115,0,9,149,0.0,0.0,0.05,0.85,0.05,0.05,0.0
150,Threshold10_C64,0,NOOP,0.11099,0.0,0.107234,0,90,381.7897486778507,230.5581569671631,24,0.5875301361083984,902.4462890625,22.263915417041115,0,9,149,0.0,0.0,0.05,0.85,0.05,0.05,0.0,86,267.4391394737076,219.01273727416992,25,0.570572509765625,912.916015625,22.46051583772569,0,10,150,0.0,0.0,0.05,0.8,0.05,0.1,0.0
151,Threshold10_C64,2,COMPACT_64KB,0.253845,-0.05,0.16127,0,86,267.4391394737076,219.01273727416992,25,0.570572509765625,912.916015625,22.46051583772569,0,10,150,0.0,0.0,0.05,0.8,0.05,0.1,0.0,213,661.4587937045721,195.4948902130127,17,0.8343972598805147,907.82421875,8.538875521739708,0,0,151,0.0,0.0,0.05,0.85,0.0,0.1,0.0
152,Threshold10_C64,0,NOOP,0.131325,0.0,0.127588,0,213,661.4587937045721,195.4948902130127,17,0.8343972598805147,907.82421875,8.538875521739708,0,0,151,0.0,0.0,0.05,0.85,0.0,0.1,0.0,251,718.7877379327579,214.32733535766602,22,0.6703733964399858,943.8857421875,21.167622334016386,0,1,152,0.0,0.0,0.05,0.85,0.0,0.1,0.0
153,Threshold10_C64,0,NOOP,0.113858,0.0,0.110057,0,251,718.7877379327579,214.32733535766602,22,0.6703733964399858,943.8857421875,21.167622334016386,0,1,152,0.0,0.0,0.05,0.85,0.0,0.1,0.0,220,648.6272673913884,222.57208824157715,26,0.5855413583608774,974.3408203125,23.344901696786017,0,2,153,0.0,0.0,0.05,0.85,0.0,0.1,0.0
154,Threshold10_C64,0,NOOP,0.104018,0.0,0.09839,0,220,648.6272673913884,222.57208824157715,26,0.5855413583608774,974.3408203125,23.344901696786017,0,2,153,0.0,0.0,0.05,0.85,0.0,0.1,0.0,185,606.8224076877839,317.6383972167969,29,0.538214321794181,998.92578125,23.85257029351268,0,3,154,0.0,0.0,0.05,0.85,0.0,0.1,0.0
155,Threshold10_C64,2,COMPACT_64KB,0.258848,-0.05,0.163568,0,185,606.8224076877839,317.6383972167969,29,0.538214321794181,998.92578125,23.85257029351268,0,3,154,0.0,0.0,0.05,0.85,0.0,0.1,0.0,274,902.8370172516733,331.9857120513916,18,0.8600362141927084,990.76171875,4.315210698628364,0,0,155,0.0,0.0,0.0,0.85,0.05,0.1,0.0
156,Threshold10_C64,0,NOOP,0.136863,0.0,0.131784,0,274,902.8370172516733,331.9857120513916,18,0.8600362141927084,990.76171875,4.315210698628364,0,0,155,0.0,0.0,0.0,0.85,0.05,0.1,0.0,271,893.7312837609392,282.67860412597656,23,0.6986893363620924,1028.470703125,20.388911903213845,0,1,156,0.0,0.0,0.05,0.8,0.05,0.1,0.0
157,Threshold10_C64,0,NOOP,0.119075,0.0,0.114859,0,271,893.7312837609392,282.67860412597656,23,0.6986893363620924,1028.470703125,20.388911903213845,0,1,156,0.0,0.0,0.05,0.8,0.05,0.1,0.0,210,550.3204503011192,244.58670616149902,27,0.6122515643084491,1057.970703125,23.11902758963457,0,2,157,0.0,0.0,0.1,0.75,0.05,0.1,0.0
158,Threshold10_C64,0,NOOP,0.10287,0.0,0.09992,0,210,550.3204503011192,244.58670616149902,27,0.6122515643084491,1057.970703125,23.11902758963457,0,2,157,0.0,0.0,0.1,0.75,0.05,0.1,0.0,253,888.8827654605583,187.47496604919434,32,0.5343494415283203,1094.34765625,24.224842387648348,0,3,158,0.0,0.0,0.1,0.75,0.05,0.1,0.0
159,Threshold10_C64,2,COMPACT_64KB,0.254785,-0.05,0.162682,0,253,888.8827654605583,187.47496604919434,32,0.5343494415283203,1094.34765625,24.224842387648348,0,3,158,0.0,0.0,0.1,0.75,0.05,0.1,0.0,195,709.602516740384,175.58956146240234,20,0.8409713745117188,1076.443359375,5.796438593029141,0,0,159,0.0,0.0,0.15,0.7,0.05,0.1,0.0
160,Threshold10_C64,0,NOOP,0.141147,0.0,0.138673,0,195,709.602516740384,175.58956146240234,20,0.8409713745117188,1076.443359375,5.796438593029141,0,0,159,0.0,0.0,0.15,0.7,0.05,0.1,0.0,222,843.7996888091831,153.69272232055664,24,0.7207330067952474,1107.0458984375,18.34978479133128,0,1,160,0.0,0.0,0.15,0.7,0.05,0.1,0.0
161,Threshold10_C64,0,NOOP,0.127488,0.0,0.124883,0,222,843.7996888091831,153.69272232055664,24,0.7207330067952474,1107.0458984375,18.34978479133128,0,1,160,0.0,0.0,0.15,0.7,0.05,0.1,0.0,174,623.8674661099969,163.99383544921875,27,0.6543155246310763,1130.6572265625,21.16533621779723,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,Threshold10_C64,0,NOOP,0.113319,0.0,0.11042,0,174,623.8674661099969,163.99383544921875,27,0.6543155246310763,1130.6572265625,21.16533621779723,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,236,941.0339610659381,183.69030952453613,31,0.585969494235131,1162.5634765625,22.840667929097958,0,3,162,0.0,0.0,0.15,0.75,0.05,0.05,0.0
163,Threshold10_C64,2,COMPACT_64KB,0.258031,-0.05,0.165514,0,236,941.0339610659381,183.69030952453613,31,0.585969494235131,1162.5634765625,22.840667929097958,0,3,162,0.0,0.0,0.15,0.75,0.05,0.05,0.0,216,989.3868479219997,197.5574493408203,21,0.8578236897786459,1152.9150390625,4.1333949620256725,0,0,163,0.0,0.0,0.2,0.7,0.05,0.05,0.0
164,Threshold10_C64,0,NOOP,0.140126,0.0,0.13729,0,216,989.3868479219997,197.5574493408203,21,0.8578236897786459,1152.9150390625,4.1333949620256725,0,0,163,0.0,0.0,0.2,0.7,0.05,0.05,0.0,295,1057.1252767081576,174.32069778442383,26,0.716879624586839,1192.8876953125,19.21154206602022,0,1,164,0.0,0.0,0.2,0.7,0.05,0.05,0.0
165,Threshold10_C64,0,NOOP,0.123675,0.0,0.119957,0,295,1057.1252767081576,174.32069778442383,26,0.716879624586839,1192.8876953125,19.21154206602022,0,1,164,0.0,0.0,0.2,0.7,0.05,0.05,0.0,219,748.8106746491756,223.42228889465332,30,0.6371266682942708,1223.283203125,22.21165528637756,0,2,165,0.0,0.0,0.25,0.65,0.05,0.05,0.0
166,Threshold10_C64,0,NOOP,0.108379,0.0,0.106266,0,219,748.8106746491756,223.42228889465332,30,0.6371266682942708,1223.283203125,22.21165528637756,0,2,165,0.0,0.0,0.25,0.65,0.05,0.05,0.0,290,1188.9290776121095,149.39332008361816,35,0.5637677873883928,1262.83984375,23.59981667495361,0,3,166,0.0,0.0,0.25,0.6,0.05,0.05,0.05
167,Threshold10_C64,2,COMPACT_64KB,0.255801,-0.05,0.164263,0,290,1188.9290776121095,149.39332008361816,35,0.5637677873883928,1262.83984375,23.59981667495361,0,3,166,0.0,0.0,0.25,0.6,0.05,0.05,0.05,235,921.73109311279,151.11756324768066,23,0.847927591075068,1248.1494140625,5.145351609299401,0,0,167,0.0,0.0,0.25,0.6,0.05,0.05,0.05
168,Threshold10_C64,0,NOOP,0.144873,0.0,0.141199,0,235,921.73109311279,151.11756324768066,23,0.847927591075068,1248.1494140625,5.145351609299401,0,0,167,0.0,0.0,0.25,0.6,0.05,0.05,0.05,245,1009.6012701506731,217.44728088378906,27,0.741241455078125,1280.865234375,17.34298657635865,0,1,168,0.0,0.0,0.25,0.6,0.05,0.05,0.05
169,Threshold10_C64,0,NOOP,0.12462,0.0,0.122411,0,245,1009.6012701506731,217.44728088378906,27,0.741241455078125,1280.865234375,17.34298657635865,0,1,168,0.0,0.0,0.25,0.6,0.05,0.05,0.05,256,647.7779457605891,150.42376518249512,32,0.6430983543395996,1317.0654296875,21.729827179800026,0,2,169,0.0,0.0,0.25,0.55,0.05,0.05,0.1
170,Threshold10_C64,0,NOOP,0.112424,0.0,0.109067,0,256,647.7779457605891,150.42376518249512,32,0.6430983543395996,1317.0654296875,21.729827179800026,0,2,169,0.0,0.0,0.25,0.55,0.05,0.05,0.1,212,838.7856258165542,212.8734588623047,36,0.5846222771538628,1346.9697265625,23.097001436839676,0,3,170,0.0,0.0,0.25,0.6,0.05,0.0,0.1
171,Threshold10_C64,2,COMPACT_64KB,0.253193,-0.05,0.158941,0,212,838.7856258165542,212.8734588623047,36,0.5846222771538628,1346.9697265625,23.097001436839676,0,3,170,0.0,0.0,0.25,0.6,0.05,0.0,0.1,259,831.2626104097144,289.31379318237305,25,0.836136474609375,1337.818359375,6.488850871020836,0,0,171,0.0,0.0,0.25,0.55,0.1,0.0,0.1
172,Threshold10_C64,0,NOOP,0.148653,0.0,0.145779,0,259,831.2626104097144,289.31379318237305,25,0.836136474609375,1337.818359375,6.488850871020836,0,0,171,0.0,0.0,0.25,0.55,0.1,0.0,0.1,194,774.9298835074246,178.65419387817383,28,0.7607628958565849,1363.287109375,15.444313082790334,0,1,172,0.0,0.0,0.25,0.55,0.1,0.0,0.1
173,Threshold10_C64,0,NOOP,0.13195,0.0,0.128766,0,194,774.9298835074246,178.65419387817383,28,0.7607628958565849,1363.287109375,15.444313082790334,0,1,172,0.0,0.0,0.25,0.55,0.1,0.0,0.1,202,778.3484467929909,199.174165725708,32,0.6797475814819336,1392.123046875,20.05013902931828,0,2,173,0.0,0.0,0.25,0.5,0.1,0.05,0.1
174,Threshold10_C64,0,NOOP,0.119021,0.0,0.114762,0,202,778.3484467929909,199.174165725708,32,0.6797475814819336,1392.123046875,20.05013902931828,0,2,173,0.0,0.0,0.25,0.5,0.1,0.05,0.1,225,821.8918384605134,257.9216957092285,36,0.6176041497124566,1422.9599609375,22.05048488707776,0,3,174,0.0,0.0,0.25,0.5,0.1,0.05,0.1
175,Threshold10_C64,2,COMPACT_64KB,0.255758,-0.05,0.16466,0,225,821.8918384605134,257.9216957092285,36,0.6176041497124566,1422.9599609375,22.05048488707776,0,3,174,0.0,0.0,0.25,0.5,0.1,0.05,0.1,231,656.4727710797658,132.86161422729492,26,0.8495847261868991,1413.708984375,4.603966993319013,0,0,175,0.0,0.0,0.25,0.5,0.05,0.05,0.15
176,Threshold10_C64,0,NOOP,0.142609,0.0,0.139537,0,231,656.4727710797658,132.86161422729492,26,0.8495847261868991,1413.708984375,4.603966993319013,0,0,175,0.0,0.0,0.25,0.5,0.05,0.05,0.15,290,922.5465919536917,192.3658847808838,31,0.7324199061239919,1453.12109375,17.882863851836646,0,1,176,0.0,0.0,0.2,0.55,0.05,0.05,0.15
177,Threshold10_C64,0,NOOP,0.124884,0.0,0.121459,0,290,922.5465919536917,192.3658847808838,31,0.7324199061239919,1453.12109375,17.882863851836646,0,1,176,0.0,0.0,0.2,0.55,0.05,0.05,0.15,267,995.9005094758597,216.27521514892578,36,0.6469217936197916,1490.5078125,21.565097161175515,0,2,177,0.0,0.0,0.15,0.6,0.05,0.05,0.15
178,Threshold10_C64,2,COMPACT_64KB,0.251586,-0.05,0.159611,0,267,995.9005094758597,216.27521514892578,36,0.6469217936197916,1490.5078125,21.565097161175515,0,2,177,0.0,0.0,0.15,0.6,0.05,0.05,0.15,230,855.5173508571226,179.23450469970703,28,0.8299762180873326,1487.3173828125,8.154388237134295,0,0,178,0.0,0.0,0.15,0.6,0.05,0.05,0.15
179,Threshold10_C64,0,NOOP,0.144127,0.0,0.140498,0,230,855.5173508571226,179.23450469970703,28,0.8299762180873326,1487.3173828125,8.154388237134295,0,0,178,0.0,0.0,0.15,0.6,0.05,0.05,0.15,210,834.9872543656996,221.42434120178223,32,0.7406325340270996,1516.8154296875,17.151277064662846,0,1,179,0.0,0.0,0.1,0.65,0.05,0.05,0.15
180,Threshold10_C64,0,NOOP,0.130014,0.0,0.122427,0,210,834.9872543656996,221.42434120178223,32,0.7406325340270996,1516.8154296875,17.151277064662846,0,1,179,0.0,0.0,0.1,0.65,0.05,0.05,0.15,246,829.1816213661984,424.3459701538086,36,0.6725675794813368,1549.595703125,20.41307513448551,0,2,180,0.0,0.0,0.15,0.6,0.05,0.05,0.15
181,Threshold10_C64,0,NOOP,0.115727,0.0,0.11175,0,246,829.1816213661984,424.3459701538086,36,0.6725675794813368,1549.595703125,20.41307513448551,0,2,180,0.0,0.0,0.15,0.6,0.05,0.05,0.15,251,832.6626055292002,250.10228157043457,41,0.6042599561737805,1585.578125,22.48668830164943,0,3,181,0.0,0.0,0.15,0.6,0.05,0.05,0.15
182,Threshold10_C64,2,COMPACT_64KB,0.254295,-0.05,0.161756,0,251,832.6626055292002,250.10228157043457,41,0.6042599561737805,1585.578125,22.48668830164943,0,3,181,0.0,0.0,0.15,0.6,0.05,0.05,0.15,184,834.0919698246979,208.67228507995605,29,0.8441477808459051,1566.73828125,4.917537190632636,0,0,182,0.0,0.0,0.15,0.6,0.05,0.05,0.15
183,Threshold10_C64,0,NOOP,0.143255,0.0,0.139789,0,184,834.0919698246979,208.67228507995605,29,0.8441477808459051,1566.73828125,4.917537190632636,0,0,182,0.0,0.0,0.15,0.6,0.05,0.05,0.15,277,1104.0400632116898,215.83843231201172,34,0.7375272863051471,1604.859375,17.284924227688418,0,1,183,0.0,0.0,0.1,0.65,0.05,0.05,0.15
184,Threshold10_C64,0,NOOP,0.132767,0.0,0.125138,0,277,1104.0400632116898,215.83843231201172,34,0.7375272863051471,1604.859375,17.284924227688418,0,1,183,0.0,0.0,0.1,0.65,0.05,0.05,0.15,154,628.0296239830976,427.70957946777344,37,0.6869614059860641,1626.724609375,19.89631773522407,0,2,184,0.0,0.0,0.1,0.6,0.1,0.05,0.15
185,Threshold10_C64,0,NOOP,0.118526,0.0,0.113857,0,154,628.0296239830976,427.70957946777344,37,0.6869614059860641,1626.724609375,19.89631773522407,0,2,184,0.0,0.0,0.1,0.6,0.1,0.05,0.15,261,822.4242882288906,285.92681884765625,42,0.6188797723679316,1663.548828125,22.169936216105096,0,3,185,0.0,0.0,0.1,0.6,0.1,0.05,0.15
186,Threshold10_C64,2,COMPACT_64KB,0.25701,-0.05,0.164551,0,261,822.4242882288906,285.92681884765625,42,0.6188797723679316,1663.548828125,22.169936216105096,0,3,185,0.0,0.0,0.1,0.6,0.1,0.05,0.15,219,787.711356543976,205.89423179626465,30,0.8583460489908854,1648.0244140625,3.6928684405539665,0,0,186,0.0,0.0,0.1,0.65,0.1,0.05,0.1
187,Threshold10_C64,0,NOOP,0.146056,0.0,0.143713,0,219,787.711356543976,205.89423179626465,30,0.8583460489908854,1648.0244140625,3.6928684405539665,0,0,186,0.0,0.0,0.1,0.65,0.1,0.05,0.1,260,943.2478644307051,160.93158721923828,35,0.7521571568080357,1684.83203125,17.23088984174717,0,1,187,0.0,0.0,0.1,0.6,0.1,0.05,0.15
188,Threshold10_C64,0,NOOP,0.129743,0.0,0.125799,0,260,943.2478644307051,160.93158721923828,35,0.7521571568080357,1684.83203125,17.23088984174717,0,1,187,0.0,0.0,0.1,0.6,0.1,0.05,0.15,296,1083.8534147327325,247.1930980682373,40,0.6737140655517578,1724.7080078125,20.971197637682618,0,2,188,0.0,0.0,0.1,0.6,0.1,0.05,0.15
189,Threshold10_C64,2,COMPACT_64KB,0.253539,-0.05,0.157501,0,296,1083.8534147327325,247.1930980682373,40,0.6737140655517578,1724.7080078125,20.971197637682618,0,2,188,0.0,0.0,0.1,0.6,0.1,0.05,0.15,260,932.3257380676358,387.36462593078613,32,0.8422398567199707,1724.9072265625,5.40936348680828,0,0,189,0.0,0.0,0.1,0.6,0.15,0.05,0.1
190,Threshold10_C64,0,NOOP,0.151662,0.0,0.147379,0,260,932.3257380676358,387.36462593078613,32,0.8422398567199707,1724.9072265625,5.40936348680828,0,0,189,0.0,0.0,0.1,0.6,0.15,0.05,0.1,164,652.7275725850301,257.91168212890625,35,0.7801845005580357,1747.61328125,14.137710334350256,0,1,190,0.0,0.0,0.15,0.55,0.15,0.05,0.1
191,Threshold10_C64,0,NOOP,0.134337,0.0,0.12848,0,164,652.7275725850301,257.91168212890625,35,0.7801845005580357,1747.61328125,14.137710334350256,0,1,190,0.0,0.0,0.15,0.55,0.15,0.05,0.1,251,849.0233729953273,342.87333488464355,40,0.6966865539550782,1783.517578125,19.47497262324664,0,2,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1
192,Threshold10_C64,0,NOOP,0.123415,0.0,0.119518,0,251,849.0233729953273,342.87333488464355,40,0.6966865539550782,1783.517578125,19.47497262324664,0,2,191,0.0,0.0,0.15,0.6,0.1,0.05,0.1,234,694.3234318482638,249.87411499023438,44,0.644577373157848,1815.1298828125,21.39628965502564,0,3,192,0.0,0.0,0.15,0.6,0.1,0.05,0.1
193,Threshold10_C64,2,COMPACT_64KB,0.255812,-0.05,0.162364,0,234,694.3234318482638,249.87411499023438,44,0.644577373157848,1815.1298828125,21.39628965502564,0,3,192,0.0,0.0,0.15,0.6,0.1,0.05,0.1,236,1044.3774698115099,259.1240406036377,33,0.8542323256983901,1804.138671875,4.1739428998251,0,0,193,0.0,0.0,0.2,0.6,0.1,0.0,0.1
194,Threshold10_C64,0,NOOP,0.150384,0.0,0.147666,0,236,1044.3774698115099,259.1240406036377,33,0.8542323256983901,1804.138671875,4.1739428998251,0,0,193,0.0,0.0,0.2,0.6,0.1,0.0,0.1,227,842.9985488242289,182.1575164794922,37,0.7750470960462416,1835.3115234375,15.272798007841198,0,1,194,0.0,0.0,0.2,0.55,0.1,0.0,0.15
195,Threshold10_C64,0,NOOP,0.134246,0.0,0.130215,0,227,842.9985488242289,182.1575164794922,37,0.7750470960462416,1835.3115234375,15.272798007841198,0,1,194,0.0,0.0,0.2,0.55,0.1,0.0,0.15,291,1037.9609764062373,254.03094291687012,42,0.697479248046875,1874.82421875,19.7896776529725,0,2,195,0.0,0.0,0.2,0.6,0.1,0.0,0.1
196,Threshold10_C64,0,NOOP,0.121442,0.0,0.116786,0,291,1037.9609764062373,254.03094291687012,42,0.697479248046875,1874.82421875,19.7896776529725,0,2,195,0.0,0.0,0.2,0.6,0.1,0.0,0.1,299,952.7960930780989,291.5797233581543,47,0.6365866153798205,1914.8525390625,21.895485311493506,0,3,196,0.0,0.0,0.2,0.6,0.1,0.0,0.1
197,Threshold10_C64,2,COMPACT_64KB,0.253928,-0.05,0.160579,0,299,952.7960930780989,291.5797233581543,47,0.6365866153798205,1914.8525390625,21.895485311493506,0,3,196,0.0,0.0,0.2,0.6,0.1,0.0,0.1,164,715.2038062916937,256.6850185394287,35,0.8460627964564732,1895.1806640625,4.901802658773706,0,0,197,0.0,0.0,0.2,0.6,0.1,0.0,0.1
198,Threshold10_C64,0,NOOP,0.14589,0.0,0.14212,0,164,715.2038062916937,256.6850185394287,35,0.8460627964564732,1895.1806640625,4.901802658773706,0,0,197,0.0,0.0,0.2,0.6,0.1,0.0,0.1,254,340.378444350441,238.51799964904785,40,0.7544513702392578,1931.3955078125,16.363124825047095,0,1,198,0.0,0.0,0.2,0.6,0.1,0.0,0.1
199,Threshold10_C64,0,NOOP,0.136806,0.0,0.132451,0,254,340.378444350441,238.51799964904785,40,0.7544513702392578,1931.3955078125,16.363124825047095,0,1,198,0.0,0.0,0.2,0.6,0.1,0.0,0.1,189,923.7370870573429,271.49295806884766,43,0.7109030790107195,1956.4052734375,18.832540223420892,0,2,199,0.0,0.0,0.2,0.6,0.1,0.0,0.1
200,Threshold10_C64,0,NOOP,0.128647,0.0,0.124473,0,189,923.7370870573429,271.49295806884766,43,0.7109030790107195,1956.4052734375,18.832540223420892,0,2,199,0.0,0.0,0.2,0.6,0.1,0.0,0.1,155,608.7187654785681,266.18385314941406,46,0.6719841335130774,1978.3212890625,20.540754825936055,0,3,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1
201,Threshold10_C64,2,COMPACT_64KB,0.255941,-0.05,0.159334,0,155,608.7187654785681,266.18385314941406,46,0.6719841335130774,1978.3212890625,20.540754825936055,0,3,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1,279,875.7312842418469,420.7930564880371,36,0.8567500644259982,1973.9521484375,3.9001977072973575,0,0,201,0.0,0.0,0.15,0.6,0.15,0.0,0.1
202,Threshold10_C64,0,NOOP,0.155067,0.0,0.146795,0,279,875.7312842418469,420.7930564880371,36,0.8567500644259982,1973.9521484375,3.9001977072973575,0,0,201,0.0,0.0,0.15,0.6,0.15,0.0,0.1,157,599.7341775379874,462.3110294342041,39,0.7997076572516025,1996.0703125,13.34736231286624,0,1,202,0.0,0.0,0.15,0.55,0.2,0.0,0.1
203,Threshold10_C64,0,NOOP,0.144958,0.0,0.142097,0,157,599.7341775379874,462.3110294342041,39,0.7997076572516025,1996.0703125,13.34736231286624,0,1,202,0.0,0.0,0.15,0.55,0.2,0.0,0.1,163,427.1529586118607,195.5263614654541,42,0.7510397774832589,2018.794921875,17.155580493681672,0,2,203,0.0,0.0,0.15,0.5,0.2,0.0,0.15
204,Threshold10_C64,0,NOOP,0.136331,0.0,0.127451,0,163,427.1529586118607,195.5263614654541,42,0.7510397774832589,2018.794921875,17.155580493681672,0,2,203,0.0,0.0,0.15,0.5,0.2,0.0,0.15,193,774.9799644629618,500.26845932006836,45,0.7097805447048611,2044.16796875,19.34124877876889,0,3,204,0.0,0.0,0.15,0.5,0.2,0.0,0.15
205,Threshold10_C64,0,NOOP,0.123888,0.0,0.113809,0,193,774.9799644629618,500.26845932006836,45,0.7097805447048611,2044.16796875,19.34124877876889,0,3,204,0.0,0.0,0.15,0.5,0.2,0.0,0.15,273,936.171928372989,566.4768218994141,50,0.6506918334960937,2082.2138671875,21.61594350071852,0,4,205,0.0,0.0,0.1,0.5,0.25,0.0,0.15
206,Threshold10_C64,2,COMPACT_64KB,0.254513,-0.05,0.16286,0,273,936.171928372989,566.4768218994141,50,0.6506918334960937,2082.2138671875,21.61594350071852,0,4,205,0.0,0.0,0.1,0.5,0.25,0.0,0.15,255,969.9668439343263,175.62437057495117,38,0.8508613987972862,2069.294921875,4.853944520049812,0,0,206,0.0,0.0,0.1,0.45,0.25,0.0,0.2
207,Threshold10_C64,0,NOOP,0.150951,0.0,0.146061,0,255,969.9668439343263,175.62437057495117,38,0.8508613987972862,2069.294921875,4.853944520049812,0,0,206,0.0,0.0,0.1,0.45,0.25,0.0,0.2,216,768.4546961279104,297.0125675201416,42,0.7810044061569941,2099.33984375,14.689598923814549,0,1,207,0.0,0.0,0.15,0.45,0.25,0.0,0.15
208,Threshold10_C64,0,NOOP,0.141724,0.0,0.138214,0,216,768.4546961279104,297.0125675201416,42,0.7810044061569941,2099.33984375,14.689598923814549,0,1,207,0.0,0.0,0.15,0.45,0.25,0.0,0.15,161,609.3912917923668,231.72712326049805,45,0.7367441813151042,2121.8232421875,17.775266546473315,0,2,208,0.0,0.0,0.15,0.4,0.25,0.0,0.2
209,Threshold10_C64,0,NOOP,0.13115,0.0,0.127629,0,161,609.3912917923668,231.72712326049805,45,0.7367441813151042,2121.8232421875,17.775266546473315,0,2,208,0.0,0.0,0.15,0.4,0.25,0.0,0.2,221,772.3731057118407,237.2877597808838,49,0.6863733408402424,2152.466796875,20.223282305886684,0,3,209,0.0,0.0,0.15,0.4,0.2,0.0,0.25
210,Threshold10_C64,2,COMPACT_64KB,0.256247,-0.05,0.162074,0,221,772.3731057118407,237.2877597808838,49,0.6863733408402424,2152.466796875,20.223282305886684,0,3,209,0.0,0.0,0.15,0.4,0.2,0.0,0.25,261,807.864196045816,302.89602279663086,39,0.8601571107522036,2146.9521484375,3.7651273001078787,0,0,210,0.0,0.0,0.15,0.4,0.2,0.0,0.25
