step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.154114,0.0,0.150714,0,79,328.65471865233224,192.13604927062988,15,0.8229339599609375,790.0166015625,4.123047952212334,0,0,139,0.0,0.0,0.05,0.5,0.1,0.2,0.15,74,348.00399155942154,190.00601768493652,16,0.7805700302124023,799.3037109375,11.55352105182486,0,1,140,0.0,0.0,0.05,0.45,0.15,0.2,0.15
141,Threshold10_C64,0,NOOP,0.146461,0.0,0.144095,0,74,348.00399155942154,190.00601768493652,16,0.7805700302124023,799.3037109375,11.55352105182486,0,1,140,0.0,0.0,0.05,0.45,0.15,0.2,0.15,72,323.499013937704,139.5437717437744,17,0.7429288976332721,808.306640625,14.959931346471636,0,2,141,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,Threshold10_C64,0,NOOP,0.139479,0.0,0.137283,0,72,323.499013937704,139.5437717437744,17,0.7429288976332721,808.306640625,14.959931346471636,0,2,141,0.0,0.0,0.05,0.45,0.15,0.2,0.15,59,315.0933716338985,132.3390007019043,18,0.7086469862196181,816.361328125,17.241915734148513,0,3,142,0.0,0.0,0.05,0.45,0.15,0.2,0.15
143,Threshold10_C64,0,NOOP,0.133592,0.0,0.131255,0,59,315.0933716338985,132.3390007019043,18,0.7086469862196181,816.361328125,17.241915734148513,0,3,142,0.0,0.0,0.05,0.45,0.15,0.2,0.15,86,468.0584024955492,140.63501358032227,19,0.679836072419819,826.6806640625,18.584056879626786,0,4,143,0.0,0.0,0.05,0.5,0.15,0.2,0.1
144,Threshold10_C64,0,NOOP,0.127833,0.0,0.124726,0,86,468.0584024955492,140.63501358032227,19,0.679836072419819,826.6806640625,18.584056879626786,0,4,143,0.0,0.0,0.05,0.5,0.15,0.2,0.1,53,247.08053693513054,180.3302764892578,20,0.6516639709472656,834.1298828125,19.804221165070327,0,5,144,0.0,0.0,0.1,0.5,0.15,0.2,0.05
145,Threshold10_C64,0,NOOP,0.122583,0.0,0.119443,0,53,247.08053693513054,180.3302764892578,20,0.6516639709472656,834.1298828125,19.804221165070327,0,5,144,0.0,0.0,0.1,0.5,0.15,0.2,0.05,51,246.02852838001036,183.24804306030273,21,0.62603759765625,841.39453125,20.714354231443917,0,6,145,0.0,0.0,0.1,0.5,0.15,0.2,0.05
146,Threshold10_C64,0,NOOP,0.118237,0.0,0.115853,0,51,246.02852838001036,183.24804306030273,21,0.62603759765625,841.39453125,20.714354231443917,0,6,145,0.0,0.0,0.1,0.5,0.15,0.2,0.05,87,466.4871580169232,146.7001438140869,22,0.6049326116388495,851.7451171875,21.184654908165577,0,7,146,0.0,0.0,0.1,0.5,0.15,0.2,0.05
147,Threshold10_C64,0,NOOP,0.114128,0.0,0.10991,0,87,466.4871580169232,146.7001438140869,22,0.6049326116388495,851.7451171875,21.184654908165577,0,7,146,0.0,0.0,0.1,0.5,0.15,0.2,0.05,75,299.0363656240048,239.67909812927246,23,0.5850173286769701,861.1455078125,21.581351008734675,0,8,147,0.0,0.0,0.1,0.5,0.15,0.2,0.05
148,Threshold10_C64,0,NOOP,0.110452,0.0,0.107469,0,75,299.0363656240048,239.67909812927246,23,0.5850173286769701,861.1455078125,21.581351008734675,0,8,147,0.0,0.0,0.1,0.5,0.15,0.2,0.05,84,334.29945251492063,179.16369438171387,24,0.5672613779703776,871.3134765625,21.828815376233145,0,9,148,0.0,0.0,0.1,0.5,0.15,0.2,0.05
149,Threshold10_C64,0,NOOP,0.106949,0.0,0.104056,0,84,334.29945251492063,179.16369438171387,24,0.5672613779703776,871.3134765625,21.828815376233145,0,9,148,0.0,0.0,0.1,0.5,0.15,0.2,0.05,75,335.6073246817536,175.92191696166992,25,0.5503704833984375,880.5927734375,22.042188844198286,0,10,149,0.0,0.0,0.1,0.5,0.15,0.2,0.05
150,Threshold10_C64,2,COMPACT_64KB,0.515455,-0.05,0.15243,0,75,335.6073246817536,175.92191696166992,25,0.5503704833984375,880.5927734375,22.042188844198286,0,10,149,0.0,0.0,0.1,0.5,0.15,0.2,0.05,54,297.3488668856488,217.9727554321289,17,0.7924472584443933,862.1826171875,9.925997784538978,0,0,150,0.0,0.0,0.1,0.5,0.2,0.15,0.05
151,Threshold10_C64,0,NOOP,0.130311,0.0,0.127997,0,54,297.3488668856488,217.9727554321289,17,0.7924472584443933,862.1826171875,9.925997784538978,0,0,150,0.0,0.0,0.1,0.5,0.2,0.15,0.05,228,878.8887875891479,141.95990562438965,21,0.6646808442615327,893.3310546875,19.421688367096486,0,1,151,0.0,0.0,0.1,0.55,0.2,0.1,0.05
152,Threshold10_C64,0,NOOP,0.112572,0.0,0.109767,0,228,878.8887875891479,141.95990562438965,21,0.6646808442615327,893.3310546875,19.421688367096486,0,1,151,0.0,0.0,0.1,0.55,0.2,0.1,0.05,239,937.9428891157347,171.48971557617188,25,0.578482666015625,925.572265625,21.926472079373475,0,2,152,0.0,0.0,0.1,0.55,0.2,0.1,0.05
153,Threshold10_C64,0,NOOP,0.102533,0.0,0.095915,0,239,937.9428891157347,171.48971557617188,25,0.578482666015625,925.572265625,21.926472079373475,0,2,152,0.0,0.0,0.1,0.55,0.2,0.1,0.05,183,689.1818091212986,365.8790588378906,28,0.5301649911063058,950.0556640625,22.58296706834301,0,3,153,0.0,0.0,0.1,0.55,0.25,0.1,0.0
154,Threshold10_C64,2,COMPACT_64KB,0.250844,-0.05,0.159507,0,183,689.1818091212986,365.8790588378906,28,0.5301649911063058,950.0556640625,22.58296706834301,0,3,153,0.0,0.0,0.1,0.55,0.25,0.1,0.0,273,1051.8538926710253,134.77826118469238,18,0.8200132581922743,944.6552734375,5.065373988155899,0,0,154,0.0,0.0,0.1,0.55,0.25,0.1,0.0
155,Threshold10_C64,0,NOOP,0.141425,0.0,0.13802,0,273,1051.8538926710253,134.77826118469238,18,0.8200132581922743,944.6552734375,5.065373988155899,0,0,154,0.0,0.0,0.1,0.55,0.25,0.1,0.0,170,710.8940216768178,196.50697708129883,21,0.7202497209821429,968.015625,16.692467825562375,0,1,155,0.0,0.0,0.15,0.5,0.25,0.1,0.0
156,Threshold10_C64,0,NOOP,0.125863,0.0,0.123273,0,170,710.8940216768178,196.50697708129883,21,0.7202497209821429,968.015625,16.692467825562375,0,1,155,0.0,0.0,0.15,0.5,0.25,0.1,0.0,152,623.7877963322268,159.51085090637207,24,0.6443169911702474,989.6708984375,20.366608484798178,0,2,156,0.0,0.0,0.15,0.5,0.25,0.1,0.0
157,Threshold10_C64,0,NOOP,0.107047,0.0,0.105229,0,152,623.7877963322268,159.51085090637207,24,0.6443169911702474,989.6708984375,20.366608484798178,0,2,156,0.0,0.0,0.15,0.5,0.25,0.1,0.0,267,941.1326644407599,127.15268135070801,29,0.5533584068561422,1027.033203125,22.565466068565275,0,3,157,0.0,0.0,0.15,0.45,0.25,0.1,0.05
158,Threshold10_C64,2,COMPACT_64KB,0.254511,-0.05,0.163347,0,267,941.1326644407599,127.15268135070801,29,0.5533584068561422,1027.033203125,22.565466068565275,0,3,157,0.0,0.0,0.15,0.45,0.25,0.1,0.05,252,883.0556318612462,127.41637229919434,19,0.838976408305921,1020.1953125,4.402605469047749,0,0,158,0.0,0.0,0.15,0.5,0.2,0.1,0.05
159,Threshold10_C64,0,NOOP,0.14011,0.0,0.137646,0,252,883.0556318612462,127.41637229919434,19,0.838976408305921,1020.1953125,4.402605469047749,0,0,158,0.0,0.0,0.15,0.5,0.2,0.1,0.05,241,824.3212776472085,151.97134017944336,23,0.7149260147758152,1052.37109375,18.134685176234655,0,1,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05
160,Threshold10_C64,0,NOOP,0.121811,0.0,0.11791,0,241,824.3212776472085,151.97134017944336,23,0.7149260147758152,1052.37109375,18.134685176234655,0,1,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05,207,923.4349505641305,228.79409790039062,27,0.6259279604311343,1081.603515625,21.725428860594914,0,2,160,0.0,0.0,0.15,0.6,0.1,0.1,0.05
161,Threshold10_C64,0,NOOP,0.108259,0.0,0.105097,0,207,923.4349505641305,228.79409790039062,27,0.6259279604311343,1081.603515625,21.725428860594914,0,2,160,0.0,0.0,0.15,0.6,0.1,0.1,0.05,224,615.8778318509817,196.86341285705566,31,0.560669437531502,1112.3681640625,23.03759225778757,0,3,161,0.0,0.0,0.15,0.6,0.1,0.1,0.05
162,Threshold10_C64,2,COMPACT_64KB,0.251242,-0.05,0.159859,0,224,615.8778318509817,196.86341285705566,31,0.560669437531502,1112.3681640625,23.03759225778757,0,3,161,0.0,0.0,0.15,0.6,0.1,0.1,0.05,273,960.214301347853,140.8693790435791,21,0.8238801502046131,1107.294921875,5.316633215384875,0,0,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05
163,Threshold10_C64,0,NOOP,0.139048,0.0,0.136265,0,273,960.214301347853,140.8693790435791,21,0.8238801502046131,1107.294921875,5.316633215384875,0,0,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05,216,836.2614207505005,170.4106330871582,25,0.7108636474609376,1137.3818359375,17.597302609880362,0,1,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,Threshold10_C64,0,NOOP,0.11865,0.0,0.115702,0,216,836.2614207505005,170.4106330871582,25,0.7108636474609376,1137.3818359375,17.597302609880362,0,1,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,271,891.7329986035492,184.90076065063477,30,0.6120005289713542,1175.041015625,21.525492665841764,0,2,164,0.0,0.0,0.1,0.65,0.1,0.1,0.05
165,Threshold10_C64,0,NOOP,0.106746,0.0,0.103562,0,271,891.7329986035492,184.90076065063477,30,0.6120005289713542,1175.041015625,21.525492665841764,0,2,164,0.0,0.0,0.1,0.65,0.1,0.1,0.05,244,922.9332065973647,201.6885280609131,34,0.5549778657801011,1207.6318359375,22.585381245550177,0,3,165,0.0,0.0,0.05,0.7,0.1,0.1,0.05
166,Threshold10_C64,2,COMPACT_64KB,0.255543,-0.05,0.162095,0,244,922.9332065973647,201.6885280609131,34,0.5549778657801011,1207.6318359375,22.585381245550177,0,3,165,0.0,0.0,0.05,0.7,0.1,0.1,0.05,203,787.7246639343504,245.37038803100586,22,0.8460096879438921,1191.181640625,4.280534648397425,0,0,166,0.0,0.0,0.05,0.7,0.1,0.1,0.05
167,Threshold10_C64,0,NOOP,0.143404,0.0,0.14058,0,203,787.7246639343504,245.37038803100586,22,0.8460096879438921,1191.181640625,4.280534648397425,0,0,166,0.0,0.0,0.05,0.7,0.1,0.1,0.05,203,621.6278834781339,173.69842529296875,26,0.733267564039964,1220.1572265625,17.697307371457676,0,1,167,0.0,0.0,0.05,0.7,0.1,0.1,0.05
168,Threshold10_C64,0,NOOP,0.12286,0.0,0.119942,0,203,621.6278834781339,173.69842529296875,26,0.733267564039964,1220.1572265625,17.697307371457676,0,1,167,0.0,0.0,0.05,0.7,0.1,0.1,0.05,263,1071.760460843552,184.67402458190918,31,0.6336758521295363,1257.212890625,21.892783358075842,0,2,168,0.0,0.0,0.05,0.7,0.1,0.1,0.05
169,Threshold10_C64,0,NOOP,0.107979,0.0,0.105954,0,263,1071.760460843552,184.67402458190918,31,0.6336758521295363,1257.212890625,21.892783358075842,0,2,168,0.0,0.0,0.05,0.7,0.1,0.1,0.05,281,872.8083871402515,146.21281623840332,36,0.5623927646213107,1295.7529296875,23.314173942420005,0,3,169,0.0,0.0,0.05,0.65,0.1,0.1,0.1
170,Threshold10_C64,2,COMPACT_64KB,0.252981,-0.05,0.159136,0,281,872.8083871402515,146.21281623840332,36,0.5623927646213107,1295.7529296875,23.314173942420005,0,3,169,0.0,0.0,0.05,0.65,0.1,0.1,0.1,235,893.0616623538536,267.66514778137207,24,0.834448496500651,1281.712890625,5.177495301354581,0,0,170,0.0,0.0,0.05,0.65,0.1,0.1,0.1
171,Threshold10_C64,0,NOOP,0.138445,0.0,0.135662,0,235,893.0616623538536,267.66514778137207,24,0.834448496500651,1281.712890625,5.177495301354581,0,0,170,0.0,0.0,0.05,0.65,0.1,0.1,0.1,260,758.4515201106117,175.41170120239258,29,0.7103518781990841,1318.4130859375,18.31963151201426,0,1,171,0.0,0.0,0.05,0.65,0.1,0.1,0.1
172,Threshold10_C64,0,NOOP,0.123847,0.0,0.120418,0,260,758.4515201106117,175.41170120239258,29,0.7103518781990841,1318.4130859375,18.31963151201426,0,1,171,0.0,0.0,0.05,0.65,0.1,0.1,0.1,246,950.0725897565517,212.69512176513672,33,0.6398606733842329,1351.3857421875,21.11466721263735,0,2,172,0.0,0.0,0.05,0.65,0.1,0.1,0.1
173,Threshold10_C64,0,NOOP,0.111969,0.0,0.108144,0,246,950.0725897565517,212.69512176513672,33,0.6398606733842329,1351.3857421875,21.11466721263735,0,2,172,0.0,0.0,0.05,0.65,0.1,0.1,0.1,206,600.3136430967448,237.4742031097412,37,0.5829698717271959,1380.47265625,22.55440499260866,0,3,173,0.0,0.0,0.05,0.7,0.05,0.1,0.1
174,Threshold10_C64,2,COMPACT_64KB,0.256202,-0.05,0.16452,0,206,600.3136430967448,237.4742031097412,37,0.5829698717271959,1380.47265625,22.55440499260866,0,3,173,0.0,0.0,0.05,0.7,0.05,0.1,0.1,180,761.5760612993427,160.78615188598633,25,0.8511785888671874,1361.8857421875,4.033724837703931,0,0,174,0.0,0.0,0.05,0.7,0.05,0.1,0.1
175,Threshold10_C64,0,NOOP,0.14222,0.0,0.139503,0,180,761.5760612993427,160.78615188598633,25,0.8511785888671874,1361.8857421875,4.033724837703931,0,0,174,0.0,0.0,0.05,0.7,0.05,0.1,0.1,289,1044.6972451762142,173.3565330505371,30,0.7298512776692708,1401.314453125,18.037019946159585,0,1,175,0.0,0.0,0.0,0.75,0.05,0.1,0.1
176,Threshold10_C64,0,NOOP,0.127357,0.0,0.123804,0,289,1044.6972451762142,173.3565330505371,30,0.7298512776692708,1401.314453125,18.037019946159585,0,1,175,0.0,0.0,0.0,0.75,0.05,0.1,0.1,222,928.0580475144421,220.11637687683105,34,0.6580339319565717,1431.8818359375,21.19308761141173,0,2,176,0.0,0.0,0.0,0.8,0.05,0.05,0.1
177,Threshold10_C64,0,NOOP,0.11561,0.0,0.10963,0,222,928.0580475144421,220.11637687683105,34,0.6580339319565717,1431.8818359375,21.19308761141173,0,2,176,0.0,0.0,0.0,0.8,0.05,0.05,0.1,235,876.9385932134023,346.53759002685547,38,0.6018018220600329,1463.58203125,22.66398643420998,0,3,177,0.0,0.0,0.0,0.85,0.05,0.05,0.05
178,Threshold10_C64,2,COMPACT_64KB,0.254052,-0.05,0.162161,0,235,876.9385932134023,346.53759002685547,38,0.6018018220600329,1463.58203125,22.66398643420998,0,3,177,0.0,0.0,0.0,0.85,0.05,0.05,0.05,261,809.4028769052751,173.75683784484863,27,0.8416821515118634,1454.4267578125,5.0502097142957965,0,0,178,0.0,0.0,0.0,0.85,0.05,0.05,0.05
179,Threshold10_C64,0,NOOP,0.15037,0.0,0.147258,0,261,809.4028769052751,173.75683784484863,27,0.8416821515118634,1454.4267578125,5.0502097142957965,0,0,178,0.0,0.0,0.0,0.85,0.05,0.05,0.05,191,758.0846929949903,193.12191009521484,30,0.7706019083658854,1479.5556640625,14.681295182403787,0,1,179,0.0,0.0,0.0,0.85,0.05,0.05,0.05
180,Threshold10_C64,0,NOOP,0.134716,0.0,0.13096,0,191,758.0846929949903,193.12191009521484,30,0.7706019083658854,1479.5556640625,14.681295182403787,0,1,179,0.0,0.0,0.0,0.85,0.05,0.05,0.05,240,717.0067054243136,230.2689552307129,34,0.6948278090533089,1511.9453125,19.26512331244251,0,2,180,0.0,0.0,0.0,0.85,0.05,0.05,0.05
181,Threshold10_C64,0,NOOP,0.125178,0.0,0.121605,0,240,717.0067054243136,230.2689552307129,34,0.6948278090533089,1511.9453125,19.26512331244251,0,2,180,0.0,0.0,0.0,0.85,0.05,0.05,0.05,187,667.8816651083737,224.8694896697998,37,0.649013209987331,1536.86328125,20.984763485967104,0,3,181,0.0,0.0,0.0,0.85,0.05,0.05,0.05
182,Threshold10_C64,2,COMPACT_64KB,0.250468,-0.05,0.158457,0,187,667.8816651083737,224.8694896697998,37,0.649013209987331,1536.86328125,20.984763485967104,0,3,181,0.0,0.0,0.0,0.85,0.05,0.05,0.05,207,805.46176375361,182.2526454925537,29,0.8250079977101293,1531.21484375,6.563083207024894,0,0,182,0.0,0.0,0.0,0.85,0.05,0.05,0.05
183,Threshold10_C64,0,NOOP,0.147962,0.0,0.144652,0,207,805.46176375361,182.2526454925537,29,0.8250079977101293,1531.21484375,6.563083207024894,0,0,182,0.0,0.0,0.0,0.85,0.05,0.05,0.05,187,779.4198265736267,205.49893379211426,32,0.7598080635070801,1556.0869140625,14.582643890868319,0,1,183,0.0,0.0,0.0,0.9,0.05,0.0,0.05
184,Threshold10_C64,0,NOOP,0.126762,0.0,0.122222,0,187,779.4198265736267,205.49893379211426,32,0.7598080635070801,1556.0869140625,14.582643890868319,0,1,183,0.0,0.0,0.0,0.9,0.05,0.0,0.05,300,829.2782138133159,274.53064918518066,38,0.6575610512181332,1599.1884765625,20.31557831071942,0,2,184,0.0,0.0,0.0,0.9,0.05,0.0,0.05
185,Threshold10_C64,0,NOOP,0.118645,0.0,0.113856,0,300,829.2782138133159,274.53064918518066,38,0.6575610512181332,1599.1884765625,20.31557831071942,0,2,184,0.0,0.0,0.0,0.9,0.05,0.0,0.05,184,710.525917674029,290.68803787231445,41,0.6188484750142912,1623.8583984375,21.48178679207712,0,3,185,0.0,0.0,0.05,0.85,0.05,0.0,0.05
186,Threshold10_C64,2,COMPACT_64KB,0.253094,-0.05,0.160938,0,184,710.525917674029,290.68803787231445,41,0.6188484750142912,1623.8583984375,21.48178679207712,0,3,185,0.0,0.0,0.05,0.85,0.05,0.0,0.05,216,832.3300914858784,190.7808780670166,30,0.8387674967447917,1610.43359375,5.016014233890363,0,0,186,0.0,0.0,0.05,0.85,0.05,0.0,0.05
187,Threshold10_C64,0,NOOP,0.142972,0.0,0.13888,0,216,832.3300914858784,190.7808780670166,30,0.8387674967447917,1610.43359375,5.016014233890363,0,0,186,0.0,0.0,0.05,0.85,0.05,0.0,0.05,294,1096.3823735998762,248.3353614807129,35,0.7367340087890625,1650.2841796875,16.87728733393069,0,1,187,0.0,0.0,0.1,0.8,0.05,0.0,0.05
188,Threshold10_C64,0,NOOP,0.126804,0.0,0.123052,0,294,1096.3823735998762,248.3353614807129,35,0.7367340087890625,1650.2841796875,16.87728733393069,0,1,187,0.0,0.0,0.1,0.8,0.05,0.0,0.05,260,939.688671628274,237.63346672058105,40,0.6590217590332031,1687.095703125,20.637839654107612,0,2,188,0.0,0.0,0.1,0.8,0.05,0.0,0.05
189,Threshold10_C64,2,COMPACT_64KB,0.255067,-0.05,0.162367,0,260,939.688671628274,237.63346672058105,40,0.6590217590332031,1687.095703125,20.637839654107612,0,2,188,0.0,0.0,0.1,0.8,0.05,0.0,0.05,275,1090.5234814047242,219.20442581176758,31,0.8492544850995464,1684.9208984375,4.079274668325859,0,0,189,0.0,0.0,0.1,0.85,0.05,0.0,0.0
190,Threshold10_C64,0,NOOP,0.144952,0.0,0.141412,0,275,1090.5234814047242,219.20442581176758,31,0.8492544850995464,1684.9208984375,4.079274668325859,0,0,189,0.0,0.0,0.1,0.85,0.05,0.0,0.0,260,816.771528163708,221.9982147216797,36,0.7472589280870225,1721.6845703125,16.911539769983946,0,1,190,0.0,0.0,0.1,0.9,0.0,0.0,0.0
191,Threshold10_C64,0,NOOP,0.131959,0.0,0.128178,0,260,816.771528163708,221.9982147216797,36,0.7472589280870225,1721.6845703125,16.911539769983946,0,1,190,0.0,0.0,0.1,0.9,0.0,0.0,0.0,230,860.52047448205,239.03560638427734,40,0.6847934722900391,1753.0712890625,20.104636476216182,0,2,191,0.0,0.0,0.1,0.9,0.0,0.0,0.0
192,Threshold10_C64,0,NOOP,0.123701,0.0,0.119562,0,230,860.52047448205,239.03560638427734,40,0.6847934722900391,1753.0712890625,20.104636476216182,0,2,191,0.0,0.0,0.1,0.9,0.0,0.0,0.0,167,667.0114823878948,260.7412338256836,43,0.6453821936319041,1776.091796875,21.49821061584367,0,3,192,0.0,0.0,0.1,0.9,0.0,0.0,0.0
193,Threshold10_C64,2,COMPACT_64KB,0.252609,-0.05,0.159072,0,167,667.0114823878948,260.7412338256836,43,0.6453821936319041,1776.091796875,21.49821061584367,0,3,192,0.0,0.0,0.1,0.9,0.0,0.0,0.0,267,952.6119422790978,263.58699798583984,33,0.838217070608428,1770.314453125,4.93836689195324,0,0,193,0.0,0.0,0.15,0.85,0.0,0.0,0.0
194,Threshold10_C64,0,NOOP,0.144118,0.0,0.140585,0,267,952.6119422790978,263.58699798583984,33,0.838217070608428,1770.314453125,4.93836689195324,0,0,193,0.0,0.0,0.15,0.85,0.0,0.0,0.0,296,1067.8000075686946,224.14183616638184,38,0.7443409969932154,1810.2373046875,16.30247825085838,0,1,194,0.0,0.0,0.15,0.85,0.0,0.0,0.0
195,Threshold10_C64,0,NOOP,0.131748,0.0,0.123984,0,296,1067.8000075686946,224.14183616638184,38,0.7443409969932154,1810.2373046875,16.30247825085838,0,1,194,0.0,0.0,0.15,0.85,0.0,0.0,0.0,226,762.0722427407542,440.7188892364502,42,0.6849906558082217,1841.2548828125,19.50003270426493,0,2,195,0.0,0.0,0.15,0.85,0.0,0.0,0.0
196,Threshold10_C64,0,NOOP,0.119056,0.0,0.114725,0,226,762.0722427407542,440.7188892364502,42,0.6849906558082217,1841.2548828125,19.50003270426493,0,2,195,0.0,0.0,0.15,0.85,0.0,0.0,0.0,271,789.4450364178225,275.2869129180908,47,0.6246548916431184,1878.9619140625,21.607779186666452,0,3,196,0.0,0.0,0.15,0.85,0.0,0.0,0.0
197,Threshold10_C64,2,COMPACT_64KB,0.255646,-0.05,0.163005,0,271,789.4450364178225,275.2869129180908,47,0.6246548916431184,1878.9619140625,21.607779186666452,0,3,196,0.0,0.0,0.15,0.85,0.0,0.0,0.0,197,795.041502411745,220.0031280517578,34,0.8540263456456801,1858.361328125,3.74419518091313,0,0,197,0.0,0.0,0.15,0.85,0.0,0.0,0.0
198,Threshold10_C64,0,NOOP,0.150622,0.0,0.146687,0,197,795.041502411745,220.0031280517578,34,0.8540263456456801,1858.361328125,3.74419518091313,0,0,197,0.0,0.0,0.15,0.85,0.0,0.0,0.0,226,856.903548793309,244.22478675842285,38,0.7768586811266447,1889.3203125,15.014379563309408,0,1,198,0.0,0.0,0.15,0.85,0.0,0.0,0.0
199,Threshold10_C64,0,NOOP,0.134698,0.0,0.130695,0,226,856.903548793309,244.22478675842285,38,0.7768586811266447,1889.3203125,15.014379563309408,0,1,198,0.0,0.0,0.15,0.85,0.0,0.0,0.0,273,980.0916473794492,253.91149520874023,43,0.700365288313045,1927.4052734375,19.623413994420606,0,2,199,0.0,0.0,0.15,0.85,0.0,0.0,0.0
200,Threshold10_C64,0,NOOP,0.126701,0.0,0.12122,0,273,980.0916473794492,253.91149520874023,43,0.700365288313045,1927.4052734375,19.623413994420606,0,2,199,0.0,0.0,0.15,0.85,0.0,0.0,0.0,158,646.7902845799035,331.5548896789551,46,0.662253006644871,1949.6728515625,21.13242978549763,0,3,200,0.0,0.0,0.15,0.8,0.0,0.05,0.0
201,Threshold10_C64,2,COMPACT_64KB,0.253371,-0.05,0.161829,0,158,646.7902845799035,331.5548896789551,46,0.662253006644871,1949.6728515625,21.13242978549763,0,3,200,0.0,0.0,0.15,0.8,0.0,0.05,0.0,275,734.0072036756565,167.5550937652588,36,0.8438991970486112,1944.34375,5.0647741043265535,0,0,201,0.0,0.0,0.15,0.75,0.0,0.05,0.05
202,Threshold10_C64,0,NOOP,0.149155,0.0,0.141335,0,275,734.0072036756565,167.5550937652588,36,0.8438991970486112,1944.34375,5.0647741043265535,0,0,201,0.0,0.0,0.15,0.75,0.0,0.05,0.05,202,719.9445015660768,440.9823417663574,40,0.7707744598388672,1973.1826171875,15.006529224927345,0,1,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05
203,Threshold10_C64,0,NOOP,0.136697,0.0,0.132109,0,202,719.9445015660768,440.9823417663574,40,0.7707744598388672,1973.1826171875,15.006529224927345,0,1,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05,203,781.4801395467941,284.4099998474121,44,0.7109853571111505,2002.134765625,18.816851992914838,0,2,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05
204,Threshold10_C64,0,NOOP,0.123868,0.0,0.116883,0,203,781.4801395467941,284.4099998474121,44,0.7109853571111505,2002.134765625,18.816851992914838,0,2,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05,253,758.6664569505175,410.53247451782227,49,0.6499668043486926,2038.2958984375,21.311773622711584,0,3,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05
205,Threshold10_C64,2,COMPACT_64KB,0.254893,-0.05,0.161209,0,253,758.6664569505175,410.53247451782227,49,0.6499668043486926,2038.2958984375,21.311773622711584,0,3,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05,160,571.1528785366801,275.9077548980713,37,0.8521349107896959,2017.85546875,3.8346216457125917,0,0,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05
206,Threshold10_C64,0,NOOP,0.151179,0.0,0.148643,0,160,571.1528785366801,275.9077548980713,37,0.8521349107896959,2017.85546875,3.8346216457125917,0,0,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05,246,761.5790967770507,178.0235767364502,41,0.7815194478849086,2050.70703125,14.383594132584035,0,1,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1
207,Threshold10_C64,0,NOOP,0.136247,0.0,0.131958,0,246,761.5790967770507,178.0235767364502,41,0.7815194478849086,2050.70703125,14.383594132584035,0,1,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1,290,987.1665796921019,271.9874382019043,46,0.7099868110988451,2090.201171875,18.962663714453893,0,2,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1
208,Threshold10_C64,0,NOOP,0.124111,0.0,0.119142,0,290,987.1665796921019,271.9874382019043,46,0.7099868110988451,2090.201171875,18.962663714453893,0,2,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1,290,893.2767557484559,312.183141708374,51,0.6524302164713541,2129.5322265625,21.235742672216972,0,3,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1
209,Threshold10_C64,2,COMPACT_64KB,0.253823,-0.05,0.154262,0,290,893.2767557484559,312.183141708374,51,0.6524302164713541,2129.5322265625,21.235742672216972,0,3,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1,255,773.8954625475116,572.2780227661133,39,0.8480373284755609,2116.701171875,4.33416075238486,0,0,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1
210,Threshold10_C64,0,NOOP,0.150794,0.0,0.141948,0,255,773.8954625475116,572.2780227661133,39,0.8480373284755609,2116.701171875,4.33416075238486,0,0,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1,240,710.0695656344919,496.0501194000244,43,0.7808465292287428,2148.8896484375,14.198026666690959,0,1,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1
