step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C64,0,NOOP,0.10885,0.0,0.106874,0,82,454.47124115986765,215.17014503479004,22,0.5777997103604403,813.5419921875,21.60752781557844,0,8,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1,67,259.51951209826746,127.55393981933594,23,0.5586249310037364,822.2958984375,21.915767389553967,0,9,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15
141,Threshold10_C64,0,NOOP,0.105244,0.0,0.10242,0,67,259.51951209826746,127.55393981933594,23,0.5586249310037364,822.2958984375,21.915767389553967,0,9,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15,72,368.6553006350361,171.19503021240234,24,0.5412178039550781,831.310546875,22.11798181780519,0,10,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15
142,Threshold10_C64,2,COMPACT_64KB,0.526242,-0.05,0.164991,0,72,368.6553006350361,171.19503021240234,24,0.5412178039550781,831.310546875,22.11798181780519,0,10,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15,79,431.73090533842696,126.79576873779297,15,0.8451324462890625,811.3271484375,3.4172243050894315,0,0,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15
143,Threshold10_C64,0,NOOP,0.158153,0.0,0.155853,0,79,431.73090533842696,126.79576873779297,15,0.8451324462890625,811.3271484375,3.4172243050894315,0,0,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15,66,367.7899103058582,135.0088119506836,16,0.8007650375366211,819.9833984375,11.828118100787913,0,1,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15
144,Threshold10_C64,0,NOOP,0.150294,0.0,0.147989,0,66,367.7899103058582,135.0088119506836,16,0.8007650375366211,819.9833984375,11.828118100787913,0,1,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15,74,402.36104812981193,136.51537895202637,17,0.7620966294232536,829.1611328125,15.338751864658992,0,2,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15
145,Threshold10_C64,0,NOOP,0.143046,0.0,0.141468,0,74,402.36104812981193,136.51537895202637,17,0.7620966294232536,829.1611328125,15.338751864658992,0,2,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15,57,308.1141596353284,101.42278671264648,18,0.7264802720811632,836.9052734375,17.747204615418212,0,3,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15
146,Threshold10_C64,0,NOOP,0.136627,0.0,0.13264,0,57,308.1141596353284,101.42278671264648,18,0.7264802720811632,836.9052734375,17.747204615418212,0,3,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15,61,335.4426973598818,223.0997085571289,19,0.695011339689556,845.1337890625,19.35287910080065,0,4,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15
147,Threshold10_C64,0,NOOP,0.13093,0.0,0.12795,0,61,335.4426973598818,223.0997085571289,19,0.695011339689556,845.1337890625,19.35287910080065,0,4,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15,69,369.7546646224607,173.99168014526367,20,0.6671516418457031,853.9541015625,20.454947348615253,0,5,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15
148,Threshold10_C64,0,NOOP,0.125636,0.0,0.123317,0,69,369.7546646224607,173.99168014526367,20,0.6671516418457031,853.9541015625,20.454947348615253,0,5,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15,58,321.84993808278915,142.18688011169434,21,0.6413036528087798,861.912109375,21.329639274569026,0,6,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15
149,Threshold10_C64,0,NOOP,0.120877,0.0,0.116607,0,58,321.84993808278915,142.18688011169434,21,0.6413036528087798,861.912109375,21.329639274569026,0,6,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15,64,353.1459994790337,240.97132682800293,22,0.618133544921875,870.33203125,21.94689128878206,0,7,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15
150,Threshold10_C64,0,NOOP,0.116694,0.0,0.113012,0,64,353.1459994790337,240.97132682800293,22,0.618133544921875,870.33203125,21.94689128878206,0,7,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15,79,353.22676229604315,212.8305435180664,23,0.5978446628736414,880.02734375,22.32827329604443,0,8,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15
151,Threshold10_C64,0,NOOP,0.105231,0.0,0.103094,0,79,353.22676229604315,212.8305435180664,23,0.5978446628736414,880.02734375,22.32827329604443,0,8,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15,162,756.7303343757518,139.32108879089355,26,0.5424035879281851,902.5595703125,23.218728184202508,0,9,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2
152,Threshold10_C64,2,COMPACT_64KB,0.252653,-0.05,0.161282,0,162,756.7303343757518,139.32108879089355,26,0.5424035879281851,902.5595703125,23.218728184202508,0,9,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2,287,1205.6472633781332,135.25724411010742,17,0.8284337660845589,901.3359375,5.608151820813986,0,0,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2
153,Threshold10_C64,0,NOOP,0.141858,0.0,0.139552,0,287,1205.6472633781332,135.25724411010742,17,0.8284337660845589,901.3359375,5.608151820813986,0,0,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2,162,772.5282792336991,140.29312133789062,20,0.7217880249023437,923.888671875,17.44596392530893,0,1,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2
154,Threshold10_C64,0,NOOP,0.121464,0.0,0.118318,0,162,772.5282792336991,140.29312133789062,20,0.7217880249023437,923.888671875,17.44596392530893,0,1,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2,238,1021.520723198808,187.26825714111328,24,0.6223189036051432,955.8818359375,21.514428302013286,0,2,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2
155,Threshold10_C64,0,NOOP,0.103254,0.0,0.098248,0,238,1021.520723198808,187.26825714111328,24,0.6223189036051432,955.8818359375,21.514428302013286,0,2,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2,250,1054.500182022603,286.5433692932129,29,0.5343964675377155,991.83984375,23.186814979800953,0,3,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2
156,Threshold10_C64,2,COMPACT_64KB,0.257388,-0.05,0.164204,0,250,1054.500182022603,286.5433692932129,29,0.5343964675377155,991.83984375,23.186814979800953,0,3,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2,252,875.6078371596551,227.17618942260742,18,0.852736579047309,982.3525390625,3.511527983053447,0,0,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2
157,Threshold10_C64,0,NOOP,0.147045,0.0,0.145393,0,252,875.6078371596551,227.17618942260742,18,0.852736579047309,982.3525390625,3.511527983053447,0,0,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2,171,788.1249130533679,108.87384414672852,21,0.748351324172247,1005.7841796875,17.07799312746888,0,1,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25
158,Threshold10_C64,0,NOOP,0.131139,0.0,0.12839,0,171,788.1249130533679,108.87384414672852,21,0.748351324172247,1005.7841796875,17.07799312746888,0,1,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25,183,829.8673955256477,167.46997833251953,24,0.6706968943277994,1030.1904296875,20.8334136173664,0,2,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2
159,Threshold10_C64,0,NOOP,0.115121,0.0,0.112373,0,183,829.8673955256477,167.46997833251953,24,0.6706968943277994,1030.1904296875,20.8334136173664,0,2,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2,245,1078.6188364906623,172.4100112915039,28,0.5931058611188617,1062.845703125,22.87284017310412,0,3,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25
160,Threshold10_C64,2,COMPACT_64KB,0.25258,-0.05,0.161884,0,245,1078.6188364906623,172.4100112915039,28,0.5931058611188617,1062.845703125,22.87284017310412,0,3,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25,259,960.9751388839744,105.25178909301758,20,0.8299430847167969,1062.3271484375,7.080033336086497,0,0,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25
161,Threshold10_C64,0,NOOP,0.134458,0.0,0.131686,0,259,960.9751388839744,105.25178909301758,20,0.8299430847167969,1062.3271484375,7.080033336086497,0,0,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25,276,1083.5458726845568,169.85106468200684,25,0.687916259765625,1100.666015625,19.594549235825717,0,1,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25
162,Threshold10_C64,0,NOOP,0.118238,0.0,0.11281,0,276,1083.5458726845568,169.85106468200684,25,0.687916259765625,1100.666015625,19.594549235825717,0,1,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25,217,933.2239313434978,307.6133728027344,29,0.6093134386786099,1130.8857421875,22.201642854520088,0,2,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25
163,Threshold10_C64,0,NOOP,0.108755,0.0,0.105515,0,217,933.2239313434978,307.6133728027344,29,0.6093134386786099,1130.8857421875,22.201642854520088,0,2,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25,175,591.4925370728822,202.0406723022461,32,0.563776969909668,1154.615234375,23.020918032551105,0,3,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25
164,Threshold10_C64,2,COMPACT_64KB,0.256544,-0.05,0.164952,0,175,591.4925370728822,202.0406723022461,32,0.563776969909668,1154.615234375,23.020918032551105,0,3,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25,234,965.4674100801517,151.29828453063965,21,0.8503919328962054,1142.9267578125,3.9735642694476505,0,0,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25
165,Threshold10_C64,0,NOOP,0.14867,0.0,0.145981,0,234,965.4674100801517,151.29828453063965,21,0.8503919328962054,1142.9267578125,3.9735642694476505,0,0,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25,155,697.4899391791057,164.45279121398926,24,0.7583478291829427,1164.822265625,16.346369359532396,0,1,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2
166,Threshold10_C64,0,NOOP,0.125872,0.0,0.123001,0,155,697.4899391791057,164.45279121398926,24,0.7583478291829427,1164.822265625,16.346369359532396,0,1,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2,262,1077.937452793358,179.7964572906494,29,0.6474861934267241,1201.734375,21.673863714512894,0,2,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2
167,Threshold10_C64,0,NOOP,0.112782,0.0,0.109591,0,262,1077.937452793358,179.7964572906494,29,0.6474861934267241,1201.734375,21.673863714512894,0,2,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2,245,1038.5350615225245,200.8342742919922,33,0.5845364657315341,1234.541015625,23.073570155108424,0,3,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2
168,Threshold10_C64,2,COMPACT_64KB,0.252431,-0.05,0.160878,0,245,1038.5350615225245,200.8342742919922,33,0.5845364657315341,1234.541015625,23.073570155108424,0,3,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2,205,901.8135441051845,151.85999870300293,23,0.8310745902683424,1223.341796875,6.92345968126039,0,0,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2
169,Threshold10_C64,0,NOOP,0.137392,0.0,0.129737,0,205,901.8135441051845,151.85999870300293,23,0.8310745902683424,1223.341796875,6.92345968126039,0,0,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2,286,1203.3035917415823,417.71483421325684,28,0.704458509172712,1262.3896484375,18.769850103283154,0,1,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2
170,Threshold10_C64,0,NOOP,0.125572,0.0,0.12245,0,286,1203.3035917415823,417.71483421325684,28,0.704458509172712,1262.3896484375,18.769850103283154,0,1,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2,152,670.3808589457657,194.871187210083,31,0.6472350089780746,1284.1142578125,21.12895032739367,0,2,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2
171,Threshold10_C64,0,NOOP,0.110317,0.0,0.107214,0,152,670.3808589457657,194.871187210083,31,0.6472350089780746,1284.1142578125,21.12895032739367,0,2,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2,280,1003.7195921894137,200.14333724975586,36,0.5740835401746962,1322.6884765625,22.85678189061927,0,3,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15
172,Threshold10_C64,2,COMPACT_64KB,0.257036,-0.05,0.165289,0,280,1003.7195921894137,200.14333724975586,36,0.5740835401746962,1322.6884765625,22.85678189061927,0,3,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15,286,1126.1779284057943,162.81890869140625,24,0.8547248840332031,1312.857421875,3.3074219438263905,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15
173,Threshold10_C64,0,NOOP,0.14198,0.0,0.138748,0,286,1126.1779284057943,162.81890869140625,24,0.8547248840332031,1312.857421875,3.3074219438263905,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15,277,1060.9880278127334,197.82519340515137,29,0.7280226082637392,1351.2099609375,18.327090963670162,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15
174,Threshold10_C64,0,NOOP,0.130194,0.0,0.126425,0,277,1060.9880278127334,197.82519340515137,29,0.7280226082637392,1351.2099609375,18.327090963670162,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15,165,648.6900412238555,228.44433784484863,32,0.6709685325622559,1374.1435546875,20.8907279951687,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15
175,Threshold10_C64,0,NOOP,0.114604,0.0,0.107342,0,165,648.6900412238555,228.44433784484863,32,0.6709685325622559,1374.1435546875,20.8907279951687,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15,268,1038.3235237879705,409.33847427368164,37,0.5961448050834037,1411.6708984375,22.948838023615334,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,Threshold10_C64,2,COMPACT_64KB,0.254274,-0.05,0.163153,0,268,1038.3235237879705,409.33847427368164,37,0.5961448050834037,1411.6708984375,22.948838023615334,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,251,1016.2905545446208,133.99648666381836,26,0.8421666071965144,1401.365234375,4.892091139590016,0,0,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2
177,Threshold10_C64,0,NOOP,0.15005,0.0,0.146834,0,251,1016.2905545446208,133.99648666381836,26,0.8421666071965144,1401.365234375,4.892091139590016,0,0,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2,185,840.5245843393789,197.068452835083,29,0.7683763175175108,1426.1064453125,14.884964297365999,0,1,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15
178,Threshold10_C64,0,NOOP,0.13037,0.0,0.128085,0,185,840.5245843393789,197.068452835083,29,0.7683763175175108,1426.1064453125,14.884964297365999,0,1,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15,280,1135.9607986899364,156.7704677581787,34,0.6731010885799632,1464.66796875,20.252813536781105,0,2,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2
179,Threshold10_C64,0,NOOP,0.121078,0.0,0.118643,0,280,1135.9607986899364,156.7704677581787,34,0.6731010885799632,1464.66796875,20.252813536781105,0,2,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2,174,779.071952790822,168.01118850708008,37,0.6285157074799409,1488.3251953125,21.6987866058758,0,3,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2
180,Threshold10_C64,2,COMPACT_64KB,0.256093,-0.05,0.158091,0,174,779.071952790822,168.01118850708008,37,0.6285157074799409,1488.3251953125,21.6987866058758,0,3,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2,150,682.320915942117,479.28714752197266,27,0.8518846299913194,1472.056640625,3.417153097789972,0,0,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15
181,Threshold10_C64,0,NOOP,0.151863,0.0,0.14859,0,150,682.320915942117,479.28714752197266,27,0.8518846299913194,1472.056640625,3.417153097789972,0,0,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15,154,610.135328317535,201.15923881530762,30,0.7780634562174479,1493.8818359375,14.774622135066483,0,1,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15
182,Threshold10_C64,0,NOOP,0.136089,0.0,0.132587,0,154,610.135328317535,201.15923881530762,30,0.7780634562174479,1493.8818359375,14.774622135066483,0,1,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15,248,1048.5368912651443,217.58008003234863,34,0.701695161707261,1526.888671875,19.401598323431042,0,2,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15
183,Threshold10_C64,0,NOOP,0.120472,0.0,0.116359,0,248,1048.5368912651443,217.58008003234863,34,0.701695161707261,1526.888671875,19.401598323431042,0,2,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15,267,1083.4461251495945,254.41622734069824,39,0.6267359806941106,1564.3330078125,22.079702127915745,0,3,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15
184,Threshold10_C64,2,COMPACT_64KB,0.253079,-0.05,0.160846,0,267,1083.4461251495945,254.41622734069824,39,0.6267359806941106,1564.3330078125,22.079702127915745,0,3,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15,229,980.4357176250585,193.38130950927734,29,0.8380658379916487,1555.4501953125,5.456353352664083,0,0,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15
185,Threshold10_C64,0,NOOP,0.142015,0.0,0.139465,0,229,980.4357176250585,193.38130950927734,29,0.8380658379916487,1555.4501953125,5.456353352664083,0,0,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15,250,1005.3615395825823,170.02296447753906,34,0.7313250373391544,1591.36328125,17.439572996758628,0,1,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2
186,Threshold10_C64,0,NOOP,0.125726,0.0,0.123114,0,250,1005.3615395825823,170.02296447753906,34,0.7313250373391544,1591.36328125,17.439572996758628,0,1,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2,280,814.8195492008296,179.3360710144043,39,0.6530045729417068,1629.8994140625,20.963503793760605,0,2,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25
187,Threshold10_C64,2,COMPACT_64KB,0.248752,-0.05,0.156311,0,280,814.8195492008296,179.3360710144043,39,0.6530045729417068,1629.8994140625,20.963503793760605,0,2,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25,180,806.4926649439549,206.26068115234375,31,0.8176791283392137,1622.275390625,7.488381069670772,0,0,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25
188,Threshold10_C64,0,NOOP,0.146943,0.0,0.143238,0,180,806.4926649439549,206.26068115234375,31,0.8176791283392137,1622.275390625,7.488381069670772,0,0,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25,163,760.5189498016583,227.77819633483887,34,0.7559670840992647,1644.984375,14.732733941673677,0,1,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25
189,Threshold10_C64,0,NOOP,0.130099,0.0,0.127599,0,163,760.5189498016583,227.77819633483887,34,0.7559670840992647,1644.984375,14.732733941673677,0,1,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25,291,1161.9267454712137,173.75946044921875,39,0.6748700264172677,1684.4755859375,19.403483236430993,0,2,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3
190,Threshold10_C64,0,NOOP,0.119174,0.0,0.114513,0,291,1161.9267454712137,173.75946044921875,39,0.6748700264172677,1684.4755859375,19.403483236430993,0,2,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3,208,901.0776096865185,286.81039810180664,43,0.6227438283521075,1713.791015625,21.254032750989126,0,3,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3
191,Threshold10_C64,2,COMPACT_64KB,0.250779,-0.05,0.157782,0,208,901.0776096865185,286.81039810180664,43,0.6227438283521075,1713.791015625,21.254032750989126,0,3,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3,168,762.4101247415418,235.274076461792,32,0.8284387588500977,1696.642578125,5.965873283699077,0,0,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3
192,Threshold10_C64,0,NOOP,0.142071,0.0,0.131083,0,168,762.4101247415418,235.274076461792,32,0.8284387588500977,1696.642578125,5.965873283699077,0,0,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3,297,1199.0104288284194,595.6416130065918,37,0.733478443042652,1736.876953125,16.540919808960844,0,1,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3
193,Threshold10_C64,0,NOOP,0.126877,0.0,0.123029,0,297,1199.0104288284194,595.6416130065918,37,0.733478443042652,1736.876953125,16.540919808960844,0,1,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3,284,1042.65051433053,244.91500854492188,42,0.6606347220284599,1775.7861328125,20.1244230932565,0,2,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3
194,Threshold10_C64,2,COMPACT_64KB,0.247318,-0.05,0.154752,0,284,1042.65051433053,244.91500854492188,42,0.6606347220284599,1775.7861328125,20.1244230932565,0,2,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3,182,832.2612427170917,216.26973152160645,34,0.812384661506204,1767.7490234375,7.418780747466229,0,0,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3
195,Threshold10_C64,0,NOOP,0.143157,0.0,0.139454,0,182,832.2612427170917,216.26973152160645,34,0.812384661506204,1767.7490234375,7.418780747466229,0,0,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3,223,941.1934270505247,232.64765739440918,38,0.7395348799856085,1798.548828125,15.454899712178273,0,1,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3
196,Threshold10_C64,0,NOOP,0.127983,0.0,0.12371,0,223,941.1934270505247,232.64765739440918,38,0.7395348799856085,1798.548828125,15.454899712178273,0,1,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3,256,1062.914972094248,267.3940658569336,43,0.6667892101199128,1835.00390625,19.469903401684277,0,2,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25
197,Threshold10_C64,0,NOOP,0.115843,0.0,0.112782,0,256,1062.914972094248,267.3940658569336,43,0.6667892101199128,1835.00390625,19.469903401684277,0,2,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25,257,759.7519932337186,213.05489540100098,48,0.6092151006062826,1871.5087890625,21.400928462523574,0,3,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3
198,Threshold10_C64,2,COMPACT_64KB,0.254608,-0.05,0.162133,0,257,759.7519932337186,213.05489540100098,48,0.6092151006062826,1871.5087890625,21.400928462523574,0,3,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3,185,775.3592930151875,211.67397499084473,34,0.8488338694852942,1847.0625,3.589423142642413,0,0,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25
199,Threshold10_C64,0,NOOP,0.15331,0.0,0.149719,0,185,775.3592930151875,211.67397499084473,34,0.8488338694852942,1847.0625,3.589423142642413,0,0,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25,166,744.6691273122028,225.82602500915527,37,0.7896753259607263,1869.951171875,13.37106749400696,0,1,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2
200,Threshold10_C64,0,NOOP,0.136782,0.0,0.132735,0,166,744.6691273122028,225.82602500915527,37,0.7896753259607263,1869.951171875,13.37106749400696,0,1,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2,286,1126.0711537252023,254.86111640930176,42,0.710159665062314,1908.9091796875,18.79631932906073,0,2,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2
201,Threshold10_C64,0,NOOP,0.126116,0.0,0.123379,0,286,1126.0711537252023,254.86111640930176,42,0.710159665062314,1908.9091796875,18.79631932906073,0,2,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2,238,1033.2145310167944,194.36192512512207,46,0.6593292899753737,1941.0654296875,20.86834537389635,0,3,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25
202,Threshold10_C64,2,COMPACT_64KB,0.252415,-0.05,0.155587,0,238,1033.2145310167944,194.36192512512207,46,0.6593292899753737,1941.0654296875,20.86834537389635,0,3,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25,241,1010.7979508594251,431.8504333496094,36,0.8391215006510416,1933.3359375,5.3840836680435125,0,0,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25
203,Threshold10_C64,0,NOOP,0.151909,0.0,0.141238,0,241,1010.7979508594251,431.8504333496094,36,0.8391215006510416,1933.3359375,5.3840836680435125,0,0,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25,170,758.1749317885541,582.298755645752,39,0.7839191143329327,1956.662109375,13.432144334868905,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
204,Threshold10_C64,0,NOOP,0.139017,0.0,0.133727,0,170,758.1749317885541,582.298755645752,39,0.7839191143329327,1956.662109375,13.432144334868905,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,216,850.6182342602191,318.2110786437988,43,0.7219582491142805,1986.8291015625,17.894418952590115,0,2,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25
205,Threshold10_C64,0,NOOP,0.130738,0.0,0.12779,0,216,850.6182342602191,318.2110786437988,43,0.7219582491142805,1986.8291015625,17.894418952590115,0,2,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25,158,715.1606408063498,204.8804759979248,46,0.6824390577233356,2009.1005859375,19.813904710857685,0,3,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25
206,Threshold10_C64,2,COMPACT_64KB,0.253648,-0.05,0.159979,0,158,715.1606408063498,204.8804759979248,46,0.6824390577233356,2009.1005859375,19.813904710857685,0,3,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25,236,1018.108247878632,275.1429080963135,37,0.8459105620513091,2003.1162109375,3.454256684215603,0,0,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2
207,Threshold10_C64,0,NOOP,0.153361,0.0,0.148816,0,236,1018.108247878632,275.1429080963135,37,0.8459105620513091,2003.1162109375,3.454256684215603,0,0,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2,175,766.9490294584465,277.25887298583984,40,0.7918067932128906,2027.025390625,12.754647064569069,0,1,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2
208,Threshold10_C64,0,NOOP,0.143607,0.0,0.138833,0,175,766.9490294584465,277.25887298583984,40,0.7918067932128906,2027.025390625,12.754647064569069,0,1,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2,165,741.3153776362878,292.4835681915283,43,0.7449124358421149,2049.9990234375,16.553537813392055,0,2,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25
209,Threshold10_C64,0,NOOP,0.135069,0.0,0.129429,0,165,741.3153776362878,292.4835681915283,43,0.7449124358421149,2049.9990234375,16.553537813392055,0,2,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25,165,605.1233050150918,339.51878547668457,46,0.7040969185207201,2072.861328125,18.860788655487575,0,3,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2
