step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C64,2,COMPACT_64KB,0.528321,-0.05,0.167284,0,70,389.65052375650134,145.54095268249512,24,0.5463205973307291,839.1484375,22.948339560710686,0,10,140,0.0,0.0,0.1,0.7,0.15,0.0,0.05,99,551.3222830618564,116.01495742797852,15,0.855523681640625,821.302734375,4.783053399783225,0,0,141,0.0,0.0,0.1,0.7,0.15,0.0,0.05
142,Threshold10_C64,0,NOOP,0.160512,0.0,0.157051,0,99,551.3222830618564,116.01495742797852,15,0.855523681640625,821.302734375,4.783053399783225,0,0,141,0.0,0.0,0.1,0.7,0.15,0.0,0.05,91,384.94173555844446,193.0410861968994,16,0.8125581741333008,832.0595703125,11.930388320326335,0,1,142,0.0,0.0,0.1,0.7,0.15,0.0,0.05
143,Threshold10_C64,0,NOOP,0.152853,0.0,0.149982,0,91,384.94173555844446,193.0410861968994,16,0.8125581741333008,832.0595703125,11.930388320326335,0,1,142,0.0,0.0,0.1,0.7,0.15,0.0,0.05,94,427.9558263882406,164.80588912963867,17,0.7748897776884192,843.080078125,15.239412334643806,0,2,143,0.0,0.0,0.15,0.65,0.15,0.0,0.05
144,Threshold10_C64,0,NOOP,0.145788,0.0,0.143599,0,94,427.9558263882406,164.80588912963867,17,0.7748897776884192,843.080078125,15.239412334643806,0,2,143,0.0,0.0,0.15,0.65,0.15,0.0,0.05,79,428.25184593532344,131.972074508667,18,0.7401911417643229,852.7001953125,17.53130623279539,0,3,144,0.0,0.0,0.1,0.7,0.15,0.0,0.05
145,Threshold10_C64,0,NOOP,0.139184,0.0,0.137724,0,79,428.25184593532344,131.972074508667,18,0.7401911417643229,852.7001953125,17.53130623279539,0,3,144,0.0,0.0,0.1,0.7,0.15,0.0,0.05,59,312.1946965845338,96.74668312072754,19,0.7077933863589638,860.6767578125,19.286188965472647,0,4,145,0.0,0.0,0.1,0.65,0.15,0.0,0.1
146,Threshold10_C64,0,NOOP,0.133745,0.0,0.13163,0,59,312.1946965845338,96.74668312072754,19,0.7077933863589638,860.6767578125,19.286188965472647,0,4,145,0.0,0.0,0.1,0.65,0.15,0.0,0.1,97,511.04367104587175,130.70130348205566,20,0.6812225341796875,871.96484375,20.2538082971195,0,5,146,0.0,0.0,0.1,0.6,0.15,0.05,0.1
147,Threshold10_C64,0,NOOP,0.12832,0.0,0.126083,0,97,511.04367104587175,130.70130348205566,20,0.6812225341796875,871.96484375,20.2538082971195,0,5,146,0.0,0.0,0.1,0.6,0.15,0.05,0.1,59,320.8779150658252,138.1223201751709,21,0.6547263009207589,879.9521484375,21.215406624198078,0,6,147,0.0,0.0,0.1,0.65,0.1,0.05,0.1
148,Threshold10_C64,0,NOOP,0.123633,0.0,0.121399,0,59,320.8779150658252,138.1223201751709,21,0.6547263009207589,879.9521484375,21.215406624198078,0,6,147,0.0,0.0,0.1,0.65,0.1,0.05,0.1,81,466.78229424138294,139.21833038330078,22,0.6319156993519176,889.7373046875,21.80705965159095,0,7,148,0.0,0.0,0.1,0.65,0.1,0.05,0.1
149,Threshold10_C64,0,NOOP,0.119459,0.0,0.117157,0,81,466.78229424138294,139.21833038330078,22,0.6319156993519176,889.7373046875,21.80705965159095,0,7,148,0.0,0.0,0.1,0.65,0.1,0.05,0.1,89,505.1696010263267,143.85056495666504,23,0.6116677989130435,900.375,22.193584590018972,0,8,149,0.0,0.0,0.05,0.7,0.1,0.05,0.1
150,Threshold10_C64,0,NOOP,0.115639,0.0,0.111426,0,89,505.1696010263267,143.85056495666504,23,0.6116677989130435,900.375,22.193584590018972,0,8,149,0.0,0.0,0.05,0.7,0.1,0.05,0.1,91,521.2386109286468,240.66877365112305,24,0.5931955973307291,911.1484375,22.465156661683263,0,9,150,0.0,0.0,0.05,0.75,0.1,0.05,0.05
151,Threshold10_C64,0,NOOP,0.104726,0.0,0.101536,0,91,521.2386109286468,240.66877365112305,24,0.5931955973307291,911.1484375,22.465156661683263,0,9,150,0.0,0.0,0.05,0.75,0.1,0.05,0.05,165,665.0926483858971,193.25947761535645,27,0.5405053032769097,933.9931640625,23.257737817068815,0,10,151,0.0,0.0,0.05,0.75,0.1,0.05,0.05
152,Threshold10_C64,2,COMPACT_64KB,0.24832,-0.05,0.156888,0,165,665.0926483858971,193.25947761535645,27,0.5405053032769097,933.9931640625,23.257737817068815,0,10,151,0.0,0.0,0.05,0.75,0.1,0.05,0.05,260,1055.6335190944847,139.56809043884277,18,0.8073967827690972,930.12109375,8.942488747798558,0,0,152,0.0,0.0,0.05,0.7,0.1,0.1,0.05
153,Threshold10_C64,0,NOOP,0.139104,0.0,0.136879,0,260,1055.6335190944847,139.56809043884277,18,0.8073967827690972,930.12109375,8.942488747798558,0,0,152,0.0,0.0,0.05,0.7,0.1,0.1,0.05,159,765.3567115892447,137.495756149292,21,0.7086450485956102,952.4189453125,17.87788911134012,0,1,153,0.0,0.0,0.05,0.7,0.1,0.1,0.05
154,Threshold10_C64,0,NOOP,0.115973,0.0,0.111115,0,159,765.3567115892447,137.495756149292,21,0.7086450485956102,952.4189453125,17.87788911134012,0,1,153,0.0,0.0,0.05,0.7,0.1,0.1,0.05,292,1245.4308469529706,275.4323482513428,26,0.5961168729341947,991.9384765625,21.9600985822687,0,2,154,0.0,0.0,0.05,0.65,0.15,0.1,0.05
155,Threshold10_C64,0,NOOP,0.099842,0.0,0.097024,0,292,1245.4308469529706,275.4323482513428,26,0.5961168729341947,991.9384765625,21.9600985822687,0,2,154,0.0,0.0,0.05,0.65,0.15,0.1,0.05,261,1115.1302640036427,179.62241172790527,31,0.518584712859123,1028.8720703125,23.112215348912247,0,3,155,0.0,0.0,0.05,0.7,0.1,0.1,0.05
156,Threshold10_C64,2,COMPACT_64KB,0.253468,-0.05,0.161193,0,261,1115.1302640036427,179.62241172790527,31,0.518584712859123,1028.8720703125,23.112215348912247,0,3,155,0.0,0.0,0.05,0.7,0.1,0.1,0.05,211,915.0218406349128,182.94453620910645,19,0.8337587055407072,1013.8505859375,5.557021774311298,0,0,156,0.0,0.0,0.05,0.75,0.05,0.1,0.05
157,Threshold10_C64,0,NOOP,0.139289,0.0,0.13607,0,211,915.0218406349128,182.94453620910645,19,0.8337587055407072,1013.8505859375,5.557021774311298,0,0,156,0.0,0.0,0.05,0.75,0.05,0.1,0.05,242,796.7214767998066,189.71705436706543,23,0.7108194102411685,1046.326171875,18.239853222790565,0,1,157,0.0,0.0,0.1,0.7,0.05,0.1,0.05
158,Threshold10_C64,0,NOOP,0.125265,0.0,0.123457,0,242,796.7214767998066,189.71705436706543,23,0.7108194102411685,1046.326171875,18.239853222790565,0,1,157,0.0,0.0,0.1,0.7,0.05,0.1,0.05,166,778.4693953078582,122.90096282958984,26,0.6425728431114783,1069.2412109375,21.092196408973845,0,2,158,0.0,0.0,0.1,0.65,0.05,0.1,0.1
159,Threshold10_C64,0,NOOP,0.107812,0.0,0.102374,0,166,778.4693953078582,122.90096282958984,26,0.6425728431114783,1069.2412109375,21.092196408973845,0,2,158,0.0,0.0,0.1,0.65,0.05,0.1,0.1,280,1191.971199568034,310.66107749938965,31,0.5584347632623488,1107.9345703125,22.94650585662497,0,3,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,Threshold10_C64,2,COMPACT_64KB,0.24955,-0.05,0.155756,0,280,1191.971199568034,310.66107749938965,31,0.5584347632623488,1107.9345703125,22.94650585662497,0,3,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,199,948.8965619166502,261.4102363586426,21,0.8154224214099702,1095.927734375,6.444524185478658,0,0,160,0.0,0.0,0.1,0.55,0.15,0.1,0.1
161,Threshold10_C64,0,NOOP,0.137769,0.0,0.133939,0,199,948.8965619166502,261.4102363586426,21,0.8154224214099702,1095.927734375,6.444524185478658,0,0,160,0.0,0.0,0.1,0.55,0.15,0.1,0.1,229,1003.0646778638645,222.75614738464355,25,0.7044683837890625,1127.1494140625,17.617377818769143,0,1,161,0.0,0.0,0.1,0.55,0.15,0.1,0.1
162,Threshold10_C64,0,NOOP,0.121075,0.0,0.118229,0,229,1003.0646778638645,222.75614738464355,25,0.7044683837890625,1127.1494140625,17.617377818769143,0,1,161,0.0,0.0,0.1,0.55,0.15,0.1,0.1,216,714.7526123662653,178.5566806793213,29,0.6234988508553341,1157.2138671875,20.972901252215095,0,2,162,0.0,0.0,0.1,0.55,0.15,0.1,0.1
163,Threshold10_C64,0,NOOP,0.111187,0.0,0.108461,0,216,714.7526123662653,178.5566806793213,29,0.6234988508553341,1157.2138671875,20.972901252215095,0,2,162,0.0,0.0,0.1,0.55,0.15,0.1,0.1,159,733.5659439475621,176.28884315490723,32,0.5759344100952148,1179.513671875,22.130587332994928,0,3,163,0.0,0.0,0.05,0.6,0.15,0.1,0.1
164,Threshold10_C64,2,COMPACT_64KB,0.253281,-0.05,0.162571,0,159,733.5659439475621,176.28884315490723,32,0.5759344100952148,1179.513671875,22.130587332994928,0,3,163,0.0,0.0,0.05,0.6,0.15,0.1,0.1,284,1143.925624525238,108.44659805297852,22,0.8347015380859375,1175.259765625,4.9623518951084185,0,0,164,0.0,0.0,0.05,0.55,0.15,0.1,0.15
165,Threshold10_C64,0,NOOP,0.141564,0.0,0.139061,0,284,1143.925624525238,108.44659805297852,22,0.8347015380859375,1175.259765625,4.9623518951084185,0,0,164,0.0,0.0,0.05,0.55,0.15,0.1,0.15,209,941.2448176264053,157.6101779937744,26,0.7240682748647836,1204.849609375,17.534287727952197,0,1,165,0.0,0.0,0.05,0.55,0.15,0.15,0.1
166,Threshold10_C64,0,NOOP,0.124977,0.0,0.122234,0,209,941.2448176264053,157.6101779937744,26,0.7240682748647836,1204.849609375,17.534287727952197,0,1,165,0.0,0.0,0.05,0.55,0.15,0.15,0.1,225,1003.4988324465031,174.66425895690918,30,0.6436350504557292,1235.779296875,21.05299412265447,0,2,166,0.0,0.0,0.05,0.6,0.15,0.1,0.1
167,Threshold10_C64,0,NOOP,0.109276,0.0,0.102823,0,225,1003.4988324465031,174.66425895690918,30,0.6436350504557292,1235.779296875,21.05299412265447,0,2,166,0.0,0.0,0.05,0.6,0.15,0.1,0.1,264,1118.8155812242853,366.4071559906006,35,0.5682573590959822,1272.896484375,22.84274032124819,0,3,167,0.0,0.0,0.05,0.55,0.2,0.1,0.1
168,Threshold10_C64,2,COMPACT_64KB,0.250064,-0.05,0.155232,0,264,1118.8155812242853,366.4071559906006,35,0.5682573590959822,1272.896484375,22.84274032124819,0,3,167,0.0,0.0,0.05,0.55,0.2,0.1,0.1,210,923.1157746467064,317.06953048706055,24,0.8198674519856771,1259.31640625,6.247830451683032,0,0,168,0.0,0.0,0.1,0.5,0.2,0.1,0.1
169,Threshold10_C64,0,NOOP,0.13622,0.0,0.133326,0,210,923.1157746467064,317.06953048706055,24,0.8198674519856771,1259.31640625,6.247830451683032,0,0,168,0.0,0.0,0.1,0.5,0.2,0.1,0.1,279,925.273373769193,180.91797828674316,29,0.6992240116514009,1297.759765625,18.12305790925956,0,1,169,0.0,0.0,0.1,0.45,0.2,0.15,0.1
170,Threshold10_C64,0,NOOP,0.125217,0.0,0.12191,0,279,925.273373769193,180.91797828674316,29,0.6992240116514009,1297.759765625,18.12305790925956,0,1,169,0.0,0.0,0.1,0.45,0.2,0.15,0.1,194,911.4283493266455,205.37328720092773,32,0.6460866928100586,1323.185546875,20.29940106826275,0,2,170,0.0,0.0,0.1,0.45,0.2,0.15,0.1
171,Threshold10_C64,0,NOOP,0.110308,0.0,0.105972,0,194,911.4283493266455,205.37328720092773,32,0.6460866928100586,1323.185546875,20.29940106826275,0,2,170,0.0,0.0,0.1,0.45,0.2,0.15,0.1,270,1118.7882500083974,263.05365562438965,37,0.574667028478674,1360.8115234375,22.186987180978726,0,3,171,0.0,0.0,0.15,0.4,0.2,0.15,0.1
172,Threshold10_C64,2,COMPACT_64KB,0.248421,-0.05,0.156585,0,270,1118.7882500083974,263.05365562438965,37,0.574667028478674,1360.8115234375,22.186987180978726,0,3,171,0.0,0.0,0.15,0.4,0.2,0.15,0.1,273,1142.0140866141262,169.74997520446777,26,0.8129002497746394,1352.666015625,7.721856194468415,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1
173,Threshold10_C64,0,NOOP,0.144502,0.0,0.141794,0,273,1142.0140866141262,169.74997520446777,26,0.8129002497746394,1352.666015625,7.721856194468415,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1,155,727.6349855506533,171.63848876953125,29,0.7406332081761854,1374.615234375,15.660537651952737,0,1,173,0.0,0.0,0.15,0.4,0.2,0.15,0.1
174,Threshold10_C64,0,NOOP,0.128863,0.0,0.121445,0,155,727.6349855506533,171.63848876953125,29,0.7406332081761854,1374.615234375,15.660537651952737,0,1,173,0.0,0.0,0.15,0.4,0.2,0.15,0.1,212,830.2543520562322,412.11795806884766,33,0.6649387244022253,1404.3505859375,19.749959174594306,0,2,174,0.0,0.0,0.15,0.4,0.2,0.15,0.1
175,Threshold10_C64,0,NOOP,0.119531,0.0,0.116408,0,212,830.2543520562322,412.11795806884766,33,0.6649387244022253,1404.3505859375,19.749959174594306,0,2,174,0.0,0.0,0.15,0.4,0.2,0.15,0.1,184,829.3743797842718,201.16662979125977,36,0.6201549106174045,1428.8369140625,21.20313301313395,0,3,175,0.0,0.0,0.15,0.4,0.2,0.15,0.1
176,Threshold10_C64,2,COMPACT_64KB,0.250297,-0.05,0.159454,0,184,829.3743797842718,201.16662979125977,36,0.6201549106174045,1428.8369140625,21.20313301313395,0,3,175,0.0,0.0,0.15,0.4,0.2,0.15,0.1,221,974.6646646394038,121.33622169494629,27,0.8229031032986112,1421.9765625,6.42644619673838,0,0,176,0.0,0.0,0.15,0.35,0.2,0.15,0.15
177,Threshold10_C64,0,NOOP,0.146849,0.0,0.144838,0,221,974.6646646394038,121.33622169494629,27,0.8229031032986112,1421.9765625,6.42644619673838,0,0,176,0.0,0.0,0.15,0.35,0.2,0.15,0.15,176,795.8050346535347,138.02576065063477,30,0.7529947916666667,1445.75,14.946582142641953,0,1,177,0.0,0.0,0.1,0.35,0.2,0.15,0.2
178,Threshold10_C64,0,NOOP,0.135012,0.0,0.131225,0,176,795.8050346535347,138.02576065063477,30,0.7529947916666667,1445.75,14.946582142641953,0,1,177,0.0,0.0,0.1,0.35,0.2,0.15,0.2,172,824.1534934146116,230.5753231048584,33,0.6956847219756155,1469.2861328125,18.471382845705623,0,2,178,0.0,0.0,0.15,0.35,0.2,0.15,0.15
179,Threshold10_C64,0,NOOP,0.121942,0.0,0.118887,0,172,824.1534934146116,230.5753231048584,33,0.6956847219756155,1469.2861328125,18.471382845705623,0,2,178,0.0,0.0,0.15,0.35,0.2,0.15,0.15,207,916.3204194581998,199.0060806274414,37,0.6328355943834459,1498.5546875,20.987351748215232,0,3,179,0.0,0.0,0.15,0.4,0.15,0.15,0.15
180,Threshold10_C64,2,COMPACT_64KB,0.252548,-0.05,0.159587,0,207,916.3204194581998,199.0060806274414,37,0.6328355943834459,1498.5546875,20.987351748215232,0,3,179,0.0,0.0,0.15,0.4,0.15,0.15,0.15,268,1123.4656770687059,228.52754592895508,28,0.8347860063825335,1495.9365234375,4.92531197370514,0,0,180,0.0,0.0,0.15,0.45,0.1,0.15,0.15
181,Threshold10_C64,0,NOOP,0.14915,0.0,0.145891,0,268,1123.4656770687059,228.52754592895508,28,0.8347860063825335,1495.9365234375,4.92531197370514,0,0,180,0.0,0.0,0.15,0.45,0.1,0.15,0.15,156,524.0423551460253,201.67827606201172,31,0.7651229366179435,1518.00390625,14.613069882588315,0,1,181,0.0,0.0,0.15,0.45,0.1,0.15,0.15
182,Threshold10_C64,0,NOOP,0.133928,0.0,0.13079,0,156,524.0423551460253,201.67827606201172,31,0.7651229366179435,1518.00390625,14.613069882588315,0,1,181,0.0,0.0,0.15,0.45,0.1,0.15,0.15,224,959.9263710911717,200.64806938171387,35,0.6915139334542411,1548.9912109375,19.117430532707544,0,2,182,0.0,0.0,0.15,0.45,0.1,0.15,0.15
183,Threshold10_C64,0,NOOP,0.124508,0.0,0.120232,0,224,959.9263710911717,200.64806938171387,35,0.6915139334542411,1548.9912109375,19.117430532707544,0,2,182,0.0,0.0,0.15,0.45,0.1,0.15,0.15,164,755.4076054070497,261.3365650177002,38,0.6462912308542352,1571.7802734375,20.88569980343621,0,3,183,0.0,0.0,0.2,0.4,0.1,0.15,0.15
184,Threshold10_C64,2,COMPACT_64KB,0.253484,-0.05,0.162535,0,164,755.4076054070497,261.3365650177002,38,0.6462912308542352,1571.7802734375,20.88569980343621,0,3,183,0.0,0.0,0.2,0.4,0.1,0.15,0.15,152,722.9672476554438,129.14514541625977,29,0.8400905214507004,1559.2080078125,4.361284196873382,0,0,184,0.0,0.0,0.2,0.4,0.1,0.15,0.15
185,Threshold10_C64,0,NOOP,0.150524,0.0,0.146941,0,152,722.9672476554438,129.14514541625977,29,0.8400905214507004,1559.2080078125,4.361284196873382,0,0,184,0.0,0.0,0.2,0.4,0.1,0.15,0.15,169,808.837147949601,219.1610336303711,32,0.7726192474365234,1582.32421875,14.256381472297642,0,1,185,0.0,0.0,0.25,0.4,0.1,0.1,0.15
186,Threshold10_C64,0,NOOP,0.132321,0.0,0.127925,0,169,808.837147949601,219.1610336303711,32,0.7726192474365234,1582.32421875,14.256381472297642,0,1,185,0.0,0.0,0.25,0.4,0.1,0.1,0.15,286,1056.5239414687765,266.09325408935547,37,0.684732385583826,1621.4462890625,19.573537533280437,0,2,186,0.0,0.0,0.25,0.4,0.1,0.1,0.15
187,Threshold10_C64,0,NOOP,0.120702,0.0,0.117061,0,286,1056.5239414687765,266.09325408935547,37,0.684732385583826,1621.4462890625,19.573537533280437,0,2,186,0.0,0.0,0.25,0.4,0.1,0.1,0.15,209,870.1357261970936,233.3080768585205,41,0.6291362483326982,1650.853515625,21.560335693530735,0,3,187,0.0,0.0,0.25,0.45,0.05,0.1,0.15
188,Threshold10_C64,2,COMPACT_64KB,0.250691,-0.05,0.158724,0,209,870.1357261970936,233.3080768585205,41,0.6291362483326982,1650.853515625,21.560335693530735,0,3,187,0.0,0.0,0.25,0.45,0.05,0.1,0.15,223,945.8830087283826,182.5270652770996,31,0.8273733815839214,1641.5087890625,6.012969384367931,0,0,188,0.0,0.0,0.2,0.5,0.05,0.1,0.15
189,Threshold10_C64,0,NOOP,0.148712,0.0,0.145748,0,223,945.8830087283826,182.5270652770996,31,0.8273733815839214,1641.5087890625,6.012969384367931,0,0,188,0.0,0.0,0.2,0.5,0.05,0.1,0.15,164,748.2194842587647,190.6754970550537,34,0.7648082059972426,1664.22265625,14.26772652015514,0,1,189,0.0,0.0,0.2,0.55,0.05,0.05,0.15
190,Threshold10_C64,0,NOOP,0.134547,0.0,0.131151,0,164,748.2194842587647,190.6754970550537,34,0.7648082059972426,1664.22265625,14.26772652015514,0,1,189,0.0,0.0,0.2,0.55,0.05,0.05,0.15,212,931.9981930066001,217.2999382019043,38,0.6964858205694902,1693.853515625,18.667415538072724,0,2,190,0.0,0.0,0.2,0.55,0.05,0.05,0.15
191,Threshold10_C64,0,NOOP,0.120525,0.0,0.114369,0,212,931.9981930066001,217.2999382019043,38,0.6964858205694902,1693.853515625,18.667415538072724,0,2,190,0.0,0.0,0.2,0.55,0.05,0.05,0.15,278,1147.3683344600213,361.5593910217285,43,0.62949921364008,1732.3818359375,21.213169077544823,0,3,191,0.0,0.0,0.15,0.6,0.05,0.05,0.15
192,Threshold10_C64,2,COMPACT_64KB,0.248368,-0.05,0.156016,0,278,1147.3683344600213,361.5593910217285,43,0.62949921364008,1732.3818359375,21.213169077544823,0,3,191,0.0,0.0,0.15,0.6,0.05,0.05,0.15,256,866.2589462338526,204.2677402496338,33,0.8170087409741951,1725.5224609375,6.437398248262824,0,0,192,0.0,0.0,0.15,0.65,0.05,0.0,0.15
193,Threshold10_C64,0,NOOP,0.143673,0.0,0.14036,0,256,866.2589462338526,204.2677402496338,33,0.8170087409741951,1725.5224609375,6.437398248262824,0,0,192,0.0,0.0,0.15,0.65,0.05,0.0,0.15,220,970.2064698874862,211.92479133605957,37,0.7414921940983953,1755.853515625,15.326316974074372,0,1,193,0.0,0.0,0.15,0.65,0.05,0.0,0.15
194,Threshold10_C64,0,NOOP,0.13095,0.0,0.127078,0,220,970.2064698874862,211.92479133605957,37,0.7414921940983953,1755.853515625,15.326316974074372,0,1,193,0.0,0.0,0.15,0.65,0.05,0.0,0.15,208,917.5292265397321,244.842529296875,41,0.6803726568454649,1785.2978515625,18.880654306374637,0,2,194,0.0,0.0,0.15,0.7,0.0,0.0,0.15
195,Threshold10_C64,0,NOOP,0.118076,0.0,0.106538,0,208,917.5292265397321,244.842529296875,41,0.6803726568454649,1785.2978515625,18.880654306374637,0,2,194,0.0,0.0,0.15,0.7,0.0,0.0,0.15,267,1044.9265841210006,634.4201564788818,46,0.6191323321798573,1822.7255859375,21.110051968575984,0,3,195,0.0,0.0,0.15,0.65,0.05,0.0,0.15
196,Threshold10_C64,2,COMPACT_64KB,0.250749,-0.05,0.155067,0,267,1044.9265841210006,634.4201564788818,46,0.6191323321798573,1822.7255859375,21.110051968575984,0,3,195,0.0,0.0,0.15,0.65,0.05,0.0,0.15,196,859.3519597922713,372.06411361694336,34,0.8295391307157629,1805.0771484375,6.3078286459091935,0,0,196,0.0,0.0,0.15,0.65,0.1,0.0,0.1
197,Threshold10_C64,0,NOOP,0.146371,0.0,0.142567,0,196,859.3519597922713,372.06411361694336,34,0.8295391307157629,1805.0771484375,6.3078286459091935,0,0,196,0.0,0.0,0.15,0.65,0.1,0.0,0.1,242,852.7436068691869,237.7300262451172,38,0.755606400339227,1837.634765625,15.196611717052615,0,1,197,0.0,0.0,0.15,0.7,0.1,0.0,0.05
198,Threshold10_C64,0,NOOP,0.136679,0.0,0.134203,0,242,852.7436068691869,237.7300262451172,38,0.755606400339227,1837.634765625,15.196611717052615,0,1,197,0.0,0.0,0.15,0.7,0.1,0.0,0.05,165,717.9412231534591,175.05931854248047,41,0.709021591558689,1860.47265625,18.13903096222668,0,2,198,0.0,0.0,0.1,0.7,0.1,0.0,0.1
199,Threshold10_C64,0,NOOP,0.125868,0.0,0.121709,0,165,717.9412231534591,175.05931854248047,41,0.709021591558689,1860.47265625,18.13903096222668,0,2,198,0.0,0.0,0.1,0.7,0.1,0.0,0.1,248,959.4054528684744,264.24455642700195,45,0.6574673122829862,1893.505859375,20.328213687467777,0,3,199,0.0,0.0,0.1,0.7,0.1,0.0,0.1
200,Threshold10_C64,2,COMPACT_64KB,0.248275,-0.05,0.154754,0,248,959.4054528684744,264.24455642700195,45,0.6574673122829862,1893.505859375,20.328213687467777,0,3,199,0.0,0.0,0.1,0.7,0.1,0.0,0.1,214,672.6915318969387,266.5112018585205,36,0.8184212578667535,1885.642578125,6.8466120218309126,0,0,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1
201,Threshold10_C64,0,NOOP,0.14811,0.0,0.143502,0,214,672.6915318969387,266.5112018585205,36,0.8184212578667535,1885.642578125,6.8466120218309126,0,0,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1,175,768.695987298768,279.1433334350586,39,0.7649262257111378,1909.255859375,13.694383697995375,0,1,201,0.0,0.0,0.15,0.65,0.1,0.0,0.1
202,Threshold10_C64,0,NOOP,0.138594,0.0,0.128898,0,175,768.695987298768,279.1433334350586,39,0.7649262257111378,1909.255859375,13.694383697995375,0,1,201,0.0,0.0,0.15,0.65,0.1,0.0,0.1,179,757.0884771919634,537.3077392578125,42,0.7192222958519345,1933.26953125,16.963319566811073,0,2,202,0.0,0.0,0.15,0.6,0.15,0.0,0.1
203,Threshold10_C64,0,NOOP,0.125265,0.0,0.116731,0,179,757.0884771919634,537.3077392578125,42,0.7192222958519345,1933.26953125,16.963319566811073,0,2,202,0.0,0.0,0.15,0.6,0.15,0.0,0.1,288,1183.0724401490252,485.4304790496826,47,0.6556987356632313,1972.341796875,19.958281749911702,0,3,203,0.0,0.0,0.1,0.6,0.2,0.0,0.1
204,Threshold10_C64,2,COMPACT_64KB,0.246045,-0.05,0.149342,0,288,1183.0724401490252,485.4304790496826,47,0.6556987356632313,1972.341796875,19.958281749911702,0,3,203,0.0,0.0,0.1,0.6,0.2,0.0,0.1,228,757.4531865583332,428.09295654296875,38,0.8085202668842516,1966.3212890625,7.214013071945063,0,0,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05
205,Threshold10_C64,0,NOOP,0.143204,0.0,0.140776,0,228,757.4531865583332,428.09295654296875,38,0.8085202668842516,1966.3212890625,7.214013071945063,0,0,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05,202,869.8802115845846,173.9218235015869,42,0.7422699701218378,1995.2216796875,14.896957127872424,0,1,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1
206,Threshold10_C64,0,NOOP,0.131916,0.0,0.12755,0,202,869.8802115845846,173.9218235015869,42,0.7422699701218378,1995.2216796875,14.896957127872424,0,1,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1,227,1016.3451000485699,275.8173942565918,46,0.6883299454398777,2026.443359375,18.16884705583187,0,2,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1
207,Threshold10_C64,0,NOOP,0.122443,0.0,0.11762,0,227,1016.3451000485699,275.8173942565918,46,0.6883299454398777,2026.443359375,18.16884705583187,0,2,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1,245,1037.6342526864673,303.65777015686035,50,0.6434661865234375,2059.091796875,19.997582652498807,0,3,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15
208,Threshold10_C64,2,COMPACT_64KB,0.247914,-0.05,0.153993,0,245,1037.6342526864673,303.65777015686035,50,0.6434661865234375,2059.091796875,19.997582652498807,0,3,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15,184,721.6938099539725,290.24338722229004,39,0.8184916178385416,2042.955078125,6.76592856772844,0,0,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15
209,Threshold10_C64,0,NOOP,0.1453,0.0,0.141444,0,184,721.6938099539725,290.24338722229004,39,0.8184916178385416,2042.955078125,6.76592856772844,0,0,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15,220,943.279239199659,246.54674530029297,43,0.7533746763717296,2073.287109375,14.655617441344221,0,1,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,Threshold10_C64,0,NOOP,0.131502,0.0,0.1267,0,220,943.279239199659,246.54674530029297,43,0.7533746763717296,2073.287109375,14.655617441344221,0,1,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,283,1118.688729026731,300.0960350036621,48,0.6875089009602865,2112.02734375,18.654978854085535,0,2,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15
211,Threshold10_C64,0,NOOP,0.120139,0.0,0.115122,0,283,1118.688729026731,300.0960350036621,48,0.6875089009602865,2112.02734375,18.654978854085535,0,2,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15,272,1114.2349575685598,317.1267509460449,53,0.6338210195865271,2149.9208984375,20.73803192139941,0,3,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15
