step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
139,Threshold10_C64,0,NOOP,0.108288,0.0,0.105778,0,80,439.7213412940122,147.2916603088379,22,0.5746362859552557,809.087890625,22.023211080450494,0,8,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0,73,379.02010692830555,154.23059463500977,23,0.5558153235394022,818.16015625,22.278836371474874,0,9,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0
140,Threshold10_C64,0,NOOP,0.104667,0.0,0.102246,0,73,379.02010692830555,154.23059463500977,23,0.5558153235394022,818.16015625,22.278836371474874,0,9,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0,68,349.2390087048731,151.06797218322754,24,0.5383370717366537,826.8857421875,22.467689780221466,0,10,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0
141,Threshold10_C64,2,COMPACT_64KB,0.525513,-0.05,0.164485,0,68,349.2390087048731,151.06797218322754,24,0.5383370717366537,826.8857421875,22.467689780221466,0,10,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0,81,450.81730241001264,115.59486389160156,15,0.841485595703125,807.826171875,3.8825469958875614,0,0,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0
142,Threshold10_C64,0,NOOP,0.157386,0.0,0.155371,0,81,450.81730241001264,115.59486389160156,15,0.841485595703125,807.826171875,3.8825469958875614,0,0,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0,61,335.46204930725185,120.70989608764648,16,0.7969284057617188,816.0546875,12.007525839162602,0,1,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0
143,Threshold10_C64,0,NOOP,0.149927,0.0,0.146644,0,61,335.46204930725185,120.70989608764648,16,0.7969284057617188,816.0546875,12.007525839162602,0,1,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0,95,507.9189744204219,185.4407787322998,17,0.7602619844324449,827.1650390625,15.125623532981763,0,2,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0
144,Threshold10_C64,0,NOOP,0.142826,0.0,0.140043,0,95,507.9189744204219,185.4407787322998,17,0.7602619844324449,827.1650390625,15.125623532981763,0,2,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0,64,279.28425280001665,161.65518760681152,18,0.7253824869791666,835.640625,17.46489444619761,0,3,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0
145,Threshold10_C64,0,NOOP,0.136504,0.0,0.134208,0,64,279.28425280001665,161.65518760681152,18,0.7253824869791666,835.640625,17.46489444619761,0,3,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0,67,324.8913742931762,138.5817527770996,19,0.69439697265625,844.38671875,19.047199981200748,0,4,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0
146,Threshold10_C64,0,NOOP,0.13095,0.0,0.128795,0,67,324.8913742931762,138.5817527770996,19,0.69439697265625,844.38671875,19.047199981200748,0,4,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0,80,433.05987697819626,132.73239135742188,20,0.66724853515625,854.078125,20.10172716228158,0,5,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0
147,Threshold10_C64,0,NOOP,0.125888,0.0,0.123301,0,80,433.05987697819626,132.73239135742188,20,0.66724853515625,854.078125,20.10172716228158,0,5,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0,77,418.61545899605835,155.61461448669434,21,0.6425657726469494,863.6083984375,20.88731061624488,0,6,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0
148,Threshold10_C64,0,NOOP,0.121295,0.0,0.118978,0,77,418.61545899605835,155.61461448669434,21,0.6425657726469494,863.6083984375,20.88731061624488,0,6,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0,78,410.0558914658725,143.31698417663574,22,0.6202233054421165,873.2744140625,21.458964404735326,0,7,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0
149,Threshold10_C64,0,NOOP,0.117021,0.0,0.114532,0,78,410.0558914658725,143.31698417663574,22,0.6202233054421165,873.2744140625,21.458964404735326,0,7,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0,73,360.80927264071346,153.17034721374512,23,0.5994793435801631,882.43359375,21.911064502180725,0,8,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0
150,Threshold10_C64,0,NOOP,0.112949,0.0,0.110558,0,73,360.80927264071346,153.17034721374512,23,0.5994793435801631,882.43359375,21.911064502180725,0,8,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0,59,321.3516865955391,149.5375633239746,24,0.5797437032063802,890.486328125,22.30493283258984,0,9,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0
151,Threshold10_C64,0,NOOP,0.099316,0.0,0.095448,0,59,321.3516865955391,149.5375633239746,24,0.5797437032063802,890.486328125,22.30493283258984,0,9,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0,222,837.9639520945151,228.38854789733887,28,0.5140811375209263,921.2333984375,23.101754341972768,0,10,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0
152,Threshold10_C64,2,COMPACT_64KB,0.253134,-0.05,0.162467,0,222,837.9639520945151,228.38854789733887,28,0.5140811375209263,921.2333984375,23.101754341972768,0,10,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0,169,764.9445271795669,100.03161430358887,17,0.8308392693014706,903.953125,4.169832778191127,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05
153,Threshold10_C64,0,NOOP,0.14246,0.0,0.139923,0,169,764.9445271795669,100.03161430358887,17,0.8308392693014706,903.953125,4.169832778191127,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05,175,782.8248549007395,151.8247127532959,20,0.7247978210449219,927.7412109375,17.011116073197876,0,1,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05
154,Threshold10_C64,0,NOOP,0.126495,0.0,0.124025,0,175,782.8248549007395,151.8247127532959,20,0.7247978210449219,927.7412109375,17.011116073197876,0,1,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05,181,801.1450171748777,152.2371768951416,23,0.6468479322350543,952.16015625,20.57620777324138,0,2,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05
155,Threshold10_C64,0,NOOP,0.110206,0.0,0.10842,0,181,801.1450171748777,152.2371768951416,23,0.6468479322350543,952.16015625,20.57620777324138,0,2,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05,205,870.2315874702697,123.0461597442627,27,0.5679061324508102,981.341796875,22.59783578754435,0,3,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1
156,Threshold10_C64,2,COMPACT_64KB,0.246905,-0.05,0.156175,0,205,870.2315874702697,123.0461597442627,27,0.5679061324508102,981.341796875,22.59783578754435,0,3,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1,183,826.7148677947919,105.70955276489258,19,0.8009458843030428,973.9501953125,7.393999082379145,0,0,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15
157,Threshold10_C64,0,NOOP,0.128665,0.0,0.126141,0,183,826.7148677947919,105.70955276489258,19,0.8009458843030428,973.9501953125,7.393999082379145,0,0,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15,265,1074.6982649011104,156.1882495880127,24,0.6583251953125,1011.1875,19.317085995861618,0,1,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15
158,Threshold10_C64,0,NOOP,0.116172,0.0,0.113557,0,265,1074.6982649011104,156.1882495880127,24,0.6583251953125,1011.1875,19.317085995861618,0,1,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,712.3462342091091,164.5033359527588,27,0.5977342393663194,1032.884765625,21.331226965494665,0,2,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15
159,Threshold10_C64,0,NOOP,0.106096,0.0,0.102681,0,152,712.3462342091091,164.5033359527588,27,0.5977342393663194,1032.884765625,21.331226965494665,0,2,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,685.683595779212,208.24742317199707,30,0.5492314656575521,1054.5244140625,22.308381162694065,0,3,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2
160,Threshold10_C64,2,COMPACT_64KB,0.249391,-0.05,0.157816,0,152,685.683595779212,208.24742317199707,30,0.5492314656575521,1054.5244140625,22.308381162694065,0,3,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2,186,690.2915106785671,149.1982936859131,20,0.81400146484375,1041.921875,6.6737010381462065,0,0,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2
161,Threshold10_C64,0,NOOP,0.136947,0.0,0.134208,0,186,690.2915106785671,149.1982936859131,20,0.81400146484375,1041.921875,6.6737010381462065,0,0,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2,247,1090.9301484138234,166.90921783447266,24,0.6997330983479818,1074.7900390625,17.771668211213388,0,1,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2
162,Threshold10_C64,0,NOOP,0.119971,0.0,0.11739,0,247,1090.9301484138234,166.90921783447266,24,0.6997330983479818,1074.7900390625,17.771668211213388,0,1,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2,232,972.824620773978,164.05606269836426,28,0.617356436593192,1106.302734375,21.02355050244207,0,2,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2
163,Threshold10_C64,0,NOOP,0.104462,0.0,0.101143,0,232,972.824620773978,164.05606269836426,28,0.617356436593192,1106.302734375,21.02355050244207,0,2,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2,299,1194.0504852002498,207.17477798461914,33,0.5429340709339489,1146.6767578125,22.448686064415483,0,3,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2
164,Threshold10_C64,2,COMPACT_64KB,0.254317,-0.05,0.162007,0,299,1194.0504852002498,207.17477798461914,33,0.5429340709339489,1146.6767578125,22.448686064415483,0,3,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2,181,817.3469635161134,187.21318244934082,21,0.8392566499255952,1127.9609375,4.03538983853757,0,0,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2
165,Threshold10_C64,0,NOOP,0.141497,0.0,0.139651,0,181,817.3469635161134,187.21318244934082,21,0.8392566499255952,1127.9609375,4.03538983853757,0,0,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2,203,875.2487268735056,123.5499382019043,25,0.7231109619140625,1156.9775390625,17.769151387403614,0,1,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25
166,Threshold10_C64,0,NOOP,0.12092,0.0,0.116967,0,203,875.2487268735056,123.5499382019043,25,0.7231109619140625,1156.9775390625,17.769151387403614,0,1,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25,294,781.1190949314769,235.11672019958496,30,0.6233479817708333,1196.828125,21.729336410745482,0,2,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25
167,Threshold10_C64,0,NOOP,0.105943,0.0,0.102171,0,294,781.1190949314769,235.11672019958496,30,0.6233479817708333,1196.828125,21.729336410745482,0,2,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25,281,1061.0862445847304,232.35535621643066,35,0.5515890938895089,1235.5595703125,23.08680302260654,0,3,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25
168,Threshold10_C64,2,COMPACT_64KB,0.251531,-0.05,0.156217,0,281,1061.0862445847304,232.35535621643066,35,0.5515890938895089,1235.5595703125,23.08680302260654,0,3,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25,190,795.1834648631335,339.91360664367676,23,0.8265772280485734,1216.7216796875,4.693887793155353,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25
169,Threshold10_C64,0,NOOP,0.146022,0.0,0.143096,0,190,795.1834648631335,339.91360664367676,23,0.8265772280485734,1216.7216796875,4.693887793155353,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25,192,686.1315013917632,178.8318157196045,26,0.7463607788085938,1241.9443359375,15.150496144873326,0,1,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25
170,Threshold10_C64,0,NOOP,0.128875,0.0,0.125403,0,192,686.1315013917632,178.8318157196045,26,0.7463607788085938,1241.9443359375,15.150496144873326,0,1,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25,231,921.2264177314964,211.08222007751465,30,0.6631240844726562,1273.1982421875,19.715450945020986,0,2,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25
171,Threshold10_C64,0,NOOP,0.112777,0.0,0.108273,0,231,921.2264177314964,211.08222007751465,30,0.6631240844726562,1273.1982421875,19.715450945020986,0,2,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25,284,983.7287075155774,268.97382736206055,35,0.5857613699776786,1312.10546875,21.9761463786853,0,3,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25
172,Threshold10_C64,2,COMPACT_64KB,0.249223,-0.05,0.15676,0,284,983.7287075155774,268.97382736206055,35,0.5857613699776786,1312.10546875,21.9761463786853,0,3,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25,266,840.1298382293254,199.845552444458,25,0.8162847900390625,1306.0556640625,7.053759032442019,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2
173,Threshold10_C64,0,NOOP,0.145089,0.0,0.142038,0,266,840.1298382293254,199.845552444458,25,0.8162847900390625,1306.0556640625,7.053759032442019,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2,191,811.5839314677281,187.53409385681152,28,0.742943355015346,1331.3544921875,15.317631157717976,0,1,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2
174,Threshold10_C64,0,NOOP,0.125722,0.0,0.122165,0,191,811.5839314677281,187.53409385681152,28,0.742943355015346,1331.3544921875,15.317631157717976,0,1,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2,293,1072.601542398503,219.10405158996582,33,0.6492369680693655,1371.1884765625,20.141396569061282,0,2,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2
175,Threshold10_C64,0,NOOP,0.113646,0.0,0.110913,0,293,1072.601542398503,219.10405158996582,33,0.6492369680693655,1371.1884765625,20.141396569061282,0,2,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2,205,876.9682801950105,182.89732933044434,37,0.59135272051837,1400.3232421875,21.839619709209828,0,3,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2
176,Threshold10_C64,2,COMPACT_64KB,0.253236,-0.05,0.160412,0,205,876.9682801950105,182.89732933044434,37,0.59135272051837,1400.3232421875,21.839619709209828,0,3,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2,277,937.7928694234355,219.163179397583,26,0.8369762714092548,1392.728515625,3.929336474396018,0,0,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15
177,Threshold10_C64,0,NOOP,0.148785,0.0,0.145801,0,277,937.7928694234355,219.163179397583,26,0.8369762714092548,1392.728515625,3.929336474396018,0,0,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15,152,624.06562370911,185.44697761535645,29,0.7620497078731142,1414.3642578125,14.838871479966121,0,1,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15
178,Threshold10_C64,0,NOOP,0.136392,0.0,0.133993,0,152,624.06562370911,185.44697761535645,29,0.7620497078731142,1414.3642578125,14.838871479966121,0,1,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15,169,647.502684235767,159.94000434875488,32,0.7019610404968262,1437.6162109375,18.613365067708827,0,2,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2
179,Threshold10_C64,0,NOOP,0.120085,0.0,0.116389,0,169,647.502684235767,159.94000434875488,32,0.7019610404968262,1437.6162109375,18.613365067708827,0,2,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2,285,1146.0802885486567,231.07409477233887,37,0.62355206463788,1476.5712890625,21.540210079164876,0,3,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15
180,Threshold10_C64,2,COMPACT_64KB,0.250229,-0.05,0.157997,0,285,1146.0802885486567,231.07409477233887,37,0.62355206463788,1476.5712890625,21.540210079164876,0,3,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15,286,1165.0663392954266,192.05522537231445,28,0.8231887817382812,1475.154296875,6.009734489856074,0,0,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15
181,Threshold10_C64,0,NOOP,0.147122,0.0,0.143541,0,286,1165.0663392954266,192.05522537231445,28,0.8231887817382812,1475.154296875,6.009734489856074,0,0,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15,163,538.1261787988196,217.7879810333252,31,0.7549847018334174,1497.8896484375,14.706060844676088,0,1,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15
182,Threshold10_C64,0,NOOP,0.132049,0.0,0.128868,0,163,538.1261787988196,217.7879810333252,31,0.7549847018334174,1497.8896484375,14.706060844676088,0,1,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15,216,906.9655121323212,202.772855758667,35,0.6821193150111607,1527.947265625,19.08723407435903,0,2,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15
183,Threshold10_C64,0,NOOP,0.12005,0.0,0.113896,0,216,906.9655121323212,202.772855758667,35,0.6821193150111607,1527.947265625,19.08723407435903,0,2,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15,227,789.929045463106,356.44078254699707,39,0.624625964042468,1559.06640625,21.155592801199255,0,3,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15
184,Threshold10_C64,2,COMPACT_64KB,0.253121,-0.05,0.161001,0,227,789.929045463106,356.44078254699707,39,0.624625964042468,1559.06640625,21.155592801199255,0,3,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15,296,1099.1138878093132,187.6676082611084,29,0.8382741993871229,1555.8369140625,3.9005399613506535,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15
185,Threshold10_C64,0,NOOP,0.150141,0.0,0.148034,0,296,1099.1138878093132,187.6676082611084,29,0.8382741993871229,1555.8369140625,3.9005399613506535,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,745.8171050785983,145.33495903015137,32,0.7707042694091797,1578.40234375,14.154525687134038,0,1,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15
186,Threshold10_C64,0,NOOP,0.135291,0.0,0.131583,0,161,745.8171050785983,145.33495903015137,32,0.7707042694091797,1578.40234375,14.154525687134038,0,1,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15,236,1013.2226855747243,230.35550117492676,36,0.6989525689019097,1610.38671875,18.734278967294195,0,2,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15
187,Threshold10_C64,0,NOOP,0.123319,0.0,0.11425,0,236,1013.2226855747243,230.35550117492676,36,0.6989525689019097,1610.38671875,18.734278967294195,0,2,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15,238,964.1910524109501,503.467321395874,40,0.6415973663330078,1642.4892578125,20.960789665790816,0,3,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15
188,Threshold10_C64,2,COMPACT_64KB,0.250527,-0.05,0.158249,0,238,964.1910524109501,503.467321395874,40,0.6415973663330078,1642.4892578125,20.960789665790816,0,3,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15,275,1084.2436741761248,198.10056686401367,31,0.8265533447265625,1639.8818359375,4.757222055964837,0,0,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15
189,Threshold10_C64,0,NOOP,0.144952,0.0,0.139703,0,275,1084.2436741761248,198.10056686401367,31,0.8265533447265625,1639.8818359375,4.757222055964837,0,0,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15,243,999.168554129937,306.196928024292,35,0.7466326032366072,1672.45703125,15.1225524850215,0,1,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15
190,Threshold10_C64,0,NOOP,0.128668,0.0,0.124501,0,243,999.168554129937,306.196928024292,35,0.7466326032366072,1672.45703125,15.1225524850215,0,1,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15,280,749.0941702434098,258.35490226745605,40,0.6683380126953125,1710.9453125,19.484347238039064,0,2,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15
191,Threshold10_C64,0,NOOP,0.120607,0.0,0.116767,0,280,749.0941702434098,258.35490226745605,40,0.6683380126953125,1710.9453125,19.484347238039064,0,2,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,697.3844520545116,245.7561492919922,43,0.6299101363780887,1733.5126953125,20.858828044632805,0,3,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15
192,Threshold10_C64,2,COMPACT_64KB,0.252612,-0.05,0.160111,0,161,697.3844520545116,245.7561492919922,43,0.6299101363780887,1733.5126953125,20.858828044632805,0,3,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15,159,630.3206127649278,210.53290367126465,32,0.8376064300537109,1715.41796875,4.7548729021973735,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15
193,Threshold10_C64,0,NOOP,0.143335,0.0,0.139686,0,159,630.3206127649278,210.53290367126465,32,0.8376064300537109,1715.41796875,4.7548729021973735,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15,257,881.0122662482019,228.73306274414062,37,0.7398013553103885,1751.849609375,16.649246795794962,0,1,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15
194,Threshold10_C64,0,NOOP,0.127757,0.0,0.121234,0,257,881.0122662482019,228.73306274414062,37,0.7398013553103885,1751.849609375,16.649246795794962,0,1,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15,250,1012.6198928448646,378.6897659301758,42,0.6650368826729911,1787.619140625,20.41940483581202,0,2,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15
195,Threshold10_C64,2,COMPACT_64KB,0.249223,-0.05,0.153183,0,250,1012.6198928448646,378.6897659301758,42,0.6650368826729911,1787.619140625,20.41940483581202,0,2,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15,267,791.0376835917551,389.955997467041,34,0.8219124289119945,1788.4814453125,7.123570840376546,0,0,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1
196,Threshold10_C64,0,NOOP,0.141653,0.0,0.137223,0,267,791.0376835917551,389.955997467041,34,0.8219124289119945,1788.4814453125,7.123570840376546,0,0,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1,299,1156.6342661934732,270.2138423919678,39,0.7326382368038862,1828.6650390625,16.489209076189002,0,1,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1
197,Threshold10_C64,0,NOOP,0.126933,0.0,0.12227,0,299,1156.6342661934732,270.2138423919678,39,0.7326382368038862,1828.6650390625,16.489209076189002,0,1,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1,251,996.8330191314393,288.16771507263184,44,0.6621662486683239,1864.66015625,20.06579344631867,0,2,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,Threshold10_C64,2,COMPACT_64KB,0.250174,-0.05,0.155183,0,251,996.8330191314393,288.16771507263184,44,0.6621662486683239,1864.66015625,20.06579344631867,0,2,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,174,750.8762303962269,338.7637138366699,35,0.8272927420479911,1853.1357421875,5.628767466461918,0,0,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05
199,Threshold10_C64,0,NOOP,0.142898,0.0,0.138767,0,174,750.8762303962269,338.7637138366699,35,0.8272927420479911,1853.1357421875,5.628767466461918,0,0,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05,297,1033.0840866965495,256.5634250640869,40,0.7394908905029297,1893.0966796875,15.947600138634963,0,1,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05
200,Threshold10_C64,0,NOOP,0.133825,0.0,0.123071,0,297,1033.0840866965495,256.5634250640869,40,0.7394908905029297,1893.0966796875,15.947600138634963,0,1,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05,158,692.7697008660928,591.4466381072998,43,0.6960005649300509,1915.3935546875,18.490958681157352,0,2,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05
201,Threshold10_C64,0,NOOP,0.12115,0.0,0.117699,0,158,692.7697008660928,591.4466381072998,43,0.6960005649300509,1915.3935546875,18.490958681157352,0,2,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05,271,751.5620183127126,232.5429916381836,48,0.6357491811116537,1953.021484375,20.883956513795983,0,3,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1
202,Threshold10_C64,2,COMPACT_64KB,0.252392,-0.05,0.160902,0,271,751.5620183127126,232.5429916381836,48,0.6357491811116537,1953.021484375,20.883956513795983,0,3,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1,169,744.8336990055398,164.9646759033203,36,0.8390074835883247,1933.0732421875,3.9318138591119047,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15
203,Threshold10_C64,0,NOOP,0.148287,0.0,0.145271,0,169,744.8336990055398,164.9646759033203,36,0.8390074835883247,1933.0732421875,3.9318138591119047,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15,203,667.7330020719521,200.76727867126465,40,0.7664329528808593,1962.068359375,14.595110482955704,0,1,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2
204,Threshold10_C64,0,NOOP,0.139061,0.0,0.134159,0,203,667.7330020719521,200.76727867126465,40,0.7664329528808593,1962.068359375,14.595110482955704,0,1,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2,193,754.8122593717394,298.83527755737305,43,0.722179324127907,1987.4375,17.5300424431662,0,2,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2
205,Threshold10_C64,0,NOOP,0.13093,0.0,0.126138,0,193,754.8122593717394,298.83527755737305,43,0.722179324127907,1987.4375,17.5300424431662,0,2,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2,183,731.6120678808768,297.0898151397705,46,0.6834000297214674,2011.9296875,19.418206467232537,0,3,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15
206,Threshold10_C64,2,COMPACT_64KB,0.24931,-0.05,0.155993,0,183,731.6120678808768,297.0898151397705,46,0.6834000297214674,2011.9296875,19.418206467232537,0,3,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15,200,797.2681194751034,258.8310241699219,38,0.824846769634046,2006.02734375,6.90185692110194,0,0,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15
207,Threshold10_C64,0,NOOP,0.149689,0.0,0.139509,0,200,797.2681194751034,258.8310241699219,38,0.824846769634046,2006.02734375,6.90185692110194,0,0,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15,191,612.0246120184514,560.2757930755615,41,0.774071297994474,2031.1630859375,13.459876978755482,0,1,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15
208,Threshold10_C64,0,NOOP,0.137566,0.0,0.133394,0,191,612.0246120184514,560.2757930755615,41,0.774071297994474,2031.1630859375,13.459876978755482,0,1,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15,224,877.253157843628,264.8160457611084,45,0.7159525553385416,2061.943359375,17.599283403692656,0,2,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15
209,Threshold10_C64,0,NOOP,0.127482,0.0,0.116134,0,224,877.253157843628,264.8160457611084,45,0.7159525553385416,2061.943359375,17.599283403692656,0,2,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15,249,870.015024766373,628.6599636077881,49,0.6680344562141263,2094.9560546875,19.79732936547878,0,3,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15
