step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
126,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.114233,-0.019697,0.110808,0,57,232.1052085861577,315.22560119628906,19,0.6071158961245888,738.2529296875,19.161569554675687,0,5,6,0.0,0.1295,0.1,0.55,0.2,0.1,0.05,68,278.10757955746584,196.2738037109375,20,0.5836654663085937,747.091796875,19.821475700498613,0,6,7,0.0,0.1295,0.1,0.5,0.2,0.15,0.05
127,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.109753,-0.019414,0.10714,0,68,278.10757955746584,196.2738037109375,20,0.5836654663085937,747.091796875,19.821475700498613,0,6,7,0.0,0.1295,0.1,0.5,0.2,0.15,0.05,60,258.4556228817911,156.9209098815918,21,0.5618896484375,755.1796875,20.347824403562694,0,7,8,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
128,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.106117,-0.018999,0.102953,0,60,258.4556228817911,156.9209098815918,21,0.5618896484375,755.1796875,20.347824403562694,0,7,8,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,96,409.058633136281,185.7445240020752,22,0.5443371859463778,766.4267578125,20.544599429405597,0,8,9,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
129,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.524645,-0.068702,0.161801,0,96,409.058633136281,185.7445240020752,22,0.5443371859463778,766.4267578125,20.544599429405597,0,8,9,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,76,318.74415442088167,205.14345169067383,14,0.8365195138113839,749.521484375,4.862831516549814,0,0,10,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
130,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.156183,-0.018442,0.153574,0,76,318.74415442088167,205.14345169067383,14,0.8365195138113839,749.521484375,4.862831516549814,0,0,10,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,73,318.8535176711453,149.18088912963867,15,0.790289306640625,758.677734375,12.380209492606305,0,1,11,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
131,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.148417,-0.029632,0.145351,0,73,318.8535176711453,149.18088912963867,15,0.790289306640625,758.677734375,12.380209492606305,0,1,11,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,98,428.9437598159173,173.309326171875,16,0.7520856857299805,770.1357421875,15.449999929708955,0,2,12,0.0,0.08349999999999999,0.05,0.45,0.2,0.2,0.1
132,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1409,-0.029469,0.136797,0,98,428.9437598159173,173.309326171875,16,0.7520856857299805,770.1357421875,15.449999929708955,0,2,12,0.0,0.08349999999999999,0.05,0.45,0.2,0.2,0.1,58,246.19118276588273,226.36103630065918,17,0.715122896082261,778.0537109375,17.85827986717763,0,3,13,0.0,0.0375,0.0,0.5,0.2,0.2,0.1
133,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.134718,-0.027121,0.131402,0,58,246.19118276588273,226.36103630065918,17,0.715122896082261,778.0537109375,17.85827986717763,0,3,13,0.0,0.0375,0.0,0.5,0.2,0.2,0.1,90,333.73178559114496,188.30609321594238,18,0.6848390367296007,788.9345703125,19.177463641443687,0,4,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.12876,-0.017611,0.125856,0,90,333.73178559114496,188.30609321594238,18,0.6848390367296007,788.9345703125,19.177463641443687,0,4,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,225.70052957053537,168.9431667327881,19,0.6556733783922697,797.298828125,20.33575737574381,0,5,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.123435,-0.017486,0.120206,0,63,225.70052957053537,168.9431667327881,19,0.6556733783922697,797.298828125,20.33575737574381,0,5,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,228.10395340814546,186.42759323120117,20,0.6296745300292969,805.9833984375,21.14593624873589,0,6,16,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.118985,-0.01734,0.113907,0,67,228.10395340814546,186.42759323120117,20,0.6296745300292969,805.9833984375,21.14593624873589,0,6,16,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,368.9097472394976,280.12919425964355,21,0.6080496651785714,817.21875,21.564256585009915,0,7,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.114825,-0.017238,0.11056,0,96,368.9097472394976,280.12919425964355,21,0.6080496651785714,817.21875,21.564256585009915,0,7,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,256.150301260422,240.72551727294922,22,0.5878739790482954,827.7265625,21.898728871453162,0,8,18,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.110622,-0.017191,0.108278,0,88,256.150301260422,240.72551727294922,22,0.5878739790482954,827.7265625,21.898728871453162,0,8,18,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,192.16452888842883,145.94745635986328,23,0.5674849800441576,835.337890625,22.291696448923478,0,9,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.107048,-0.01714,0.10331,0,54,192.16452888842883,145.94745635986328,23,0.5674849800441576,835.337890625,22.291696448923478,0,9,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,287.9521624882646,216.9017791748047,24,0.5502401987711588,845.1689453125,22.46215511301777,0,10,20,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.518588,-0.067117,0.154572,0,80,287.9521624882646,216.9017791748047,24,0.5502401987711588,845.1689453125,22.46215511301777,0,10,20,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,213.66650413722337,266.24536514282227,16,0.8074865341186523,826.8662109375,7.092977087623326,0,0,21,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.15122,-0.017108,0.147867,0,63,213.66650413722337,266.24536514282227,16,0.8074865341186523,826.8662109375,7.092977087623326,0,0,21,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,189.18023157476566,188.91191482543945,17,0.7667272231158089,834.19921875,12.761154445035846,0,1,22,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.143997,-0.017109,0.140641,0,52,189.18023157476566,188.91191482543945,17,0.7667272231158089,834.19921875,12.761154445035846,0,1,22,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,205.09369927318113,190.27042388916016,18,0.7312342325846354,842.3818359375,15.689067755086134,0,2,23,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.137615,-0.017123,0.1341,0,61,205.09369927318113,190.27042388916016,18,0.7312342325846354,842.3818359375,15.689067755086134,0,2,23,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,241.52867170491766,199.5086669921875,19,0.699951171875,851.140625,17.567951347358402,0,3,24,0.0,0.0,0.05,0.5,0.1,0.2,0.15
144,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.131737,-0.017147,0.12802,0,67,241.52867170491766,199.5086669921875,19,0.699951171875,851.140625,17.567951347358402,0,3,24,0.0,0.0,0.05,0.5,0.1,0.2,0.15,58,190.0236696096803,210.85309982299805,20,0.6711830139160156,859.1142578125,18.978583592976097,0,4,25,0.0,0.0,0.05,0.55,0.1,0.15,0.15
145,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.126709,-0.017197,0.123506,0,58,190.0236696096803,210.85309982299805,20,0.6711830139160156,859.1142578125,18.978583592976097,0,4,25,0.0,0.0,0.05,0.55,0.1,0.15,0.15,81,297.01352538665503,186.37871742248535,21,0.6466689336867559,869.123046875,19.846102126455968,0,5,26,0.0,0.0,0.05,0.6,0.05,0.15,0.15
146,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.122128,-0.017267,0.118575,0,81,297.01352538665503,186.37871742248535,21,0.6466689336867559,869.123046875,19.846102126455968,0,5,26,0.0,0.0,0.05,0.6,0.05,0.15,0.15,83,317.1528190776048,205.16324043273926,22,0.624391729181463,879.1435546875,20.48981185512395,0,6,27,0.0,0.0,0.05,0.65,0.05,0.1,0.15
147,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.117832,-0.017343,0.114698,0,83,317.1528190776048,205.16324043273926,22,0.624391729181463,879.1435546875,20.48981185512395,0,6,27,0.0,0.0,0.05,0.65,0.05,0.1,0.15,73,287.0370955071032,185.4691505432129,23,0.6035368546195652,888.40625,21.017197446769792,0,7,28,0.0,0.0,0.05,0.7,0.05,0.1,0.1
148,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.113901,-0.017433,0.106412,0,73,287.0370955071032,185.4691505432129,23,0.6035368546195652,888.40625,21.017197446769792,0,7,28,0.0,0.0,0.05,0.7,0.05,0.1,0.1,74,244.2378966386634,404.433012008667,24,0.5845038096110026,897.7978515625,21.40393775159389,0,8,29,0.0,0.0,0.05,0.7,0.1,0.1,0.05
149,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.519076,-0.067505,0.156752,0,74,244.2378966386634,404.433012008667,24,0.5845038096110026,897.7978515625,21.40393775159389,0,8,29,0.0,0.0,0.05,0.7,0.1,0.1,0.05,53,175.3089912273784,182.94572830200195,17,0.8105522604549632,881.880859375,5.737895611826227,0,0,30,0.0,0.0,0.05,0.65,0.1,0.15,0.05
150,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.152383,-0.017605,0.150493,0,53,175.3089912273784,182.94572830200195,17,0.8105522604549632,881.880859375,5.737895611826227,0,0,30,0.0,0.0,0.05,0.65,0.1,0.15,0.05,67,261.32297780852696,117.0356273651123,18,0.7731670803493924,890.6884765625,11.577255143938586,0,1,31,0.0,0.0,0.05,0.6,0.1,0.15,0.1
151,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.133129,-0.017861,0.12967,0,67,261.32297780852696,117.0356273651123,18,0.7731670803493924,890.6884765625,11.577255143938586,0,1,31,0.0,0.0,0.05,0.6,0.1,0.15,0.1,150,430.1653189221417,199.18513298034668,21,0.6787705194382441,912.267578125,18.543651742047466,0,2,32,0.0,0.0,0.05,0.65,0.1,0.1,0.1
152,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.11482,-0.018322,0.111462,0,150,430.1653189221417,199.18513298034668,21,0.6787705194382441,912.267578125,18.543651742047466,0,2,32,0.0,0.0,0.05,0.65,0.1,0.1,0.1,227,507.6864300857851,199.1567611694336,25,0.5897235107421875,943.5576171875,21.544711072449136,0,3,33,0.0,0.0,0.05,0.65,0.1,0.1,0.1
153,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.101364,-0.018837,0.097405,0,227,507.6864300857851,199.1567611694336,25,0.5897235107421875,943.5576171875,21.544711072449136,0,3,33,0.0,0.0,0.05,0.65,0.1,0.1,0.1,221,548.0996433874116,234.21168327331543,29,0.5249454892914871,974.298828125,22.56376406660516,0,4,34,0.0,0.0,0.05,0.6,0.1,0.15,0.1
154,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.548875,-0.055,0.196406,0,221,548.0996433874116,234.21168327331543,29,0.5249454892914871,974.298828125,22.56376406660516,0,4,34,0.0,0.0,0.05,0.6,0.1,0.15,0.1,205,666.2903097071858,134.68146324157715,9,1.620271470811632,933.2763671875,21.338135375659203,0,0,35,0.0,0.0,0.05,0.6,0.1,0.15,0.1
155,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19825,0.0,0.195022,0,205,666.2903097071858,134.68146324157715,9,1.620271470811632,933.2763671875,21.338135375659203,0,0,35,0.0,0.0,0.05,0.6,0.1,0.15,0.1,291,811.2245269073914,178.9233684539795,14,1.0857031685965401,972.7900390625,50.4889871926763,0,1,36,0.0,0.0,0.05,0.6,0.1,0.15,0.1
156,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.171766,0.0,0.168276,0,291,811.2245269073914,178.9233684539795,14,1.0857031685965401,972.7900390625,50.4889871926763,0,1,36,0.0,0.0,0.05,0.6,0.1,0.15,0.1,208,618.7074403164119,197.02506065368652,18,0.8700815836588541,1002.333984375,51.52734405483964,0,2,37,0.0,0.0,0.0,0.65,0.1,0.15,0.1
157,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.150369,0.0,0.145313,0,208,618.7074403164119,197.02506065368652,18,0.8700815836588541,1002.333984375,51.52734405483964,0,2,37,0.0,0.0,0.0,0.65,0.1,0.15,0.1,196,575.9578066225611,279.01196479797363,21,0.7649681454613095,1028.1171875,50.417463206394615,0,3,38,0.0,0.0,0.05,0.6,0.1,0.15,0.1
158,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.133788,0.0,0.130117,0,196,575.9578066225611,279.01196479797363,21,0.7649681454613095,1028.1171875,50.417463206394615,0,3,38,0.0,0.0,0.05,0.6,0.1,0.15,0.1,159,395.64797531999466,213.53650093078613,24,0.6839377085367838,1050.5283203125,49.05924257266472,0,4,39,0.0,0.0,0.05,0.65,0.1,0.15,0.05
159,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.287216,-0.05,0.195161,0,159,395.64797531999466,213.53650093078613,24,0.6839377085367838,1050.5283203125,49.05924257266472,0,4,39,0.0,0.0,0.05,0.65,0.1,0.15,0.05,298,649.3658277072223,166.9445037841797,15,1.094287109375,1050.515625,33.302995975100096,0,0,40,0.0,0.0,0.05,0.65,0.1,0.15,0.05
160,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.167253,0.0,0.163893,0,298,649.3658277072223,166.9445037841797,15,1.094287109375,1050.515625,33.302995975100096,0,0,40,0.0,0.0,0.05,0.65,0.1,0.15,0.05,250,574.2352709881881,192.9936408996582,20,0.8487648010253906,1086.4189453125,39.96180007225788,0,1,41,0.0,0.0,0.05,0.7,0.05,0.15,0.05
161,meta_theta0p35_boost0p15_cc4_pc40,4,PARTITION_HOUR,-0.039081,-0.1,0.139133,0,250,574.2352709881881,192.9936408996582,20,0.8487648010253906,1086.4189453125,39.96180007225788,0,1,41,0.0,0.0,0.05,0.7,0.05,0.15,0.05,246,742.9672814623756,210.23917198181152,24,0.7286866505940756,1119.2626953125,40.340442068459495,1,2,0,0.0,0.0,0.05,0.7,0.05,0.15,0.05
162,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.129142,-0.048426,0.125068,0,246,742.9672814623756,210.23917198181152,24,0.7286866505940756,1119.2626953125,40.340442068459495,1,2,0,0.0,0.0,0.05,0.7,0.05,0.15,0.05,195,525.2681638621813,237.44535446166992,27,0.6625869185836227,1144.9501953125,39.85292539773946,1,3,1,0.0,0.0,0.05,0.7,0.05,0.15,0.05
163,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.111576,-0.046251,0.106685,0,195,525.2681638621813,237.44535446166992,27,0.6625869185836227,1144.9501953125,39.85292539773946,1,3,1,0.0,0.0,0.05,0.7,0.05,0.15,0.05,280,608.0060966013104,284.5475673675537,32,0.5778794288635254,1183.4970703125,38.677031872196544,1,4,2,0.0,0.0,0.05,0.75,0.05,0.1,0.05
164,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.548875,-0.088312,0.196239,0,280,608.0060966013104,284.5475673675537,32,0.5778794288635254,1183.4970703125,38.677031872196544,1,4,2,0.0,0.0,0.05,0.75,0.05,0.1,0.05,194,623.6371799499831,143.05973052978516,9,1.9705454508463542,1135.0341796875,41.199419852449815,1,0,3,0.0,0.0,0.05,0.75,0.05,0.1,0.05
165,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1985,-0.033754,0.195699,0,194,623.6371799499831,143.05973052978516,9,1.9705454508463542,1135.0341796875,41.199419852449815,1,0,3,0.0,0.0,0.05,0.75,0.05,0.1,0.05,183,505.1815107577483,155.02643585205078,12,1.509966532389323,1159.654296875,63.86022627548263,1,1,4,0.0,0.0,0.05,0.75,0.05,0.1,0.05
166,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197875,-0.034422,0.196075,0,183,505.1815107577483,155.02643585205078,12,1.509966532389323,1159.654296875,63.86022627548263,1,1,4,0.0,0.0,0.05,0.75,0.05,0.1,0.05,283,620.796328112211,111.23204231262207,17,1.1015382654526655,1198.4736328125,67.42439609120186,1,2,5,0.0,0.0,0.05,0.7,0.05,0.1,0.1
167,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188252,-0.034787,0.184745,0,283,620.796328112211,111.23204231262207,17,1.1015382654526655,1198.4736328125,67.42439609120186,1,2,5,0.0,0.0,0.05,0.7,0.05,0.1,0.1,158,469.946362152974,200.34027099609375,20,0.9537605285644531,1220.8134765625,66.04400409144719,1,3,6,0.0,0.0,0.05,0.65,0.05,0.15,0.1
168,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.160174,-0.035333,0.157456,0,158,469.946362152974,200.34027099609375,20,0.9537605285644531,1220.8134765625,66.04400409144719,1,3,6,0.0,0.0,0.05,0.65,0.05,0.15,0.1,241,700.3186017284405,165.8930778503418,24,0.8158683776855469,1253.173828125,63.3212262021222,1,4,7,0.0,0.0,0.05,0.7,0.0,0.15,0.1
169,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.54875,-0.090747,0.19692,0,241,700.3186017284405,165.8930778503418,24,0.8158683776855469,1253.173828125,63.3212262021222,1,4,7,0.0,0.0,0.05,0.7,0.0,0.15,0.1,187,575.4761411427717,104.00056838989258,10,1.919940185546875,1228.76171875,40.83683482824795,1,0,8,0.0,0.0,0.05,0.75,0.0,0.1,0.1
170,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.198125,-0.036288,0.195727,0,187,575.4761411427717,104.00056838989258,10,1.919940185546875,1228.76171875,40.83683482824795,1,0,8,0.0,0.0,0.05,0.75,0.0,0.1,0.1,250,695.8696147013287,138.65900039672852,15,1.317388916015625,1264.693359375,65.25916700774228,1,1,9,0.0,0.0,0.05,0.75,0.0,0.15,0.05
171,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197625,0.38516,0.417724,0,250,695.8696147013287,138.65900039672852,15,1.317388916015625,1264.693359375,65.25916700774228,1,1,9,0.0,0.0,0.05,0.75,0.0,0.15,0.05,202,491.915914688454,268.7981128692627,19,1.0638243022717928,1293.6103515625,65.99094452658468,1,2,10,0.75,0.0375,0.05,0.7,0.05,0.15,0.05
172,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184094,-0.03703,0.181328,0,202,491.915914688454,268.7981128692627,19,1.0638243022717928,1293.6103515625,65.99094452658468,1,2,10,0.75,0.0375,0.05,0.7,0.05,0.15,0.05,152,532.4294416430183,165.76886177062988,22,0.9342179731889204,1315.37890625,64.72401266795355,1,3,11,0.0,0.0375,0.05,0.7,0.05,0.15,0.05
173,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.164271,0.480115,0.436354,0,152,532.4294416430183,165.76886177062988,22,0.9342179731889204,1315.37890625,64.72401266795355,1,3,11,0.0,0.0375,0.05,0.7,0.05,0.15,0.05,174,658.491025484862,227.10275650024414,25,0.8369793701171875,1339.1669921875,62.93961825874946,1,4,12,0.92,0.08349999999999999,0.1,0.7,0.05,0.1,0.05
174,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.548625,-0.092973,0.196628,0,174,658.491025484862,227.10275650024414,25,0.8369793701171875,1339.1669921875,62.93961825874946,1,4,12,0.92,0.08349999999999999,0.1,0.7,0.05,0.1,0.05,295,1035.4364864842248,113.60573768615723,11,1.8811451305042615,1324.326171875,39.76394089787404,1,0,13,0.0,0.08349999999999999,0.1,0.7,0.05,0.1,0.05
175,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.198125,-0.038366,0.195679,0,295,1035.4364864842248,113.60573768615723,11,1.8811451305042615,1324.326171875,39.76394089787404,1,0,13,0.0,0.08349999999999999,0.1,0.7,0.05,0.1,0.05,203,835.8968661858102,141.04700088500977,15,1.4096832275390625,1353.2958984375,61.74112790135387,1,1,14,0.0,0.08349999999999999,0.1,0.7,0.05,0.1,0.05
176,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197625,-0.038793,0.195113,0,203,835.8968661858102,141.04700088500977,15,1.4096832275390625,1353.2958984375,61.74112790135387,1,1,14,0.0,0.08349999999999999,0.1,0.7,0.05,0.1,0.05,225,917.3197716125345,149.37496185302734,19,1.1383907920435856,1384.283203125,64.48379264947626,1,2,15,0.0,0.08349999999999999,0.1,0.65,0.05,0.15,0.05
177,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19725,-0.039114,0.193841,0,225,917.3197716125345,149.37496185302734,19,1.1383907920435856,1384.283203125,64.48379264947626,1,2,15,0.0,0.08349999999999999,0.1,0.65,0.05,0.15,0.05,173,755.5832921151638,197.96013832092285,22,1.0000076293945312,1408.0107421875,63.91062027314439,1,3,16,0.0,0.08349999999999999,0.05,0.7,0.05,0.15,0.05
178,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.164161,-0.039639,0.160881,0,173,755.5832921151638,197.96013832092285,22,1.0000076293945312,1408.0107421875,63.91062027314439,1,3,16,0.0,0.08349999999999999,0.05,0.7,0.05,0.15,0.05,290,1091.8509475558874,197.7555751800537,27,0.8376792625144676,1447.509765625,61.5811533480911,1,4,17,0.0,0.08349999999999999,0.05,0.7,0.05,0.15,0.05
179,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.5485,-0.095025,0.196374,0,290,1091.8509475558874,197.7555751800537,27,0.8376792625144676,1447.509765625,61.5811533480911,1,4,17,0.0,0.08349999999999999,0.05,0.7,0.05,0.15,0.05,219,836.4675098553636,121.30308151245117,12,1.8527971903483074,1422.9482421875,37.20215582259126,1,0,18,0.0,0.08349999999999999,0.05,0.7,0.05,0.15,0.05
180,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197875,0.381375,0.418562,0,219,836.4675098553636,121.30308151245117,12,1.8527971903483074,1422.9482421875,37.20215582259126,1,0,18,0.0,0.08349999999999999,0.05,0.7,0.05,0.15,0.05,276,979.4941579523177,236.8943691253662,17,1.3429358987247242,1461.1142578125,60.55342303689734,1,1,19,0.75,0.121,0.05,0.65,0.1,0.15,0.05
181,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1975,-0.040822,0.194726,0,276,979.4941579523177,236.8943691253662,17,1.3429358987247242,1461.1142578125,60.55342303689734,1,1,19,0.75,0.121,0.05,0.65,0.1,0.15,0.05,192,826.5520622069679,163.68603706359863,20,1.161310577392578,1486.4775390625,62.399744662795754,1,2,20,0.0,0.121,0.05,0.65,0.1,0.15,0.05
182,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.187229,0.476262,0.459544,0,192,826.5520622069679,163.68603706359863,20,1.161310577392578,1486.4775390625,62.399744662795754,1,2,20,0.0,0.121,0.05,0.65,0.1,0.15,0.05,254,980.1569902504414,215.52085876464844,25,0.9517706298828125,1522.8330078125,61.902189174707935,1,3,21,0.92,0.16699999999999998,0.1,0.6,0.1,0.15,0.05
183,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.164049,-0.041636,0.160806,0,254,980.1569902504414,215.52085876464844,25,0.9517706298828125,1522.8330078125,61.902189174707935,1,3,21,0.92,0.16699999999999998,0.1,0.6,0.1,0.15,0.05,249,986.7356146561718,198.3814239501953,29,0.8383678567820582,1556.0107421875,60.211697072233804,1,4,22,0.0,0.16699999999999998,0.1,0.6,0.1,0.15,0.05
184,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.548375,-0.097001,0.196759,0,249,986.7356146561718,198.3814239501953,29,0.8383678567820582,1556.0107421875,60.211697072233804,1,4,22,0.0,0.16699999999999998,0.1,0.6,0.1,0.15,0.05,234,909.3021865674476,97.0609188079834,13,1.8385115403395433,1529.6416015625,37.65439830861857,1,0,23,0.0,0.16699999999999998,0.1,0.55,0.1,0.15,0.1
185,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.198,-0.042267,0.195643,0,234,909.3021865674476,97.0609188079834,13,1.8385115403395433,1529.6416015625,37.65439830861857,1,0,23,0.0,0.16699999999999998,0.1,0.55,0.1,0.15,0.1,174,740.3642693886743,137.85529136657715,16,1.5170173645019531,1553.42578125,55.59794139332863,1,1,24,0.0,0.16699999999999998,0.1,0.55,0.1,0.15,0.1
186,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197625,0.47499,0.47028,0,174,740.3642693886743,137.85529136657715,16,1.5170173645019531,1553.42578125,55.59794139332863,1,1,24,0.0,0.16699999999999998,0.1,0.55,0.1,0.15,0.1,162,653.481115734948,190.9792423248291,19,1.296012476870888,1575.951171875,60.84583218899243,1,2,25,0.92,0.213,0.15,0.55,0.1,0.15,0.05
187,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197,0.378936,0.41708,0,162,653.481115734948,190.9792423248291,19,1.296012476870888,1575.951171875,60.84583218899243,1,2,25,0.92,0.213,0.15,0.55,0.1,0.15,0.05,292,1052.4388470353085,276.015043258667,24,1.0518595377604167,1615.65625,62.17358505039373,1,3,26,0.75,0.2505,0.15,0.55,0.15,0.1,0.05
188,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.174341,-0.043296,0.171105,0,292,1052.4388470353085,276.015043258667,24,1.0518595377604167,1615.65625,62.17358505039373,1,3,26,0.75,0.2505,0.15,0.55,0.15,0.1,0.05,250,931.8198985336342,198.03643226623535,29,0.8898289121430496,1651.5224609375,60.90882553086651,1,4,27,0.0,0.2505,0.15,0.55,0.15,0.1,0.05
189,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.54825,-0.098516,0.195854,0,250,931.8198985336342,198.03643226623535,29,0.8898289121430496,1651.5224609375,60.90882553086651,1,4,27,0.0,0.2505,0.15,0.55,0.15,0.1,0.05,157,666.2252803231038,137.2973918914795,14,1.8108694893973214,1622.5390625,36.93427786944683,1,0,28,0.0,0.2505,0.15,0.55,0.15,0.1,0.05
190,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197875,-0.04378,0.195324,0,157,666.2252803231038,137.2973918914795,14,1.8108694893973214,1622.5390625,36.93427786944683,1,0,28,0.0,0.2505,0.15,0.55,0.15,0.1,0.05,191,804.8570639184123,148.77605438232422,17,1.5145317526424633,1647.810546875,53.77593317403871,1,1,29,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
