step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,prune1p2_ddqn,3,COMPACT_128KB,0.166375,-0.090751,0.196126,0,90,174.84498951589705,195.77479362487793,25,0.5045977783203125,807.3564453125,37.29602172936662,3,10,3,0.0,0.00046810836501901145,0.0,0.55,0.15,0.2,0.1,63,132.23509158931634,148.67663383483887,9,1.3291710747612848,765.6025390625,65.04748332015876,3,0,4,0.0,0.00046810836501901145,0.0,0.55,0.15,0.2,0.1
135,prune1p2_ddqn,0,NOOP,0.1985,-0.035999,0.19607,0,63,132.23509158931634,148.67663383483887,9,1.3291710747612848,765.6025390625,65.04748332015876,3,0,4,0.0,0.00046810836501901145,0.0,0.55,0.15,0.2,0.1,67,141.2472006232565,136.49225234985352,12,1.0151430765787761,779.6298828125,66.33283406924447,3,1,5,0.0,0.00046810836501901145,0.0,0.55,0.15,0.2,0.1
136,prune1p2_ddqn,0,NOOP,0.164018,-0.036254,0.159286,0,67,141.2472006232565,136.49225234985352,12,1.0151430765787761,779.6298828125,66.33283406924447,3,1,5,0.0,0.00046810836501901145,0.0,0.55,0.15,0.2,0.1,96,209.00653720977311,255.33080101013184,15,0.8294647216796875,796.2861328125,63.74482459979119,3,2,6,0.0,0.00046810836501901145,0.05,0.5,0.15,0.2,0.1
137,prune1p2_ddqn,0,NOOP,0.138738,-0.036584,0.134884,0,96,209.00653720977311,255.33080101013184,15,0.8294647216796875,796.2861328125,63.74482459979119,3,2,6,0.0,0.00046810836501901145,0.05,0.5,0.15,0.2,0.1,88,177.15212336088135,215.1961326599121,18,0.7049407958984375,812.091796875,60.69275960063282,3,3,7,0.0,0.00046810836501901145,0.05,0.5,0.15,0.2,0.1
138,prune1p2_ddqn,0,NOOP,0.120122,-0.036729,0.116928,0,88,177.15212336088135,215.1961326599121,18,0.7049407958984375,812.091796875,60.69275960063282,3,3,7,0.0,0.00046810836501901145,0.05,0.5,0.15,0.2,0.1,54,111.51790353107539,185.9738826751709,21,0.6137353806268602,824.8603515625,57.844223449108824,3,4,8,0.0,0.00046810836501901145,0.05,0.45,0.15,0.2,0.15
139,prune1p2_ddqn,0,NOOP,0.106381,-0.036944,0.102593,0,54,111.51790353107539,185.9738826751709,21,0.6137353806268602,824.8603515625,57.844223449108824,3,4,8,0.0,0.00046810836501901145,0.05,0.45,0.15,0.2,0.15,80,155.5479571439697,219.4058895111084,24,0.5469074249267578,840.0498046875,55.16882433575061,3,5,9,0.0,0.00046810836501901145,0.05,0.45,0.15,0.2,0.15
140,prune1p2_ddqn,3,COMPACT_128KB,0.1665,-0.092078,0.195448,0,80,155.5479571439697,219.4058895111084,24,0.5469074249267578,840.0498046875,55.16882433575061,3,5,9,0.0,0.00046810836501901145,0.05,0.45,0.15,0.2,0.15,63,130.51549642496576,187.61110305786133,8,1.5647411346435547,801.1474609375,55.496364345396586,3,0,10,0.0,0.00046810836501901145,0.05,0.4,0.2,0.2,0.15
141,prune1p2_ddqn,0,NOOP,0.198625,-0.037223,0.195817,0,63,130.51549642496576,187.61110305786133,8,1.5647411346435547,801.1474609375,55.496364345396586,3,0,10,0.0,0.00046810836501901145,0.05,0.4,0.2,0.2,0.15,52,110.3318639537272,154.15287017822266,11,1.1559212424538352,813.7685546875,64.53276865558306,3,1,11,0.0,0.00046810836501901145,0.05,0.45,0.15,0.2,0.15
142,prune1p2_ddqn,0,NOOP,0.182882,-0.037411,0.179868,0,52,110.3318639537272,154.15287017822266,11,1.1559212424538352,813.7685546875,64.53276865558306,3,1,11,0.0,0.00046810836501901145,0.05,0.45,0.15,0.2,0.15,61,124.2688532456992,168.20359230041504,14,0.9231621878487724,827.1533203125,63.87691642922587,3,2,12,0.0,0.00046810836501901145,0.05,0.5,0.15,0.15,0.15
143,prune1p2_ddqn,0,NOOP,0.152501,0.414733,0.391735,0,61,124.2688532456992,168.20359230041504,14,0.9231621878487724,827.1533203125,63.87691642922587,3,2,12,0.0,0.00046810836501901145,0.05,0.5,0.15,0.15,0.15,67,143.56753133629135,119.52638626098633,17,0.773127836339614,841.1630859375,61.4221414583693,3,3,13,0.804,0.04066810836501901,0.05,0.5,0.1,0.2,0.15
144,prune1p2_ddqn,0,NOOP,0.130993,-0.037575,0.127482,0,67,143.56753133629135,119.52638626098633,17,0.773127836339614,841.1630859375,61.4221414583693,3,3,13,0.804,0.04066810836501901,0.05,0.5,0.1,0.2,0.15,58,134.15636765308446,200.55437088012695,20,0.6674659729003907,854.3564453125,58.735933245619684,3,4,14,0.0,0.04066810836501901,0.05,0.55,0.1,0.15,0.15
145,prune1p2_ddqn,0,NOOP,0.115294,-0.037741,0.111446,0,58,134.15636765308446,200.55437088012695,20,0.6674659729003907,854.3564453125,58.735933245619684,3,4,14,0.0,0.04066810836501901,0.05,0.55,0.1,0.15,0.15,81,166.1951526625135,221.15063667297363,23,0.5908428689707881,869.720703125,56.10247582538332,3,5,15,0.0,0.04066810836501901,0.05,0.6,0.05,0.15,0.15
146,prune1p2_ddqn,0,NOOP,0.103132,-0.037938,0.097934,0,81,166.1951526625135,221.15063667297363,23,0.5908428689707881,869.720703125,56.10247582538332,3,5,15,0.0,0.04066810836501901,0.05,0.6,0.05,0.15,0.15,83,172.15118844753633,292.3858165740967,26,0.5319102360652044,885.0986328125,53.6993962398222,3,6,16,0.0,0.04066810836501901,0.05,0.65,0.05,0.1,0.15
147,prune1p2_ddqn,3,COMPACT_128KB,0.1665,-0.093138,0.196524,0,83,172.15118844753633,292.3858165740967,26,0.5319102360652044,885.0986328125,53.6993962398222,3,6,16,0.0,0.04066810836501901,0.05,0.65,0.05,0.1,0.15,73,153.39866322846208,133.78238677978516,8,1.6443252563476562,841.89453125,50.08607639399145,3,0,17,0.0,0.04066810836501901,0.05,0.7,0.05,0.1,0.1
148,prune1p2_ddqn,0,NOOP,0.198625,-0.038393,0.193651,0,73,153.39866322846208,133.78238677978516,8,1.6443252563476562,841.89453125,50.08607639399145,3,0,17,0.0,0.04066810836501901,0.05,0.7,0.05,0.1,0.1,74,112.38667169738082,262.47286796569824,11,1.2166803533380681,856.54296875,62.88615036833096,3,1,18,0.0,0.04066810836501901,0.05,0.7,0.1,0.1,0.05
149,prune1p2_ddqn,0,NOOP,0.192289,0.413767,0.431601,0,74,112.38667169738082,262.47286796569824,11,1.2166803533380681,856.54296875,62.88615036833096,3,1,18,0.0,0.04066810836501901,0.05,0.7,0.1,0.1,0.05,53,105.9668025068059,111.91773414611816,14,0.9701952253069196,869.294921875,63.44258660386924,3,2,19,0.804,0.08086810836501901,0.05,0.65,0.1,0.15,0.05
150,prune1p2_ddqn,0,NOOP,0.160261,-0.03862,0.157389,0,53,105.9668025068059,111.91773414611816,14,0.9701952253069196,869.294921875,63.44258660386924,3,2,19,0.804,0.08086810836501901,0.05,0.65,0.1,0.15,0.05,67,142.8505763720257,164.84832763671875,17,0.8119282441980699,883.3779296875,61.47687200125149,3,3,20,0.0,0.08086810836501901,0.05,0.6,0.1,0.15,0.1
151,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,-0.347134,-0.289078,0.102453,0,67,142.8505763720257,164.84832763671875,17,0.8119282441980699,883.3779296875,61.47687200125149,3,3,20,0.0,0.08086810836501901,0.05,0.6,0.1,0.15,0.1,150,223.82537549668663,280.3943157196045,26,0.5533048189603366,920.69921875,54.38282918410474,3,4,21,0.0,0.0804,0.05,0.65,0.1,0.1,0.1
152,prune1p2_ddqn,5,PARTITION_REGION,-0.106562,-0.139487,0.069413,0,150,223.82537549668663,280.3943157196045,26,0.5533048189603366,920.69921875,54.38282918410474,3,4,21,0.0,0.0804,0.05,0.65,0.1,0.1,0.1,227,273.0710524443996,339.6613597869873,38,0.40003164190995066,972.876953125,47.04277007763371,2,5,0,0.0,0.0804,0.05,0.65,0.1,0.1,0.1
153,prune1p2_ddqn,2,COMPACT_64KB,0.287341,-0.079247,0.195135,0,227,273.0710524443996,339.6613597869873,38,0.40003164190995066,972.876953125,47.04277007763371,2,5,0,0.0,0.0804,0.05,0.65,0.1,0.1,0.1,221,263.569706384052,173.24495315551758,14,1.0340216500418526,926.4833984375,34.968204664452486,2,0,1,0.0,0.0804,0.05,0.6,0.1,0.15,0.1
154,prune1p2_ddqn,0,NOOP,0.114152,0.422487,0.352554,0,221,263.569706384052,173.24495315551758,14,1.0340216500418526,926.4833984375,34.968204664452486,2,0,1,0.0,0.0804,0.05,0.6,0.1,0.15,0.1,205,265.72858134456453,172.43123054504395,26,0.5870108971228967,976.7861328125,40.362652561084715,2,1,2,0.804,0.1206,0.05,0.6,0.1,0.15,0.1
155,prune1p2_ddqn,0,NOOP,0.074371,0.421869,0.312321,0,205,265.72858134456453,172.43123054504395,26,0.5870108971228967,976.7861328125,40.362652561084715,2,1,2,0.804,0.1206,0.05,0.6,0.1,0.15,0.1,291,318.1850200419609,213.74988555908203,41,0.3974799179449314,1042.9873046875,35.77416916913491,2,2,3,0.804,0.1608,0.05,0.6,0.1,0.15,0.1
156,prune1p2_ddqn,0,NOOP,0.057859,0.421422,0.296368,0,291,318.1850200419609,213.74988555908203,41,0.3974799179449314,1042.9873046875,35.77416916913491,2,2,3,0.804,0.1608,0.05,0.6,0.1,0.15,0.1,208,249.11231216962642,200.8194923400879,53,0.3224205161040684,1093.650390625,32.63288176422163,2,3,4,0.804,0.201,0.0,0.65,0.1,0.15,0.1
157,prune1p2_ddqn,0,NOOP,0.049471,-0.031207,0.041709,0,208,249.11231216962642,200.8194923400879,53,0.3224205161040684,1093.650390625,32.63288176422163,2,3,4,0.804,0.201,0.0,0.65,0.1,0.15,0.1,196,239.30913180080444,465.57140350341797,62,0.286102541031376,1135.2548828125,30.66264613529957,2,4,5,0.0,0.201,0.05,0.6,0.1,0.15,0.1
158,prune1p2_ddqn,1,COMPACT_32KB,-0.212701,0.388097,0.377932,0,196,239.30913180080444,465.57140350341797,62,0.286102541031376,1135.2548828125,30.66264613529957,2,4,5,0.0,0.201,0.05,0.6,0.1,0.15,0.1,159,351.06926530670256,148.0119228363037,23,0.7099589472231658,1045.0595703125,34.149011021153996,2,0,6,0.804,0.24120000000000003,0.05,0.65,0.1,0.15,0.05
159,prune1p2_ddqn,0,NOOP,0.086701,0.433082,0.325965,0,159,351.06926530670256,148.0119228363037,23,0.7099589472231658,1045.0595703125,34.149011021153996,2,0,6,0.804,0.24120000000000003,0.05,0.65,0.1,0.15,0.05,298,695.3638382624563,144.3159580230713,38,0.4572541086297286,1112.0419921875,33.25005137980031,2,1,7,0.804,0.28140000000000004,0.05,0.65,0.1,0.15,0.05
160,prune1p2_ddqn,0,NOOP,0.062619,0.433154,0.302076,0,298,695.3638382624563,144.3159580230713,38,0.4572541086297286,1112.0419921875,33.25005137980031,2,1,7,0.804,0.28140000000000004,0.05,0.65,0.1,0.15,0.05,250,533.1955651107401,153.43904495239258,53,0.34622221172980544,1174.3857421875,30.28396562380316,2,2,8,0.804,0.3216,0.05,0.7,0.05,0.15,0.05
161,prune1p2_ddqn,0,NOOP,0.050937,0.433096,0.290479,0,250,533.1955651107401,153.43904495239258,53,0.34622221172980544,1174.3857421875,30.28396562380316,2,2,8,0.804,0.3216,0.05,0.7,0.05,0.15,0.05,246,633.7203654921104,164.1085147857666,65,0.29530780498798076,1228.48046875,28.15884353266289,2,3,9,0.804,0.36180000000000007,0.05,0.7,0.05,0.15,0.05
162,prune1p2_ddqn,0,NOOP,0.044378,0.433082,0.28381,0,246,633.7203654921104,164.1085147857666,65,0.29530780498798076,1228.48046875,28.15884353266289,2,3,9,0.804,0.36180000000000007,0.05,0.7,0.05,0.15,0.05,195,561.2537553508174,180.93538284301758,74,0.2681420815957559,1269.9208984375,26.783895008158808,2,4,10,0.804,0.402,0.05,0.7,0.05,0.15,0.05
163,prune1p2_ddqn,3,COMPACT_128KB,0.548375,0.36806,0.438326,0,195,561.2537553508174,180.93538284301758,74,0.2681420815957559,1269.9208984375,26.783895008158808,2,4,10,0.804,0.402,0.05,0.7,0.05,0.15,0.05,280,708.7020923638045,78.71031761169434,13,1.3516528789813702,1124.5751953125,17.79721602402139,2,0,11,0.804,0.402,0.05,0.75,0.05,0.1,0.05
164,prune1p2_ddqn,0,NOOP,0.162879,0.433095,0.402895,0,280,708.7020923638045,78.71031761169434,13,1.3516528789813702,1124.5751953125,17.79721602402139,2,0,11,0.804,0.402,0.05,0.75,0.05,0.1,0.05,194,571.6410181834532,86.67659759521484,22,0.8281451138583097,1166.0283203125,43.3589301803979,2,1,12,0.804,0.44220000000000004,0.05,0.75,0.05,0.1,0.05
165,prune1p2_ddqn,0,NOOP,0.117754,0.433152,0.357676,0,194,571.6410181834532,86.67659759521484,22,0.8281451138583097,1166.0283203125,43.3589301803979,2,1,12,0.804,0.44220000000000004,0.05,0.75,0.05,0.1,0.05,183,565.7125320055012,102.64444351196289,31,0.6081444524949596,1206.55859375,42.62496114268421,2,2,13,0.804,0.48240000000000005,0.05,0.75,0.05,0.1,0.05
166,prune1p2_ddqn,0,NOOP,0.080658,-0.019199,0.077338,0,183,565.7125320055012,102.64444351196289,31,0.6081444524949596,1206.55859375,42.62496114268421,2,2,13,0.804,0.48240000000000005,0.05,0.75,0.05,0.1,0.05,283,807.7171668507355,223.4652042388916,46,0.4320390120796535,1271.9228515625,38.4688770603579,2,3,14,0.0,0.4824,0.05,0.7,0.05,0.1,0.1
167,prune1p2_ddqn,0,NOOP,0.067558,-0.019279,0.061765,0,283,807.7171668507355,223.4652042388916,46,0.4320390120796535,1271.9228515625,38.4688770603579,2,3,14,0.0,0.4824,0.05,0.7,0.05,0.1,0.1,158,468.38525621951555,358.43420028686523,55,0.37216630415482954,1310.025390625,36.19070454381387,2,4,15,0.0,0.4824,0.05,0.65,0.05,0.15,0.1
168,prune1p2_ddqn,2,COMPACT_64KB,0.286841,0.383066,0.437691,0,158,468.38525621951555,358.43420028686523,55,0.37216630415482954,1310.025390625,36.19070454381387,2,4,15,0.0,0.4824,0.05,0.65,0.05,0.15,0.1,241,679.4075199269798,85.4337215423584,18,1.0680635240342882,1230.4091796875,33.96843551363643,2,0,16,0.804,0.5226000000000001,0.05,0.7,0.0,0.15,0.1
169,prune1p2_ddqn,0,NOOP,0.143755,0.423032,0.383445,0,241,679.4075199269798,85.4337215423584,18,1.0680635240342882,1230.4091796875,33.96843551363643,2,0,16,0.804,0.5226000000000001,0.05,0.7,0.0,0.15,0.1,187,573.9512832652667,109.2679500579834,27,0.7356505217375578,1271.2041015625,41.165913438369174,2,1,17,0.804,0.5226000000000001,0.05,0.75,0.0,0.1,0.1
170,prune1p2_ddqn,0,NOOP,0.093974,-0.019173,0.089241,0,187,573.9512832652667,109.2679500579834,27,0.7356505217375578,1271.2041015625,41.165913438369174,2,1,17,0.804,0.5226000000000001,0.05,0.75,0.0,0.1,0.1,250,645.3954969000488,289.14499282836914,42,0.4961180914015997,1333.5654296875,38.83466860832644,2,2,18,0.0,0.5226,0.05,0.75,0.0,0.15,0.05
171,prune1p2_ddqn,0,NOOP,0.073322,-0.019224,0.062351,0,250,645.3954969000488,289.14499282836914,42,0.4961180914015997,1333.5654296875,38.83466860832644,2,2,18,0.0,0.5226,0.05,0.75,0.0,0.15,0.05,202,578.6863029688728,616.0683631896973,54,0.4003618028428819,1383.650390625,36.065630333206315,2,3,19,0.0,0.5226,0.05,0.7,0.05,0.15,0.05
172,prune1p2_ddqn,0,NOOP,0.062629,0.433074,0.302226,0,202,578.6863029688728,616.0683631896973,54,0.4003618028428819,1383.650390625,36.065630333206315,2,3,19,0.0,0.5226,0.05,0.7,0.05,0.15,0.05,152,413.3385511688911,158.9181423187256,63,0.3525221082899306,1421.369140625,34.19207575941047,2,4,20,0.804,0.5628,0.05,0.7,0.05,0.15,0.05
173,prune1p2_ddqn,2,COMPACT_64KB,0.286716,-0.069158,0.193841,0,152,413.3385511688911,158.9181423187256,63,0.3525221082899306,1421.369140625,34.19207575941047,2,4,20,0.804,0.5628,0.05,0.7,0.05,0.15,0.05,174,572.5329496619602,212.92638778686523,19,1.0817373175370066,1315.392578125,30.797456908138024,2,0,21,0.0,0.5628,0.1,0.7,0.05,0.1,0.05
174,prune1p2_ddqn,0,NOOP,0.122761,0.42316,0.361082,0,174,572.5329496619602,212.92638778686523,19,1.0817373175370066,1315.392578125,30.797456908138024,2,0,21,0.0,0.5628,0.1,0.7,0.05,0.1,0.05,295,758.7073544326618,186.43522262573242,34,0.6350550932042739,1381.8798828125,39.800209532838146,2,1,22,0.804,0.5628,0.1,0.7,0.05,0.1,0.05
175,prune1p2_ddqn,0,NOOP,0.091542,0.423178,0.331294,0,295,758.7073544326618,186.43522262573242,34,0.6350550932042739,1381.8798828125,39.800209532838146,2,1,22,0.804,0.5628,0.1,0.7,0.05,0.1,0.05,203,565.7873150271483,129.93550300598145,46,0.4864611418350883,1432.1416015625,37.73181451691824,2,2,23,0.804,0.5628,0.1,0.7,0.05,0.1,0.05
176,prune1p2_ddqn,0,NOOP,0.072727,-0.029053,0.066979,0,203,565.7873150271483,129.93550300598145,46,0.4864611418350883,1432.1416015625,37.73181451691824,2,2,23,0.804,0.5628,0.1,0.7,0.05,0.1,0.05,225,593.7669838773103,359.88473892211914,58,0.3998857695480873,1484.3759765625,35.26780154658386,2,3,24,0.0,0.5226,0.1,0.65,0.05,0.15,0.05
177,prune1p2_ddqn,0,NOOP,0.062701,0.433233,0.301967,0,225,593.7669838773103,359.88473892211914,58,0.3998857695480873,1484.3759765625,35.26780154658386,2,3,24,0.0,0.5226,0.1,0.65,0.05,0.15,0.05,173,584.4048484653238,180.43899536132812,67,0.3553790192105877,1523.865234375,33.576239820169846,2,4,25,0.804,0.5628,0.05,0.7,0.05,0.15,0.05
178,prune1p2_ddqn,2,COMPACT_64KB,0.286466,0.373259,0.43709,0,173,584.4048484653238,180.43899536132812,67,0.3553790192105877,1523.865234375,33.576239820169846,2,4,25,0.804,0.5628,0.05,0.7,0.05,0.15,0.05,290,734.3674082499708,100.48723220825195,21,1.059294201078869,1423.69140625,30.106206737967543,2,0,26,0.804,0.5628,0.05,0.7,0.05,0.15,0.05
179,prune1p2_ddqn,0,NOOP,0.135588,0.423306,0.375349,0,290,734.3674082499708,100.48723220825195,21,1.059294201078869,1423.69140625,30.106206737967543,2,0,26,0.804,0.5628,0.05,0.7,0.05,0.15,0.05,219,583.7713704654651,113.21830749511719,33,0.6985667835582386,1475.373046875,39.09573559500108,2,1,27,0.804,0.5628,0.05,0.7,0.05,0.15,0.05
180,prune1p2_ddqn,0,NOOP,0.094269,-0.028961,0.083121,0,219,583.7713704654651,113.21830749511719,33,0.6985667835582386,1475.373046875,39.09573559500108,2,1,27,0.804,0.5628,0.05,0.7,0.05,0.15,0.05,276,674.6448985871612,617.4108982086182,48,0.5013462702433268,1540.1357421875,37.40040405552985,2,2,28,0.0,0.5226,0.05,0.65,0.1,0.15,0.05
181,prune1p2_ddqn,0,NOOP,0.079574,0.423303,0.319508,0,276,674.6448985871612,617.4108982086182,48,0.5013462702433268,1540.1357421875,37.40040405552985,2,2,28,0.0,0.5226,0.05,0.65,0.1,0.15,0.05,192,591.2397420385532,134.521484375,57,0.4334944340220669,1581.3876953125,35.72735994223565,2,3,29,0.804,0.5226,0.05,0.65,0.1,0.15,0.05
182,prune1p2_ddqn,0,NOOP,0.062358,-0.028951,0.055403,0,192,591.2397420385532,134.521484375,57,0.4334944340220669,1581.3876953125,35.72735994223565,2,3,29,0.804,0.5226,0.05,0.65,0.1,0.15,0.05,254,647.8508916702443,437.7708435058594,72,0.35679054260253906,1644.0908203125,33.162097435359854,2,4,30,0.0,0.4824,0.1,0.6,0.1,0.15,0.05
183,prune1p2_ddqn,3,COMPACT_128KB,0.548,0.368256,0.438015,0,254,647.8508916702443,437.7708435058594,72,0.35679054260253906,1644.0908203125,33.162097435359854,2,4,30,0.0,0.4824,0.1,0.6,0.1,0.15,0.05,249,699.5619931033929,79.254150390625,16,1.476841926574707,1512.2861328125,9.148877385371428,2,0,31,0.804,0.4824,0.1,0.6,0.1,0.15,0.05
184,prune1p2_ddqn,0,NOOP,0.171177,-0.02903,0.168588,0,249,699.5619931033929,79.254150390625,16,1.476841926574707,1512.2861328125,9.148877385371428,2,0,31,0.804,0.4824,0.1,0.6,0.1,0.15,0.05,234,653.7818606928388,164.4604206085205,28,0.8733858380998883,1565.107421875,45.92683695585842,2,1,32,0.0,0.4422,0.1,0.55,0.1,0.15,0.1
185,prune1p2_ddqn,0,NOOP,0.13091,0.42326,0.370563,0,234,653.7818606928388,164.4604206085205,28,0.8733858380998883,1565.107421875,45.92683695585842,2,1,32,0.0,0.4422,0.1,0.55,0.1,0.15,0.1,174,520.4496835835712,123.58474731445312,37,0.6776741646431588,1604.732421875,45.647835365906495,2,2,33,0.804,0.4422,0.1,0.55,0.1,0.15,0.1
186,prune1p2_ddqn,0,NOOP,0.105876,-0.018959,0.100595,0,174,520.4496835835712,123.58474731445312,37,0.6776741646431588,1604.732421875,45.647835365906495,2,2,33,0.804,0.4422,0.1,0.55,0.1,0.15,0.1,162,495.3429265650481,321.5043544769287,46,0.5581276935079823,1643.1279296875,43.73931603211269,2,3,34,0.0,0.4422,0.15,0.55,0.1,0.15,0.05
187,prune1p2_ddqn,0,NOOP,0.079946,-0.018909,0.066547,0,162,495.3429265650481,321.5043544769287,46,0.5581276935079823,1643.1279296875,43.73931603211269,2,3,34,0.0,0.4422,0.15,0.55,0.1,0.15,0.05,292,700.04799531753,746.1991310119629,61,0.4378549544537654,1709.3857421875,40.24539380457442,2,4,35,0.0,0.4422,0.15,0.55,0.15,0.1,0.05
188,prune1p2_ddqn,3,COMPACT_128KB,0.547625,0.368306,0.436815,0,292,700.04799531753,746.1991310119629,61,0.4378549544537654,1709.3857421875,40.24539380457442,2,4,35,0.0,0.4422,0.15,0.55,0.15,0.1,0.05,250,621.4494457736499,124.26185607910156,19,1.3295392488178455,1616.7197265625,24.352998566935604,2,0,36,0.804,0.4422,0.15,0.55,0.15,0.1,0.05
189,prune1p2_ddqn,0,NOOP,0.181179,0.423295,0.420418,0,250,621.4494457736499,124.26185607910156,19,1.3295392488178455,1616.7197265625,24.352998566935604,2,0,36,0.804,0.4422,0.15,0.55,0.15,0.1,0.05,157,479.88664134014374,133.01348686218262,28,0.923393794468471,1654.7216796875,43.29816982583739,2,1,37,0.804,0.4422,0.15,0.55,0.15,0.1,0.05
190,prune1p2_ddqn,0,NOOP,0.1386,0.433308,0.378133,0,157,479.88664134014374,133.01348686218262,28,0.923393794468471,1654.7216796875,43.29816982583739,2,1,37,0.804,0.4422,0.15,0.55,0.15,0.1,0.05,191,598.1099562044668,129.61220741271973,37,0.7161267254803632,1695.7880859375,44.37247166266415,2,2,38,0.804,0.4824,0.15,0.6,0.15,0.05,0.05
191,prune1p2_ddqn,0,NOOP,0.099281,0.433376,0.339311,0,191,598.1099562044668,129.61220741271973,37,0.7161267254803632,1695.7880859375,44.37247166266415,2,2,38,0.804,0.4824,0.15,0.6,0.15,0.05,0.05,272,600.135975680002,123.48055839538574,52,0.528904548058143,1760.1943359375,41.8451502960073,2,3,39,0.804,0.5226,0.15,0.65,0.1,0.05,0.05
192,prune1p2_ddqn,0,NOOP,0.076744,-0.028909,0.069737,0,272,600.135975680002,123.48055839538574,52,0.528904548058143,1760.1943359375,41.8451502960073,2,3,39,0.804,0.5226,0.15,0.65,0.1,0.05,0.05,276,735.6679152044962,434.1006278991699,67,0.4255929064394823,1824.9423828125,38.82024043319161,2,4,40,0.0,0.4824,0.2,0.6,0.1,0.05,0.05
193,prune1p2_ddqn,3,COMPACT_128KB,0.5475,0.378433,0.436194,0,276,735.6679152044962,434.1006278991699,67,0.4255929064394823,1824.9423828125,38.82024043319161,2,4,40,0.0,0.4824,0.2,0.6,0.1,0.05,0.05,203,608.7497833665552,150.27594566345215,20,1.3390022277832032,1713.9228515625,20.11885014316018,2,0,41,0.804,0.5226,0.15,0.65,0.1,0.05,0.05
194,prune1p2_ddqn,0,NOOP,0.168628,0.423406,0.408195,0,203,608.7497833665552,150.27594566345215,20,1.3390022277832032,1713.9228515625,20.11885014316018,2,0,41,0.804,0.5226,0.15,0.65,0.1,0.05,0.05,242,614.3443438851037,121.62518501281738,32,0.8631381988525391,1767.70703125,42.94178716447542,2,1,42,0.804,0.5226,0.15,0.65,0.1,0.05,0.05
195,prune1p2_ddqn,0,NOOP,0.123869,0.423451,0.363344,0,242,614.3443438851037,121.62518501281738,32,0.8631381988525391,1767.70703125,42.94178716447542,2,1,42,0.804,0.5226,0.15,0.65,0.1,0.05,0.05,242,702.2572545438193,141.26038551330566,44,0.6468443437056108,1821.513671875,43.03921911298727,2,2,43,0.804,0.5226,0.15,0.65,0.1,0.05,0.05
196,prune1p2_ddqn,0,NOOP,0.103231,0.433472,0.343013,0,242,702.2572545438193,141.26038551330566,44,0.6468443437056108,1821.513671875,43.03921911298727,2,2,43,0.804,0.5226,0.15,0.65,0.1,0.05,0.05,196,627.2019140683412,137.15457916259766,53,0.5492781153265035,1863.1513671875,41.54776182278431,2,3,44,0.804,0.5628,0.15,0.7,0.1,0.0,0.05
197,prune1p2_ddqn,0,NOOP,0.080018,-0.028834,0.073095,0,196,627.2019140683412,137.15457916259766,53,0.5492781153265035,1863.1513671875,41.54776182278431,2,3,44,0.804,0.5628,0.15,0.7,0.1,0.0,0.05,256,674.9849908597379,431.17451667785645,68,0.44259194766773896,1926.16015625,38.82044519158077,2,4,45,0.0,0.5226,0.2,0.65,0.1,0.0,0.05
198,prune1p2_ddqn,3,COMPACT_128KB,0.547625,0.368436,0.43769,0,256,674.9849908597379,431.17451667785645,68,0.44259194766773896,1926.16015625,38.82044519158077,2,4,45,0.0,0.5226,0.2,0.65,0.1,0.0,0.05,297,659.7678238611176,80.49702644348145,19,1.4935069837068256,1816.1044921875,13.96270945398993,2,0,46,0.804,0.5226,0.2,0.65,0.1,0.0,0.05
199,prune1p2_ddqn,0,NOOP,0.168682,0.423462,0.408293,0,297,659.7678238611176,80.49702644348145,19,1.4935069837068256,1816.1044921875,13.96270945398993,2,0,46,0.804,0.5226,0.2,0.65,0.1,0.0,0.05,283,733.8388641766177,121.94108963012695,34,0.8646599264705882,1881.5,47.121199735489455,2,1,47,0.804,0.5226,0.2,0.65,0.1,0.0,0.05
200,prune1p2_ddqn,0,NOOP,0.125648,0.433543,0.365436,0,283,733.8388641766177,121.94108963012695,34,0.8646599264705882,1881.5,47.121199735489455,2,1,47,0.804,0.5226,0.2,0.65,0.1,0.0,0.05,230,695.1718094689054,128.10254096984863,46,0.6569907146951427,1934.1806640625,46.260528529824526,2,2,48,0.804,0.5628,0.2,0.7,0.05,0.0,0.05
201,prune1p2_ddqn,0,NOOP,0.094704,-0.028762,0.081423,0,230,695.1718094689054,128.10254096984863,46,0.6569907146951427,1934.1806640625,46.260528529824526,2,2,48,0.804,0.5628,0.2,0.7,0.05,0.0,0.05,261,632.9835173031888,740.2896881103516,61,0.5116462082159324,1997.466796875,43.30058437282562,2,3,49,0.0,0.5226,0.2,0.65,0.1,0.0,0.05
