step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,1,COMPACT_32KB,0.152915,0.31373,0.366812,0,82,279.14526582003145,152.4341106414795,24,0.5066184997558594,778.166015625,33.542981016611385,2,4,20,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,71,270.0290380730268,88.58942985534668,14,0.8449183872767857,757.046875,28.7965803991353,2,0,21,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05
138,MLP_matched,0,NOOP,0.140082,0.358727,0.340011,0,71,270.0290380730268,88.58942985534668,14,0.8449183872767857,757.046875,28.7965803991353,2,0,21,0.67,0.5025000000000001,0.1,0.75,0.05,0.05,0.05,95,306.4540263831463,74.77712631225586,17,0.711033540613511,773.6044921875,32.21822015373776,2,1,22,0.67,0.536,0.05,0.8,0.05,0.05,0.05
139,MLP_matched,0,NOOP,0.120352,-0.02661,0.118312,0,95,306.4540263831463,74.77712631225586,17,0.711033540613511,773.6044921875,32.21822015373776,2,1,22,0.67,0.536,0.05,0.8,0.05,0.05,0.05,53,244.671888138981,127.02202796936035,20,0.6142623901367188,786.255859375,33.21278614387684,2,2,23,0.0,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
140,MLP_matched,0,NOOP,0.106128,-0.026666,0.104245,0,53,244.671888138981,127.02202796936035,20,0.6142623901367188,786.255859375,33.21278614387684,2,2,23,0.0,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,90,365.0204514994865,122.8799819946289,23,0.5450154180112092,802.2626953125,33.01164917651186,2,3,24,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
141,MLP_matched,0,NOOP,0.094866,0.350256,0.294924,0,90,365.0204514994865,122.8799819946289,23,0.5450154180112092,802.2626953125,33.01164917651186,2,3,24,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,67,246.00238808060647,79.63085174560547,26,0.49058239276592547,816.3291015625,32.49297858819972,2,4,25,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
142,MLP_matched,1,COMPACT_32KB,0.138836,0.305366,0.353244,0,67,246.00238808060647,79.63085174560547,26,0.49058239276592547,816.3291015625,32.49297858819972,2,4,25,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,60,253.49889548008088,65.52004814147949,16,0.7757701873779297,794.388671875,29.54817500167035,2,0,26,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
143,MLP_matched,0,NOOP,0.130596,-0.018197,0.126569,0,60,253.49889548008088,65.52004814147949,16,0.7757701873779297,794.388671875,29.54817500167035,2,0,26,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,68,287.4241131263945,225.0828742980957,19,0.6648543508429277,808.462890625,31.80328540280678,2,1,27,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
144,MLP_matched,0,NOOP,0.114355,0.350305,0.314491,0,68,287.4241131263945,225.0828742980957,19,0.6648543508429277,808.462890625,31.80328540280678,2,1,27,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,88,367.85870032121716,70.66774368286133,22,0.5855241255326704,824.41796875,32.21978565970309,2,2,28,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
145,MLP_matched,0,NOOP,0.101815,0.3503,0.301745,0,88,367.85870032121716,70.66774368286133,22,0.5855241255326704,824.41796875,32.21978565970309,2,2,28,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,79,243.67608988694636,84.72204208374023,25,0.524698486328125,839.517578125,32.00362951695963,2,3,29,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
146,MLP_matched,0,NOOP,0.09181,0.350258,0.291861,0,79,243.67608988694636,84.72204208374023,25,0.524698486328125,839.517578125,32.00362951695963,2,3,29,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,72,268.6286298324751,82.4422836303711,28,0.47654942103794645,853.9765625,31.505618788709988,2,4,30,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
147,MLP_matched,1,COMPACT_32KB,0.518223,0.313568,0.349495,0,72,268.6286298324751,82.4422836303711,28,0.47654942103794645,853.9765625,31.505618788709988,2,4,30,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,50,199.961478978392,98.57463836669922,17,0.7608319450827206,827.78515625,28.840230720633045,2,0,31,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
148,MLP_matched,0,NOOP,0.128872,0.350173,0.32886,0,50,199.961478978392,98.57463836669922,17,0.7608319450827206,827.78515625,28.840230720633045,2,0,31,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,55,218.0935615679438,75.58012008666992,20,0.6568580627441406,840.7783203125,31.058591985677527,2,1,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
149,MLP_matched,0,NOOP,0.113324,-0.018361,0.110683,0,55,218.0935615679438,75.58012008666992,20,0.6568580627441406,840.7783203125,31.058591985677527,2,1,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,72,309.9299842669346,160.8102321624756,23,0.580996969471807,855.2275390625,31.583837094998845,2,2,33,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
150,MLP_matched,0,NOOP,0.101055,0.350147,0.30103,0,72,309.9299842669346,160.8102321624756,23,0.580996969471807,855.2275390625,31.583837094998845,2,2,33,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,51,235.77374661896292,83.7547779083252,26,0.5215248694786658,867.8173828125,31.518082032477395,2,3,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
151,MLP_matched,0,NOOP,0.070945,0.35021,0.271137,0,51,235.77374661896292,83.7547779083252,26,0.5215248694786658,867.8173828125,31.518082032477395,2,3,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,230,773.8965581419229,87.88895606994629,38,0.3784749884354441,920.451171875,29.28892595715077,2,4,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
152,MLP_matched,1,COMPACT_32KB,-0.221031,-0.071603,0.129209,0,230,773.8965581419229,87.88895606994629,38,0.3784749884354441,920.451171875,29.28892595715077,2,4,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,254,699.0336953761621,105.17024993896484,21,0.6670612153552827,896.5302734375,28.79427817252362,2,0,36,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,MLP_matched,0,NOOP,0.078915,-0.026587,0.075933,0,254,699.0336953761621,105.17024993896484,21,0.6670612153552827,896.5302734375,28.79427817252362,2,0,36,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,272,645.1936049043394,194.1375732421875,36,0.4170765346950955,960.9443359375,29.026571249144997,2,1,37,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
154,MLP_matched,0,NOOP,0.056359,-0.026508,0.046894,0,272,645.1936049043394,194.1375732421875,36,0.4170765346950955,960.9443359375,29.026571249144997,2,1,37,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,254,622.7193326194406,536.9727611541748,51,0.31366924211090685,1023.81640625,26.40231052674259,2,2,38,0.0,0.402,0.0,0.6,0.1,0.2,0.1
155,MLP_matched,0,NOOP,0.043194,0.350336,0.243157,0,254,622.7193326194406,536.9727611541748,51,0.31366924211090685,1023.81640625,26.40231052674259,2,2,38,0.0,0.402,0.0,0.6,0.1,0.2,0.1,253,509.9435695702026,134.34243202209473,66,0.2572183320016572,1086.490234375,24.111870837715397,2,3,39,0.67,0.402,0.0,0.6,0.1,0.2,0.1
156,MLP_matched,0,NOOP,0.034213,0.358726,0.232714,0,253,509.9435695702026,134.34243202209473,66,0.2572183320016572,1086.490234375,24.111870837715397,2,3,39,0.67,0.402,0.0,0.6,0.1,0.2,0.1,253,542.1929580652793,226.1803150177002,81,0.2216883529851466,1149.232421875,22.259111873522453,2,4,40,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,MLP_matched,2,COMPACT_64KB,0.25881,0.300272,0.369109,0,253,542.1929580652793,226.1803150177002,81,0.2216883529851466,1149.232421875,22.259111873522453,2,4,40,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,163,474.21997175509614,103.00660133361816,18,0.859847174750434,990.5439453125,21.957827370723727,2,0,41,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
158,MLP_matched,0,NOOP,0.095889,-0.026699,0.089278,0,163,474.21997175509614,103.00660133361816,18,0.859847174750434,990.5439453125,21.957827370723727,2,0,41,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,284,635.7784029620283,371.8397617340088,33,0.500071670069839,1056.1513671875,30.208182333795044,2,1,42,0.0,0.402,0.0,0.6,0.15,0.15,0.1
159,MLP_matched,0,NOOP,0.071329,-0.018281,0.066328,0,284,635.7784029620283,371.8397617340088,33,0.500071670069839,1056.1513671875,30.208182333795044,2,1,42,0.0,0.402,0.0,0.6,0.15,0.15,0.1,224,544.4840434625631,306.2753677368164,45,0.38476969401041666,1108.13671875,28.58189793450576,2,2,43,0.0,0.402,0.05,0.6,0.15,0.1,0.1
160,MLP_matched,0,NOOP,0.053688,-0.018393,0.048074,0,224,544.4840434625631,306.2753677368164,45,0.38476969401041666,1108.13671875,28.58189793450576,2,2,43,0.0,0.402,0.05,0.6,0.15,0.1,0.1,299,679.6495880416928,355.66043853759766,60,0.3059382120768229,1174.802734375,26.212226350595362,2,3,44,0.0,0.402,0.05,0.6,0.15,0.15,0.05
161,MLP_matched,0,NOOP,0.044167,-0.026773,0.037386,0,299,679.6495880416928,355.66043853759766,60,0.3059382120768229,1174.802734375,26.212226350595362,2,3,44,0.0,0.402,0.05,0.6,0.15,0.15,0.05,203,535.3177205966028,429.0919303894043,72,0.2658369276258681,1224.9765625,24.584794680538725,2,4,45,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
162,MLP_matched,2,COMPACT_64KB,0.259556,-0.076677,0.168483,0,203,535.3177205966028,429.0919303894043,72,0.2658369276258681,1224.9765625,24.584794680538725,2,4,45,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,274,654.3644227418595,124.07803535461426,20,0.8648246765136719,1106.9755859375,22.306385344143806,2,0,46,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
163,MLP_matched,0,NOOP,0.119934,0.358516,0.31995,0,274,654.3644227418595,124.07803535461426,20,0.8648246765136719,1106.9755859375,22.306385344143806,2,0,46,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,175,368.1398885353513,85.40987968444824,29,0.6177925899110991,1146.623046875,30.218688057769196,2,1,47,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
164,MLP_matched,0,NOOP,0.080557,0.350109,0.280403,0,175,368.1398885353513,85.40987968444824,29,0.6177925899110991,1146.623046875,30.218688057769196,2,1,47,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,280,680.7786487785282,112.7021312713623,44,0.43028397993607953,1211.6796875,29.6597875208194,2,2,48,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
165,MLP_matched,0,NOOP,0.060183,-0.026791,0.056975,0,280,680.7786487785282,112.7021312713623,44,0.43028397993607953,1211.6796875,29.6597875208194,2,2,48,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,265,597.7944397922034,234.12370681762695,59,0.3377889859474311,1275.4912109375,27.51158669163718,2,3,49,0.0,0.335,0.1,0.5,0.1,0.15,0.15
166,MLP_matched,0,NOOP,0.049652,0.350072,0.249315,0,265,597.7944397922034,234.12370681762695,59,0.3377889859474311,1275.4912109375,27.51158669163718,2,3,49,0.0,0.335,0.1,0.5,0.1,0.15,0.15,248,710.4867337090493,155.59625625610352,71,0.2926369250660211,1329.7421875,25.863315985360153,2,4,50,0.67,0.335,0.1,0.5,0.1,0.15,0.15
167,MLP_matched,2,COMPACT_64KB,0.258693,0.300122,0.369652,0,248,710.4867337090493,155.59625625610352,71,0.2926369250660211,1329.7421875,25.863315985360153,2,4,50,0.67,0.335,0.1,0.5,0.1,0.15,0.15,204,552.4233404632118,75.00934600830078,22,0.8617602261629972,1213.3583984375,20.311868657257477,2,0,51,0.67,0.335,0.1,0.5,0.1,0.15,0.15
168,MLP_matched,0,NOOP,0.122324,0.350085,0.322319,0,204,552.4233404632118,75.00934600830078,22,0.8617602261629972,1213.3583984375,20.311868657257477,2,0,51,0.67,0.335,0.1,0.5,0.1,0.15,0.15,163,493.90168368460064,89.0200138092041,31,0.6309967041015625,1251.8974609375,28.981354579609334,2,1,52,0.67,0.335,0.1,0.5,0.1,0.15,0.15
169,MLP_matched,0,NOOP,0.095886,-0.018447,0.08555,0,163,493.90168368460064,89.0200138092041,31,0.6309967041015625,1251.8974609375,28.981354579609334,2,1,52,0.67,0.335,0.1,0.5,0.1,0.15,0.15,172,448.8136001503054,566.7862892150879,40,0.5044292449951172,1291.3388671875,29.631442907875627,2,2,53,0.0,0.335,0.1,0.5,0.15,0.1,0.15
170,MLP_matched,0,NOOP,0.074304,-0.02686,0.065418,0,172,448.8136001503054,566.7862892150879,40,0.5044292449951172,1291.3388671875,29.631442907875627,2,2,53,0.0,0.335,0.1,0.5,0.15,0.1,0.15,236,707.2757441232183,509.27066802978516,52,0.4040186955378606,1344.57421875,28.494304937395988,2,3,54,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
171,MLP_matched,0,NOOP,0.057453,-0.0268,0.05198,0,236,707.2757441232183,509.27066802978516,52,0.4040186955378606,1344.57421875,28.494304937395988,2,3,54,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,299,699.118474144092,357.3744297027588,67,0.3291384568854944,1411.345703125,26.613893841852267,2,4,55,0.0,0.268,0.15,0.4,0.2,0.1,0.15
172,MLP_matched,2,COMPACT_64KB,0.263585,-0.068472,0.171861,0,299,699.118474144092,357.3744297027588,67,0.3291384568854944,1411.345703125,26.613893841852267,2,4,55,0.0,0.268,0.15,0.4,0.2,0.1,0.15,162,422.9660831468983,160.3703498840332,23,0.8868434740149457,1305.43359375,17.572367683986204,2,0,56,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,MLP_matched,0,NOOP,0.11678,0.358353,0.316502,0,162,422.9660831468983,160.3703498840332,23,0.8868434740149457,1305.43359375,17.572367683986204,2,0,56,0.0,0.268,0.15,0.4,0.2,0.15,0.1,218,599.0273040248164,107.64408111572266,35,0.60577392578125,1356.93359375,28.956198431985168,2,1,57,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1
174,MLP_matched,0,NOOP,0.093564,0.358415,0.293692,0,218,599.0273040248164,107.64408111572266,35,0.60577392578125,1356.93359375,28.956198431985168,2,1,57,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1,155,414.07705158916434,98.58918190002441,44,0.49532006003639917,1394.8212890625,29.357934432067744,2,2,58,0.67,0.335,0.15,0.5,0.15,0.1,0.1
175,MLP_matched,0,NOOP,0.073617,0.350002,0.271569,0,155,414.07705158916434,98.58918190002441,44,0.49532006003639917,1394.8212890625,29.357934432067744,2,2,58,0.67,0.335,0.15,0.5,0.15,0.1,0.1,200,549.9612209722751,222.40972518920898,56,0.40308707101004465,1444.6640625,28.355238636209144,2,3,59,0.67,0.335,0.15,0.5,0.15,0.1,0.1
176,MLP_matched,0,NOOP,0.063201,-0.026822,0.057768,0,200,549.9612209722751,222.40972518920898,56,0.40308707101004465,1444.6640625,28.355238636209144,2,3,59,0.67,0.335,0.15,0.5,0.15,0.1,0.1,167,461.64888128461797,352.8728485107422,65,0.35662935697115383,1483.578125,27.3286382954546,2,4,60,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
177,MLP_matched,2,COMPACT_64KB,0.254477,0.300043,0.365403,0,167,461.64888128461797,352.8728485107422,65,0.35662935697115383,1483.578125,27.3286382954546,2,4,60,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,288,652.4214135334447,81.66718482971191,26,0.8431824904221755,1403.0556640625,19.63223048658558,2,0,61,0.67,0.3015,0.2,0.45,0.15,0.1,0.1
178,MLP_matched,0,NOOP,0.124413,0.358394,0.324062,0,288,652.4214135334447,81.66718482971191,26,0.8431824904221755,1403.0556640625,19.63223048658558,2,0,61,0.67,0.3015,0.2,0.45,0.15,0.1,0.1,171,558.787838935942,111.29951477050781,35,0.6439409528459822,1442.427734375,27.696546321288086,2,1,62,0.67,0.335,0.2,0.5,0.1,0.1,0.1
179,MLP_matched,0,NOOP,0.099791,0.358414,0.299571,0,171,558.787838935942,111.29951477050781,35,0.6439409528459822,1442.427734375,27.696546321288086,2,1,62,0.67,0.335,0.2,0.5,0.1,0.1,0.1,179,575.1352583656478,115.98324775695801,44,0.5264549255371094,1482.4970703125,28.837916799749454,2,2,63,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
180,MLP_matched,0,NOOP,0.083145,0.358435,0.283438,0,179,575.1352583656478,115.98324775695801,44,0.5264549255371094,1482.4970703125,28.837916799749454,2,2,63,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,179,577.4749778672403,101.59778594970703,53,0.44885081165241747,1522.501953125,28.472577828995057,2,3,64,0.67,0.402,0.15,0.6,0.1,0.05,0.1
181,MLP_matched,0,NOOP,0.067508,0.358448,0.266134,0,179,577.4749778672403,101.59778594970703,53,0.44885081165241747,1522.501953125,28.472577828995057,2,3,64,0.67,0.402,0.15,0.6,0.1,0.05,0.1,208,562.0989506251985,199.9526023864746,65,0.3781670203575721,1573.1748046875,27.396177054515118,2,4,65,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
182,MLP_matched,2,COMPACT_64KB,0.257951,0.30844,0.368575,0,208,562.0989506251985,199.9526023864746,65,0.3781670203575721,1573.1748046875,27.396177054515118,2,4,65,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,209,470.05233792995836,98.00457954406738,27,0.8611732765480324,1488.107421875,19.061071022810168,2,0,66,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
183,MLP_matched,0,NOOP,0.128088,0.35002,0.328183,0,209,470.05233792995836,98.00457954406738,27,0.8611732765480324,1488.107421875,19.061071022810168,2,0,66,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,172,428.433735683892,90.23594856262207,36,0.6629375881618924,1527.408203125,27.690248983227544,2,1,67,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
184,MLP_matched,0,NOOP,0.09673,0.350028,0.296724,0,172,428.433735683892,90.23594856262207,36,0.6629375881618924,1527.408203125,27.690248983227544,2,1,67,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,208,640.0477987919712,110.31150817871094,48,0.5136502583821615,1577.93359375,29.16802302997268,2,2,68,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
185,MLP_matched,0,NOOP,0.077357,0.358434,0.276939,0,208,640.0477987919712,110.31150817871094,48,0.5136502583821615,1577.93359375,29.16802302997268,2,2,68,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,216,584.8950407503435,145.88236808776855,60,0.42428385416666664,1629.25,28.47572711849859,2,3,69,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
186,MLP_matched,0,NOOP,0.066894,0.350024,0.267167,0,216,584.8950407503435,145.88236808776855,60,0.42428385416666664,1629.25,28.47572711849859,2,3,69,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,159,463.4770427842496,122.59411811828613,69,0.37759532099184784,1667.4609375,27.640932062962396,2,4,70,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
187,MLP_matched,1,COMPACT_32KB,-0.213399,-0.07181,0.129698,0,159,463.4770427842496,122.59411811828613,69,0.37759532099184784,1667.4609375,27.640932062962396,2,4,70,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,270,664.0499077335526,479.8016548156738,35,0.7139718191964286,1599.296875,24.3092499839037,2,0,71,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
188,MLP_matched,0,NOOP,0.110976,0.350059,0.310709,0,270,664.0499077335526,479.8016548156738,35,0.7139718191964286,1599.296875,24.3092499839037,2,0,71,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,186,513.2557605869536,118.3321475982666,44,0.5823794278231534,1639.98046875,27.379273587508496,2,1,72,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
189,MLP_matched,0,NOOP,0.092327,-0.018445,0.083648,0,186,513.2557605869536,118.3321475982666,44,0.5823794278231534,1639.98046875,27.379273587508496,2,1,72,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,160,463.64760251234793,500.2102851867676,53,0.4947590378095519,1678.22265625,27.868506583940707,2,2,73,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
190,MLP_matched,0,NOOP,0.078934,-0.018461,0.073249,0,160,463.64760251234793,500.2102851867676,53,0.4947590378095519,1678.22265625,27.868506583940707,2,2,73,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,196,548.4623160636419,361.7441654205322,62,0.4334207350207913,1719.8134765625,27.466669440678647,2,3,74,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
191,MLP_matched,0,NOOP,0.065495,0.358427,0.265684,0,196,548.4623160636419,361.7441654205322,62,0.4334207350207913,1719.8134765625,27.466669440678647,2,3,74,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,203,518.4673736719294,133.0568790435791,74,0.3737240353146115,1769.95703125,26.587745654285296,2,4,75,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
192,MLP_matched,1,COMPACT_32KB,-0.213619,0.313392,0.337572,0,203,518.4673736719294,133.0568790435791,74,0.3737240353146115,1769.95703125,26.587745654285296,2,4,75,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,254,765.8240956926793,127.6397705078125,37,0.7141232877164274,1691.0439453125,22.958908114401037,2,0,76,0.67,0.536,0.1,0.8,0.1,0.0,0.0
193,MLP_matched,0,NOOP,0.104927,-0.026896,0.100212,0,254,765.8240956926793,127.6397705078125,37,0.7141232877164274,1691.0439453125,22.958908114401037,2,0,76,0.67,0.536,0.1,0.8,0.1,0.0,0.0,203,422.0615274035923,296.9977855682373,49,0.5552595488879145,1741.2939453125,26.848333755013627,2,1,77,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
194,MLP_matched,0,NOOP,0.08018,0.349926,0.280456,0,203,422.0615274035923,296.9977855682373,49,0.5552595488879145,1741.2939453125,26.848333755013627,2,1,77,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,275,697.741027900964,116.23907089233398,64,0.4409019947052002,1805.9345703125,26.965303879668014,2,2,78,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
195,MLP_matched,0,NOOP,0.066886,-0.026998,0.060769,0,275,697.741027900964,116.23907089233398,64,0.4409019947052002,1805.9345703125,26.965303879668014,2,2,78,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,220,619.3019364702456,400.8369445800781,76,0.3819276910079153,1857.6962890625,26.22746949303793,2,3,79,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
196,MLP_matched,0,NOOP,0.054571,-0.018582,0.042037,0,220,619.3019364702456,400.8369445800781,76,0.3819276910079153,1857.6962890625,26.22746949303793,2,3,79,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,254,587.4676605639916,740.4320240020752,91,0.32972784356756524,1920.3349609375,25.108841108638394,2,4,80,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
197,MLP_matched,2,COMPACT_64KB,0.259115,-0.076912,0.166531,0,254,587.4676605639916,740.4320240020752,91,0.32972784356756524,1920.3349609375,25.108841108638394,2,4,80,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,286,676.2237793459253,214.6589756011963,32,0.8701190948486328,1782.00390625,17.597160417975854,2,0,81,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0
198,MLP_matched,0,NOOP,0.116868,-0.026901,0.109364,0,286,676.2237793459253,214.6589756011963,32,0.8701190948486328,1782.00390625,17.597160417975854,2,0,81,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0,268,692.5127093035219,433.9287281036377,47,0.6137143398853059,1846.052734375,28.209701033163398,2,1,82,0.0,0.402,0.15,0.6,0.15,0.1,0.0
199,MLP_matched,0,NOOP,0.098106,0.349949,0.29841,0,268,692.5127093035219,433.9287281036377,47,0.6137143398853059,1846.052734375,28.209701033163398,2,1,82,0.0,0.402,0.15,0.6,0.15,0.1,0.0,150,455.4573826020796,104.80356216430664,56,0.5255306788853237,1883.501953125,28.8964637403024,2,2,83,0.67,0.402,0.15,0.6,0.15,0.1,0.0
200,MLP_matched,0,NOOP,0.080557,0.349994,0.281009,0,150,455.4573826020796,104.80356216430664,56,0.5255306788853237,1883.501953125,28.8964637403024,2,2,83,0.67,0.402,0.15,0.6,0.15,0.1,0.0,249,615.6411770011194,112.3971939086914,68,0.44528355317957263,1937.8740234375,28.468284744822405,2,3,84,0.67,0.402,0.15,0.6,0.15,0.1,0.0
201,MLP_matched,0,NOOP,0.070621,-0.026834,0.063047,0,249,615.6411770011194,112.3971939086914,68,0.44528355317957263,1937.8740234375,28.468284744822405,2,3,84,0.67,0.402,0.15,0.6,0.15,0.1,0.0,172,560.2076515037976,474.933385848999,77,0.4012286694018872,1977.2548828125,27.845103653404557,2,4,85,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
202,MLP_matched,1,COMPACT_32KB,-0.20451,-0.071849,0.137613,0,172,560.2076515037976,474.933385848999,77,0.4012286694018872,1977.2548828125,27.845103653404557,2,4,85,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,285,633.7190503252949,533.5237979888916,39,0.7609170766977164,1899.2490234375,22.051313990305783,2,0,86,0.0,0.335,0.15,0.5,0.2,0.15,0.0
203,MLP_matched,0,NOOP,0.106957,-0.02678,0.101606,0,285,633.7190503252949,533.5237979888916,39,0.7609170766977164,1899.2490234375,22.051313990305783,2,0,86,0.0,0.335,0.15,0.5,0.2,0.15,0.0,285,691.8597755607941,335.0405693054199,54,0.5685340033637153,1964.853515625,27.391594756349736,2,1,87,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0
204,MLP_matched,0,NOOP,0.087269,-0.026776,0.076596,0,285,691.8597755607941,335.0405693054199,54,0.5685340033637153,1964.853515625,27.391594756349736,2,1,87,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0,229,597.1578860327833,616.1317825317383,66,0.47759431781190814,2017.3583984375,27.68842352672184,2,2,88,0.0,0.268,0.2,0.4,0.25,0.15,0.0
205,MLP_matched,0,NOOP,0.070143,-0.026778,0.063761,0,229,597.1578860327833,616.1317825317383,66,0.47759431781190814,2017.3583984375,27.68842352672184,2,2,88,0.0,0.268,0.2,0.4,0.25,0.15,0.0,259,615.2245413671459,420.3464984893799,81,0.4013410026644483,2080.5517578125,27.001541724266644,2,3,89,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
