step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,0,NOOP,0.126808,-0.027465,0.124083,0,54,242.62166143021958,95.60537338256836,16,0.7547540664672852,772.8681640625,29.657557375462588,2,0,21,0.0,0.402,0.05,0.6,0.25,0.05,0.05,51,241.04978093503777,160.0198745727539,19,0.6459149812397204,785.4326171875,31.720758091714664,2,1,22,0.0,0.36850000000000005,0.1,0.55,0.25,0.05,0.05
138,MLP_matched,0,NOOP,0.110873,0.349416,0.310933,0,51,241.04978093503777,160.0198745727539,19,0.6459149812397204,785.4326171875,31.720758091714664,2,1,22,0.0,0.36850000000000005,0.1,0.55,0.25,0.05,0.05,72,338.90627020038784,74.51963424682617,22,0.568117315118963,799.9091796875,32.04744548154127,2,2,23,0.67,0.36850000000000005,0.1,0.55,0.25,0.05,0.05
139,MLP_matched,0,NOOP,0.098572,0.357796,0.298724,0,72,338.90627020038784,74.51963424682617,22,0.568117315118963,799.9091796875,32.04744548154127,2,2,23,0.67,0.36850000000000005,0.1,0.55,0.25,0.05,0.05,63,203.4843791150655,73.61721992492676,25,0.5084832763671875,813.5732421875,31.780325099973915,2,3,24,0.67,0.402,0.1,0.6,0.2,0.05,0.05
140,MLP_matched,0,NOOP,0.088852,-0.027476,0.083028,0,63,203.4843791150655,73.61721992492676,25,0.5084832763671875,813.5732421875,31.780325099973915,2,3,24,0.67,0.402,0.1,0.6,0.2,0.05,0.05,66,339.61475723581543,326.2214660644531,28,0.4617609296526228,827.4755859375,31.2270057404855,2,4,25,0.0,0.36850000000000005,0.1,0.55,0.25,0.05,0.05
141,MLP_matched,1,COMPACT_32KB,0.131704,0.312738,0.345851,0,66,339.61475723581543,326.2214660644531,28,0.4617609296526228,827.4755859375,31.2270057404855,2,4,25,0.0,0.36850000000000005,0.1,0.55,0.25,0.05,0.05,96,458.58704600070615,79.83136177062988,17,0.7407379150390625,805.9228515625,29.27681620035382,2,0,26,0.67,0.402,0.05,0.6,0.25,0.05,0.05
142,MLP_matched,0,NOOP,0.125765,0.349346,0.325731,0,96,458.58704600070615,79.83136177062988,17,0.7407379150390625,805.9228515625,29.27681620035382,2,0,26,0.67,0.402,0.05,0.6,0.25,0.05,0.05,78,376.31355119224264,76.71308517456055,20,0.641326904296875,820.8984375,31.03872613250714,2,1,27,0.67,0.402,0.05,0.6,0.25,0.05,0.05
143,MLP_matched,0,NOOP,0.110418,0.349307,0.310425,0,78,376.31355119224264,76.71308517456055,20,0.641326904296875,820.8984375,31.03872613250714,2,1,27,0.67,0.402,0.05,0.6,0.25,0.05,0.05,56,282.5836949630109,78.39035987854004,23,0.5664652948794158,833.8369140625,31.498121584450637,2,2,28,0.67,0.402,0.05,0.6,0.25,0.05,0.05
144,MLP_matched,0,NOOP,0.098574,0.349311,0.298672,0,56,282.5836949630109,78.39035987854004,23,0.5664652948794158,833.8369140625,31.498121584450637,2,2,28,0.67,0.402,0.05,0.6,0.25,0.05,0.05,60,308.6668457403162,77.57186889648438,26,0.5091177133413461,847.171875,31.313612076409818,2,3,29,0.67,0.402,0.05,0.6,0.25,0.05,0.05
145,MLP_matched,0,NOOP,0.089002,-0.019196,0.083216,0,60,308.6668457403162,77.57186889648438,26,0.5091177133413461,847.171875,31.313612076409818,2,3,29,0.67,0.402,0.05,0.6,0.25,0.05,0.05,50,251.31514456464035,325.55222511291504,29,0.46313634412042026,859.5810546875,30.87546677988899,2,4,30,0.0,0.402,0.05,0.6,0.25,0.05,0.05
146,MLP_matched,1,COMPACT_32KB,0.128782,0.30445,0.342361,0,50,251.31514456464035,325.55222511291504,29,0.46313634412042026,859.5810546875,30.87546677988899,2,4,30,0.0,0.402,0.05,0.6,0.25,0.05,0.05,86,398.69986161403136,109.47847366333008,18,0.7267515394422743,837.2177734375,28.232887981468775,2,0,31,0.67,0.402,0.05,0.6,0.25,0.05,0.05
147,MLP_matched,0,NOOP,0.124041,-0.027399,0.122265,0,86,398.69986161403136,109.47847366333008,18,0.7267515394422743,837.2177734375,28.232887981468775,2,0,31,0.67,0.402,0.05,0.6,0.25,0.05,0.05,67,211.6366714514013,115.09156227111816,21,0.633332025437128,851.1982421875,30.046545961378513,2,1,32,0.0,0.36850000000000005,0.05,0.55,0.25,0.05,0.1
148,MLP_matched,0,NOOP,0.109489,0.357886,0.309293,0,67,211.6366714514013,115.09156227111816,21,0.633332025437128,851.1982421875,30.046545961378513,2,1,32,0.0,0.36850000000000005,0.05,0.55,0.25,0.05,0.1,53,233.08529966866587,89.77317810058594,24,0.5624427795410156,863.912109375,30.58456534474991,2,2,33,0.67,0.402,0.05,0.6,0.2,0.05,0.1
149,MLP_matched,0,NOOP,0.098418,0.357867,0.298258,0,53,233.08529966866587,89.77317810058594,24,0.5624427795410156,863.912109375,30.58456534474991,2,2,33,0.67,0.402,0.05,0.6,0.2,0.05,0.1,85,373.5575347345921,91.76826477050781,27,0.5089648211443866,879.4912109375,30.412701000908008,2,3,34,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
150,MLP_matched,0,NOOP,0.089444,0.349469,0.289194,0,85,373.5575347345921,91.76826477050781,27,0.5089648211443866,879.4912109375,30.412701000908008,2,3,34,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,80,366.2016211148739,99.99322891235352,30,0.46597035725911456,894.6630859375,29.997606770745318,2,4,35,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
151,MLP_matched,1,COMPACT_32KB,-0.221573,0.312779,0.330344,0,80,366.2016211148739,99.99322891235352,30,0.46597035725911456,894.6630859375,29.997606770745318,2,4,35,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,260,779.2037612627096,71.34413719177246,21,0.6643531436011905,892.890625,27.947024033210926,2,0,36,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
152,MLP_matched,0,NOOP,0.078562,0.349379,0.278683,0,260,779.2037612627096,71.34413719177246,21,0.6643531436011905,892.890625,27.947024033210926,2,0,36,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,268,846.7290613974034,88.96160125732422,36,0.4153116014268663,956.8779296875,28.50147898969303,2,1,37,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
153,MLP_matched,0,NOOP,0.063557,0.349433,0.262636,0,268,846.7290613974034,88.96160125732422,36,0.4153116014268663,956.8779296875,28.50147898969303,2,1,37,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,171,652.2163220951645,152.28772163391113,45,0.3459086100260417,996.216796875,26.962391805019738,2,2,38,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
154,MLP_matched,0,NOOP,0.05317,0.349459,0.252864,0,171,652.2163220951645,152.28772163391113,45,0.3459086100260417,996.216796875,26.962391805019738,2,2,38,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,170,444.77387715180214,132.75933265686035,54,0.2995978461371528,1035.41015625,25.46254132892874,2,3,39,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
155,MLP_matched,0,NOOP,0.043215,-0.01905,0.03176,0,170,444.77387715180214,132.75933265686035,54,0.2995978461371528,1035.41015625,25.46254132892874,2,3,39,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,217,714.3712412986029,655.2610397338867,66,0.25732537471886835,1086.9423828125,23.71047074426549,2,4,40,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
156,MLP_matched,1,COMPACT_32KB,-0.231146,-0.063943,0.117233,0,217,714.3712412986029,655.2610397338867,66,0.25732537471886835,1086.9423828125,23.71047074426549,2,4,40,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,169,622.2407526890215,203.22465896606445,25,0.6189874267578125,990.3798828125,26.590483488357204,2,0,41,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
157,MLP_matched,0,NOOP,0.090265,0.357893,0.290073,0,169,622.2407526890215,203.22465896606445,25,0.6189874267578125,990.3798828125,26.590483488357204,2,0,41,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,156,578.3513376627164,102.0662784576416,34,0.47257277544806986,1028.318359375,27.670695790271854,2,1,42,0.67,0.5025000000000001,0.05,0.75,0.15,0.0,0.05
158,MLP_matched,0,NOOP,0.067655,0.349546,0.267698,0,156,578.3513376627164,102.0662784576416,34,0.47257277544806986,1028.318359375,27.670695790271854,2,1,42,0.67,0.5025000000000001,0.05,0.75,0.15,0.0,0.05,226,764.9182511131877,105.36646842956543,46,0.3670242972995924,1080.51953125,26.339562932973013,2,2,43,0.67,0.5025000000000001,0.05,0.75,0.15,0.0,0.05
159,MLP_matched,0,NOOP,0.053692,0.349442,0.251817,0,226,764.9182511131877,105.36646842956543,46,0.3670242972995924,1080.51953125,26.339562932973013,2,2,43,0.67,0.5025000000000001,0.05,0.75,0.15,0.0,0.05,208,648.4690421646179,216.23706817626953,58,0.3047095989358836,1131.08203125,24.696491050743123,2,3,44,0.67,0.5025000000000001,0.05,0.75,0.15,0.0,0.05
160,MLP_matched,0,NOOP,0.044179,0.357822,0.244047,0,208,648.4690421646179,216.23706817626953,58,0.3047095989358836,1131.08203125,24.696491050743123,2,3,44,0.67,0.5025000000000001,0.05,0.75,0.15,0.0,0.05,249,746.5116167363346,144.11163330078125,70,0.26464691162109377,1185.6181640625,23.155474097855798,2,4,45,0.67,0.536,0.05,0.8,0.1,0.0,0.05
161,MLP_matched,2,COMPACT_64KB,0.260742,0.299464,0.371669,0,249,746.5116167363346,144.11163330078125,70,0.26464691162109377,1185.6181640625,23.155474097855798,2,4,45,0.67,0.536,0.05,0.8,0.1,0.0,0.05,157,593.3922076611359,72.87883758544922,19,0.8701308401007402,1058.0791015625,23.063250241215922,2,0,46,0.67,0.536,0.05,0.8,0.1,0.0,0.05
162,MLP_matched,0,NOOP,0.118879,0.349458,0.318568,0,157,593.3922076611359,72.87883758544922,19,0.8701308401007402,1058.0791015625,23.063250241215922,2,0,46,0.67,0.536,0.05,0.8,0.1,0.0,0.05,161,469.80322727418195,100.5864143371582,28,0.6118965148925781,1096.5185546875,30.86670038166155,2,1,47,0.67,0.536,0.05,0.8,0.1,0.0,0.05
163,MLP_matched,0,NOOP,0.084765,-0.02746,0.080825,0,161,469.80322727418195,100.5864143371582,28,0.6118965148925781,1096.5185546875,30.86670038166155,2,1,47,0.67,0.536,0.05,0.8,0.1,0.0,0.05,228,614.3810532158753,246.9780445098877,40,0.4488227844238281,1148.986328125,30.339005352410762,2,2,48,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
164,MLP_matched,0,NOOP,0.061969,0.34945,0.261617,0,228,614.3810532158753,246.9780445098877,40,0.4488227844238281,1148.986328125,30.339005352410762,2,2,48,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,253,652.9702386153443,136.37208938598633,55,0.34422219016335226,1211.662109375,28.0464176087825,2,3,49,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
165,MLP_matched,0,NOOP,0.048188,0.357763,0.24792,0,253,652.9702386153443,136.37208938598633,55,0.34422219016335226,1211.662109375,28.0464176087825,2,3,49,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,265,811.5314820669367,150.8936882019043,70,0.2846915108816964,1275.41796875,25.878808723713533,2,4,50,0.67,0.536,0.05,0.8,0.05,0.0,0.1
166,MLP_matched,2,COMPACT_64KB,0.267529,0.299365,0.378626,0,265,811.5314820669367,150.8936882019043,70,0.2846915108816964,1275.41796875,25.878808723713533,2,4,50,0.67,0.536,0.05,0.8,0.05,0.0,0.1,231,748.228035261274,65.5982494354248,20,0.9046897888183594,1158.0029296875,20.822042603027874,2,0,51,0.67,0.536,0.05,0.8,0.05,0.0,0.1
167,MLP_matched,0,NOOP,0.104889,0.357729,0.304729,0,231,748.228035261274,65.5982494354248,20,0.9046897888183594,1158.0029296875,20.822042603027874,2,0,51,0.67,0.536,0.05,0.8,0.05,0.0,0.1,289,829.9297223648625,101.70936584472656,35,0.5463182721819196,1223.7529296875,31.057654473772786,2,1,52,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
168,MLP_matched,0,NOOP,0.079069,0.34932,0.278813,0,289,829.9297223648625,101.70936584472656,35,0.5463182721819196,1223.7529296875,31.057654473772786,2,1,52,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,243,771.7543751249386,121.52338027954102,47,0.4247176799368351,1277.55078125,29.893393708498326,2,2,53,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
169,MLP_matched,0,NOOP,0.059937,0.349416,0.260168,0,243,771.7543751249386,121.52338027954102,47,0.4247176799368351,1277.55078125,29.893393708498326,2,2,53,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,283,825.2904585866185,115.93890190124512,62,0.33843305034022175,1342.90234375,27.768191286876966,2,3,54,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
170,MLP_matched,0,NOOP,0.049708,0.349503,0.248954,0,283,825.2904585866185,115.93890190124512,62,0.33843305034022175,1342.90234375,27.768191286876966,2,3,54,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,236,592.3318020222403,180.21559715270996,74,0.29479011329444677,1396.1259765625,26.176886728960095,2,4,55,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
171,MLP_matched,2,COMPACT_64KB,0.260264,0.299525,0.371205,0,236,592.3318020222403,180.21559715270996,74,0.29479011329444677,1396.1259765625,26.176886728960095,2,4,55,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,276,763.8385684310542,77.15487480163574,23,0.8702405846637228,1280.994140625,20.253924977169735,2,0,56,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
172,MLP_matched,0,NOOP,0.114641,0.349489,0.314411,0,276,763.8385684310542,77.15487480163574,23,0.8702405846637228,1280.994140625,20.253924977169735,2,0,56,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,222,754.4891960065698,105.26704788208008,35,0.5950801304408482,1332.9794921875,29.622880542658063,2,1,57,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
173,MLP_matched,0,NOOP,0.081163,0.349536,0.281014,0,222,754.4891960065698,105.26704788208008,35,0.5950801304408482,1332.9794921875,29.622880542658063,2,1,57,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,285,788.5970100809657,119.95887756347656,50,0.437064208984375,1398.60546875,29.19818153979094,2,2,58,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
174,MLP_matched,0,NOOP,0.062173,0.349473,0.262393,0,285,788.5970100809657,119.95887756347656,50,0.437064208984375,1398.60546875,29.19818153979094,2,2,58,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,262,791.1536320531262,120.25070190429688,65,0.3514916053185096,1462.205078125,27.466319098894765,2,3,59,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
175,MLP_matched,0,NOOP,0.049661,-0.018956,0.03686,0,262,791.1536320531262,120.25070190429688,65,0.3514916053185096,1462.205078125,27.466319098894765,2,3,59,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,280,828.350219077364,740.056037902832,80,0.2983060836791992,1527.3271484375,25.730733390208822,2,4,60,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
176,MLP_matched,2,COMPACT_64KB,0.26091,-0.068905,0.169968,0,280,828.350219077364,740.056037902832,80,0.2983060836791992,1527.3271484375,25.730733390208822,2,4,60,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,259,778.583413246869,123.75545501708984,25,0.874718017578125,1399.548828125,19.629095140490275,2,0,61,0.0,0.5695,0.0,0.85,0.05,0.0,0.1
177,MLP_matched,0,NOOP,0.118018,0.349602,0.317706,0,259,778.583413246869,123.75545501708984,25,0.874718017578125,1399.548828125,19.629095140490275,2,0,61,0.0,0.5695,0.0,0.85,0.05,0.0,0.1,229,755.7488840752243,111.81950569152832,37,0.6132132040487753,1452.0888671875,29.27077009852139,2,1,62,0.67,0.5695,0.0,0.85,0.05,0.0,0.1
178,MLP_matched,0,NOOP,0.095706,-0.027215,0.09169,0,229,755.7488840752243,111.81950569152832,37,0.6132132040487753,1452.0888671875,29.27077009852139,2,1,62,0.67,0.5695,0.0,0.85,0.05,0.0,0.1,193,623.5965599376327,258.33678245544434,46,0.507282422936481,1493.439453125,29.642094849014068,2,2,63,0.0,0.536,0.0,0.8,0.05,0.05,0.1
179,MLP_matched,0,NOOP,0.080223,0.349624,0.280197,0,193,623.5965599376327,258.33678245544434,46,0.507282422936481,1493.439453125,29.642094849014068,2,2,63,0.0,0.536,0.0,0.8,0.05,0.05,0.1,172,610.465187792732,120.01299858093262,55,0.43548833673650567,1532.9189453125,29.02120944645369,2,3,64,0.67,0.536,0.0,0.8,0.05,0.05,0.1
180,MLP_matched,0,NOOP,0.062517,0.349561,0.262535,0,172,610.465187792732,120.01299858093262,55,0.43548833673650567,1532.9189453125,29.02120944645369,2,3,64,0.67,0.536,0.0,0.8,0.05,0.05,0.1,262,772.3388427719103,136.57712936401367,70,0.3563328334263393,1596.37109375,27.472393378968164,2,4,65,0.67,0.536,0.0,0.8,0.05,0.05,0.1
181,MLP_matched,2,COMPACT_64KB,0.272127,0.2995,0.38314,0,262,772.3388427719103,136.57712936401367,70,0.3563328334263393,1596.37109375,27.472393378968164,2,4,65,0.67,0.536,0.0,0.8,0.05,0.05,0.1,187,644.749750718252,76.03716850280762,25,0.9308038330078126,1489.2861328125,15.562497425411069,2,0,66,0.67,0.536,0.0,0.8,0.05,0.05,0.1
182,MLP_matched,0,NOOP,0.116264,-0.027321,0.109644,0,187,644.749750718252,76.03716850280762,25,0.9308038330078126,1489.2861328125,15.562497425411069,2,0,66,0.67,0.536,0.0,0.8,0.05,0.05,0.1,256,756.867776395414,380.97572326660156,40,0.6063179016113281,1552.173828125,29.77204815348963,2,1,67,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
183,MLP_matched,0,NOOP,0.089825,0.357905,0.290018,0,256,756.867776395414,380.97572326660156,40,0.6063179016113281,1552.173828125,29.77204815348963,2,1,67,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,209,604.1587226103563,105.33642768859863,52,0.4816234295184796,1602.8427734375,29.90623354270111,2,2,68,0.67,0.536,0.0,0.8,0.1,0.05,0.05
184,MLP_matched,0,NOOP,0.07646,0.349501,0.276673,0,209,604.1587226103563,105.33642768859863,52,0.4816234295184796,1602.8427734375,29.90623354270111,2,2,68,0.67,0.536,0.0,0.8,0.1,0.05,0.05,162,550.9356879629291,115.60320854187012,61,0.42042416431864754,1641.3359375,29.161964443795146,2,3,69,0.67,0.536,0.0,0.8,0.1,0.05,0.05
185,MLP_matched,0,NOOP,0.066348,0.349451,0.266772,0,162,550.9356879629291,115.60320854187012,61,0.42042416431864754,1641.3359375,29.161964443795146,2,3,69,0.67,0.536,0.0,0.8,0.1,0.05,0.05,188,670.4273418814973,116.31536483764648,70,0.37549089704241073,1682.19921875,28.221823057148356,2,4,70,0.67,0.536,0.0,0.8,0.1,0.05,0.05
186,MLP_matched,2,COMPACT_64KB,0.257363,0.299502,0.368471,0,188,670.4273418814973,116.31536483764648,70,0.37549089704241073,1682.19921875,28.221823057148356,2,4,70,0.67,0.536,0.0,0.8,0.1,0.05,0.05,280,791.9464575318541,76.30681991577148,29,0.8594854946794181,1595.205078125,18.862447320945577,2,0,71,0.67,0.536,0.0,0.8,0.1,0.05,0.05
187,MLP_matched,0,NOOP,0.129651,0.349492,0.329325,0,280,791.9464575318541,76.30681991577148,29,0.8594854946794181,1595.205078125,18.862447320945577,2,0,71,0.67,0.536,0.0,0.8,0.1,0.05,0.05,169,405.5003821387873,113.81244659423828,38,0.6720046997070312,1634.3154296875,27.309813552593063,2,1,72,0.67,0.536,0.0,0.8,0.1,0.05,0.05
188,MLP_matched,0,NOOP,0.105373,-0.027329,0.102829,0,169,405.5003821387873,113.81244659423828,38,0.6720046997070312,1634.3154296875,27.309813552593063,2,1,72,0.67,0.536,0.0,0.8,0.1,0.05,0.05,165,575.3307323772478,185.96482276916504,47,0.5562393513131649,1673.16796875,28.926727279211562,2,2,73,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
189,MLP_matched,0,NOOP,0.07977,0.349526,0.279267,0,165,575.3307323772478,185.96482276916504,47,0.5562393513131649,1673.16796875,28.926727279211562,2,2,73,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,258,661.0646451848589,152.64463424682617,62,0.43759992045740925,1736.396484375,28.54359498624795,2,3,74,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
190,MLP_matched,0,NOOP,0.069329,-0.027323,0.063761,0,258,661.0646451848589,152.64463424682617,62,0.43759992045740925,1736.396484375,28.54359498624795,2,3,74,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,182,591.8306758854241,367.1441078186035,71,0.39101979430292694,1776.7939453125,27.787359477449357,2,4,75,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
191,MLP_matched,2,COMPACT_64KB,0.260387,0.299562,0.370558,0,182,591.8306758854241,367.1441078186035,71,0.39101979430292694,1776.7939453125,27.787359477449357,2,4,75,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,184,620.2278028520361,124.38273429870605,30,0.8752293904622396,1680.4404296875,18.461360140008864,2,0,76,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
192,MLP_matched,0,NOOP,0.123597,0.349574,0.323132,0,184,620.2278028520361,124.38273429870605,30,0.8752293904622396,1680.4404296875,18.461360140008864,2,0,76,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,214,502.0595481144962,125.72693824768066,42,0.6442340669177827,1731.701171875,28.300149911417595,2,1,77,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
193,MLP_matched,0,NOOP,0.096557,0.349577,0.296212,0,214,502.0595481144962,125.72693824768066,42,0.6442340669177827,1731.701171875,28.300149911417595,2,1,77,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,239,707.0485992527749,134.72604751586914,54,0.5165343108000578,1785.142578125,29.289612867321345,2,2,78,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
194,MLP_matched,0,NOOP,0.078692,-0.027236,0.066979,0,239,707.0485992527749,134.72604751586914,54,0.5165343108000578,1785.142578125,29.289612867321345,2,2,78,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,212,663.9064251336858,668.1807041168213,66,0.43471249667080963,1836.2255859375,28.720126801065927,2,3,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1
195,MLP_matched,0,NOOP,0.063288,0.35805,0.263371,0,212,663.9064251336858,668.1807041168213,66,0.43471249667080963,1836.2255859375,28.720126801065927,2,3,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1,297,818.5626511344282,147.11284637451172,81,0.36706505292727626,1902.865234375,27.454908128288093,2,4,80,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
196,MLP_matched,3,COMPACT_128KB,0.548,0.303049,0.398185,0,297,818.5626511344282,147.11284637451172,81,0.36706505292727626,1902.865234375,27.454908128288093,2,4,80,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,151,514.7246879988037,60.7447624206543,16,1.6953802108764648,1736.0693359375,21.64051488368621,2,0,81,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
197,MLP_matched,0,NOOP,0.177813,0.349665,0.377007,0,151,514.7246879988037,60.7447624206543,16,1.6953802108764648,1736.0693359375,21.64051488368621,2,0,81,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,292,774.3994698807675,129.07123565673828,31,0.9084413589969758,1802.34765625,55.04792073422019,2,1,82,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
198,MLP_matched,0,NOOP,0.138889,0.358014,0.338791,0,292,774.3994698807675,129.07123565673828,31,0.9084413589969758,1802.34765625,55.04792073422019,2,1,82,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,172,495.1704652233867,104.93254661560059,40,0.7194469451904297,1841.7841796875,53.36650031030642,2,2,83,0.67,0.536,0.0,0.8,0.1,0.05,0.05
199,MLP_matched,0,NOOP,0.10136,0.349612,0.301479,0,172,495.1704652233867,104.93254661560059,40,0.7194469451904297,1841.7841796875,53.36650031030642,2,2,83,0.67,0.536,0.0,0.8,0.1,0.05,0.05,259,671.6213731849696,112.80441284179688,55,0.5411759810014205,1904.939453125,49.097543152333905,2,3,84,0.67,0.536,0.0,0.8,0.1,0.05,0.05
200,MLP_matched,0,NOOP,0.079198,-0.027297,0.075841,0,259,671.6213731849696,112.80441284179688,55,0.5411759810014205,1904.939453125,49.097543152333905,2,3,84,0.67,0.536,0.0,0.8,0.1,0.05,0.05,280,659.0287897357163,255.31601905822754,70,0.43973868233816965,1970.029296875,45.2043216713064,2,4,85,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
201,MLP_matched,2,COMPACT_64KB,0.285466,-0.077314,0.190224,0,280,659.0287897357163,255.31601905822754,70,0.43973868233816965,1970.029296875,45.2043216713064,2,4,85,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,260,750.1462020083344,343.8248634338379,29,1.0143043254983837,1882.548828125,33.02751388134598,2,0,86,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,MLP_matched,0,NOOP,0.142456,-0.018939,0.131343,0,260,750.1462020083344,343.8248634338379,29,1.0143043254983837,1882.548828125,33.02751388134598,2,0,86,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,242,748.3345802853785,606.921911239624,41,0.7379061070884146,1936.265625,39.22823581342627,2,1,87,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
203,MLP_matched,0,NOOP,0.104679,-0.02729,0.099887,0,242,748.3345802853785,606.921911239624,41,0.7379061070884146,1936.265625,39.22823581342627,2,1,87,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,279,796.2968767649769,309.60750579833984,56,0.5583970206124442,2001.294921875,38.55647637118214,2,2,88,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
204,MLP_matched,0,NOOP,0.090021,-0.02729,0.086911,0,279,796.2968767649769,309.60750579833984,56,0.5583970206124442,2001.294921875,38.55647637118214,2,2,88,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,179,629.7378702259919,236.72080039978027,65,0.49072852501502406,2041.4306640625,37.36503147773528,2,3,89,0.0,0.402,0.05,0.6,0.15,0.05,0.15
205,MLP_matched,0,NOOP,0.075405,-0.02723,0.069383,0,179,629.7378702259919,236.72080039978027,65,0.49072852501502406,2041.4306640625,37.36503147773528,2,3,89,0.0,0.402,0.05,0.6,0.15,0.05,0.15,242,713.0899942602745,397.3221778869629,77,0.4251487038352273,2095.1328125,35.671078291986426,2,4,90,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
