step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
255,PartitionOnlyRL_ddqn,0,NOOP,-0.185047,-0.038503,-0.195072,0,46,191.83359797644957,6171.369791030884,1589,0.06978993688911068,7097.357421875,0.9969245600346999,2,254,8,0.0,0.013944177883508688,0.15,0.2,0.25,0.25,0.15,33,133.41998966663326,2846.1740016937256,1592,0.06976477464838843,7108.193359375,0.9971153878228535,2,255,9,0.02366186599874765,0.011988962848063722,0.15,0.25,0.25,0.2,0.15
256,PartitionOnlyRL_ddqn,0,NOOP,-0.185426,-0.051063,-0.370824,0,33,133.41998966663326,2846.1740016937256,1592,0.06976477464838843,7108.193359375,0.9971153878228535,2,255,9,0.02366186599874765,0.011988962848063722,0.15,0.25,0.25,0.2,0.15,39,138.47087146876873,11263.637781143188,1595,0.0697459540770719,7119.6669921875,0.9968932974496922,2,256,10,0.0,0.011988962848063726,0.15,0.25,0.3,0.2,0.1
257,PartitionOnlyRL_ddqn,0,NOOP,-0.185802,-0.051103,-0.271602,0,39,138.47087146876873,11263.637781143188,1595,0.0697459540770719,7119.6669921875,0.9968932974496922,2,256,10,0.0,0.011988962848063726,0.15,0.25,0.3,0.2,0.1,52,216.37196677790962,6287.508964538574,1598,0.06973913047131669,7132.3603515625,0.9963769838944376,2,257,11,0.0,0.011988962848063726,0.2,0.25,0.3,0.2,0.05
258,PartitionOnlyRL_ddqn,0,NOOP,-0.186178,-0.052073,-0.270295,0,52,216.37196677790962,6287.508964538574,1598,0.06973913047131669,7132.3603515625,0.9963769838944376,2,257,11,0.0,0.011988962848063726,0.2,0.25,0.3,0.2,0.05,55,193.34016669949253,6207.0887088775635,1601,0.06973546806683323,7145.375,0.9955240273418983,2,258,12,0.0,0.008186173045273921,0.25,0.25,0.3,0.15,0.05
259,PartitionOnlyRL_ddqn,0,NOOP,-0.186551,-0.051147,-0.27932,0,55,193.34016669949253,6207.0887088775635,1601,0.06973546806683323,7145.375,0.9955240273418983,2,258,12,0.0,0.008186173045273921,0.25,0.25,0.3,0.15,0.05,71,288.7098839520296,6643.443822860718,1604,0.0697458604922021,7159.8310546875,0.9947228429320119,2,259,13,0.0,0.008186173045273921,0.3,0.25,0.25,0.15,0.05
260,PartitionOnlyRL_ddqn,0,NOOP,-0.186931,-0.035032,-0.202249,0,71,288.7098839520296,6643.443822860718,1604,0.0697458604922021,7159.8310546875,0.9947228429320119,2,259,13,0.0,0.008186173045273921,0.3,0.25,0.25,0.15,0.05,33,138.1019930256574,3204.901933670044,1607,0.06972114833601528,7170.6806640625,0.9947024893789478,2,260,14,0.02868157812985399,0.009620251951766622,0.25,0.3,0.25,0.15,0.05
261,PartitionOnlyRL_ddqn,0,NOOP,-0.187305,-0.051219,-0.277078,0,33,138.1019930256574,3204.901933670044,1607,0.06972114833601528,7170.6806640625,0.9947024893789478,2,260,14,0.02868157812985399,0.009620251951766622,0.25,0.3,0.25,0.15,0.05,63,258.6446001421247,6501.152753829956,1610,0.06972404148267664,7184.365234375,0.9944714265358106,2,261,15,0.0,0.009620251951766622,0.25,0.3,0.2,0.2,0.05
262,PartitionOnlyRL_ddqn,0,NOOP,-0.187685,-0.051249,-0.27962,0,63,258.6446001421247,6501.152753829956,1610,0.06972404148267664,7184.365234375,0.9944714265358106,2,261,15,0.0,0.009620251951766622,0.25,0.3,0.2,0.2,0.05,36,128.88905353854977,6613.020181655884,1613,0.06970249845312015,7195.5283203125,0.9942887905945462,2,262,16,0.0,0.009620251951766622,0.25,0.3,0.15,0.25,0.05
263,PartitionOnlyRL_ddqn,0,NOOP,-0.188065,-0.051278,-0.275066,0,36,128.88905353854977,6613.020181655884,1613,0.06970249845312015,7195.5283203125,0.9942887905945462,2,262,16,0.0,0.009620251951766622,0.25,0.3,0.15,0.25,0.05,31,131.10702354963774,6370.068073272705,1616,0.06967668250055596,7206.2412109375,0.9943305965617718,2,263,17,0.0,0.009620251951766622,0.25,0.25,0.15,0.3,0.05
264,PartitionOnlyRL_ddqn,0,NOOP,-0.18844,-0.052589,-0.241509,0,31,131.10702354963774,6370.068073272705,1616,0.06967668250055596,7206.2412109375,0.9943305965617718,2,263,17,0.0,0.009620251951766622,0.25,0.25,0.15,0.3,0.05,60,237.70406081397633,4677.195310592651,1619,0.06967631499659802,7219.5810546875,0.9940773647714882,2,264,18,0.0,0.004585212763200461,0.25,0.25,0.15,0.25,0.1
265,PartitionOnlyRL_ddqn,0,NOOP,-0.18882,-0.032757,-0.196674,0,60,237.70406081397633,4677.195310592651,1619,0.06967631499659802,7219.5810546875,0.9940773647714882,2,264,18,0.0,0.004585212763200461,0.25,0.25,0.15,0.25,0.1,31,128.64550202778045,2916.029214859009,1622,0.06965032311755838,7230.2607421875,0.9939991819531875,2,265,19,0.033054518527660365,0.006237938689583479,0.25,0.25,0.15,0.25,0.1
266,PartitionOnlyRL_ddqn,0,NOOP,-0.189194,-0.051399,-0.40496,0,31,128.64550202778045,2916.029214859009,1622,0.06965032311755838,7230.2607421875,0.9939991819531875,2,265,19,0.033054518527660365,0.006237938689583479,0.25,0.25,0.15,0.25,0.1,66,262.95902356451387,12819.566011428833,1625,0.06965565842848558,7244.1884765625,0.9938736565393063,2,266,20,0.0,0.006237938689583479,0.25,0.25,0.2,0.25,0.05
267,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.371385,-0.151441,-0.252128,0,66,262.95902356451387,12819.566011428833,1625,0.06965565842848558,7244.1884765625,0.9938736565393063,2,266,20,0.0,0.006237938689583479,0.25,0.25,0.2,0.25,0.05,71,236.32825831109292,5163.090467453003,1628,0.06966655084483453,7258.697265625,0.9934352472615996,3,267,0,0.0,0.006237938689583479,0.25,0.25,0.15,0.25,0.1
268,PartitionOnlyRL_ddqn,0,NOOP,-0.189946,-0.051361,-0.284961,0,71,236.32825831109292,5163.090467453003,1628,0.06966655084483453,7258.697265625,0.9934352472615996,3,267,0,0.0,0.006237938689583479,0.25,0.25,0.15,0.25,0.1,39,134.70703923091304,6789.525032043457,1631,0.0696472878985285,7270.0625,0.9934771913501874,3,268,1,0.0,0.006237938689583479,0.3,0.25,0.1,0.25,0.1
269,PartitionOnlyRL_ddqn,0,NOOP,-0.190317,-0.049845,-0.291998,0,39,134.70703923091304,6789.525032043457,1631,0.0696472878985285,7270.0625,0.9934771913501874,3,268,1,0.0,0.006237938689583479,0.3,0.25,0.1,0.25,0.1,79,270.6937684475732,7162.824630737305,1634,0.06966397344993115,7285.1796875,0.9958699075817183,3,269,2,0.0024202534745607057,0.006358951363311514,0.3,0.25,0.1,0.25,0.1
270,PartitionOnlyRL_ddqn,0,NOOP,-0.19069,-0.048872,-0.291379,0,79,270.6937684475732,7162.824630737305,1634,0.06966397344993115,7285.1796875,0.9958699075817183,3,269,2,0.0024202534745607057,0.006358951363311514,0.3,0.25,0.1,0.25,0.1,73,289.7183398717301,7139.3139362335205,1637,0.0696743899318017,7299.646484375,0.9986129827858279,3,270,3,0.0039087937933351665,0.0065543910529782725,0.25,0.25,0.1,0.3,0.1
271,PartitionOnlyRL_ddqn,0,NOOP,-0.191065,-0.051198,-0.282424,0,73,289.7183398717301,7139.3139362335205,1637,0.0696743899318017,7299.646484375,0.9986129827858279,3,270,3,0.0039087937933351665,0.0065543910529782725,0.25,0.25,0.1,0.3,0.1,59,239.00276028054805,6617.92516708374,1640,0.06967288691823076,7312.8662109375,0.9999063888730437,3,271,4,0.0,0.005609806431770931,0.3,0.2,0.1,0.3,0.1
272,PartitionOnlyRL_ddqn,0,NOOP,-0.191438,-0.051082,-0.401646,0,59,239.00276028054805,6617.92516708374,1640,0.06967288691823076,7312.8662109375,0.9999063888730437,3,271,4,0.0,0.005609806431770931,0.3,0.2,0.1,0.3,0.1,72,294.91430401800017,12564.12959098816,1643,0.06968347197687633,7327.3564453125,1.001714978703659,3,272,5,0.0,0.0045863504962078945,0.3,0.15,0.15,0.3,0.1
273,PartitionOnlyRL_ddqn,0,NOOP,-0.19181,-0.046122,-0.284942,0,72,294.91430401800017,12564.12959098816,1643,0.06968347197687633,7327.3564453125,1.001714978703659,3,272,5,0.0,0.0045863504962078945,0.3,0.15,0.15,0.3,0.1,77,313.79574799676254,6835.795640945435,1646,0.06969788413435982,7342.25390625,1.0046489966969265,3,273,6,0.008113940571220444,0.004992047524768917,0.25,0.15,0.15,0.35,0.1
274,PartitionOnlyRL_ddqn,0,NOOP,-0.19219,-0.050625,-0.257221,0,77,313.79574799676254,6835.795640945435,1646,0.06969788413435982,7342.25390625,1.0046489966969265,3,273,6,0.008113940571220444,0.004992047524768917,0.25,0.15,0.15,0.35,0.1,33,130.48051305304458,5312.77322769165,1649,0.06967345377110654,7353.0576171875,1.0049968732643744,3,274,7,0.0,0.004992047524768917,0.25,0.15,0.15,0.3,0.15
275,PartitionOnlyRL_ddqn,0,NOOP,-0.192563,-0.045029,-0.284862,0,33,130.48051305304458,5312.77322769165,1649,0.06967345377110654,7353.0576171875,1.0049968732643744,3,274,7,0.0,0.004992047524768917,0.25,0.15,0.15,0.3,0.15,73,293.4426199971057,6833.497047424316,1652,0.06968395242390853,7367.544921875,1.0068321314230249,3,275,8,0.010236589719541344,0.004320783710808601,0.25,0.1,0.15,0.35,0.15
276,PartitionOnlyRL_ddqn,0,NOOP,-0.192939,-0.050388,-0.219719,0,73,293.4426199971057,6833.497047424316,1652,0.06968395242390853,7367.544921875,1.0068321314230249,3,275,8,0.010236589719541344,0.004320783710808601,0.25,0.1,0.15,0.35,0.15,55,202.90586367494492,3407.7680110931396,1655,0.06967977195347905,7380.4814453125,1.007009163260651,3,276,9,0.0,0.004320783710808601,0.25,0.15,0.1,0.35,0.15
277,PartitionOnlyRL_ddqn,0,NOOP,-0.193311,-0.050246,-0.42117,0,55,202.90586367494492,3407.7680110931396,1655,0.06967977195347905,7380.4814453125,1.007009163260651,3,276,9,0.0,0.004320783710808601,0.25,0.15,0.1,0.35,0.15,77,284.55677233530963,13465.41690826416,1658,0.06969352510495985,7395.3193359375,1.0085695684868035,3,277,10,0.0,0.004320783710808601,0.2,0.15,0.15,0.35,0.15
278,PartitionOnlyRL_ddqn,0,NOOP,-0.193689,-0.05017,-0.340956,0,77,284.55677233530963,13465.41690826416,1658,0.06969352510495985,7395.3193359375,1.0085695684868035,3,277,10,0.0,0.004320783710808601,0.2,0.15,0.15,0.35,0.15,43,146.15033896849206,9439.564943313599,1661,0.06967830945037345,7407.0830078125,1.0089263933378867,3,278,11,0.0,0.004320783710808601,0.2,0.15,0.15,0.35,0.15
279,PartitionOnlyRL_ddqn,0,NOOP,-0.194064,-0.041629,-0.330387,0,43,146.15033896849206,9439.564943313599,1661,0.06967830945037345,7407.0830078125,1.0089263933378867,3,278,11,0.0,0.004320783710808601,0.2,0.15,0.15,0.35,0.15,64,209.06741767305365,9120.737314224243,1664,0.06968175447904147,7420.828125,1.0092723560629535,3,279,12,0.014972966478433257,0.005069432034730264,0.15,0.15,0.15,0.4,0.15
280,PartitionOnlyRL_ddqn,0,NOOP,-0.194439,-0.050307,-0.339711,0,64,209.06741767305365,9120.737314224243,1664,0.06968175447904147,7420.828125,1.0092723560629535,3,279,12,0.014972966478433257,0.005069432034730264,0.15,0.15,0.15,0.4,0.15,58,194.03298573723393,9347.36680984497,1667,0.06967958520112384,7433.9755859375,1.0097750983772364,3,280,13,0.0,0.0036353531282375647,0.2,0.1,0.15,0.4,0.15
281,PartitionOnlyRL_ddqn,0,NOOP,-0.194818,-0.049879,-0.453068,0,58,194.03298573723393,9347.36680984497,1667,0.06967958520112384,7433.9755859375,1.0097750983772364,3,280,13,0.0,0.0036353531282375647,0.2,0.1,0.15,0.4,0.15,39,124.47104515045078,17430.457592010498,1670,0.06966172635198353,7445.4453125,1.0099504252342049,3,281,14,0.0,0.0036353531282375647,0.2,0.1,0.2,0.35,0.15
282,PartitionOnlyRL_ddqn,0,NOOP,-0.195198,-0.04983,-0.453373,0,39,124.47104515045078,17430.457592010498,1670,0.06966172635198353,7445.4453125,1.0099504252342049,3,281,14,0.0,0.0036353531282375647,0.2,0.1,0.2,0.35,0.15,32,102.0324180009457,18323.121786117554,1673,0.06963605133986943,7456.0712890625,1.0108659699575169,3,282,15,0.0,0.0036353531282375647,0.2,0.1,0.25,0.3,0.15
283,PartitionOnlyRL_ddqn,0,NOOP,-0.195578,-0.049777,-0.24579,0,32,102.0324180009457,18323.121786117554,1673,0.06963605133986943,7456.0712890625,1.0108659699575169,3,282,15,0.0,0.0036353531282375647,0.2,0.1,0.25,0.3,0.15,30,90.10152335151655,4605.626106262207,1676,0.06961057749454616,7466.708984375,1.0110992369134582,3,283,16,0.0,0.0036353531282375647,0.2,0.15,0.25,0.25,0.15
284,PartitionOnlyRL_ddqn,0,NOOP,-0.195953,-0.049681,-0.295562,0,30,90.10152335151655,4605.626106262207,1676,0.06961057749454616,7466.708984375,1.0110992369134582,3,283,16,0.0,0.0036353531282375647,0.2,0.15,0.25,0.25,0.15,57,187.5993731917862,7079.176902770996,1679,0.06960822372936365,7479.8212890625,1.0119283535719574,3,284,17,0.0,0.0036353531282375647,0.2,0.15,0.25,0.25,0.15
285,PartitionOnlyRL_ddqn,0,NOOP,-0.196331,-0.038719,-0.330471,0,57,187.5993731917862,7079.176902770996,1679,0.06960822372936365,7479.8212890625,1.0119283535719574,3,284,17,0.0,0.0036353531282375647,0.2,0.15,0.25,0.25,0.15,46,150.12946720367523,9110.817670822144,1682,0.06959632574165335,7491.9052734375,1.0124608794122412,3,285,18,0.020087619955892,0.002987008199649146,0.2,0.1,0.25,0.3,0.15
286,PartitionOnlyRL_ddqn,0,NOOP,-0.196709,-0.049535,-0.338393,0,46,150.12946720367523,9110.817670822144,1682,0.06959632574165335,7491.9052734375,1.0124608794122412,3,285,18,0.020087619955892,0.002987008199649146,0.2,0.1,0.25,0.3,0.15,40,136.49545495594077,9190.444469451904,1685,0.06957994229008253,7503.5009765625,1.0124962829276152,3,286,19,0.0,0.002987008199649146,0.25,0.1,0.2,0.3,0.15
287,PartitionOnlyRL_ddqn,0,NOOP,-0.197084,-0.049431,-0.247348,0,40,136.49545495594077,9190.444469451904,1685,0.06957994229008253,7503.5009765625,1.0124962829276152,3,286,19,0.0,0.002987008199649146,0.25,0.1,0.2,0.3,0.15,63,202.84472052550248,4623.213768005371,1688,0.06958236513544598,7517.1220703125,1.0135773614285293,3,287,20,0.0,0.002987008199649146,0.25,0.15,0.2,0.3,0.1
288,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.652004,-0.299332,-0.337743,0,63,202.84472052550248,4623.213768005371,1688,0.06958236513544598,7517.1220703125,1.0135773614285293,3,287,20,0.0,0.002987008199649146,0.25,0.15,0.2,0.3,0.1,61,200.54424588353422,9127.973079681396,1691,0.06958324538399523,7530.5771484375,1.0146015184528907,3,288,21,0.0,0.0029870081996491455,0.25,0.15,0.2,0.3,0.1
289,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.652384,-0.285905,-0.323355,0,61,200.54424588353422,9127.973079681396,1691,0.06958324538399523,7530.5771484375,1.0146015184528907,3,288,21,0.0,0.0029870081996491455,0.25,0.15,0.2,0.3,0.1,31,100.1982983229056,8750.967741012573,1694,0.06955829787000996,7541.232421875,1.015232011243325,3,289,22,0.023842780526830424,0.004058134552262631,0.25,0.15,0.2,0.3,0.1
290,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.652762,-0.29927,-0.244692,0,31,100.1982983229056,8750.967741012573,1694,0.06955829787000996,7541.232421875,1.015232011243325,3,289,22,0.023842780526830424,0.004058134552262631,0.25,0.15,0.2,0.3,0.1,42,115.6724964492717,4445.026397705078,1697,0.06954291573537401,7552.9169921875,1.0157321848968393,3,290,23,0.0,0.003862694862595873,0.25,0.2,0.2,0.25,0.1
291,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.653134,-0.299092,-0.456089,0,42,115.6724964492717,4445.026397705078,1697,0.06954291573537401,7552.9169921875,1.0157321848968393,3,290,23,0.0,0.003862694862595873,0.25,0.2,0.2,0.25,0.1,74,240.30580412790977,18387.44568824768,1700,0.06955484726849724,7567.5673828125,1.0164213743664987,3,291,24,0.0,0.003862694862595873,0.2,0.2,0.25,0.25,0.1
292,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.653513,-0.299031,-0.301358,0,74,240.30580412790977,18387.44568824768,1700,0.06955484726849724,7567.5673828125,1.0164213743664987,3,291,24,0.0,0.003862694862595873,0.2,0.2,0.25,0.25,0.1,41,130.02220940228779,7248.278379440308,1703,0.06953851293271525,7579.1416015625,1.0170960582207778,3,292,25,0.0,0.003862694862595873,0.2,0.2,0.2,0.25,0.15
293,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.653888,-0.299037,-0.298859,0,41,130.02220940228779,7248.278379440308,1703,0.06953851293271525,7579.1416015625,1.0170960582207778,3,292,25,0.0,0.003862694862595873,0.2,0.2,0.2,0.25,0.15,59,202.74074650600159,7108.307123184204,1706,0.06953715495459499,7592.3447265625,1.0177177448652188,3,293,26,0.0,0.0034569978340348514,0.2,0.2,0.2,0.2,0.2
294,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.654261,-0.298812,-0.300795,0,59,202.74074650600159,7108.307123184204,1706,0.06953715495459499,7592.3447265625,1.0177177448652188,3,293,26,0.0,0.0034569978340348514,0.2,0.2,0.2,0.2,0.2,73,230.8658307715856,7190.2525424957275,1709,0.06954864984091574,7606.953125,1.0185325723198815,3,294,27,0.0,0.0034569978340348514,0.2,0.2,0.2,0.2,0.2
295,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.654635,-0.298836,-0.256634,0,73,230.8658307715856,7190.2525424957275,1709,0.06954864984091574,7606.953125,1.0185325723198815,3,294,27,0.0,0.0034569978340348514,0.2,0.2,0.2,0.2,0.2,66,201.82344462549622,4967.252969741821,1712,0.0695536337166189,7620.8525390625,1.0194932117798516,3,295,28,0.0,0.002945168348057784,0.2,0.25,0.2,0.15,0.2
296,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.655012,-0.298641,-0.251152,0,66,201.82344462549622,4967.252969741821,1712,0.0695536337166189,7620.8525390625,1.0194932117798516,3,295,28,0.0,0.002945168348057784,0.2,0.25,0.2,0.15,0.2,45,147.8486073565664,4678.000688552856,1715,0.06954140176578444,7632.8642578125,1.0198850408278433,3,296,29,0.0,0.002945168348057784,0.2,0.25,0.2,0.15,0.2
297,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.655388,-0.280314,-0.325993,0,45,147.8486073565664,4678.000688552856,1715,0.06954140176578444,7632.8642578125,1.0198850408278433,3,296,29,0.0,0.002945168348057784,0.2,0.25,0.2,0.15,0.2,55,182.3314956864698,8891.598463058472,1718,0.06953679752016789,7645.7099609375,1.020795622099589,3,297,30,0.03243831130861888,0.004567083913488728,0.2,0.25,0.15,0.2,0.2
298,PartitionOnlyRL_ddqn,0,NOOP,-0.201222,-0.048511,-0.347309,0,55,182.3314956864698,8891.598463058472,1718,0.06953679752016789,7645.7099609375,1.020795622099589,3,297,30,0.03243831130861888,0.004567083913488728,0.2,0.25,0.15,0.2,0.2,34,106.21330348171999,9455.615997314453,1721,0.0695154787426006,7656.712890625,1.0211182526313975,3,298,31,0.0,0.004567083913488728,0.2,0.25,0.15,0.2,0.2
299,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.383418,-0.14863,-0.352417,0,34,106.21330348171999,9455.615997314453,1721,0.0695154787426006,7656.712890625,1.0211182526313975,3,298,31,0.0,0.004567083913488728,0.2,0.25,0.15,0.2,0.2,44,140.1866193679237,9695.882320404053,1724,0.06950329738537286,7668.7158203125,1.0212317670667197,2,299,0,0.0,0.003818435589567065,0.25,0.25,0.15,0.15,0.2
300,PartitionOnlyRL_ddqn,0,NOOP,-0.201973,-0.048485,-0.344299,0,44,140.1866193679237,9695.882320404053,1724,0.06950329738537286,7668.7158203125,1.0212317670667197,2,299,0,0.0,0.003818435589567065,0.25,0.25,0.15,0.15,0.2,67,179.09069171648164,9275.060653686523,1727,0.06950932399482485,7682.7265625,1.0207617756633511,2,300,1,0.0,0.003818435589567065,0.25,0.25,0.15,0.15,0.2
301,PartitionOnlyRL_ddqn,0,NOOP,-0.202351,-0.047334,-0.250142,0,67,179.09069171648164,9275.060653686523,1727,0.06950932399482485,7682.7265625,1.0207617756633511,2,300,1,0.0,0.003818435589567065,0.25,0.25,0.15,0.15,0.2,40,127.8713208982355,4583.289384841919,1730,0.06949327942952944,7694.2958984375,1.0202708644042902,2,301,2,0.002084678240134927,0.003922669501573812,0.25,0.3,0.1,0.15,0.2
302,PartitionOnlyRL_ddqn,0,NOOP,-0.202729,-0.048529,-0.341082,0,40,127.8713208982355,4583.289384841919,1730,0.06949327942952944,7694.2958984375,1.0202708644042902,2,301,2,0.002084678240134927,0.003922669501573812,0.25,0.3,0.1,0.15,0.2,46,157.54720912989654,9083.94479751587,1733,0.06948235319724196,7706.4267578125,1.0195710734410983,2,302,3,0.0,0.003922669501573812,0.25,0.3,0.05,0.2,0.2
303,PartitionOnlyRL_ddqn,0,NOOP,-0.203103,-0.048592,-0.459703,0,46,157.54720912989654,9083.94479751587,1733,0.06948235319724196,7706.4267578125,1.0195710734410983,2,302,3,0.0,0.003922669501573812,0.25,0.3,0.05,0.2,0.2,63,199.25164232585917,18084.15913581848,1736,0.06948470190373433,7720.0283203125,1.0197927464515824,2,303,4,0.0,0.003922669501573812,0.25,0.25,0.1,0.2,0.2
304,PartitionOnlyRL_ddqn,0,NOOP,-0.203479,-0.048653,-0.340422,0,63,199.25164232585917,18084.15913581848,1736,0.06948470190373433,7720.0283203125,1.0197927464515824,2,303,4,0.0,0.003922669501573812,0.25,0.25,0.1,0.2,0.2,57,182.10476331935607,9020.942687988281,1739,0.0694819796421255,7733.06640625,1.0201079856035429,2,304,5,0.0,0.003922669501573812,0.25,0.25,0.1,0.25,0.15
305,PartitionOnlyRL_ddqn,0,NOOP,-0.203851,-0.048954,-0.344122,0,57,182.10476331935607,9020.942687988281,1739,0.0694819796421255,7733.06640625,1.0201079856035429,2,304,5,0.0,0.003922669501573812,0.25,0.25,0.1,0.25,0.15,75,246.91761924459908,9191.04266166687,1742,0.06949502482890535,7747.861328125,1.0198660441067184,2,305,6,0.0,0.0029182885037792113,0.25,0.25,0.1,0.25,0.15
306,PartitionOnlyRL_ddqn,0,NOOP,-0.204229,-0.048728,-0.346677,0,75,246.91761924459908,9191.04266166687,1742,0.06949502482890535,7747.861328125,1.0198660441067184,2,305,6,0.0,0.0029182885037792113,0.25,0.25,0.1,0.25,0.15,41,127.00981563736649,9303.664922714233,1745,0.06947988603039935,7759.513671875,1.0193632480426658,2,306,7,0.0,0.0029182885037792113,0.2,0.25,0.1,0.3,0.15
307,PartitionOnlyRL_ddqn,0,NOOP,-0.204603,-0.048779,-0.339345,0,41,127.00981563736649,9303.664922714233,1745,0.06947988603039935,7759.513671875,1.0193632480426658,2,306,7,0.0,0.0029182885037792113,0.2,0.25,0.1,0.3,0.15,65,192.2475844746347,8922.075510025024,1748,0.06948455356624088,7773.3759765625,1.0191821511095354,2,307,8,0.0,0.0029182885037792113,0.2,0.2,0.1,0.35,0.15
308,PartitionOnlyRL_ddqn,0,NOOP,-0.204975,-0.048844,-0.4612,0,65,192.2475844746347,8922.075510025024,1748,0.06948455356624088,7773.3759765625,1.0191821511095354,2,307,8,0.0,0.0029182885037792113,0.2,0.2,0.1,0.35,0.15,80,246.95583055253394,18217.693090438843,1751,0.0695008735939954,7788.5458984375,1.0195646124772446,2,308,9,0.0,0.0029182885037792113,0.15,0.2,0.15,0.35,0.15
309,PartitionOnlyRL_ddqn,0,NOOP,-0.20535,-0.049166,-0.348049,0,80,246.95583055253394,18217.693090438843,1751,0.0695008735939954,7788.5458984375,1.0195646124772446,2,308,9,0.0,0.0029182885037792113,0.15,0.2,0.15,0.35,0.15,57,179.15618396165618,9327.44574546814,1754,0.06949842533472599,7801.615234375,1.0187522569814313,2,309,10,0.0,0.0017261494774376903,0.15,0.2,0.15,0.35,0.15
310,PartitionOnlyRL_ddqn,0,NOOP,-0.205728,-0.048887,-0.352629,0,57,179.15618396165618,9327.44574546814,1754,0.06949842533472599,7801.615234375,1.0187522569814313,2,309,10,0.0,0.0017261494774376903,0.15,0.2,0.15,0.35,0.15,46,160.50812074423172,9541.297435760498,1757,0.0694872227051615,7813.69921875,1.01805387691867,2,310,11,0.0,0.0017261494774376903,0.15,0.15,0.15,0.4,0.15
311,PartitionOnlyRL_ddqn,0,NOOP,-0.206103,-0.048925,-0.347268,0,46,160.50812074423172,9541.297435760498,1757,0.0694872227051615,7813.69921875,1.01805387691867,2,310,11,0.0,0.0017261494774376903,0.15,0.15,0.15,0.4,0.15,57,174.60899033306944,9258.275747299194,1760,0.06948516152121804,7826.80859375,1.0175108453590747,2,311,12,0.0,0.0017261494774376903,0.15,0.15,0.1,0.45,0.15
312,PartitionOnlyRL_ddqn,0,NOOP,-0.206482,-0.048952,-0.345073,0,57,174.60899033306944,9258.275747299194,1760,0.06948516152121804,7826.80859375,1.0175108453590747,2,311,12,0.0,0.0017261494774376903,0.15,0.15,0.1,0.45,0.15,32,101.23199202318827,9133.278608322144,1763,0.06946320082068917,7837.671875,1.0173982139633688,2,312,13,0.0,0.0017261494774376903,0.15,0.15,0.1,0.5,0.1
313,PartitionOnlyRL_ddqn,0,NOOP,-0.206857,-0.048997,-0.313904,0,32,101.23199202318827,9133.278608322144,1763,0.06946320082068917,7837.671875,1.0173982139633688,2,312,13,0.0,0.0017261494774376903,0.15,0.15,0.1,0.5,0.1,59,168.65844583979953,7559.826374053955,1766,0.06946287230754088,7850.9716796875,1.017063972319609,2,313,14,0.0,0.0017261494774376903,0.2,0.15,0.1,0.5,0.05
314,PartitionOnlyRL_ddqn,0,NOOP,-0.207231,-0.049035,-0.308149,0,59,168.65844583979953,7559.826374053955,1766,0.06946287230754088,7850.9716796875,1.017063972319609,2,313,14,0.0,0.0017261494774376903,0.2,0.15,0.1,0.5,0.05,67,239.12752918271383,7257.159233093262,1769,0.06946904002912574,7865.0068359375,1.016463337773409,2,314,15,0.0,0.0017261494774376903,0.25,0.15,0.1,0.5,0.0
315,PartitionOnlyRL_ddqn,0,NOOP,-0.207604,-0.049092,-0.306581,0,67,239.12752918271383,7257.159233093262,1769,0.06946904002912574,7865.0068359375,1.016463337773409,2,314,15,0.0,0.0017261494774376903,0.25,0.15,0.1,0.5,0.0,75,291.75169097986407,7163.85817527771,1772,0.06948192932266684,7879.806640625,1.0167158183677545,2,315,16,0.0,0.0017261494774376903,0.25,0.1,0.1,0.55,0.0
