step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197397,0,88,419.8903708153022,69.72455978393555,8,1.4867439270019531,761.212890625,9.133346946617989,0,0,135,0.0,0.0,0.1,0.3,0.15,0.3,0.15,57,307.10568685860505,90.14630317687988,8,1.496267318725586,766.0888671875,7.458577945769373,0,0,136,0.0,0.0,0.05,0.35,0.15,0.3,0.15
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.1975,0,57,307.10568685860505,90.14630317687988,8,1.496267318725586,766.0888671875,7.458577945769373,0,0,136,0.0,0.0,0.05,0.35,0.15,0.3,0.15,55,290.81066089802255,84.98001098632812,8,1.5054492950439453,770.7900390625,5.870852863296431,0,0,137,0.0,0.0,0.05,0.35,0.15,0.3,0.15
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197528,0,55,290.81066089802255,84.98001098632812,8,1.5054492950439453,770.7900390625,5.870852863296431,0,0,137,0.0,0.0,0.05,0.35,0.15,0.3,0.15,82,416.39629286600683,83.6181640625,8,1.5192832946777344,777.873046875,3.607555404931,0,0,138,0.0,0.0,0.05,0.4,0.1,0.3,0.15
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197546,0,82,416.39629286600683,83.6181640625,8,1.5192832946777344,777.873046875,3.607555404931,0,0,138,0.0,0.0,0.05,0.4,0.1,0.3,0.15,78,405.94672344734136,82.71408081054688,8,1.5325508117675781,784.666015625,2.054952692409518,0,0,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15
140,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196252,0,78,405.94672344734136,82.71408081054688,8,1.5325508117675781,784.666015625,2.054952692409518,0,0,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15,85,442.95715744718916,142.40431785583496,9,1.3800472683376737,794.9072265625,29.34370831771091,0,0,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15
141,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19755,0,85,442.95715744718916,142.40431785583496,9,1.3800472683376737,794.9072265625,29.34370831771091,0,0,140,0.0,0.0,0.05,0.4,0.15,0.25,0.15,72,330.57504250001915,77.50797271728516,9,1.3909386528862848,801.1806640625,27.257398323335092,0,0,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2
142,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197593,0,72,330.57504250001915,77.50797271728516,9,1.3909386528862848,801.1806640625,27.257398323335092,0,0,141,0.0,0.0,0.0,0.4,0.15,0.25,0.2,63,333.22255219820755,75.32644271850586,9,1.400114271375868,806.4658203125,25.500368444943245,0,0,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197196,0,63,333.22255219820755,75.32644271850586,9,1.400114271375868,806.4658203125,25.500368444943245,0,0,142,0.0,0.0,0.0,0.35,0.15,0.25,0.25,82,418.0061206085606,95.19553184509277,9,1.4125484890407987,813.6279296875,23.120491494471295,0,0,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197064,0,82,418.0061206085606,95.19553184509277,9,1.4125484890407987,813.6279296875,23.120491494471295,0,0,143,0.0,0.0,0.0,0.4,0.15,0.25,0.2,95,503.8292190410198,101.8075942993164,9,1.4266103108723958,821.7275390625,20.431202014342794,0,0,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197182,0,95,503.8292190410198,101.8075942993164,9,1.4266103108723958,821.7275390625,20.431202014342794,0,0,144,0.0,0.0,0.0,0.45,0.15,0.2,0.2,52,277.4575208630165,95.88122367858887,9,1.4343312581380208,826.1748046875,18.95586875434046,0,0,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197231,0,52,277.4575208630165,95.88122367858887,9,1.4343312581380208,826.1748046875,18.95586875434046,0,0,145,0.0,0.0,0.0,0.5,0.15,0.15,0.2,53,282.91489063840294,93.46294403076172,9,1.4422573513454862,830.740234375,17.442586217031142,0,0,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197178,0,53,282.91489063840294,93.46294403076172,9,1.4422573513454862,830.740234375,17.442586217031142,0,0,146,0.0,0.0,0.0,0.55,0.15,0.15,0.15,65,344.42780186572065,96.07696533203125,9,1.4519771999782987,836.3388671875,15.589098951729946,0,0,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197245,0,65,344.42780186572065,96.07696533203125,9,1.4519771999782987,836.3388671875,15.589098951729946,0,0,147,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,347.9914010877426,92.7739143371582,9,1.4617411295572917,841.962890625,13.730676667333583,0,0,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197218,0,67,347.9914010877426,92.7739143371582,9,1.4617411295572917,841.962890625,13.730676667333583,0,0,148,0.0,0.0,0.0,0.6,0.15,0.1,0.15,91,476.9220419291717,94.11358833312988,9,1.4751332600911458,849.6767578125,11.190500400491901,0,0,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197093,0,91,476.9220419291717,94.11358833312988,9,1.4751332600911458,849.6767578125,11.190500400491901,0,0,149,0.0,0.0,0.0,0.65,0.1,0.1,0.15,88,462.8522529481694,100.33869743347168,9,1.4882015652126737,857.2041015625,8.729326673086701,0,0,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197162,0,88,462.8522529481694,100.33869743347168,9,1.4882015652126737,857.2041015625,8.729326673086701,0,0,150,0.0,0.0,0.0,0.65,0.1,0.1,0.15,250,999.8169280527247,96.89903259277344,9,1.5266248914930556,879.3359375,2.2337216812992375,0,0,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197112,0,250,999.8169280527247,96.89903259277344,9,1.5266248914930556,879.3359375,2.2337216812992375,0,0,151,0.0,0.0,0.0,0.65,0.1,0.1,0.15,280,1145.9187263808972,99.41792488098145,9,1.5686272515190973,903.529296875,7.188450677628719,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15
153,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197008,0,280,1145.9187263808972,99.41792488098145,9,1.5686272515190973,903.529296875,7.188450677628719,0,0,152,0.0,0.0,0.0,0.7,0.05,0.1,0.15,278,963.933613525963,99.58744049072266,10,1.4535430908203124,930.267578125,24.257399664256603,0,0,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197035,0,278,963.933613525963,99.58744049072266,10,1.4535430908203124,930.267578125,24.257399664256603,0,0,153,0.0,0.0,0.0,0.7,0.05,0.1,0.15,199,923.2903686119558,98.24824333190918,10,1.480303955078125,947.39453125,19.11704578417283,0,0,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197058,0,199,923.2903686119558,98.24824333190918,10,1.480303955078125,947.39453125,19.11704578417283,0,0,154,0.0,0.0,0.0,0.75,0.05,0.05,0.15,290,1153.4570668851538,97.11003303527832,10,1.5192611694335938,972.3271484375,12.07278838200581,0,0,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197286,0,290,1153.4570668851538,97.11003303527832,10,1.5192611694335938,972.3271484375,12.07278838200581,0,0,155,0.0,0.0,0.0,0.8,0.05,0.05,0.1,290,1019.0925969368947,85.70504188537598,10,1.5579833984375,997.109375,7.111449326313506,0,0,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197022,0,290,1019.0925969368947,85.70504188537598,10,1.5579833984375,997.109375,7.111449326313506,0,0,156,0.0,0.0,0.0,0.75,0.05,0.05,0.15,191,876.0445331423291,98.91390800476074,10,1.5836715698242188,1013.5498046875,7.429860430930169,0,0,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15
158,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.194055,0,191,876.0445331423291,98.91390800476074,10,1.5836715698242188,1013.5498046875,7.429860430930169,0,0,157,0.0,0.0,0.0,0.75,0.05,0.05,0.15,252,1033.1313019942936,242.27476119995117,11,1.4752668900923296,1038.587890625,24.065774204199478,0,0,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196926,0,252,1033.1313019942936,242.27476119995117,11,1.4752668900923296,1038.587890625,24.065774204199478,0,0,158,0.0,0.0,0.0,0.7,0.1,0.05,0.15,242,987.2742258815977,98.68574142456055,11,1.5039478648792615,1058.779296875,18.331737041231474,0,0,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196896,0,242,987.2742258815977,98.68574142456055,11,1.5039478648792615,1058.779296875,18.331737041231474,0,0,159,0.0,0.0,0.0,0.7,0.1,0.05,0.15,164,761.3481323410265,100.20685195922852,11,1.5240547873757102,1072.9345703125,14.485123753383679,0,0,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196888,0,164,761.3481323410265,100.20685195922852,11,1.5240547873757102,1072.9345703125,14.485123753383679,0,0,160,0.0,0.0,0.0,0.75,0.05,0.05,0.15,261,1046.2609972187975,100.62456130981445,11,1.5558860085227273,1095.34375,9.190618111633567,0,0,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196897,0,261,1046.2609972187975,100.62456130981445,11,1.5558860085227273,1095.34375,9.190618111633567,0,0,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,179,778.4044325005806,100.16226768493652,11,1.5777684992009944,1110.7490234375,7.159090426556459,0,0,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05
163,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195354,0,179,778.4044325005806,100.16226768493652,11,1.5777684992009944,1110.7490234375,7.159090426556459,0,0,162,0.0,0.0,0.0,0.85,0.05,0.05,0.05,155,693.8949525568091,172.30796813964844,12,1.4675076802571614,1127.0458984375,25.380231368297675,0,0,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196678,0,155,693.8949525568091,172.30796813964844,12,1.4675076802571614,1127.0458984375,25.380231368297675,0,0,163,0.0,0.0,0.0,0.8,0.1,0.05,0.05,300,935.4907587765601,106.10437393188477,12,1.5008188883463542,1152.62890625,18.374824284028108,0,0,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196751,0,300,935.4907587765601,106.10437393188477,12,1.5008188883463542,1152.62890625,18.374824284028108,0,0,164,0.0,0.0,0.0,0.8,0.1,0.05,0.05,205,867.6016931622681,102.4465560913086,12,1.5237197875976562,1170.216796875,13.790546789454988,0,0,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196544,0,205,867.6016931622681,102.4465560913086,12,1.5237197875976562,1170.216796875,13.790546789454988,0,0,165,0.0,0.0,0.0,0.8,0.1,0.05,0.05,175,812.1723524015964,112.81132698059082,12,1.5433743794759114,1185.3115234375,10.234152530226167,0,0,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.19709,0,175,812.1723524015964,112.81132698059082,12,1.5433743794759114,1185.3115234375,10.234152530226167,0,0,166,0.0,0.0,0.0,0.8,0.1,0.05,0.05,163,699.7511332919149,85.47711372375488,12,1.5617205301920574,1199.4013671875,7.697514176409956,0,0,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196482,0,163,699.7511332919149,85.47711372375488,12,1.5617205301920574,1199.4013671875,7.697514176409956,0,0,167,0.0,0.0,0.0,0.75,0.1,0.05,0.1,183,844.2826633110554,115.92245101928711,12,1.5822792053222656,1215.1904296875,6.898791223688831,0,0,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.19676,0,183,844.2826633110554,115.92245101928711,12,1.5822792053222656,1215.1904296875,6.898791223688831,0,0,168,0.0,0.0,0.0,0.75,0.1,0.05,0.1,172,644.482023977559,97.0005989074707,13,1.481915987454928,1232.9541015625,24.082822927962738,0,0,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196467,0,172,644.482023977559,97.0005989074707,13,1.481915987454928,1232.9541015625,24.082822927962738,0,0,169,0.0,0.0,0.0,0.7,0.1,0.05,0.15,188,811.394241732008,111.64069175720215,13,1.5012864332932692,1249.0703125,19.822335668404662,0,0,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196385,0,188,811.394241732008,111.64069175720215,13,1.5012864332932692,1249.0703125,19.822335668404662,0,0,170,0.0,0.0,0.0,0.7,0.1,0.05,0.15,230,956.927325535258,115.73576927185059,13,1.5249974177433894,1268.7978515625,14.776492062935398,0,0,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196443,0,230,956.927325535258,115.73576927185059,13,1.5249974177433894,1268.7978515625,14.776492062935398,0,0,171,0.0,0.0,0.0,0.75,0.1,0.0,0.15,171,727.1250646298711,112.82610893249512,13,1.5427879920372596,1283.599609375,11.254796502164156,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194152,0,171,727.1250646298711,112.82610893249512,13,1.5427879920372596,1283.599609375,11.254796502164156,0,0,172,0.0,0.0,0.0,0.75,0.1,0.0,0.15,180,813.8274671116458,227.4000644683838,13,1.5613192044771635,1299.017578125,8.186587125429144,0,0,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196343,0,180,813.8274671116458,227.4000644683838,13,1.5613192044771635,1299.017578125,8.186587125429144,0,0,173,0.0,0.0,0.0,0.7,0.15,0.0,0.15,166,650.0453408969961,117.85459518432617,13,1.5784501295823317,1313.2705078125,6.6639269927595715,0,0,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196308,0,166,650.0453408969961,117.85459518432617,13,1.5784501295823317,1313.2705078125,6.6639269927595715,0,0,174,0.0,0.0,0.0,0.7,0.15,0.0,0.15,296,1110.965534953186,114.57586288452148,14,1.4971912928989954,1341.4833984375,20.484976863995513,0,0,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194417,0,296,1110.965534953186,114.57586288452148,14,1.4971912928989954,1341.4833984375,20.484976863995513,0,0,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,270,1063.5843570382058,209.12861824035645,14,1.5229644775390625,1364.576171875,14.749049776546755,0,0,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196246,0,270,1063.5843570382058,209.12861824035645,14,1.5229644775390625,1364.576171875,14.749049776546755,0,0,176,0.0,0.0,0.0,0.65,0.2,0.05,0.1,203,857.6444816019823,117.7058219909668,14,1.5431867327008928,1382.6953125,10.597150723271765,0,0,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.193896,0,203,857.6444816019823,117.7058219909668,14,1.5431867327008928,1382.6953125,10.597150723271765,0,0,177,0.0,0.0,0.0,0.6,0.2,0.1,0.1,223,950.9346292662593,235.22400856018066,14,1.5639256068638392,1401.27734375,7.286241834273755,0,0,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196766,0,223,950.9346292662593,235.22400856018066,14,1.5639256068638392,1401.27734375,7.286241834273755,0,0,178,0.0,0.0,0.05,0.6,0.15,0.1,0.1,209,814.3432243776371,91.71271324157715,14,1.583878653390067,1419.1552734375,6.533130322733429,0,0,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196073,0,209,814.3432243776371,91.71271324157715,14,1.583878653390067,1419.1552734375,6.533130322733429,0,0,179,0.0,0.0,0.05,0.55,0.15,0.1,0.15,237,1034.0082633280492,121.32930755615234,15,1.5026031494140626,1442.4990234375,21.106581060389537,0,0,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195194,0,237,1034.0082633280492,121.32930755615234,15,1.5026031494140626,1442.4990234375,21.106581060389537,0,0,180,0.0,0.0,0.05,0.55,0.15,0.1,0.15,232,917.8375568060699,165.30132293701172,15,1.5232767740885416,1462.345703125,16.287322839772255,0,0,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19611,0,232,917.8375568060699,165.30132293701172,15,1.5232767740885416,1462.345703125,16.287322839772255,0,0,181,0.0,0.0,0.1,0.5,0.15,0.1,0.15,252,1006.037960406274,119.49348449707031,15,1.5458658854166667,1484.03125,11.331905475262296,0,0,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195994,0,252,1006.037960406274,119.49348449707031,15,1.5458658854166667,1484.03125,11.331905475262296,0,0,182,0.0,0.0,0.1,0.5,0.15,0.1,0.15,232,1008.3652619776458,125.30350685119629,15,1.5667073567708334,1504.0390625,7.599268845712188,0,0,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19608,0,232,1008.3652619776458,125.30350685119629,15,1.5667073567708334,1504.0390625,7.599268845712188,0,0,183,0.0,0.0,0.1,0.55,0.1,0.1,0.15,272,1090.2791785807121,120.98383903503418,15,1.5909088134765625,1527.2724609375,6.532201067501183,0,0,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194877,0,272,1090.2791785807121,120.98383903503418,15,1.5909088134765625,1527.2724609375,6.532201067501183,0,0,184,0.0,0.0,0.1,0.5,0.1,0.15,0.15,185,822.0126509731884,176.1317253112793,16,1.5098915100097656,1546.12890625,21.679262695549497,0,0,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195596,0,185,822.0126509731884,176.1317253112793,16,1.5098915100097656,1546.12890625,21.679262695549497,0,0,185,0.0,0.0,0.15,0.45,0.1,0.15,0.15,258,1032.408601350365,140.17558097839355,16,1.5314836502075195,1568.2392578125,16.46983797544043,0,0,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195951,0,258,1032.408601350365,140.17558097839355,16,1.5314836502075195,1568.2392578125,16.46983797544043,0,0,186,0.0,0.0,0.15,0.45,0.1,0.15,0.15,205,870.1047769972292,122.44200706481934,16,1.5486364364624023,1585.8037109375,12.527362670027715,0,0,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195994,0,205,870.1047769972292,122.44200706481934,16,1.5486364364624023,1585.8037109375,12.527362670027715,0,0,187,0.0,0.0,0.15,0.5,0.1,0.15,0.1,199,772.2022812661036,120.31984329223633,16,1.5654287338256836,1602.9990234375,9.075970301104368,0,0,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195977,0,199,772.2022812661036,120.31984329223633,16,1.5654287338256836,1602.9990234375,9.075970301104368,0,0,188,0.0,0.0,0.15,0.5,0.1,0.15,0.1,245,1018.1105986674263,121.15001678466797,16,1.5859575271606445,1624.0205078125,6.43674124996097,0,0,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05
190,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195045,0,245,1018.1105986674263,121.15001678466797,16,1.5859575271606445,1624.0205078125,6.43674124996097,0,0,189,0.0,0.0,0.15,0.55,0.1,0.15,0.05,223,872.149535359488,162.74499893188477,17,1.5132464240579044,1646.412109375,20.17374272902578,0,0,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195567,0,223,872.149535359488,162.74499893188477,17,1.5132464240579044,1646.412109375,20.17374272902578,0,0,190,0.0,0.0,0.15,0.55,0.1,0.15,0.05,226,883.3289883460658,136.64531707763672,17,1.5308649399701286,1665.5810546875,15.81735536994176,0,0,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195345,0,226,883.3289883460658,136.64531707763672,17,1.5308649399701286,1665.5810546875,15.81735536994176,0,0,191,0.0,0.0,0.15,0.55,0.1,0.15,0.05,268,1049.1358000724267,147.74107933044434,17,1.5519130931181067,1688.4814453125,10.9337680675205,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.19533,0,268,1049.1358000724267,147.74107933044434,17,1.5519130931181067,1688.4814453125,10.9337680675205,0,0,192,0.0,0.0,0.15,0.55,0.1,0.15,0.05,295,1091.4775422783139,148.48089218139648,17,1.575208776137408,1713.8271484375,6.847418406195999,0,0,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.196135,0,295,1091.4775422783139,148.48089218139648,17,1.575208776137408,1713.8271484375,6.847418406195999,0,0,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,218,884.9830302760472,108.24847221374512,17,1.5923470889820772,1732.4736328125,6.456391516614304,0,0,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195185,0,218,884.9830302760472,108.24847221374512,17,1.5923470889820772,1732.4736328125,6.456391516614304,0,0,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,201,837.6955280117807,150.76947212219238,18,1.5215555826822917,1752.83203125,20.216730375716605,0,0,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194957,0,201,837.6955280117807,150.76947212219238,18,1.5215555826822917,1752.83203125,20.216730375716605,0,0,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,247,1008.2098491859819,162.14847564697266,18,1.539748297797309,1773.7900390625,15.5952312804162,0,0,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195345,0,247,1008.2098491859819,162.14847564697266,18,1.539748297797309,1773.7900390625,15.5952312804162,0,0,196,0.0,0.0,0.15,0.55,0.0,0.2,0.1,258,1018.8918880747524,142.73309707641602,18,1.5591218736436632,1796.1083984375,10.982821739977464,0,0,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195006,0,258,1018.8918880747524,142.73309707641602,18,1.5591218736436632,1796.1083984375,10.982821739977464,0,0,197,0.0,0.0,0.15,0.6,0.0,0.15,0.1,186,796.7015797380141,159.69562530517578,18,1.5730421278211806,1812.14453125,8.167618784178948,0,0,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195346,0,186,796.7015797380141,159.69562530517578,18,1.5730421278211806,1812.14453125,8.167618784178948,0,0,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1,208,848.7594571692363,142.6994800567627,18,1.5884679158528645,1829.9150390625,6.351566017436401,0,0,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05
200,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195115,0,208,848.7594571692363,142.6994800567627,18,1.5884679158528645,1829.9150390625,6.351566017436401,0,0,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05,159,683.9471913212118,149.2617130279541,19,1.5185844019839638,1846.5986328125,20.44922112449268,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05
201,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195577,0,159,683.9471913212118,149.2617130279541,19,1.5185844019839638,1846.5986328125,20.44922112449268,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05,257,1009.540751618592,126.12771987915039,19,1.5366813258120888,1868.6044921875,15.710299551714696,0,0,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195829,0,257,1009.540751618592,126.12771987915039,19,1.5366813258120888,1868.6044921875,15.710299551714696,0,0,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1,215,893.6494059516814,113.56568336486816,19,1.552037289268092,1887.27734375,11.890686462985965,0,0,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195819,0,215,893.6494059516814,113.56568336486816,19,1.552037289268092,1887.27734375,11.890686462985965,0,0,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15,278,1099.1911839705126,114.02773857116699,19,1.5716239527652138,1911.0947265625,7.75766083242829,0,0,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2
