step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197502,0,75,380.12634916645317,119.02666091918945,8,1.4487266540527344,741.748046875,18.4928419540811,0,0,134,0.0,0.0,0.1,0.65,0.1,0.05,0.1,92,459.01222126266555,84.92302894592285,8,1.464101791381836,749.6201171875,15.7239077073893,0,0,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19752,0,92,459.01222126266555,84.92302894592285,8,1.464101791381836,749.6201171875,15.7239077073893,0,0,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1,80,389.7160152706688,84.0005874633789,8,1.4775276184082031,756.494140625,13.310894555266035,0,0,136,0.0,0.0,0.1,0.65,0.1,0.05,0.1
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197491,0,80,389.7160152706688,84.0005874633789,8,1.4775276184082031,756.494140625,13.310894555266035,0,0,136,0.0,0.0,0.1,0.65,0.1,0.05,0.1,64,327.62121054937654,85.42847633361816,8,1.4882659912109375,761.9921875,11.386199887004501,0,0,137,0.0,0.0,0.1,0.65,0.1,0.05,0.1
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197461,0,64,327.62121054937654,85.42847633361816,8,1.4882659912109375,761.9921875,11.386199887004501,0,0,137,0.0,0.0,0.1,0.65,0.1,0.05,0.1,63,345.4051434083904,86.96150779724121,8,1.4988555908203125,767.4140625,9.495817296207823,0,0,138,0.0,0.0,0.1,0.65,0.1,0.05,0.1
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196642,0,63,345.4051434083904,86.96150779724121,8,1.4988555908203125,767.4140625,9.495817296207823,0,0,138,0.0,0.0,0.1,0.65,0.1,0.05,0.1,97,523.799300652484,127.88224220275879,8,1.5149917602539062,775.67578125,6.644604366711068,0,0,139,0.0,0.0,0.1,0.65,0.1,0.05,0.1
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197526,0,97,523.799300652484,127.88224220275879,8,1.5149917602539062,775.67578125,6.644604366711068,0,0,139,0.0,0.0,0.1,0.65,0.1,0.05,0.1,53,269.7612562268295,83.71686935424805,8,1.5238304138183594,780.201171875,5.116304916764006,0,0,140,0.0,0.0,0.1,0.65,0.1,0.05,0.1
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197366,0,53,269.7612562268295,83.71686935424805,8,1.5238304138183594,780.201171875,5.116304916764006,0,0,140,0.0,0.0,0.1,0.65,0.1,0.05,0.1,98,491.0471166160139,91.69125556945801,8,1.540384292602539,788.6767578125,2.507318734154916,0,0,141,0.0,0.0,0.1,0.7,0.1,0.05,0.05
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197468,0,98,491.0471166160139,91.69125556945801,8,1.540384292602539,788.6767578125,2.507318734154916,0,0,141,0.0,0.0,0.1,0.7,0.1,0.05,0.05,52,260.43116426579036,86.58838272094727,8,1.5491008758544922,793.1396484375,1.7410671143251288,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196402,0,52,260.43116426579036,86.58838272094727,8,1.5491008758544922,793.1396484375,1.7410671143251288,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05,100,487.9826972993034,134.8884105682373,9,1.3970065646701388,804.67578125,29.247487024529597,0,0,143,0.0,0.0,0.1,0.6,0.15,0.1,0.05
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197621,0,100,487.9826972993034,134.8884105682373,9,1.3970065646701388,804.67578125,29.247487024529597,0,0,143,0.0,0.0,0.1,0.6,0.15,0.1,0.05,97,498.5876078431373,73.93050193786621,9,1.4114769829644098,813.0107421875,26.473929492315083,0,0,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197281,0,97,498.5876078431373,73.93050193786621,9,1.4114769829644098,813.0107421875,26.473929492315083,0,0,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1,80,405.56465152033417,90.9278392791748,9,1.4232669406467013,819.8017578125,24.214945472311765,0,0,145,0.0,0.0,0.1,0.55,0.15,0.1,0.1
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196257,0,80,405.56465152033417,90.9278392791748,9,1.4232669406467013,819.8017578125,24.214945472311765,0,0,145,0.0,0.0,0.1,0.55,0.15,0.1,0.1,91,479.65745509200264,142.12512969970703,9,1.4368370903862848,827.6181640625,21.6160865898262,0,0,146,0.0,0.0,0.1,0.5,0.2,0.1,0.1
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197073,0,91,479.65745509200264,142.12512969970703,9,1.4368370903862848,827.6181640625,21.6160865898262,0,0,146,0.0,0.0,0.1,0.5,0.2,0.1,0.1,99,508.21630116297,101.33552551269531,9,1.4514906141493056,836.05859375,18.81180115250494,0,0,147,0.0,0.0,0.1,0.45,0.2,0.15,0.1
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197274,0,99,508.21630116297,101.33552551269531,9,1.4514906141493056,836.05859375,18.81180115250494,0,0,147,0.0,0.0,0.1,0.45,0.2,0.15,0.1,92,473.37567440913296,91.27545356750488,9,1.46527099609375,843.99609375,16.177523628067874,0,0,148,0.0,0.0,0.1,0.5,0.2,0.15,0.05
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197249,0,92,473.37567440913296,91.27545356750488,9,1.46527099609375,843.99609375,16.177523628067874,0,0,148,0.0,0.0,0.1,0.5,0.2,0.15,0.05,94,481.1478487964121,92.52572059631348,9,1.4792107476128473,852.025390625,13.517374065419203,0,0,149,0.0,0.0,0.1,0.5,0.2,0.15,0.05
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197286,0,94,481.1478487964121,92.52572059631348,9,1.4792107476128473,852.025390625,13.517374065419203,0,0,149,0.0,0.0,0.1,0.5,0.2,0.15,0.05,55,278.35266549784797,90.67702293395996,9,1.4873725043402777,856.7265625,11.963222204340411,0,0,150,0.0,0.0,0.05,0.55,0.2,0.15,0.05
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197629,0,55,278.35266549784797,90.67702293395996,9,1.4873725043402777,856.7265625,11.963222204340411,0,0,150,0.0,0.0,0.05,0.55,0.2,0.15,0.05,249,1080.95024271091,73.54903221130371,9,1.526399400499132,879.2060546875,4.65301194843214,0,0,151,0.0,0.0,0.05,0.55,0.15,0.15,0.1
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.195328,0,249,1080.95024271091,73.54903221130371,9,1.526399400499132,879.2060546875,4.65301194843214,0,0,151,0.0,0.0,0.05,0.55,0.15,0.15,0.1,271,1097.335558917316,188.6160373687744,9,1.5666554768880208,902.3935546875,3.74333523727894,0,0,152,0.0,0.0,0.05,0.55,0.2,0.1,0.1
153,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197065,0,271,1097.335558917316,188.6160373687744,9,1.5666554768880208,902.3935546875,3.74333523727894,0,0,152,0.0,0.0,0.05,0.55,0.2,0.1,0.1,253,1018.2889473179157,96.75145149230957,10,1.4486404418945313,927.1298828125,24.143901790262774,0,0,153,0.0,0.0,0.05,0.55,0.2,0.1,0.1
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197149,0,253,1018.2889473179157,96.75145149230957,10,1.4486404418945313,927.1298828125,24.143901790262774,0,0,153,0.0,0.0,0.05,0.55,0.2,0.1,0.1,272,1121.6205044511844,92.5443172454834,10,1.4847915649414063,950.2666015625,16.93981236543943,0,0,154,0.0,0.0,0.0,0.6,0.2,0.1,0.1
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195766,0,272,1121.6205044511844,92.5443172454834,10,1.4847915649414063,950.2666015625,16.93981236543943,0,0,154,0.0,0.0,0.0,0.6,0.2,0.1,0.1,189,858.1747260027801,161.70239448547363,10,1.510137939453125,966.48828125,11.970436583371878,0,0,155,0.0,0.0,0.0,0.55,0.25,0.1,0.1
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196999,0,189,858.1747260027801,161.70239448547363,10,1.510137939453125,966.48828125,11.970436583371878,0,0,155,0.0,0.0,0.0,0.55,0.25,0.1,0.1,241,1020.1442413563071,100.0514030456543,10,1.5425567626953125,987.236328125,6.020219835398281,0,0,156,0.0,0.0,0.0,0.55,0.25,0.1,0.1
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196215,0,241,1020.1442413563071,100.0514030456543,10,1.5425567626953125,987.236328125,6.020219835398281,0,0,156,0.0,0.0,0.0,0.55,0.25,0.1,0.1,289,1160.182328416265,139.24384117126465,10,1.581341552734375,1012.05859375,4.614097341143337,0,0,157,0.0,0.0,0.05,0.5,0.25,0.1,0.1
158,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196201,0,289,1160.182328416265,139.24384117126465,10,1.581341552734375,1012.05859375,4.614097341143337,0,0,157,0.0,0.0,0.05,0.5,0.25,0.1,0.1,269,1071.6757924291917,134.92536544799805,11,1.474485917524858,1038.0380859375,23.100130408007896,0,0,158,0.0,0.0,0.1,0.45,0.25,0.1,0.1
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.1954,0,269,1071.6757924291917,134.92536544799805,11,1.474485917524858,1038.0380859375,23.100130408007896,0,0,158,0.0,0.0,0.1,0.45,0.25,0.1,0.1,229,974.0238330167699,174.97682571411133,11,1.5023013028231533,1057.6201171875,17.339031312025636,0,0,159,0.0,0.0,0.1,0.5,0.2,0.1,0.1
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.197309,0,229,974.0238330167699,174.97682571411133,11,1.5023013028231533,1057.6201171875,17.339031312025636,0,0,159,0.0,0.0,0.1,0.5,0.2,0.1,0.1,183,658.6040975398801,79.56123352050781,11,1.5246831720525569,1073.376953125,12.798375641101368,0,0,160,0.0,0.0,0.1,0.45,0.2,0.1,0.15
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196953,0,183,658.6040975398801,79.56123352050781,11,1.5246831720525569,1073.376953125,12.798375641101368,0,0,160,0.0,0.0,0.1,0.45,0.2,0.1,0.15,253,1020.9223214663675,97.32699394226074,11,1.555510087446733,1095.0791015625,7.016065750442316,0,0,161,0.0,0.0,0.1,0.45,0.2,0.1,0.15
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196607,0,253,1020.9223214663675,97.32699394226074,11,1.555510087446733,1095.0791015625,7.016065750442316,0,0,161,0.0,0.0,0.1,0.45,0.2,0.1,0.15,239,1007.4790738062527,114.6697998046875,11,1.5846585360440342,1115.599609375,4.433579592363259,0,0,162,0.0,0.0,0.1,0.45,0.2,0.1,0.15
163,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196744,0,239,1007.4790738062527,114.6697998046875,11,1.5846585360440342,1115.599609375,4.433579592363259,0,0,162,0.0,0.0,0.1,0.45,0.2,0.1,0.15,291,1194.8098443815545,102.77962684631348,12,1.4896291097005208,1144.03515625,21.48816682436961,0,0,163,0.0,0.0,0.1,0.5,0.15,0.1,0.15
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196601,0,291,1194.8098443815545,102.77962684631348,12,1.4896291097005208,1144.03515625,21.48816682436961,0,0,163,0.0,0.0,0.1,0.5,0.15,0.1,0.15,245,1039.5720332467365,109.94887351989746,12,1.5170389811197917,1165.0859375,15.576022388882047,0,0,164,0.0,0.0,0.1,0.5,0.15,0.15,0.1
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195633,0,245,1039.5720332467365,109.94887351989746,12,1.5170389811197917,1165.0859375,15.576022388882047,0,0,164,0.0,0.0,0.1,0.5,0.15,0.15,0.1,211,889.8585514077894,158.36668014526367,12,1.5406049092610676,1183.1845703125,10.642369622068362,0,0,165,0.0,0.0,0.15,0.45,0.15,0.15,0.1
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196648,0,211,889.8585514077894,158.36668014526367,12,1.5406049092610676,1183.1845703125,10.642369622068362,0,0,165,0.0,0.0,0.15,0.45,0.15,0.15,0.1,257,1016.9439006166177,107.58090019226074,12,1.569414774576823,1205.310546875,5.412136668978937,0,0,166,0.0,0.0,0.15,0.5,0.1,0.15,0.1
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196762,0,257,1016.9439006166177,107.58090019226074,12,1.569414774576823,1205.310546875,5.412136668978937,0,0,166,0.0,0.0,0.15,0.5,0.1,0.15,0.1,284,1153.1893593663174,101.88555717468262,12,1.6003303527832031,1229.0537109375,5.471899127624783,0,0,167,0.0,0.0,0.15,0.55,0.1,0.1,0.1
168,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195474,0,284,1153.1893593663174,101.88555717468262,12,1.6003303527832031,1229.0537109375,5.471899127624783,0,0,167,0.0,0.0,0.15,0.55,0.1,0.1,0.1,291,1183.1731240500046,161.3178253173828,13,1.5106248121995192,1256.83984375,21.35269700757424,0,0,168,0.0,0.0,0.2,0.5,0.1,0.1,0.1
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196887,0,291,1183.1731240500046,161.3178253173828,13,1.5106248121995192,1256.83984375,21.35269700757424,0,0,168,0.0,0.0,0.2,0.5,0.1,0.1,0.1,164,777.8656947480433,90.63196182250977,13,1.527587890625,1270.953125,17.584268850897963,0,0,169,0.0,0.0,0.2,0.45,0.1,0.1,0.15
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196572,0,164,777.8656947480433,90.63196182250977,13,1.527587890625,1270.953125,17.584268850897963,0,0,169,0.0,0.0,0.2,0.45,0.1,0.1,0.15,207,872.8829960820743,106.39786720275879,13,1.5489501953125,1288.7265625,12.962138372690655,0,0,170,0.0,0.0,0.2,0.45,0.1,0.1,0.15
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.19656,0,207,872.8829960820743,106.39786720275879,13,1.5489501953125,1288.7265625,12.962138372690655,0,0,170,0.0,0.0,0.2,0.45,0.1,0.1,0.15,286,1123.9767628385316,107.00273513793945,13,1.5784325232872596,1313.255859375,7.278719077112067,0,0,171,0.0,0.0,0.2,0.5,0.1,0.1,0.1
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195246,0,286,1123.9767628385316,107.00273513793945,13,1.5784325232872596,1313.255859375,7.278719077112067,0,0,171,0.0,0.0,0.2,0.5,0.1,0.1,0.1,171,787.3981167682716,172.70898818969727,13,1.5961068960336537,1327.9609375,5.328823123891967,0,0,172,0.0,0.0,0.25,0.5,0.05,0.1,0.1
173,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196345,0,171,787.3981167682716,172.70898818969727,13,1.5961068960336537,1327.9609375,5.328823123891967,0,0,172,0.0,0.0,0.25,0.5,0.05,0.1,0.1,191,861.4478730267969,112.73074150085449,14,1.5037166050502233,1347.330078125,22.708994860018713,0,0,173,0.0,0.0,0.25,0.5,0.05,0.1,0.1
174,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195595,0,191,861.4478730267969,112.73074150085449,14,1.5037166050502233,1347.330078125,22.708994860018713,0,0,173,0.0,0.0,0.25,0.5,0.05,0.1,0.1,209,878.5590585509245,150.23422241210938,14,1.5236968994140625,1365.232421875,18.07978202388496,0,0,174,0.0,0.0,0.25,0.5,0.05,0.1,0.1
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196362,0,209,878.5590585509245,150.23422241210938,14,1.5236968994140625,1365.232421875,18.07978202388496,0,0,174,0.0,0.0,0.25,0.5,0.05,0.1,0.1,189,809.0410040098752,111.88054084777832,14,1.5418014526367188,1381.4541015625,13.975841017593044,0,0,175,0.0,0.0,0.25,0.55,0.0,0.1,0.1
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195533,0,189,809.0410040098752,111.88054084777832,14,1.5418014526367188,1381.4541015625,13.975841017593044,0,0,175,0.0,0.0,0.25,0.55,0.0,0.1,0.1,195,807.9387068859921,153.34153175354004,14,1.5605719430106026,1398.2724609375,9.930869823558933,0,0,176,0.0,0.0,0.3,0.5,0.0,0.1,0.1
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195806,0,195,807.9387068859921,153.34153175354004,14,1.5605719430106026,1398.2724609375,9.930869823558933,0,0,176,0.0,0.0,0.3,0.5,0.0,0.1,0.1,150,688.154881050041,139.72043991088867,14,1.5749860491071428,1411.1875,7.19670867874082,0,0,177,0.0,0.0,0.25,0.5,0.0,0.15,0.1
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196362,0,150,688.154881050041,139.72043991088867,14,1.5749860491071428,1411.1875,7.19670867874082,0,0,177,0.0,0.0,0.25,0.5,0.0,0.15,0.1,175,716.4599613855142,111.91105842590332,14,1.5917718069893974,1426.2275390625,5.223953142860445,0,0,178,0.0,0.0,0.2,0.55,0.0,0.15,0.1
179,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19622,0,175,716.4599613855142,111.91105842590332,14,1.5917718069893974,1426.2275390625,5.223953142860445,0,0,178,0.0,0.0,0.2,0.55,0.0,0.15,0.1,259,1009.4350581831326,114.00079727172852,15,1.5118265787760417,1451.353515625,20.44549287415587,0,0,179,0.0,0.0,0.2,0.55,0.0,0.15,0.1
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19552,0,259,1009.4350581831326,114.00079727172852,15,1.5118265787760417,1451.353515625,20.44549287415587,0,0,179,0.0,0.0,0.2,0.55,0.0,0.15,0.1,250,999.1605182489611,148.99659156799316,15,1.5342875162760417,1472.916015625,15.111765044107084,0,0,180,0.0,0.0,0.2,0.55,0.0,0.2,0.05
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196236,0,250,999.1605182489611,148.99659156799316,15,1.5342875162760417,1472.916015625,15.111765044107084,0,0,180,0.0,0.0,0.2,0.55,0.0,0.2,0.05,289,1123.6673032070512,113.22450637817383,15,1.5599029541015625,1497.5068359375,9.366981820973512,0,0,181,0.0,0.0,0.2,0.55,0.0,0.2,0.05
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196265,0,289,1123.6673032070512,113.22450637817383,15,1.5599029541015625,1497.5068359375,9.366981820973512,0,0,181,0.0,0.0,0.2,0.55,0.0,0.2,0.05,262,1010.1303241972741,111.76085472106934,15,1.5833211263020834,1519.98828125,5.452348075128223,0,0,182,0.0,0.0,0.2,0.6,0.0,0.15,0.05
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196356,0,262,1010.1303241972741,111.76085472106934,15,1.5833211263020834,1519.98828125,5.452348075128223,0,0,182,0.0,0.0,0.2,0.6,0.0,0.15,0.05,236,984.6538178801392,107.17606544494629,15,1.604461669921875,1540.283203125,5.935845969282005,0,0,183,0.0,0.0,0.2,0.55,0.0,0.15,0.1
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195765,0,236,984.6538178801392,107.17606544494629,15,1.604461669921875,1540.283203125,5.935845969282005,0,0,183,0.0,0.0,0.2,0.55,0.0,0.15,0.1,292,1096.7582422305961,131.75225257873535,16,1.5320167541503906,1568.78515625,19.412255537856414,0,0,184,0.0,0.0,0.2,0.6,0.0,0.1,0.1
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194351,0,292,1096.7582422305961,131.75225257873535,16,1.5320167541503906,1568.78515625,19.412255537856414,0,0,184,0.0,0.0,0.2,0.6,0.0,0.1,0.1,273,1073.038728147652,202.4383544921875,16,1.5553922653198242,1592.7216796875,13.808813160435058,0,0,185,0.0,0.0,0.15,0.6,0.05,0.1,0.1
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196065,0,273,1073.038728147652,202.4383544921875,16,1.5553922653198242,1592.7216796875,13.808813160435058,0,0,185,0.0,0.0,0.15,0.6,0.05,0.1,0.1,209,841.8285477223052,116.74380302429199,16,1.5717945098876953,1609.517578125,10.140099725897494,0,0,186,0.0,0.0,0.15,0.6,0.05,0.1,0.1
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196479,0,209,841.8285477223052,116.74380302429199,16,1.5717945098876953,1609.517578125,10.140099725897494,0,0,186,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,965.6063682258434,96.04692459106445,16,1.5930509567260742,1631.2841796875,6.435712095386709,0,0,187,0.0,0.0,0.15,0.55,0.05,0.1,0.15
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196022,0,253,965.6063682258434,96.04692459106445,16,1.5930509567260742,1631.2841796875,6.435712095386709,0,0,187,0.0,0.0,0.15,0.55,0.05,0.1,0.15,281,1093.3579575551294,118.89767646789551,16,1.6166114807128906,1655.41015625,6.5237721492491,0,0,188,0.0,0.0,0.1,0.6,0.05,0.1,0.15
189,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194657,0,281,1093.3579575551294,118.89767646789551,16,1.6166114807128906,1655.41015625,6.5237721492491,0,0,188,0.0,0.0,0.1,0.6,0.05,0.1,0.15,199,883.0562102069188,182.16657638549805,17,1.5400641946231617,1675.58984375,21.163823548327038,0,0,189,0.0,0.0,0.15,0.6,0.05,0.1,0.1
190,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195525,0,199,883.0562102069188,182.16657638549805,17,1.5400641946231617,1675.58984375,21.163823548327038,0,0,189,0.0,0.0,0.15,0.6,0.05,0.1,0.1,201,837.0127092519105,138.76581192016602,17,1.5564090504365808,1693.373046875,17.095881265545348,0,0,190,0.0,0.0,0.15,0.6,0.05,0.1,0.1
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195315,0,201,837.0127092519105,138.76581192016602,17,1.5564090504365808,1693.373046875,17.095881265545348,0,0,190,0.0,0.0,0.15,0.6,0.05,0.1,0.1,163,751.955089794015,149.25885200500488,17,1.5693251665900736,1707.42578125,13.985580672666389,0,0,191,0.0,0.0,0.15,0.6,0.05,0.1,0.1
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.196088,0,163,751.955089794015,149.25885200500488,17,1.5693251665900736,1707.42578125,13.985580672666389,0,0,191,0.0,0.0,0.15,0.6,0.05,0.1,0.1,206,902.4860677783755,110.59141159057617,17,1.5849860696231617,1724.46484375,10.466290193157183,0,0,192,0.0,0.0,0.1,0.6,0.05,0.1,0.15
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195267,0,206,902.4860677783755,110.59141159057617,17,1.5849860696231617,1724.46484375,10.466290193157183,0,0,192,0.0,0.0,0.1,0.6,0.05,0.1,0.15,154,680.4516547696301,151.65448188781738,17,1.5972756778492647,1737.8359375,8.119924357208934,0,0,193,0.0,0.0,0.1,0.55,0.05,0.15,0.15
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195404,0,154,680.4516547696301,151.65448188781738,17,1.5972756778492647,1737.8359375,8.119924357208934,0,0,193,0.0,0.0,0.1,0.55,0.05,0.15,0.15,168,768.9294158086851,144.7913646697998,17,1.6104404225068933,1752.1591796875,6.523139647442382,0,0,194,0.0,0.0,0.1,0.55,0.05,0.15,0.15
195,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195329,0,168,768.9294158086851,144.7913646697998,17,1.6104404225068933,1752.1591796875,6.523139647442382,0,0,194,0.0,0.0,0.1,0.55,0.05,0.15,0.15,190,841.35119955067,143.53466033935547,18,1.53770022922092,1771.4306640625,20.740134631490225,0,0,195,0.0,0.0,0.1,0.55,0.05,0.15,0.15
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195783,0,190,841.35119955067,143.53466033935547,18,1.53770022922092,1771.4306640625,20.740134631490225,0,0,195,0.0,0.0,0.1,0.55,0.05,0.15,0.15,256,1042.1935820769486,120.84174156188965,18,1.5567372639973958,1793.361328125,15.895975515139344,0,0,196,0.0,0.0,0.05,0.55,0.05,0.15,0.2
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193356,0,256,1042.1935820769486,120.84174156188965,18,1.5567372639973958,1793.361328125,15.895975515139344,0,0,196,0.0,0.0,0.05,0.55,0.05,0.15,0.2,220,919.4057594700857,242.19369888305664,18,1.574311998155382,1813.607421875,11.674020904802132,0,0,197,0.0,0.0,0.05,0.55,0.1,0.1,0.2
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195142,0,220,919.4057594700857,242.19369888305664,18,1.574311998155382,1813.607421875,11.674020904802132,0,0,197,0.0,0.0,0.05,0.55,0.1,0.1,0.2,155,686.2067939122256,152.88734436035156,18,1.5862706502278645,1827.3837890625,9.116940157973383,0,0,198,0.0,0.0,0.05,0.55,0.1,0.1,0.2
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195297,0,155,686.2067939122256,152.88734436035156,18,1.5862706502278645,1827.3837890625,9.116940157973383,0,0,198,0.0,0.0,0.05,0.55,0.1,0.1,0.2,229,930.7894700629412,145.16878128051758,18,1.6018625895182292,1845.345703125,6.743380373634975,0,0,199,0.0,0.0,0.05,0.55,0.1,0.1,0.2
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194702,0,229,930.7894700629412,145.16878128051758,18,1.6018625895182292,1845.345703125,6.743380373634975,0,0,199,0.0,0.0,0.05,0.55,0.1,0.1,0.2,231,947.9738175328602,174.87549781799316,18,1.6190965440538194,1865.19921875,6.750752125716573,0,0,200,0.0,0.0,0.05,0.55,0.1,0.05,0.25
201,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194117,0,231,947.9738175328602,174.87549781799316,18,1.6190965440538194,1865.19921875,6.750752125716573,0,0,200,0.0,0.0,0.05,0.55,0.1,0.05,0.25,261,1048.9075512374602,199.16176795959473,19,1.554682681435033,1890.494140625,19.129661651404234,0,0,201,0.0,0.0,0.1,0.5,0.1,0.05,0.25
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193219,0,261,1048.9075512374602,199.16176795959473,19,1.554682681435033,1890.494140625,19.129661651404234,0,0,201,0.0,0.0,0.1,0.5,0.1,0.05,0.25,207,863.8541452955311,244.05241012573242,19,1.5692740992495888,1908.2373046875,15.36949862712365,0,0,202,0.0,0.0,0.1,0.45,0.15,0.05,0.25
