step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197213,0,71,282.0111385634643,199.4335651397705,8,1.451669692993164,743.2548828125,13.057488512677011,0,0,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1,76,330.94213417413215,99.35355186462402,8,1.4644527435302734,749.7998046875,10.760967425625017,0,0,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197112,0,76,330.94213417413215,99.35355186462402,8,1.4644527435302734,749.7998046875,10.760967425625017,0,0,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1,99,434.4196325539499,104.39300537109375,8,1.4811058044433594,758.326171875,7.784709426233935,0,0,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195302,0,99,434.4196325539499,104.39300537109375,8,1.4811058044433594,758.326171875,7.784709426233935,0,0,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1,52,221.45193987903107,194.87953186035156,8,1.48968505859375,762.71875,6.265709931138059,0,0,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.194887,0,52,221.45193987903107,194.87953186035156,8,1.48968505859375,762.71875,6.265709931138059,0,0,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1,71,270.5343759993023,215.64579010009766,8,1.5015926361083984,768.8154296875,4.198855619729758,0,0,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195091,0,71,270.5343759993023,215.64579010009766,8,1.5015926361083984,768.8154296875,4.198855619729758,0,0,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1,57,215.29705955455657,205.4603099822998,8,1.5111446380615234,773.7060546875,2.6452096429980965,0,0,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1
140,AlwaysCompact_C128,3,COMPACT_128KB,-0.126,-0.055,0.196516,0,57,215.29705955455657,205.4603099822998,8,1.5111446380615234,773.7060546875,2.6452096429980965,0,0,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1,50,178.4008547648376,134.22274589538574,8,1.5198783874511719,778.177734375,1.5836378655568801,0,0,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196805,0,50,178.4008547648376,134.22274589538574,8,1.5198783874511719,778.177734375,1.5836378655568801,0,0,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,287.0847083202501,119.74143981933594,8,1.5329875946044922,784.8896484375,2.2699282777029506,0,0,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.194988,0,80,287.0847083202501,119.74143981933594,8,1.5329875946044922,784.8896484375,2.2699282777029506,0,0,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,466.6067200428644,205.60193061828613,9,1.382722642686632,796.4482421875,28.928899852444033,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197038,0,98,466.6067200428644,205.60193061828613,9,1.382722642686632,796.4482421875,28.928899852444033,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,455.6423427168377,103.07788848876953,9,1.3974151611328125,804.9111328125,26.116365995504175,0,0,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196576,0,98,455.6423427168377,103.07788848876953,9,1.3974151611328125,804.9111328125,26.116365995504175,0,0,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,245.0184159411491,126.19900703430176,9,1.4055735270182292,809.6103515625,24.555475613759764,0,0,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.195999,0,56,245.0184159411491,126.19900703430176,9,1.4055735270182292,809.6103515625,24.555475613759764,0,0,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,234.52571753793003,155.06815910339355,9,1.4135369194878473,814.197265625,23.03261061165729,0,0,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.194979,0,56,234.52571753793003,155.06815910339355,9,1.4135369194878473,814.197265625,23.03261061165729,0,0,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1,84,398.8312411915529,206.06350898742676,9,1.4259813096788194,821.365234375,20.654636795858085,0,0,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.194868,0,84,398.8312411915529,206.06350898742676,9,1.4259813096788194,821.365234375,20.654636795858085,0,0,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1,57,214.43983628775396,211.6074562072754,9,1.4344584147135417,826.248046875,19.03639116044898,0,0,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196217,0,57,214.43983628775396,211.6074562072754,9,1.4344584147135417,826.248046875,19.03639116044898,0,0,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1,63,233.7192833489004,144.14310455322266,9,1.4441290961371527,831.818359375,17.19245419010589,0,0,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196798,0,63,233.7192833489004,144.14310455322266,9,1.4441290961371527,831.818359375,17.19245419010589,0,0,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1,76,367.0926486371949,115.08512496948242,9,1.4551849365234375,838.1865234375,15.088261777392875,0,0,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196392,0,76,367.0926486371949,115.08512496948242,9,1.4551849365234375,838.1865234375,15.088261777392875,0,0,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1,51,250.07511740382355,135.38265228271484,9,1.4628329806857638,842.591796875,13.636016283676694,0,0,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196399,0,51,250.07511740382355,135.38265228271484,9,1.4628329806857638,842.591796875,13.636016283676694,0,0,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1,293,1026.112711736332,135.0419521331787,9,1.5095062255859375,869.4755859375,4.983410398127671,0,0,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196268,0,293,1026.112711736332,135.0419521331787,9,1.5095062255859375,869.4755859375,4.983410398127671,0,0,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1,266,974.7113820960642,141.59464836120605,9,1.5492435031467013,892.3642578125,3.774914936906578,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1
153,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195823,0,266,974.7113820960642,141.59464836120605,9,1.5492435031467013,892.3642578125,3.774914936906578,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1,285,949.5058882589086,158.8573455810547,10,1.4370330810546874,919.701171875,22.98698188272059,0,0,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196588,0,285,949.5058882589086,158.8573455810547,10,1.4370330810546874,919.701171875,22.98698188272059,0,0,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1,268,820.4424786253669,120.61834335327148,10,1.473052978515625,942.75390625,15.825273751342982,0,0,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.194132,0,268,820.4424786253669,120.61834335327148,10,1.473052978515625,942.75390625,15.825273751342982,0,0,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,275,856.7802817026953,243.3910369873047,10,1.5099777221679687,966.3857421875,8.70740162673169,0,0,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195645,0,275,856.7802817026953,243.3910369873047,10,1.5099777221679687,966.3857421875,8.70740162673169,0,0,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1,277,811.4082517901553,167.76680946350098,10,1.5470443725585938,990.1083984375,3.586745196254454,0,0,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1
157,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196381,0,277,811.4082517901553,167.76680946350098,10,1.5470443725585938,990.1083984375,3.586745196254454,0,0,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1,191,755.6969447135498,125.92911720275879,11,1.434141679243608,1009.6357421875,24.205534844522706,0,0,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1
158,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196249,0,191,755.6969447135498,125.92911720275879,11,1.434141679243608,1009.6357421875,24.205534844522706,0,0,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1,230,862.00834763774,132.52639770507812,11,1.462009776722301,1029.2548828125,18.367713750459767,0,0,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196229,0,230,862.00834763774,132.52639770507812,11,1.462009776722301,1029.2548828125,18.367713750459767,0,0,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1,300,880.2458521543193,133.54921340942383,11,1.4984241832386365,1054.890625,10.866792217475398,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195734,0,300,880.2458521543193,133.54921340942383,11,1.4984241832386365,1054.890625,10.866792217475398,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,246,725.2434530850999,158.31661224365234,11,1.5285852605646306,1076.1240234375,5.189469632679057,0,0,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195717,0,246,725.2434530850999,158.31661224365234,11,1.5285852605646306,1076.1240234375,5.189469632679057,0,0,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1,271,817.5931212223439,159.14416313171387,11,1.5649011785333806,1101.6904296875,5.093630517089077,0,0,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.194455,0,271,817.5931212223439,159.14416313171387,11,1.5649011785333806,1101.6904296875,5.093630517089077,0,0,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,242,724.0105824559201,217.26417541503906,12,1.4653561909993489,1125.3935546875,22.597425752828364,0,0,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1
163,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.19364,0,242,724.0105824559201,217.26417541503906,12,1.4653561909993489,1125.3935546875,22.597425752828364,0,0,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,940.663659830369,258.01873207092285,12,1.4936688741048176,1147.1376953125,16.522278950772638,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195579,0,253,940.663659830369,258.01873207092285,12,1.4936688741048176,1147.1376953125,16.522278950772638,0,0,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,194,693.8190090699255,161.03386878967285,12,1.5153897603352864,1163.8193359375,12.003194777135784,0,0,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195943,0,194,693.8190090699255,161.03386878967285,12,1.5153897603352864,1163.8193359375,12.003194777135784,0,0,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05,177,607.9338602588333,142.84539222717285,12,1.5363375345865886,1179.9072265625,7.980516837707388,0,0,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195836,0,177,607.9338602588333,142.84539222717285,12,1.5363375345865886,1179.9072265625,7.980516837707388,0,0,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05,219,753.2422627955702,148.2071876525879,12,1.5598169962565105,1197.939453125,4.9856749338164565,0,0,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05
167,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195624,0,219,753.2422627955702,148.2071876525879,12,1.5598169962565105,1197.939453125,4.9856749338164565,0,0,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05,156,545.8882012451006,153.794527053833,13,1.4598423884465144,1214.5888671875,23.55833524111092,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1
168,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194987,0,156,545.8882012451006,153.794527053833,13,1.4598423884465144,1214.5888671875,23.55833524111092,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1,198,679.3150769643538,185.64152717590332,13,1.4799898587740385,1231.3515625,19.028967377684822,0,0,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195235,0,198,679.3150769643538,185.64152717590332,13,1.4799898587740385,1231.3515625,19.028967377684822,0,0,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1,162,508.22632274162686,173.23064804077148,13,1.4967111440805287,1245.263671875,15.324413163114844,0,0,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195,0,162,508.22632274162686,173.23064804077148,13,1.4967111440805287,1245.263671875,15.324413163114844,0,0,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05,274,862.0887428952499,185.02402305603027,13,1.5250619741586537,1268.8515625,9.33297468485823,0,0,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.192907,0,274,862.0887428952499,185.02402305603027,13,1.5250619741586537,1268.8515625,9.33297468485823,0,0,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05,221,792.9256484524565,289.6749973297119,13,1.5477224496694713,1287.705078125,5.5294263403894055,0,0,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.191978,0,221,792.9256484524565,289.6749973297119,13,1.5477224496694713,1287.705078125,5.5294263403894055,0,0,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05,211,625.4014902253429,336.11083030700684,13,1.5694568340594952,1305.7880859375,5.266278619114838,0,0,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05
173,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.19256,0,211,625.4014902253429,336.11083030700684,13,1.5694568340594952,1305.7880859375,5.266278619114838,0,0,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05,165,497.47414365689343,301.99527740478516,14,1.4765145438058036,1322.95703125,22.824400220716473,0,0,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05
174,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195167,0,165,497.47414365689343,301.99527740478516,14,1.4765145438058036,1322.95703125,22.824400220716473,0,0,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05,179,587.9334368064702,171.65851593017578,14,1.493685041155134,1338.341796875,18.83701519099946,0,0,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194874,0,179,587.9334368064702,171.65851593017578,14,1.493685041155134,1338.341796875,18.83701519099946,0,0,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05,216,651.0217388180039,186.28835678100586,14,1.5143367222377233,1356.845703125,14.135925973703355,0,0,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.19468,0,216,651.0217388180039,186.28835678100586,14,1.5143367222377233,1356.845703125,14.135925973703355,0,0,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05,154,438.79076010901787,196.02298736572266,14,1.5292347499302454,1370.1943359375,10.879906863370383,0,0,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194875,0,154,438.79076010901787,196.02298736572266,14,1.5292347499302454,1370.1943359375,10.879906863370383,0,0,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05,152,529.2576246365959,186.2657070159912,14,1.5438635689871651,1383.3017578125,7.947422367921489,0,0,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195348,0,152,529.2576246365959,186.2657070159912,14,1.5438635689871651,1383.3017578125,7.947422367921489,0,0,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05,273,837.8106212652126,162.58621215820312,14,1.5700367518833704,1406.7529296875,5.061582237069194,0,0,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05
179,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.193739,0,273,837.8106212652126,162.58621215820312,14,1.5700367518833704,1406.7529296875,5.061582237069194,0,0,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05,171,544.4328099214958,238.02924156188965,15,1.4838999430338542,1424.5439453125,21.90083980936637,0,0,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195385,0,171,544.4328099214958,238.02924156188965,15,1.4838999430338542,1424.5439453125,21.90083980936637,0,0,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05,187,771.0352607866904,155.74932098388672,15,1.50064697265625,1440.62109375,17.877909431374306,0,0,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195723,0,187,771.0352607866904,155.74932098388672,15,1.50064697265625,1440.62109375,17.877909431374306,0,0,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05,160,512.5451109960392,138.8411521911621,15,1.514898681640625,1454.302734375,14.511373037875183,0,0,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.194226,0,160,512.5451109960392,138.8411521911621,15,1.514898681640625,1454.302734375,14.511373037875183,0,0,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05,154,697.7721728478016,213.7010097503662,15,1.5288421630859375,1467.6884765625,11.31604889539135,0,0,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195861,0,154,697.7721728478016,213.7010097503662,15,1.5288421630859375,1467.6884765625,11.31604889539135,0,0,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05,213,717.8086120634451,131.9272518157959,15,1.5478953043619792,1485.9794921875,7.342357597336433,0,0,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196056,0,213,717.8086120634451,131.9272518157959,15,1.5478953043619792,1485.9794921875,7.342357597336433,0,0,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05,200,816.7592935174187,122.20287322998047,15,1.5657877604166666,1503.15625,4.989877315832881,0,0,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.19583,0,200,816.7592935174187,122.20287322998047,15,1.5657877604166666,1503.15625,4.989877315832881,0,0,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05,170,721.7000189273363,128.5107135772705,16,1.4850873947143555,1520.7294921875,21.214272635516494,0,0,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194998,0,170,721.7000189273363,128.5107135772705,16,1.4850873947143555,1520.7294921875,21.214272635516494,0,0,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05,243,925.1620478876462,170.08662223815918,16,1.5054731369018555,1541.6044921875,16.175578439732796,0,0,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.193955,0,243,925.1620478876462,170.08662223815918,16,1.5054731369018555,1541.6044921875,16.175578439732796,0,0,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05,152,673.3162536687166,222.22661972045898,16,1.5182371139526367,1554.6748046875,13.092747592566194,0,0,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194976,0,152,673.3162536687166,222.22661972045898,16,1.5182371139526367,1554.6748046875,13.092747592566194,0,0,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0,251,939.0838714396451,171.2167263031006,16,1.5393495559692383,1576.2939453125,8.309465426865998,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195904,0,251,939.0838714396451,171.2167263031006,16,1.5393495559692383,1576.2939453125,8.309465426865998,0,0,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0,196,873.3937181541181,124.8009204864502,16,1.5558013916015625,1593.140625,5.4566194750765336,0,0,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195915,0,196,873.3937181541181,124.8009204864502,16,1.5558013916015625,1593.140625,5.4566194750765336,0,0,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0,199,856.259651901656,124.23563003540039,16,1.5724925994873047,1610.232421875,5.117139117373748,0,0,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195303,0,199,856.259651901656,124.23563003540039,16,1.5724925994873047,1610.232421875,5.117139117373748,0,0,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0,201,826.8066987560462,149.8582363128662,17,1.4986069623161764,1630.484375,20.116553274774517,0,0,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195385,0,201,826.8066987560462,149.8582363128662,17,1.4986069623161764,1630.484375,20.116553274774517,0,0,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0,234,940.3647338482278,145.72811126708984,17,1.5170099595013786,1650.5068359375,15.456337017463058,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195025,0,234,940.3647338482278,145.72811126708984,17,1.5170099595013786,1650.5068359375,15.456337017463058,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0,170,768.8444016488985,163.73372077941895,17,1.5304412841796875,1665.1201171875,12.152354599381658,0,0,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195522,0,170,768.8444016488985,163.73372077941895,17,1.5304412841796875,1665.1201171875,12.152354599381658,0,0,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0,217,887.9735099854632,138.87929916381836,17,1.5478416891659008,1684.0517578125,8.176896610655524,0,0,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.19495,0,217,887.9735099854632,138.87929916381836,17,1.5478416891659008,1684.0517578125,8.176896610655524,0,0,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0,217,903.3168264554675,167.4978733062744,17,1.5648175407858456,1702.521484375,5.352599594894221,0,0,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0
196,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195291,0,217,903.3168264554675,167.4978733062744,17,1.5648175407858456,1702.521484375,5.352599594894221,0,0,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0,230,794.9970126523444,150.47192573547363,17,1.5829746021943933,1722.2763671875,5.674431849655021,0,0,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19334,0,230,794.9970126523444,150.47192573547363,17,1.5829746021943933,1722.2763671875,5.674431849655021,0,0,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0,223,900.294819114172,242.99860000610352,18,1.5141686333550348,1744.322265625,19.47697944373147,0,0,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195198,0,223,900.294819114172,242.99860000610352,18,1.5141686333550348,1744.322265625,19.47697944373147,0,0,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0,294,1104.2900629372382,150.07543563842773,18,1.536360846625434,1769.8876953125,13.802333785313389,0,0,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195349,0,294,1104.2900629372382,150.07543563842773,18,1.536360846625434,1769.8876953125,13.802333785313389,0,0,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0,167,745.0369971696097,142.55309104919434,18,1.5488798353407118,1784.3095703125,10.770814812497049,0,0,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193493,0,167,745.0369971696097,142.55309104919434,18,1.5488798353407118,1784.3095703125,10.770814812497049,0,0,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0,219,853.5591668029557,235.34274101257324,18,1.5652584499782987,1803.177734375,7.31064489398227,0,0,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195045,0,219,853.5591668029557,235.34274101257324,18,1.5652584499782987,1803.177734375,7.31064489398227,0,0,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0,287,1072.3068607172318,157.731294631958,18,1.586657206217448,1827.8291015625,5.595084914556872,0,0,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195083,0,287,1072.3068607172318,157.731294631958,18,1.586657206217448,1827.8291015625,5.595084914556872,0,0,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0,267,1030.136745170943,150.8347988128662,19,1.5243474056846218,1853.6064453125,18.213137149976337,0,0,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0
