step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,prune0p9_wat,2,COMPACT_64KB,0.516026,0.24111,0.336008,0,61,268.7413806142599,214.84947204589844,26,0.47259521484375,786.3984375,25.709906391342837,2,4,22,0.0,0.3015,0.1,0.5,0.15,0.1,0.15,68,297.9011768244853,110.10861396789551,15,0.7940521240234375,762.2900390625,13.441926692152279,2,0,23,0.6030000000000001,0.3015,0.1,0.5,0.15,0.1,0.15
135,prune0p9_wat,0,NOOP,0.132843,-0.047426,0.129438,0,68,297.9011768244853,110.10861396789551,15,0.7940521240234375,762.2900390625,13.441926692152279,2,0,23,0.6030000000000001,0.3015,0.1,0.5,0.15,0.1,0.15,87,378.9183648039077,192.7473545074463,18,0.6754633585611979,778.1337890625,21.307251220572883,2,1,24,0.0,0.27135000000000004,0.15,0.45,0.15,0.1,0.15
136,prune0p9_wat,0,NOOP,0.115383,-0.039332,0.11066,0,87,378.9183648039077,192.7473545074463,18,0.6754633585611979,778.1337890625,21.307251220572883,2,1,24,0.0,0.27135000000000004,0.15,0.45,0.15,0.1,0.15,77,330.65035126839524,262.401819229126,21,0.5900399344308036,793.013671875,23.965482027536822,2,2,25,0.0,0.27135000000000004,0.15,0.45,0.15,0.1,0.15
137,prune0p9_wat,0,NOOP,0.102305,-0.038748,0.099192,0,77,330.65035126839524,262.401819229126,21,0.5900399344308036,793.013671875,23.965482027536822,2,2,25,0.0,0.27135000000000004,0.15,0.45,0.15,0.1,0.15,86,376.5819431582926,185.64891815185547,24,0.5265235900878906,808.740234375,24.90819700772924,2,3,26,0.0,0.27135000000000004,0.15,0.45,0.15,0.1,0.15
138,prune0p9_wat,0,NOOP,0.091964,0.293421,0.270959,0,86,376.5819431582926,185.64891815185547,24,0.5265235900878906,808.740234375,24.90819700772924,2,3,26,0.0,0.27135000000000004,0.15,0.45,0.15,0.1,0.15,78,331.23453405232027,128.97253036499023,27,0.4766947428385417,823.728515625,25.16937324591845,2,4,27,0.6030000000000001,0.27135000000000004,0.15,0.45,0.15,0.1,0.15
139,prune0p9_wat,2,COMPACT_64KB,0.513646,0.25164,0.333609,0,78,331.23453405232027,128.97253036499023,27,0.4766947428385417,823.728515625,25.16937324591845,2,4,27,0.6030000000000001,0.27135000000000004,0.15,0.45,0.15,0.1,0.15,97,414.19742123990204,112.27703094482422,16,0.7827739715576172,801.560546875,13.808402915545987,2,0,28,0.6030000000000001,0.3015,0.15,0.5,0.15,0.1,0.1
140,prune0p9_wat,0,NOOP,0.132158,-0.044449,0.128934,0,97,414.19742123990204,112.27703094482422,16,0.7827739715576172,801.560546875,13.808402915545987,2,0,28,0.6030000000000001,0.3015,0.15,0.5,0.15,0.1,0.1,94,374.36839336616197,184.9055290222168,19,0.6726628353721217,817.9580078125,20.941565508813895,2,1,29,0.0,0.27135,0.2,0.45,0.15,0.1,0.1
141,prune0p9_wat,0,NOOP,0.115775,-0.036297,0.112909,0,94,374.36839336616197,184.9055290222168,19,0.6726628353721217,817.9580078125,20.941565508813895,2,1,29,0.0,0.27135,0.2,0.45,0.15,0.1,0.1,94,407.25604379712837,170.76778411865234,22,0.592622930353338,834.4130859375,23.45373104177218,2,2,30,0.0,0.27135000000000004,0.2,0.45,0.1,0.15,0.1
142,prune0p9_wat,0,NOOP,0.10282,-0.035958,0.099751,0,94,407.25604379712837,170.76778411865234,22,0.592622930353338,834.4130859375,23.45373104177218,2,2,30,0.0,0.27135000000000004,0.2,0.45,0.1,0.15,0.1,58,242.14679730091567,184.68666076660156,25,0.52972412109375,847.55859375,24.601681431692523,2,3,31,0.0,0.27135000000000004,0.2,0.45,0.1,0.2,0.05
143,prune0p9_wat,0,NOOP,0.092508,0.303561,0.271164,0,58,242.14679730091567,184.68666076660156,25,0.52972412109375,847.55859375,24.601681431692523,2,3,31,0.0,0.27135000000000004,0.2,0.45,0.1,0.2,0.05,52,227.14154284839478,147.2179889678955,28,0.48004150390625,860.234375,25.00758793153701,2,4,32,0.6030000000000001,0.3015,0.2,0.5,0.1,0.15,0.05
144,prune0p9_wat,2,COMPACT_64KB,0.520281,0.254105,0.340346,0,52,227.14154284839478,147.2179889678955,28,0.48004150390625,860.234375,25.00758793153701,2,4,32,0.6030000000000001,0.3015,0.2,0.5,0.1,0.15,0.05,98,416.00136021650115,107.19895362854004,16,0.8159523010253906,835.53515625,11.080621108332483,2,0,33,0.6030000000000001,0.33165000000000006,0.15,0.55,0.1,0.15,0.05
145,prune0p9_wat,0,NOOP,0.137795,-0.034511,0.133407,0,98,416.00136021650115,107.19895362854004,16,0.8159523010253906,835.53515625,11.080621108332483,2,0,33,0.6030000000000001,0.33165000000000006,0.15,0.55,0.1,0.15,0.05,97,420.5159380503899,243.1502342224121,19,0.700849031147204,852.232421875,20.19824738716375,2,1,34,0.0,0.33165000000000006,0.15,0.55,0.15,0.15,0.0
146,prune0p9_wat,0,NOOP,0.120535,-0.041574,0.117845,0,97,420.5159380503899,243.1502342224121,19,0.700849031147204,852.232421875,20.19824738716375,2,1,34,0.0,0.33165000000000006,0.15,0.55,0.15,0.15,0.0,86,360.92850574597634,162.02497482299805,22,0.6164259477095171,867.927734375,23.313987938487834,2,2,35,0.0,0.3015,0.15,0.5,0.15,0.2,0.0
147,prune0p9_wat,0,NOOP,0.106995,0.297896,0.285782,0,86,360.92850574597634,162.02497482299805,22,0.6164259477095171,867.927734375,23.313987938487834,2,2,35,0.0,0.3015,0.15,0.5,0.15,0.2,0.0,56,244.94942517228145,136.8870735168457,25,0.5506005859375,880.9609375,24.724471343071244,2,3,36,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0
148,prune0p9_wat,0,NOOP,0.096367,0.298267,0.275545,0,56,244.94942517228145,136.8870735168457,25,0.5506005859375,880.9609375,24.724471343071244,2,3,36,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0,65,287.78844052792755,121.0780143737793,28,0.4993351527622768,894.80859375,25.227519225666704,2,4,37,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0
149,prune0p9_wat,2,COMPACT_64KB,0.517514,0.248747,0.337563,0,65,287.78844052792755,121.0780143737793,28,0.4993351527622768,894.80859375,25.227519225666704,2,4,37,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0,100,380.8163806362459,109.26032066345215,17,0.8027406580307904,873.3818359375,11.917524286639226,2,0,38,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0
150,prune0p9_wat,0,NOOP,0.135998,0.299034,0.313217,0,100,380.8163806362459,109.26032066345215,17,0.8027406580307904,873.3818359375,11.917524286639226,2,0,38,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0,55,243.49915873428037,209.08689498901367,20,0.6924919128417969,886.3896484375,20.411051953526012,2,1,39,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0
151,prune0p9_wat,0,NOOP,0.087435,0.300015,0.266448,0,55,243.49915873428037,209.08689498901367,20,0.6924919128417969,886.3896484375,20.411051953526012,2,1,39,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0,201,604.6157957206327,134.38868522644043,32,0.45717716217041016,936.298828125,25.41021001758606,2,2,40,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0
152,prune0p9_wat,2,COMPACT_64KB,0.246465,0.258638,0.33654,0,201,604.6157957206327,134.38868522644043,32,0.45717716217041016,936.298828125,25.41021001758606,2,2,40,0.6030000000000001,0.3015,0.15,0.5,0.15,0.2,0.0,249,708.5818994995603,109.19332504272461,18,0.7981185913085938,919.4326171875,11.503948252205124,2,0,41,0.6030000000000001,0.33164999999999994,0.15,0.55,0.1,0.2,0.0
153,prune0p9_wat,0,NOOP,0.08911,0.309755,0.268415,0,249,708.5818994995603,109.19332504272461,18,0.7981185913085938,919.4326171875,11.503948252205124,2,0,41,0.6030000000000001,0.33164999999999994,0.15,0.55,0.1,0.2,0.0,281,749.2109151171461,120.98479270935059,33,0.4661745013612689,984.560546875,25.082434748876757,2,1,42,0.6030000000000001,0.3618,0.1,0.6,0.1,0.2,0.0
154,prune0p9_wat,2,COMPACT_64KB,0.246583,0.253242,0.336457,0,281,749.2109151171461,120.98479270935059,33,0.4661745013612689,984.560546875,25.082434748876757,2,1,42,0.6030000000000001,0.3618,0.1,0.6,0.1,0.2,0.0,300,731.9067750273965,120.53608894348145,19,0.7993364836040296,971.9931640625,9.545625962142944,2,0,43,0.6030000000000001,0.3618,0.1,0.6,0.1,0.2,0.0
155,prune0p9_wat,0,NOOP,0.091197,0.311706,0.270296,0,300,731.9067750273965,120.53608894348145,19,0.7993364836040296,971.9931640625,9.545625962142944,2,0,43,0.6030000000000001,0.3618,0.1,0.6,0.1,0.2,0.0,294,814.6033529443629,132.56287574768066,34,0.47723523308249083,1038.4638671875,24.58814635420354,2,1,44,0.6030000000000001,0.39195,0.05,0.65,0.1,0.2,0.0
156,prune0p9_wat,2,COMPACT_64KB,0.231723,0.262349,0.321656,0,294,814.6033529443629,132.56287574768066,34,0.47723523308249083,1038.4638671875,24.58814635420354,2,1,44,0.6030000000000001,0.39195,0.05,0.65,0.1,0.2,0.0,205,608.9334645864465,121.34289741516113,22,0.7269120649857954,1023.4921875,14.989054346310402,2,0,45,0.6030000000000001,0.42210000000000003,0.05,0.7,0.05,0.2,0.0
157,prune0p9_wat,0,NOOP,0.087449,0.313096,0.265515,0,205,608.9334645864465,121.34289741516113,22,0.7269120649857954,1023.4921875,14.989054346310402,2,0,45,0.6030000000000001,0.42210000000000003,0.05,0.7,0.05,0.2,0.0,296,799.0754797617025,187.93487548828125,37,0.4603679760082348,1090.1513671875,23.874487008751178,2,1,46,0.6030000000000001,0.45225,0.05,0.75,0.05,0.15,0.0
158,prune0p9_wat,2,COMPACT_64KB,0.244731,0.256022,0.334517,0,296,799.0754797617025,187.93487548828125,37,0.4603679760082348,1090.1513671875,23.874487008751178,2,1,46,0.6030000000000001,0.45225,0.05,0.75,0.05,0.15,0.0,197,628.2220816505279,127.40850448608398,21,0.7913273402622768,1063.5439453125,14.473108521089584,2,0,47,0.6030000000000001,0.45225,0.05,0.75,0.05,0.15,0.0
159,prune0p9_wat,0,NOOP,0.093355,0.306622,0.271699,0,197,628.2220816505279,127.40850448608398,21,0.7913273402622768,1063.5439453125,14.473108521089584,2,0,47,0.6030000000000001,0.45225,0.05,0.75,0.05,0.15,0.0,265,727.7658348523896,172.81508445739746,36,0.48927603827582467,1127.2919921875,25.650711073742556,2,1,48,0.6030000000000001,0.45225,0.05,0.75,0.05,0.15,0.0
160,prune0p9_wat,2,COMPACT_64KB,0.244335,-0.07455,0.152077,0,265,727.7658348523896,172.81508445739746,36,0.48927603827582467,1127.2919921875,25.650711073742556,2,1,48,0.6030000000000001,0.45225,0.05,0.75,0.05,0.15,0.0,268,725.1754738976473,185.84918975830078,22,0.7899690107865767,1112.2763671875,12.304811790235432,2,0,49,0.0,0.45225,0.0,0.75,0.05,0.2,0.0
161,prune0p9_wat,0,NOOP,0.094731,0.315044,0.273704,0,268,725.1754738976473,185.84918975830078,22,0.7899690107865767,1112.2763671875,12.304811790235432,2,0,49,0.0,0.45225,0.0,0.75,0.05,0.2,0.0,269,730.7367523869602,142.6386833190918,37,0.49678163270692566,1176.37890625,24.885357476651066,2,1,50,0.6030000000000001,0.4824,0.0,0.8,0.05,0.15,0.0
162,prune0p9_wat,2,COMPACT_64KB,0.244182,0.265544,0.333815,0,269,730.7367523869602,142.6386833190918,37,0.49678163270692566,1176.37890625,24.885357476651066,2,1,50,0.6030000000000001,0.4824,0.0,0.8,0.05,0.15,0.0,285,784.491415971019,137.56465911865234,23,0.7898320737092391,1162.6328125,10.979988072872898,2,0,51,0.6030000000000001,0.51255,0.0,0.85,0.05,0.1,0.0
163,prune0p9_wat,0,NOOP,0.096096,-0.030797,0.088852,0,285,784.491415971019,137.56465911865234,23,0.7898320737092391,1162.6328125,10.979988072872898,2,0,51,0.6030000000000001,0.51255,0.0,0.85,0.05,0.1,0.0,263,702.8199730238917,409.70683097839355,38,0.5042298969469572,1226.287109375,24.452584327372602,2,1,52,0.0,0.4824,0.0,0.8,0.1,0.1,0.0
164,prune0p9_wat,2,COMPACT_64KB,0.243741,-0.080583,0.148597,0,263,702.8199730238917,409.70683097839355,38,0.5042298969469572,1226.287109375,24.452584327372602,2,1,52,0.0,0.4824,0.0,0.8,0.1,0.1,0.0,262,714.15745928343,332.65233039855957,24,0.7882506052652994,1210.7529296875,12.51432715950202,2,0,53,0.0,0.45225,0.0,0.75,0.15,0.1,0.0
165,prune0p9_wat,0,NOOP,0.104971,0.316235,0.283838,0,262,714.15745928343,332.65233039855957,24,0.7882506052652994,1210.7529296875,12.51432715950202,2,0,53,0.0,0.45225,0.0,0.75,0.15,0.1,0.0,206,617.8326640352383,146.63004875183105,36,0.5473548041449653,1261.10546875,24.33358609042745,2,1,54,0.6030000000000001,0.4824,0.0,0.8,0.1,0.1,0.0
166,prune0p9_wat,2,COMPACT_64KB,0.248999,0.266425,0.33909,0,206,617.8326640352383,146.63004875183105,36,0.5473548041449653,1261.10546875,24.33358609042745,2,1,54,0.6030000000000001,0.4824,0.0,0.8,0.1,0.1,0.0,264,713.2995455945085,115.90838432312012,24,0.8145414988199869,1251.1357421875,10.010979984908026,2,0,55,0.6030000000000001,0.5125500000000001,0.0,0.85,0.1,0.05,0.0
167,prune0p9_wat,0,NOOP,0.100564,-0.030117,0.098038,0,264,713.2995455945085,115.90838432312012,24,0.8145414988199869,1251.1357421875,10.010979984908026,2,0,55,0.6030000000000001,0.5125500000000001,0.0,0.85,0.1,0.05,0.0,276,732.0693830238113,175.02665519714355,39,0.5271927271133814,1315.873046875,24.82408116769214,2,1,56,0.0,0.4824,0.0,0.8,0.1,0.05,0.05
168,prune0p9_wat,2,COMPACT_64KB,0.242604,0.259283,0.331222,0,276,732.0693830238113,175.02665519714355,39,0.5271927271133814,1315.873046875,24.82408116769214,2,1,56,0.0,0.4824,0.0,0.8,0.1,0.05,0.05,277,694.5490527101123,192.08765029907227,26,0.7838169978215144,1304.271484375,11.787698428307872,2,0,57,0.6030000000000001,0.4824,0.0,0.8,0.1,0.05,0.05
169,prune0p9_wat,0,NOOP,0.115557,0.309405,0.294478,0,277,694.5490527101123,192.08765029907227,26,0.7838169978215144,1304.271484375,11.787698428307872,2,0,57,0.6030000000000001,0.4824,0.0,0.8,0.1,0.05,0.05,167,535.6968185464843,142.71306991577148,35,0.5996621268136161,1343.2431640625,22.700703882610163,2,1,58,0.6030000000000001,0.4824,0.0,0.8,0.1,0.05,0.05
170,prune0p9_wat,0,NOOP,0.08679,0.309486,0.265648,0,167,535.6968185464843,142.71306991577148,35,0.5996621268136161,1343.2431640625,22.700703882610163,2,1,58,0.6030000000000001,0.4824,0.0,0.8,0.1,0.05,0.05,206,614.0778874097301,160.84861755371094,47,0.46332663678108377,1393.6865234375,24.654892356488602,2,2,59,0.6030000000000001,0.4824,0.0,0.8,0.1,0.05,0.05
171,prune0p9_wat,2,COMPACT_64KB,0.242725,-0.079703,0.149508,0,206,614.0778874097301,160.84861755371094,47,0.46332663678108377,1393.6865234375,24.654892356488602,2,2,59,0.6030000000000001,0.4824,0.0,0.8,0.1,0.05,0.05,203,606.274276250065,240.05675315856934,27,0.7850449173538773,1356.5576171875,12.004295823690082,2,0,60,0.0,0.45225,0.05,0.75,0.1,0.05,0.05
172,prune0p9_wat,0,NOOP,0.116529,0.309572,0.295407,0,203,606.274276250065,240.05675315856934,27,0.7850449173538773,1356.5576171875,12.004295823690082,2,0,60,0.0,0.45225,0.05,0.75,0.1,0.05,0.05,152,421.61531039472317,146.09837532043457,36,0.6051453484429253,1394.2548828125,22.71866326349163,2,1,61,0.6030000000000001,0.45225,0.05,0.75,0.1,0.05,0.05
173,prune0p9_wat,0,NOOP,0.093936,-0.029688,0.090927,0,152,421.61531039472317,146.09837532043457,36,0.6051453484429253,1394.2548828125,22.71866326349163,2,1,61,0.6030000000000001,0.45225,0.05,0.75,0.1,0.05,0.05,172,532.6682339598568,206.7263126373291,45,0.4978064643012153,1433.6826171875,24.57310372655204,2,2,62,0.0,0.42210000000000003,0.05,0.7,0.1,0.05,0.1
174,prune0p9_wat,2,COMPACT_64KB,0.242811,0.259526,0.33256,0,172,532.6682339598568,206.7263126373291,45,0.4978064643012153,1433.6826171875,24.57310372655204,2,2,62,0.0,0.42210000000000003,0.05,0.7,0.1,0.05,0.1,245,601.8452837990352,137.9849910736084,28,0.7860984802246094,1408.6884765625,10.073124093680647,2,0,63,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1
175,prune0p9_wat,0,NOOP,0.101557,0.309547,0.279862,0,245,601.8452837990352,137.9849910736084,28,0.7860984802246094,1408.6884765625,10.073124093680647,2,0,63,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1,253,693.0483565588412,183.53033065795898,43,0.5346612264943678,1471.3876953125,23.668987031508177,2,1,64,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1
176,prune0p9_wat,2,COMPACT_64KB,0.237272,0.25953,0.327017,0,253,693.0483565588412,183.53033065795898,43,0.5346612264943678,1471.3876953125,23.668987031508177,2,1,64,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1,258,685.5734789800758,140.6702995300293,30,0.7596532185872396,1458.5341796875,12.035148444742076,2,0,65,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1
177,prune0p9_wat,0,NOOP,0.115156,0.309468,0.29425,0,258,685.5734789800758,140.6702995300293,30,0.7596532185872396,1458.5341796875,12.035148444742076,2,0,65,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1,172,552.9578180318658,139.0206813812256,39,0.6001528226412259,1497.9814453125,21.61383308271779,2,1,66,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1
178,prune0p9_wat,0,NOOP,0.083769,-0.029759,0.078468,0,172,552.9578180318658,139.0206813812256,39,0.6001528226412259,1497.9814453125,21.61383308271779,2,1,66,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.05,0.1,292,800.0940511817479,332.5622081756592,54,0.45259659378616895,1564.173828125,23.901931751886597,2,2,67,0.0,0.39195,0.05,0.65,0.1,0.1,0.1
179,prune0p9_wat,2,COMPACT_64KB,0.253591,0.259389,0.343586,0,292,800.0940511817479,332.5622081756592,54,0.45259659378616895,1564.173828125,23.901931751886597,2,2,67,0.0,0.39195,0.05,0.65,0.1,0.1,0.1,153,513.4481202008895,125.74315071105957,28,0.8400023324148995,1505.2841796875,5.308970499112359,2,0,68,0.6030000000000001,0.39195,0.05,0.65,0.1,0.1,0.1
180,prune0p9_wat,0,NOOP,0.116803,-0.022431,0.113907,0,153,513.4481202008895,125.74315071105957,28,0.8400023324148995,1505.2841796875,5.308970499112359,2,0,68,0.6030000000000001,0.39195,0.05,0.65,0.1,0.1,0.1,243,541.4454711490343,194.7925090789795,40,0.6090145111083984,1559.0771484375,23.297916616182412,2,1,69,0.0,0.39195,0.05,0.65,0.1,0.05,0.15
181,prune0p9_wat,2,COMPACT_64KB,0.246977,0.259104,0.336492,0,243,541.4454711490343,194.7925090789795,40,0.6090145111083984,1559.0771484375,23.297916616182412,2,1,69,0.0,0.39195,0.05,0.65,0.1,0.05,0.15,231,659.3830214103908,152.2214412689209,30,0.8081817626953125,1551.708984375,11.209535781770594,2,0,70,0.6030000000000001,0.39195,0.05,0.65,0.1,0.05,0.15
182,prune0p9_wat,0,NOOP,0.122805,0.30901,0.301098,0,231,659.3830214103908,152.2214412689209,30,0.8081817626953125,1551.708984375,11.209535781770594,2,0,70,0.6030000000000001,0.39195,0.05,0.65,0.1,0.05,0.15,196,545.3634451258952,179.0902614593506,39,0.6383976080478766,1593.4404296875,22.360480671678797,2,1,71,0.6030000000000001,0.39195,0.05,0.65,0.1,0.05,0.15
183,prune0p9_wat,0,NOOP,0.100214,-0.022758,0.095627,0,196,545.3634451258952,179.0902614593506,39,0.6383976080478766,1593.4404296875,22.360480671678797,2,1,71,0.6030000000000001,0.39195,0.05,0.65,0.1,0.05,0.15,156,483.2889844830235,289.36004638671875,48,0.5310710271199545,1631.4501953125,24.762232919438215,2,2,72,0.0,0.39195,0.05,0.65,0.05,0.1,0.15
184,prune0p9_wat,2,COMPACT_64KB,0.242353,-0.072907,0.1473,0,156,483.2889844830235,289.36004638671875,48,0.5310710271199545,1631.4501953125,24.762232919438215,2,2,72,0.0,0.39195,0.05,0.65,0.05,0.1,0.15,248,737.7628902612274,338.0849361419678,32,0.7863101959228516,1610.36328125,13.376458362520527,2,0,73,0.0,0.39195,0.1,0.65,0.0,0.1,0.15
185,prune0p9_wat,0,NOOP,0.112663,-0.030608,0.109136,0,248,737.7628902612274,338.0849361419678,32,0.7863101959228516,1610.36328125,13.376458362520527,2,0,73,0.0,0.39195,0.1,0.65,0.0,0.1,0.15,238,675.3678615767129,231.34756088256836,44,0.5908137234774503,1663.7314453125,23.587407815188467,2,1,74,0.0,0.3618,0.1,0.6,0.0,0.1,0.2
186,prune0p9_wat,2,COMPACT_64KB,0.245697,-0.080673,0.149544,0,238,675.3678615767129,231.34756088256836,44,0.5908137234774503,1663.7314453125,23.587407815188467,2,1,74,0.0,0.3618,0.1,0.6,0.0,0.1,0.2,175,567.7992691356802,393.0706977844238,32,0.8030290603637695,1644.603515625,10.665965915722301,2,0,75,0.0,0.33165000000000006,0.1,0.55,0.05,0.1,0.2
187,prune0p9_wat,0,NOOP,0.123157,0.315942,0.30219,0,175,567.7992691356802,393.0706977844238,32,0.8030290603637695,1644.603515625,10.665965915722301,2,0,75,0.0,0.33165000000000006,0.1,0.55,0.05,0.1,0.2,161,493.82967455268636,144.56820487976074,41,0.6414076642292302,1683.0537109375,21.86804812918705,2,1,76,0.6030000000000001,0.3618,0.1,0.6,0.05,0.1,0.15
188,prune0p9_wat,0,NOOP,0.090497,-0.030959,0.085614,0,161,493.82967455268636,144.56820487976074,41,0.6414076642292302,1683.0537109375,21.86804812918705,2,1,76,0.6030000000000001,0.3618,0.1,0.6,0.05,0.1,0.15,268,716.6687740281931,314.1498565673828,56,0.4874850681849888,1747.146484375,24.859637109831223,2,2,77,0.0,0.33165000000000006,0.1,0.55,0.05,0.15,0.15
189,prune0p9_wat,2,COMPACT_64KB,0.246031,0.258148,0.336002,0,268,716.6687740281931,314.1498565673828,56,0.4874850681849888,1747.146484375,24.859637109831223,2,2,77,0.0,0.33165000000000006,0.1,0.55,0.05,0.15,0.15,194,629.4246232866116,133.1493854522705,33,0.8053251324277936,1700.8466796875,10.011278928687933,2,0,78,0.6030000000000001,0.33165000000000006,0.1,0.55,0.05,0.15,0.15
190,prune0p9_wat,0,NOOP,0.108853,-0.031193,0.103585,0,194,629.4246232866116,133.1493854522705,33,0.8053251324277936,1700.8466796875,10.011278928687933,2,0,78,0.6030000000000001,0.33165000000000006,0.1,0.55,0.05,0.15,0.15,260,707.3213388084649,323.4245777130127,48,0.5742670694986979,1764.1484375,23.657636286634904,2,1,79,0.0,0.3015,0.1,0.5,0.05,0.2,0.15
191,prune0p9_wat,2,COMPACT_64KB,0.244888,-0.073739,0.151267,0,260,707.3213388084649,323.4245777130127,48,0.5742670694986979,1764.1484375,23.657636286634904,2,1,79,0.0,0.3015,0.1,0.5,0.05,0.2,0.15,177,451.4312657301878,269.026517868042,34,0.8002377678366268,1741.3173828125,11.363408969375344,2,0,80,0.0,0.30150000000000005,0.1,0.5,0.05,0.2,0.15
192,prune0p9_wat,0,NOOP,0.109064,0.307773,0.287793,0,177,451.4312657301878,269.026517868042,34,0.8002377678366268,1741.3173828125,11.363408969375344,2,0,80,0.0,0.30150000000000005,0.1,0.5,0.05,0.2,0.15,277,737.9863280133442,169.79479789733887,49,0.575944861587213,1806.1630859375,23.78430811086314,2,1,81,0.6030000000000001,0.3015,0.1,0.5,0.05,0.2,0.15
193,prune0p9_wat,2,COMPACT_64KB,0.24844,0.26513,0.338069,0,277,737.9863280133442,169.79479789733887,49,0.575944861587213,1806.1630859375,23.78430811086314,2,1,81,0.6030000000000001,0.3015,0.1,0.5,0.05,0.2,0.15,171,560.8103650765105,151.49474143981934,34,0.8179931640625,1779.953125,8.73594755842441,2,0,82,0.6030000000000001,0.33165000000000006,0.1,0.55,0.05,0.2,0.1
194,prune0p9_wat,0,NOOP,0.118696,-0.031693,0.113325,0,171,560.8103650765105,151.49474143981934,34,0.8179931640625,1779.953125,8.73594755842441,2,0,82,0.6030000000000001,0.33165000000000006,0.1,0.55,0.05,0.2,0.1,222,674.5310575991782,326.00951194763184,46,0.6222282077955164,1831.83984375,22.598727669452863,2,1,83,0.0,0.3015,0.1,0.5,0.05,0.25,0.1
195,prune0p9_wat,2,COMPACT_64KB,0.243517,-0.081879,0.146083,0,222,674.5310575991782,326.00951194763184,46,0.6222282077955164,1831.83984375,22.598727669452863,2,1,83,0.0,0.3015,0.1,0.5,0.05,0.25,0.1,297,824.366384975283,462.15319633483887,36,0.7946298387315538,1830.8271484375,11.74479598117669,2,0,84,0.0,0.27135,0.1,0.45,0.1,0.25,0.1
196,prune0p9_wat,0,NOOP,0.109645,-0.032085,0.099326,0,297,824.366384975283,462.15319633483887,36,0.7946298387315538,1830.8271484375,11.74479598117669,2,0,84,0.0,0.27135,0.1,0.45,0.1,0.25,0.1,252,539.2258396287635,579.7257423400879,51,0.5801014619715074,1893.451171875,23.625928217785482,2,1,85,0.0,0.2412,0.1,0.4,0.15,0.25,0.1
197,prune0p9_wat,2,COMPACT_64KB,0.247162,0.256917,0.336308,0,252,539.2258396287635,579.7257423400879,51,0.5801014619715074,1893.451171875,23.625928217785482,2,1,85,0.0,0.2412,0.1,0.4,0.15,0.25,0.1,233,674.6349614626587,178.18212509155273,36,0.8128577338324653,1872.82421875,8.403150195631556,2,0,86,0.6030000000000001,0.2412,0.1,0.4,0.15,0.25,0.1
198,prune0p9_wat,0,NOOP,0.12715,0.31434,0.305344,0,233,674.6349614626587,178.18212509155273,36,0.8128577338324653,1872.82421875,8.403150195631556,2,0,86,0.6030000000000001,0.2412,0.1,0.4,0.15,0.25,0.1,169,555.2410455652773,191.53141975402832,45,0.663873291015625,1911.955078125,20.692899422525226,2,1,87,0.6030000000000001,0.27135000000000004,0.1,0.45,0.15,0.2,0.1
199,prune0p9_wat,0,NOOP,0.100641,-0.032534,0.096962,0,169,555.2410455652773,191.53141975402832,45,0.663873291015625,1911.955078125,20.692899422525226,2,1,87,0.6030000000000001,0.27135000000000004,0.1,0.45,0.15,0.2,0.1,241,588.5433153984234,255.2015781402588,57,0.5388309411835253,1965.6552734375,24.104262308043733,2,2,88,0.0,0.2412,0.1,0.4,0.15,0.2,0.15
