step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
249,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176229,-0.04529,0.171104,0,214,532.6204613411804,223.5569953918457,38,1.179933648360403,2869.5986328125,58.62351976849455,3,1,0,0.0,0.1005,0.15,0.15,0.2,0.4,0.1,204,450.33793107441033,318.71914863586426,50,0.9123934936523438,2919.6591796875,59.521283445145215,3,2,1,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.135384,-0.047338,0.133753,0,204,450.33793107441033,318.71914863586426,50,0.9123934936523438,2919.6591796875,59.521283445145215,3,2,1,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,287,740.5885677336954,313.6723041534424,65,0.7175429124098558,2984.978515625,56.915227871046724,3,3,2,0.010059629380466027,0.06750298146902331,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.129242,-0.052886,0.121408,0,287,740.5885677336954,313.6723041534424,65,0.7175429124098558,2984.978515625,56.915227871046724,3,3,2,0.010059629380466027,0.06750298146902331,0.2,0.1,0.2,0.4,0.1,49,163.64118847955768,476.69339179992676,68,0.6887083614573759,2997.2587890625,56.29614535821084,3,4,3,0.0,0.0340029814690233,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164,-0.095268,0.192635,0,49,163.64118847955768,476.69339179992676,68,0.6887083614573759,2997.2587890625,56.29614535821084,3,4,3,0.0,0.0340029814690233,0.25,0.05,0.2,0.4,0.1,53,196.55422573069632,228.2547950744629,28,1.6142915998186385,2892.810546875,44.75798903126866,3,0,4,0.0,0.0340029814690233,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.040144,0.193696,0,53,196.55422573069632,228.2547950744629,28,1.6142915998186385,2892.810546875,44.75798903126866,3,0,4,0.0,0.0340029814690233,0.3,0.05,0.2,0.4,0.05,68,225.39044235255443,160.20774841308594,31,1.4651838733303932,2906.9248046875,51.78245305218322,3,1,5,0.0,0.0340029814690233,0.3,0.05,0.2,0.35,0.1
254,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.040007,0.187345,0,68,225.39044235255443,160.20774841308594,31,1.4651838733303932,2906.9248046875,51.78245305218322,3,1,5,0.0,0.0340029814690233,0.3,0.05,0.2,0.35,0.1,77,245.93691687709605,462.7375602722168,34,1.3427308026482077,2921.7822265625,55.603977444910726,3,2,6,0.0,0.0340029814690233,0.25,0.05,0.25,0.35,0.1
255,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.039898,0.192784,0,77,245.93691687709605,462.7375602722168,34,1.3427308026482077,2921.7822265625,55.603977444910726,3,2,6,0.0,0.0340029814690233,0.25,0.05,0.25,0.35,0.1,61,222.53368762095283,175.78482627868652,37,1.239568349477407,2935.2978515625,57.81045695281791,3,3,7,0.0,0.0340029814690233,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195,-0.039778,0.19054,0,61,222.53368762095283,175.78482627868652,37,1.239568349477407,2935.2978515625,57.81045695281791,3,3,7,0.0,0.0340029814690233,0.25,0.05,0.25,0.3,0.15,71,264.0172207741547,273.0083465576172,40,1.1521915435791015,2949.6103515625,58.9981079090315,3,4,8,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.12825,-0.094692,0.192696,0,71,264.0172207741547,273.0083465576172,40,1.1521915435791015,2949.6103515625,58.9981079090315,3,4,8,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15,46,165.15834959767164,235.22043228149414,26,1.7515493539663463,2914.578125,34.514714821173264,3,0,9,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.039645,0.194288,0,46,165.15834959767164,235.22043228149414,26,1.7515493539663463,2914.578125,34.514714821173264,3,0,9,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15,32,119.96514856016145,140.6245231628418,29,1.5761618778623383,2925.3564453125,46.84782521675179,3,1,10,0.0,0.0340029814690233,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,0.337333,0.394462,0,32,119.96514856016145,140.6245231628418,29,1.5761618778623383,2925.3564453125,46.84782521675179,3,1,10,0.0,0.0340029814690233,0.3,0.05,0.2,0.25,0.2,63,207.42691891043253,166.88060760498047,32,1.4350614547729492,2939.005859375,52.880041836058815,3,2,11,0.67,0.06750298146902331,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.03941,0.193537,0,63,207.42691891043253,166.88060760498047,32,1.4350614547729492,2939.005859375,52.880041836058815,3,2,11,0.67,0.06750298146902331,0.3,0.05,0.2,0.3,0.15,80,308.88791105203177,148.1471061706543,35,1.3188084193638392,2954.130859375,56.19334694715864,3,3,12,0.0,0.06750298146902331,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.039342,0.19102,0,80,308.88791105203177,148.1471061706543,35,1.3188084193638392,2954.130859375,56.19334694715864,3,3,12,0.0,0.06750298146902331,0.25,0.1,0.2,0.3,0.15,42,158.3701039973533,259.019136428833,38,1.2194868388928866,2965.7919921875,58.18843385099827,3,4,13,0.0,0.06750298146902331,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16425,-0.094229,0.18971,0,42,158.3701039973533,259.019136428833,38,1.2194868388928866,2965.7919921875,58.18843385099827,3,4,13,0.0,0.06750298146902331,0.3,0.1,0.15,0.3,0.15,75,251.30199429289038,384.4923973083496,26,1.7666309063251202,2939.673828125,32.9843474505209,3,0,14,0.0,0.06750298146902331,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.039172,0.192486,0,75,251.30199429289038,384.4923973083496,26,1.7666309063251202,2939.673828125,32.9843474505209,3,0,14,0.0,0.06750298146902331,0.3,0.1,0.2,0.25,0.15,37,141.56115555474472,230.71885108947754,29,1.5899116253030712,2950.8759765625,46.040307776260974,3,1,15,0.0,0.06750298146902331,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,-0.047495,0.191478,0,37,141.56115555474472,230.71885108947754,29,1.5899116253030712,2950.8759765625,46.040307776260974,3,1,15,0.0,0.06750298146902331,0.35,0.1,0.2,0.2,0.15,33,124.14403402542399,266.10851287841797,32,1.4461579322814941,2961.7314453125,52.52870229925575,3,2,16,0.0,0.0340029814690233,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.039038,0.193139,0,33,124.14403402542399,266.10851287841797,32,1.4461579322814941,2961.7314453125,52.52870229925575,3,2,16,0.0,0.0340029814690233,0.4,0.05,0.2,0.2,0.15,50,141.15078347477677,168.0319309234619,35,1.3277766636439732,2974.2197265625,56.09091144062642,3,3,17,0.0,0.0340029814690233,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.038976,0.192432,0,50,141.15078347477677,168.0319309234619,35,1.3277766636439732,2974.2197265625,56.09091144062642,3,3,17,0.0,0.0340029814690233,0.4,0.05,0.15,0.2,0.2,40,154.9046919534987,188.3833408355713,38,1.2276932565789473,2985.75,58.161656758992855,3,4,18,0.0,0.0340029814690233,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16425,-0.093861,0.1948,0,40,154.9046919534987,188.3833408355713,38,1.2276932565789473,2985.75,58.161656758992855,3,4,18,0.0,0.0340029814690233,0.4,0.1,0.15,0.15,0.2,71,263.12051062746957,129.99987602233887,26,1.778546846829928,2959.501953125,31.98474650508378,3,0,19,0.0,0.0340029814690233,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.038787,0.194061,0,71,263.12051062746957,129.99987602233887,26,1.778546846829928,2959.501953125,31.98474650508378,3,0,19,0.0,0.0340029814690233,0.4,0.15,0.1,0.15,0.2,46,154.81806160048274,151.95274353027344,29,1.601086846713362,2971.6171875,45.512246236318546,3,1,20,0.0,0.0340029814690233,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,0.014182,-0.138725,0.193828,0,46,154.81806160048274,151.95274353027344,29,1.601086846713362,2971.6171875,45.512246236318546,3,1,20,0.0,0.0340029814690233,0.4,0.15,0.1,0.1,0.25,37,151.89970792517246,148.61011505126953,32,1.456489086151123,2982.8896484375,52.20652582226769,2,2,0,0.0,0.0340029814690233,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.038144,0.193014,0,37,151.89970792517246,148.61011505126953,32,1.456489086151123,2982.8896484375,52.20652582226769,2,2,0,0.0,0.0340029814690233,0.35,0.15,0.1,0.15,0.25,66,217.41088656347878,193.9406394958496,35,1.337894548688616,2996.8837890625,55.835671073109765,2,3,1,0.0013083227314417587,0.03356541613657209,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.038776,0.19065,0,66,217.41088656347878,193.9406394958496,35,1.337894548688616,2996.8837890625,55.835671073109765,2,3,1,0.0013083227314417587,0.03356541613657209,0.35,0.2,0.1,0.1,0.25,30,110.60860209193508,277.48990058898926,38,1.2366345054224919,3007.4951171875,58.03519451747406,2,4,2,0.0,0.03356541613657209,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.038789,0.192137,0,30,110.60860209193508,277.48990058898926,38,1.2366345054224919,3007.4951171875,58.03519451747406,2,4,2,0.0,0.03356541613657209,0.35,0.2,0.1,0.1,0.25,40,151.31048688935908,188.15994262695312,41,1.1505659149914254,3019.0849609375,59.24043376695622,2,5,3,0.0,0.03356541613657209,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.174128,0.29699,0.387345,0,40,151.31048688935908,188.15994262695312,41,1.1505659149914254,3019.0849609375,59.24043376695622,2,5,3,0.0,0.03356541613657209,0.3,0.2,0.1,0.15,0.25,67,219.61388619273805,166.2883758544922,49,0.9728558598732462,3050.8759765625,33.28613749501725,2,0,4,0.67,0.06706541613657209,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177736,0.342,0.376825,0,67,219.61388619273805,166.2883758544922,49,0.9728558598732462,3050.8759765625,33.28613749501725,2,0,4,0.67,0.06706541613657209,0.3,0.25,0.1,0.15,0.2,76,256.09543029757697,160.51101684570312,52,0.9211783775916467,3065.681640625,34.99961105733475,2,1,5,0.67,0.10056541613657208,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.168105,0.34199,0.366864,0,76,256.09543029757697,160.51101684570312,52,0.9211783775916467,3065.681640625,34.99961105733475,2,1,5,0.67,0.10056541613657208,0.3,0.3,0.05,0.15,0.2,67,244.60670335237253,180.82880973815918,55,0.874900956587358,3079.6513671875,36.219281664850044,2,2,6,0.67,0.13406541613657208,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.159407,-0.03489,0.148098,0,67,244.60670335237253,180.82880973815918,55,0.874900956587358,3079.6513671875,36.219281664850044,2,2,6,0.67,0.13406541613657208,0.3,0.35,0.05,0.15,0.15,61,222.90729204964637,637.9635334014893,58,0.8332864169416756,3093.1591796875,37.08300164173163,2,3,7,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.151548,-0.034887,0.145524,0,61,222.90729204964637,637.9635334014893,58,0.8332864169416756,3093.1591796875,37.08300164173163,2,3,7,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15,66,219.66607311197234,377.4552345275879,61,0.795867169489626,3107.0654296875,37.671474624557256,2,4,8,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,-0.084889,0.189056,0,66,219.66607311197234,377.4552345275879,61,0.795867169489626,3107.0654296875,37.671474624557256,2,4,8,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15,66,258.8217193131723,352.2043228149414,39,1.2218698354867787,3049.787109375,19.034903975368643,2,0,9,0.0,0.1340654161365721,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.04327,0.182712,0,66,258.8217193131723,352.2043228149414,39,1.2218698354867787,3049.787109375,19.034903975368643,2,0,9,0.0,0.1340654161365721,0.25,0.35,0.1,0.15,0.15,47,139.16867431604257,654.3991565704346,42,1.1391390845889138,3062.005859375,26.630589124652325,2,1,10,0.0,0.1005654161365721,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.034889,0.185764,0,47,139.16867431604257,654.3991565704346,42,1.1391390845889138,3062.005859375,26.630589124652325,2,1,10,0.0,0.1005654161365721,0.25,0.35,0.15,0.1,0.15,78,172.5397427797215,486.802339553833,45,1.0683851453993056,3076.94921875,30.89432506023768,2,2,11,0.0,0.1005654161365721,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,-0.034892,0.17803,0,78,172.5397427797215,486.802339553833,45,1.0683851453993056,3076.94921875,30.89432506023768,2,2,11,0.0,0.1005654161365721,0.25,0.3,0.15,0.15,0.15,66,158.51125973431058,858.478307723999,48,1.0061540603637695,3090.9052734375,33.713129891187926,2,3,12,0.0,0.1005654161365721,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183845,0.341992,0.383483,0,66,158.51125973431058,858.478307723999,48,1.0061540603637695,3090.9052734375,33.713129891187926,2,3,12,0.0,0.1005654161365721,0.2,0.3,0.2,0.15,0.15,61,178.89034134608661,131.85548782348633,51,0.9511006673177084,3104.392578125,35.651023058592685,2,4,13,0.67,0.1340654161365721,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562932,-0.079885,0.192178,0,61,178.89034134608661,131.85548782348633,51,0.9511006673177084,3104.392578125,35.651023058592685,2,4,13,0.67,0.1340654161365721,0.2,0.35,0.15,0.15,0.15,49,164.0072235642049,181.11324310302734,42,1.147428240094866,3084.287109375,25.272222912456677,2,0,14,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.034899,0.189559,0,49,164.0072235642049,181.11324310302734,42,1.147428240094866,3084.287109375,25.272222912456677,2,0,14,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2,70,161.341990223905,297.046422958374,45,1.0758931477864584,3098.572265625,29.922234173295692,2,1,15,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,-0.034898,0.191495,0,70,161.341990223905,297.046422958374,45,1.0758931477864584,3098.572265625,29.922234173295692,2,1,15,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2,30,92.01041568407221,185.24813652038574,48,1.0120916366577148,3109.1455078125,33.06988739953094,2,2,16,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184998,-0.034883,0.179273,0,30,92.01041568407221,185.24813652038574,48,1.0120916366577148,3109.1455078125,33.06988739953094,2,2,16,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2,67,275.10444768805,350.00038146972656,51,0.9568628049364277,3123.2001953125,35.09846708692328,2,3,17,0.0,0.1340654161365721,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174719,0.341996,0.374877,0,67,275.10444768805,350.00038146972656,51,0.9568628049364277,3123.2001953125,35.09846708692328,2,3,17,0.0,0.1340654161365721,0.2,0.3,0.15,0.15,0.2,51,160.22943776123205,109.62533950805664,54,0.9073458071108218,3135.787109375,36.55321946462769,2,4,18,0.67,0.1675654161365721,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216591,-0.084873,0.187785,0,51,160.22943776123205,109.62533950805664,54,0.9073458071108218,3135.787109375,36.55321946462769,2,4,18,0.67,0.1675654161365721,0.2,0.3,0.15,0.15,0.2,38,160.06318026339838,410.7651710510254,40,1.2111083984375,3100.4375,19.364399404332712,2,0,19,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.034867,0.190737,0,38,160.06318026339838,410.7651710510254,40,1.2111083984375,3100.4375,19.364399404332712,2,0,19,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15,60,249.04377841420765,248.1532096862793,43,1.1315066315406976,3113.90625,26.504871913856437,2,1,20,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.012432,-0.134877,0.189496,0,60,249.04377841420765,248.1532096862793,43,1.1315066315406976,3113.90625,26.504871913856437,2,1,20,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15,70,229.18817312998956,295.18985748291016,46,1.0625656791355298,3128.193359375,30.674614176314506,3,2,0,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.055205,0.189352,0,70,229.18817312998956,295.18985748291016,46,1.0625656791355298,3128.193359375,30.674614176314506,3,2,0,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,80,298.0414644826799,287.3985767364502,49,1.0023324148995536,3143.314453125,33.39061910509919,3,3,1,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183167,-0.055054,0.180353,0,80,298.0414644826799,287.3985767364502,49,1.0023324148995536,3143.314453125,33.39061910509919,3,3,1,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,53,161.37524527721135,205.69419860839844,52,0.9483349139873798,3156.05859375,35.33129449479744,3,4,2,0.0,0.1675,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562807,-0.11742,0.192073,0,53,161.37524527721135,205.69419860839844,52,0.9483349139873798,3156.05859375,35.33129449479744,3,4,2,0.0,0.1675,0.25,0.25,0.2,0.1,0.2,46,182.6841077179019,181.3375949859619,43,1.138559385787609,3133.3154296875,26.0933745458295,3,0,3,0.0,0.134,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.072429,0.19174,0,46,182.6841077179019,181.3375949859619,43,1.138559385787609,3133.3154296875,26.0933745458295,3,0,3,0.0,0.134,0.25,0.2,0.2,0.1,0.25,79,292.7337505609957,182.98029899597168,46,1.0694414221722146,3148.435546875,30.370235015175645,3,1,4,0.0,0.1005,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.07245,0.188881,0,79,292.7337505609957,182.98029899597168,46,1.0694414221722146,3148.435546875,30.370235015175645,3,1,4,0.0,0.1005,0.25,0.15,0.2,0.1,0.3,61,263.450183852111,310.96696853637695,49,1.008245039959343,3161.8564453125,33.24083726731004,3,2,5,0.0,0.067,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184373,-0.064119,0.181738,0,61,263.450183852111,310.96696853637695,49,1.008245039959343,3161.8564453125,33.24083726731004,3,2,5,0.0,0.067,0.3,0.1,0.2,0.1,0.3,70,253.72574233468146,196.7751979827881,52,0.9543653634878305,3176.1279296875,35.188791810748405,3,3,6,0.0,0.067,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174241,-0.064135,0.169385,0,70,253.72574233468146,196.7751979827881,52,0.9543653634878305,3176.1279296875,35.188791810748405,3,3,6,0.0,0.067,0.3,0.1,0.15,0.1,0.35,40,127.42563579082322,311.54942512512207,55,0.9055808327414773,3187.64453125,36.62812883594259,3,4,7,0.0,0.067,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180182,-0.109161,0.190035,0,40,127.42563579082322,311.54942512512207,55,0.9055808327414773,3187.64453125,36.62812883594259,3,4,7,0.0,0.067,0.3,0.1,0.15,0.1,0.35,54,212.06479943522396,278.2588005065918,44,1.1230853687633167,3162.6083984375,26.500074865620114,3,0,8,0.0,0.067,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.064156,0.189427,0,54,212.06479943522396,278.2588005065918,44,1.1230853687633167,3162.6083984375,26.500074865620114,3,0,8,0.0,0.067,0.35,0.1,0.15,0.1,0.3,47,185.1066494141597,293.6429977416992,47,1.0554553092794214,3174.8095703125,30.61455189106337,3,1,9,0.0,0.067,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193049,-0.064162,0.190059,0,47,185.1066494141597,293.6429977416992,47,1.0554553092794214,3174.8095703125,30.61455189106337,3,1,9,0.0,0.067,0.4,0.1,0.1,0.1,0.3,67,209.1000712828381,212.0370864868164,50,0.99649658203125,3188.7890625,33.280514405664775,3,2,10,0.0,0.067,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.182016,0.312703,0.382001,0,67,209.1000712828381,212.0370864868164,50,0.99649658203125,3188.7890625,33.280514405664775,3,2,10,0.0,0.067,0.4,0.1,0.1,0.05,0.35,30,118.46341993848483,116.99295043945312,53,0.9432059234043337,3199.3544921875,35.23253219884648,3,3,11,0.67,0.1005,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172312,0.304311,0.372015,0,30,118.46341993848483,116.99295043945312,53,0.9432059234043337,3199.3544921875,35.23253219884648,3,3,11,0.67,0.1005,0.4,0.1,0.05,0.1,0.35,66,243.4362899594777,134.84549522399902,56,0.896559306553432,3213.2685546875,36.524883573514856,3,4,12,0.67,0.1005,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180182,-0.109185,0.189723,0,66,243.4362899594777,134.84549522399902,56,0.896559306553432,3213.2685546875,36.524883573514856,3,4,12,0.67,0.1005,0.4,0.05,0.05,0.15,0.35,57,197.15780437057617,293.8728332519531,44,1.1311912536621094,3185.4345703125,25.37601335995015,3,0,13,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.064193,0.189756,0,57,197.15780437057617,293.8728332519531,44,1.1311912536621094,3185.4345703125,25.37601335995015,3,0,13,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,44,170.47386074025903,277.21309661865234,47,1.0629386090217752,3197.3193359375,29.79838714305444,3,1,14,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.064213,0.190812,0,44,170.47386074025903,277.21309661865234,47,1.0629386090217752,3197.3193359375,29.79838714305444,3,1,14,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,58,198.06827328529056,209.40613746643066,50,1.0032763671875,3210.484375,32.66173682193324,3,2,15,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183324,0.312651,0.38281,0,58,198.06827328529056,209.40613746643066,50,1.0032763671875,3210.484375,32.66173682193324,3,2,15,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,35,135.85117143362154,141.95632934570312,53,0.9497441705667747,3221.5322265625,34.70852276303519,3,3,16,0.67,0.134,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.173382,0.30427,0.373425,0,35,135.85117143362154,141.95632934570312,53,0.9497441705667747,3221.5322265625,34.70852276303519,3,3,16,0.67,0.134,0.4,0.05,0.05,0.2,0.3,34,132.52514799223098,117.88177490234375,56,0.9019121442522321,3232.453125,36.16038062827614,3,4,17,0.67,0.134,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180057,-0.109237,0.191857,0,34,132.52514799223098,117.88177490234375,56,0.9019121442522321,3232.453125,36.16038062827614,3,4,17,0.67,0.134,0.4,0.0,0.05,0.25,0.3,75,261.82653532591735,182.16395378112793,45,1.1144239637586806,3209.541015625,26.079000580165477,3,0,18,0.0,0.134,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,-0.064236,0.191258,0,75,261.82653532591735,182.16395378112793,45,1.1144239637586806,3209.541015625,26.079000580165477,3,0,18,0.0,0.134,0.4,0.0,0.0,0.25,0.35,70,266.14255425033065,197.09396362304688,48,1.0494197209676106,3223.8173828125,30.032348893944143,3,1,19,0.0,0.134,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.191903,0.312627,0.391873,0,70,266.14255425033065,197.09396362304688,48,1.0494197209676106,3223.8173828125,30.032348893944143,3,1,19,0.0,0.134,0.4,0.0,0.0,0.2,0.4,46,185.25650814622492,115.25464057922363,51,0.9913913502412683,3235.9013671875,32.75648979281547,3,2,20,0.67,0.1675,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.273241,0.062605,0.379939,0,46,185.25650814622492,115.25464057922363,51,0.9913913502412683,3235.9013671875,32.75648979281547,3,2,20,0.67,0.1675,0.35,0.0,0.0,0.25,0.4,64,249.09081427276297,185.74857711791992,54,0.9402703179253472,3249.57421875,34.60933643319798,3,3,21,0.67,0.201,0.3,0.0,0.0,0.3,0.4
