step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.101289,-0.005701,0.099087,0,57,305.7741488663702,130.97095489501953,21,0.5372823079427084,722.107421875,23.077130352083827,0,7,8,0.0,0.1295,0.1,0.6,0.15,0.05,0.1,87,459.3037749552219,137.61425018310547,22,0.5201957009055398,732.435546875,23.097675745629743,0,8,9,0.0,0.1295,0.1,0.6,0.15,0.05,0.1
131,MultiAgentRL_mlp_ppo,0,NOOP,0.098053,-0.006186,0.095662,0,87,459.3037749552219,137.61425018310547,22,0.5201957009055398,732.435546875,23.097675745629743,0,8,9,0.0,0.1295,0.1,0.6,0.15,0.05,0.1,86,451.3164306090786,148.3147144317627,23,0.5046399987262228,742.830078125,23.066186185828574,0,9,10,0.0,0.1295,0.1,0.55,0.15,0.05,0.15
132,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.117928,-0.051529,0.130087,0,86,451.3164306090786,148.3147144317627,23,0.5046399987262228,742.830078125,23.066186185828574,0,9,10,0.0,0.1295,0.1,0.55,0.15,0.05,0.15,62,251.57943882738664,129.20284271240234,17,0.6718534581801471,730.9765625,18.149375884891857,0,0,11,0.0,0.1295,0.1,0.55,0.15,0.05,0.15
133,MultiAgentRL_mlp_ppo,0,NOOP,0.126156,-0.016264,0.124191,0,62,251.57943882738664,129.20284271240234,17,0.6718534581801471,730.9765625,18.149375884891857,0,0,11,0.0,0.1295,0.1,0.55,0.15,0.05,0.15,66,329.7302759702554,120.71514129638672,18,0.64202880859375,739.6171875,19.38053550327266,0,1,12,0.0,0.092,0.1,0.6,0.1,0.05,0.15
134,MultiAgentRL_mlp_ppo,0,NOOP,0.12087,-0.007311,0.11791,0,66,329.7302759702554,120.71514129638672,18,0.64202880859375,739.6171875,19.38053550327266,0,1,12,0.0,0.092,0.1,0.6,0.1,0.05,0.15,79,385.64542038083863,171.72574996948242,19,0.6162245901007402,749.3291015625,20.16328128766657,0,2,13,0.0,0.092,0.15,0.55,0.1,0.05,0.15
135,MultiAgentRL_mlp_ppo,0,NOOP,0.116251,-0.019282,0.112431,0,79,385.64542038083863,171.72574996948242,19,0.6162245901007402,749.3291015625,20.16328128766657,0,2,13,0.0,0.092,0.15,0.55,0.1,0.05,0.15,90,447.90894863053927,216.02344512939453,20,0.5937568664550781,760.0087890625,20.652196716500338,0,3,14,0.0,0.046,0.15,0.55,0.1,0.05,0.15
136,MultiAgentRL_mlp_ppo,0,NOOP,0.111634,-0.019576,0.109185,0,90,447.90894863053927,216.02344512939453,20,0.5937568664550781,760.0087890625,20.652196716500338,0,3,14,0.0,0.046,0.15,0.55,0.1,0.05,0.15,57,226.82453487158566,148.73814582824707,21,0.5712963285900298,767.822265625,21.179720367145087,0,4,15,0.0,0.0,0.1,0.6,0.1,0.05,0.15
137,MultiAgentRL_mlp_ppo,0,NOOP,0.107897,-0.008555,0.103936,0,57,226.82453487158566,148.73814582824707,21,0.5712963285900298,767.822265625,21.179720367145087,0,4,15,0.0,0.0,0.1,0.6,0.1,0.05,0.15,95,457.3421375519513,225.5392074584961,22,0.5532330599698153,778.9521484375,21.368703053029574,0,5,16,0.0,0.0,0.1,0.6,0.15,0.0,0.15
138,MultiAgentRL_mlp_ppo,0,NOOP,0.104094,-0.008867,0.101763,0,95,457.3421375519513,225.5392074584961,22,0.5532330599698153,778.9521484375,21.368703053029574,0,5,16,0.0,0.0,0.1,0.6,0.15,0.0,0.15,63,289.7883098168323,145.30205726623535,23,0.5348470936650815,787.294921875,21.626658897130472,0,6,17,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,MultiAgentRL_mlp_ppo,0,NOOP,0.097083,-0.009353,0.094522,0,63,289.7883098168323,145.30205726623535,23,0.5348470936650815,787.294921875,21.626658897130472,0,6,17,0.0,0.0,0.1,0.65,0.15,0.0,0.1,100,463.8552045006398,159.31940078735352,25,0.501041259765625,801.666015625,22.018433617152287,0,7,18,0.0,0.0,0.1,0.65,0.15,0.0,0.1
140,MultiAgentRL_mlp_ppo,0,NOOP,0.094449,-0.009799,0.092086,0,100,463.8552045006398,159.31940078735352,25,0.501041259765625,801.666015625,22.018433617152287,0,7,18,0.0,0.0,0.1,0.65,0.15,0.0,0.1,94,463.4857021269592,150.63214302062988,26,0.4884931124173678,812.8525390625,21.958765825299754,0,8,19,0.0,0.0,0.1,0.65,0.15,0.0,0.1
141,MultiAgentRL_mlp_ppo,0,NOOP,0.091789,-0.010153,0.087853,0,94,463.4857021269592,150.63214302062988,26,0.4884931124173678,812.8525390625,21.958765825299754,0,8,19,0.0,0.0,0.1,0.65,0.15,0.0,0.1,76,364.027352832352,230.5123805999756,27,0.4758182101779514,822.2138671875,21.941027329640917,0,9,20,0.0,0.0,0.1,0.6,0.15,0.05,0.1
142,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.092414,-0.110532,0.086791,0,76,364.027352832352,230.5123805999756,27,0.4758182101779514,822.2138671875,21.941027329640917,0,9,20,0.0,0.0,0.1,0.6,0.15,0.05,0.1,83,341.4850071263847,165.6489372253418,28,0.46452222551618305,832.423828125,21.868077971704853,2,10,0,0.0,0.0,0.1,0.6,0.15,0.05,0.1
143,MultiAgentRL_mlp_ppo,0,NOOP,0.081405,-0.060075,0.080416,0,83,341.4850071263847,165.6489372253418,28,0.46452222551618305,832.423828125,21.868077971704853,2,10,0,0.0,0.0,0.1,0.6,0.15,0.05,0.1,62,264.4910918157806,159.13748741149902,31,0.4264009537235383,845.9794921875,22.087927689954906,2,11,1,0.004729591255835136,0.0002364795627917568,0.1,0.65,0.1,0.05,0.1
144,MultiAgentRL_mlp_ppo,0,NOOP,0.074685,-0.062112,0.071453,0,62,264.4910918157806,159.13748741149902,31,0.4264009537235383,845.9794921875,22.087927689954906,2,11,1,0.004729591255835136,0.0002364795627917568,0.1,0.65,0.1,0.05,0.1,54,253.47537681243762,204.06508445739746,34,0.39467396455652576,858.810546875,22.07807892597124,2,12,2,0.0,0.0002364795627917568,0.15,0.65,0.1,0.05,0.05
145,MultiAgentRL_mlp_ppo,0,NOOP,0.069131,-0.05334,0.070107,0,54,253.47537681243762,204.06508445739746,34,0.39467396455652576,858.810546875,22.07807892597124,2,12,2,0.0,0.0002364795627917568,0.15,0.65,0.1,0.05,0.05,72,278.5044437701911,209.53774452209473,37,0.3687810124577703,873.2734375,21.88265783485733,2,13,3,0.014138511617465484,0.0009434051436650311,0.15,0.7,0.05,0.05,0.05
146,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112878,-0.070835,0.12418,0,72,278.5044437701911,209.53774452209473,37,0.3687810124577703,873.2734375,21.88265783485733,2,13,3,0.014138511617465484,0.0009434051436650311,0.15,0.7,0.05,0.05,0.05,71,289.2129019225465,175.79388618469238,20,0.6484817504882813,830.056640625,26.531553189299565,2,0,4,0.0,0.0009434051436650311,0.2,0.65,0.05,0.05,0.05
147,MultiAgentRL_mlp_ppo,0,NOOP,0.111758,0.351263,0.311009,0,71,289.2129019225465,175.79388618469238,20,0.6484817504882813,830.056640625,26.531553189299565,2,0,4,0.0,0.0009434051436650311,0.2,0.65,0.05,0.05,0.05,63,266.2087005054357,116.21856689453125,23,0.5731672204059103,843.7021484375,27.748978824732717,2,1,5,0.67,0.034443405143665035,0.2,0.65,0.05,0.05,0.05
148,MultiAgentRL_mlp_ppo,0,NOOP,0.100137,0.351624,0.298554,0,63,266.2087005054357,116.21856689453125,23,0.5731672204059103,843.7021484375,27.748978824732717,2,1,5,0.67,0.034443405143665035,0.2,0.65,0.05,0.05,0.05,94,411.3727457502619,161.62586212158203,26,0.5169325608473557,860.17578125,27.94700694669353,2,2,6,0.67,0.06794340514366504,0.2,0.65,0.05,0.05,0.05
149,MultiAgentRL_mlp_ppo,0,NOOP,0.09059,0.351866,0.289396,0,94,411.3727457502619,161.62586212158203,26,0.5169325608473557,860.17578125,27.94700694669353,2,2,6,0.67,0.06794340514366504,0.2,0.65,0.05,0.05,0.05,69,256.4714281409903,145.96080780029297,29,0.47107459758890086,874.314453125,27.834582790843502,2,3,7,0.67,0.10144340514366504,0.2,0.65,0.05,0.05,0.05
150,MultiAgentRL_mlp_ppo,0,NOOP,0.082628,-0.024808,0.079974,0,69,256.4714281409903,145.96080780029297,29,0.47107459758890086,874.314453125,27.834582790843502,2,3,7,0.67,0.10144340514366504,0.2,0.65,0.05,0.05,0.05,53,244.77668974979272,172.67727851867676,32,0.4331398010253906,887.0703125,27.54325659364471,2,4,8,0.0,0.10144340514366504,0.2,0.6,0.05,0.1,0.05
151,MultiAgentRL_mlp_ppo,0,NOOP,0.06123,0.352888,0.260528,0,53,244.77668974979272,172.67727851867676,32,0.4331398010253906,887.0703125,27.54325659364471,2,4,8,0.0,0.10144340514366504,0.2,0.6,0.05,0.1,0.05,229,705.8020174052086,140.09380340576172,44,0.3336518027565696,939.5634765625,25.64470810406461,2,5,9,0.67,0.13494340514366504,0.2,0.65,0.05,0.1,0.0
152,MultiAgentRL_mlp_ppo,0,NOOP,0.04824,0.353607,0.24655,0,229,705.8020174052086,140.09380340576172,44,0.3336518027565696,939.5634765625,25.64470810406461,2,5,9,0.67,0.13494340514366504,0.2,0.65,0.05,0.1,0.0,204,654.3681230732521,204.51045036315918,56,0.27620152064732145,989.90625,23.76329083068525,2,6,10,0.67,0.16844340514366501,0.2,0.65,0.05,0.1,0.0
153,MultiAgentRL_mlp_ppo,0,NOOP,0.041379,0.354029,0.240663,0,204,654.3681230732521,204.51045036315918,56,0.27620152064732145,989.90625,23.76329083068525,2,6,10,0.67,0.16844340514366501,0.2,0.65,0.05,0.1,0.0,177,500.0453359682996,167.05679893493652,65,0.24752197265625,1029.69140625,22.50954116530641,2,7,11,0.67,0.20194340514366504,0.2,0.65,0.05,0.1,0.0
154,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.241598,-0.067255,0.107389,0,177,500.0453359682996,167.05679893493652,65,0.24752197265625,1029.69140625,22.50954116530641,2,7,11,0.67,0.20194340514366504,0.2,0.65,0.05,0.1,0.0,236,744.5424187766363,174.0574836730957,26,0.567352294921875,944.07421875,25.188102373440657,2,0,12,0.0,0.20194340514366504,0.15,0.65,0.05,0.15,0.0
155,MultiAgentRL_mlp_ppo,0,NOOP,0.077242,0.35504,0.276787,0,236,744.5424187766363,174.0574836730957,26,0.567352294921875,944.07421875,25.188102373440657,2,0,12,0.0,0.20194340514366504,0.15,0.65,0.05,0.15,0.0,233,728.2027370394491,120.24974822998047,38,0.4099619012129934,997.02734375,25.586621637341707,2,1,13,0.67,0.23544340514366505,0.1,0.7,0.05,0.15,0.0
156,MultiAgentRL_mlp_ppo,0,NOOP,0.056061,0.355544,0.254334,0,233,728.2027370394491,120.24974822998047,38,0.4099619012129934,997.02734375,25.586621637341707,2,1,13,0.67,0.23544340514366505,0.1,0.7,0.05,0.15,0.0,292,835.0350810567203,202.6350498199463,53,0.3134313619361733,1063.1591796875,23.76003520165327,2,2,14,0.67,0.26894340514366505,0.1,0.7,0.05,0.15,0.0
157,MultiAgentRL_mlp_ppo,0,NOOP,0.04328,0.355914,0.242583,0,292,835.0350810567203,202.6350498199463,53,0.3134313619361733,1063.1591796875,23.76003520165327,2,2,14,0.67,0.26894340514366505,0.1,0.7,0.05,0.15,0.0,263,620.4849978006599,169.85082626342773,68,0.25890081069048715,1126.736328125,21.952676495099116,2,3,15,0.67,0.302443405143665,0.1,0.75,0.0,0.15,0.0
158,MultiAgentRL_mlp_ppo,0,NOOP,0.034471,-0.020736,0.021961,0,263,620.4849978006599,169.85082626342773,68,0.25890081069048715,1126.736328125,21.952676495099116,2,3,15,0.67,0.302443405143665,0.1,0.75,0.0,0.15,0.0,273,822.0529783352681,729.2380332946777,83,0.22422753759177336,1191.0966796875,20.407470866066447,2,4,16,0.0,0.302443405143665,0.1,0.7,0.05,0.15,0.0
159,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.250423,0.311343,0.300835,0,273,822.0529783352681,729.2380332946777,83,0.22422753759177336,1191.0966796875,20.407470866066447,2,4,16,0.0,0.302443405143665,0.1,0.7,0.05,0.15,0.0,300,818.7751537776297,118.00408363342285,32,0.5269756317138672,1079.24609375,23.11995228566659,2,0,17,0.67,0.33594340514366505,0.1,0.7,0.05,0.15,0.0
160,MultiAgentRL_mlp_ppo,0,NOOP,0.070105,0.35648,0.269409,0,300,818.7751537776297,118.00408363342285,32,0.5269756317138672,1079.24609375,23.11995228566659,2,0,17,0.67,0.33594340514366505,0.1,0.7,0.05,0.15,0.0,262,744.1095280432338,143.5248851776123,47,0.3798996945644947,1142.73828125,23.526664708046827,2,1,18,0.67,0.3694434051436651,0.1,0.7,0.05,0.15,0.0
161,MultiAgentRL_mlp_ppo,0,NOOP,0.053184,-0.020413,0.04857,0,262,744.1095280432338,143.5248851776123,47,0.3798996945644947,1142.73828125,23.526664708046827,2,1,18,0.67,0.3694434051436651,0.1,0.7,0.05,0.15,0.0,292,838.2470424052526,308.1982135772705,62,0.30466953400642643,1208.9287109375,22.16816414734403,2,2,19,0.0,0.3694434051436651,0.15,0.7,0.05,0.1,0.0
162,MultiAgentRL_mlp_ppo,0,NOOP,0.046146,-0.020385,0.040965,0,292,838.2470424052526,308.1982135772705,62,0.30466953400642643,1208.9287109375,22.16816414734403,2,2,19,0.0,0.3694434051436651,0.15,0.7,0.05,0.1,0.0,191,677.0449339445323,347.76759147644043,71,0.2751039316956426,1250.072265625,21.29163809493393,2,3,20,0.0,0.3694434051436651,0.2,0.65,0.05,0.1,0.0
163,MultiAgentRL_mlp_ppo,0,NOOP,0.036987,-0.020398,0.020831,0,191,677.0449339445323,347.76759147644043,71,0.2751039316956426,1250.072265625,21.29163809493393,2,3,20,0.0,0.3694434051436651,0.2,0.65,0.05,0.1,0.0,265,764.321302362299,915.325403213501,86,0.23868596276571585,1313.7275390625,19.985438108942354,2,4,21,0.0,0.3692069255808733,0.2,0.6,0.1,0.1,0.0
164,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.246915,0.311472,0.303741,0,265,764.321302362299,915.325403213501,86,0.23868596276571585,1313.7275390625,19.985438108942354,2,4,21,0.0,0.3692069255808733,0.2,0.6,0.1,0.1,0.0,186,639.3902823628919,150.59995651245117,34,0.5457655962775735,1187.5859375,22.069574470034127,2,0,22,0.67,0.40270692558087334,0.15,0.65,0.1,0.1,0.0
165,MultiAgentRL_mlp_ppo,0,NOOP,0.078376,0.35632,0.276978,0,186,639.3902823628919,150.59995651245117,34,0.5457655962775735,1187.5859375,22.069574470034127,2,0,22,0.67,0.40270692558087334,0.15,0.65,0.1,0.1,0.0,209,631.485268025337,177.36339569091797,46,0.4206280915633492,1238.3291015625,23.303316164187322,2,1,23,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
166,MultiAgentRL_mlp_ppo,0,NOOP,0.06576,-0.020459,0.061468,0,209,631.485268025337,177.36339569091797,46,0.4206280915633492,1238.3291015625,23.303316164187322,2,1,23,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,179,567.6927060019115,283.3421230316162,55,0.3631744384765625,1278.3740234375,22.87012047945006,2,2,24,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
167,MultiAgentRL_mlp_ppo,0,NOOP,0.05116,-0.028951,0.04082,0,179,567.6927060019115,283.3421230316162,55,0.3631744384765625,1278.3740234375,22.87012047945006,2,2,24,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,263,733.8724004989605,604.5141220092773,70,0.299550301688058,1341.9853515625,21.70508701427426,2,3,25,0.0,0.402,0.15,0.6,0.15,0.1,0.0
168,MultiAgentRL_mlp_ppo,0,NOOP,0.044849,0.347807,0.244137,0,263,733.8724004989605,604.5141220092773,70,0.299550301688058,1341.9853515625,21.70508701427426,2,3,25,0.0,0.402,0.15,0.6,0.15,0.1,0.0,194,705.0905791795527,184.356689453125,79,0.27361944657337817,1383.419921875,20.94104652881121,2,4,26,0.67,0.402,0.15,0.6,0.15,0.1,0.0
169,MultiAgentRL_mlp_ppo,0,NOOP,0.037859,0.347734,0.2375,0,194,705.0905791795527,184.356689453125,79,0.27361944657337817,1383.419921875,20.94104652881121,2,4,26,0.67,0.402,0.15,0.6,0.15,0.1,0.0,205,661.2650159503617,181.732177734375,91,0.24617088234031592,1433.69921875,20.016263066019107,2,5,27,0.67,0.402,0.15,0.6,0.15,0.1,0.0
170,MultiAgentRL_mlp_ppo,0,NOOP,0.030858,-0.02095,0.026599,0,205,661.2650159503617,181.732177734375,91,0.24617088234031592,1433.69921875,20.016263066019107,2,5,27,0.67,0.402,0.15,0.6,0.15,0.1,0.0,251,546.5552260626147,345.4759120941162,106,0.22054204400980248,1496.1572265625,18.97245787412185,2,6,28,0.0,0.402,0.15,0.6,0.15,0.05,0.05
171,MultiAgentRL_mlp_ppo,0,NOOP,0.026291,0.347469,0.226089,0,251,546.5552260626147,345.4759120941162,106,0.22054204400980248,1496.1572265625,18.97245787412185,2,6,28,0.0,0.402,0.15,0.6,0.15,0.05,0.05,240,783.4542617317773,207.6103687286377,118,0.20520549709514035,1549.7119140625,18.211286686297846,2,7,29,0.67,0.402,0.15,0.6,0.15,0.05,0.05
172,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,-0.082779,0.196545,0,240,783.4542617317773,207.6103687286377,118,0.20520549709514035,1549.7119140625,18.211286686297846,2,7,29,0.67,0.402,0.15,0.6,0.15,0.05,0.05,158,506.10466827502097,107.74660110473633,13,1.524450448843149,1268.3427734375,37.20525452712747,2,0,30,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.161791,0.349006,0.361531,0,158,506.10466827502097,107.74660110473633,13,1.524450448843149,1268.3427734375,37.20525452712747,2,0,30,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,212,723.0741222324411,94.26760673522949,25,0.8245794677734375,1319.3271484375,54.374026104825084,2,1,31,0.67,0.3685,0.15,0.55,0.15,0.1,0.05
174,MultiAgentRL_mlp_ppo,0,NOOP,0.103227,-0.019504,0.097162,0,212,723.0741222324411,94.26760673522949,25,0.8245794677734375,1319.3271484375,54.374026104825084,2,1,31,0.67,0.3685,0.15,0.55,0.15,0.1,0.05,290,900.449696222229,353.23381423950195,40,0.5411357879638672,1385.3076171875,48.80729885599201,2,2,32,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
175,MultiAgentRL_mlp_ppo,0,NOOP,0.075464,0.349039,0.275617,0,290,900.449696222229,353.23381423950195,40,0.5411357879638672,1385.3076171875,48.80729885599201,2,2,32,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,266,856.1229420580225,111.13095283508301,55,0.41169683283025565,1449.1728515625,43.668354666281324,2,3,33,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
176,MultiAgentRL_mlp_ppo,0,NOOP,0.058773,0.349025,0.257625,0,266,856.1229420580225,111.13095283508301,55,0.41169683283025565,1449.1728515625,43.668354666281324,2,3,33,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,261,848.4216341391962,194.90528106689453,70,0.33761465890066966,1512.513671875,39.700170962372816,2,4,34,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
177,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,-0.082864,0.196875,0,261,848.4216341391962,194.90528106689453,70,0.33761465890066966,1512.513671875,39.700170962372816,2,4,34,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,209,540.4884295054394,91.22681617736816,13,1.6526841383713942,1375.033203125,28.04762347366789,2,0,35,0.0,0.335,0.15,0.5,0.2,0.05,0.1
178,MultiAgentRL_mlp_ppo,0,NOOP,0.19725,-0.019499,0.194354,0,209,540.4884295054394,91.22681617736816,13,1.6526841383713942,1375.033203125,28.04762347366789,2,0,35,0.0,0.335,0.15,0.5,0.2,0.05,0.1,177,675.902593932287,172.28364944458008,22,1.0048946033824573,1414.8916015625,55.2333947420527,2,1,36,0.0,0.335,0.2,0.5,0.15,0.05,0.1
179,MultiAgentRL_mlp_ppo,0,NOOP,0.120445,-0.027849,0.115091,0,177,675.902593932287,172.28364944458008,22,1.0048946033824573,1414.8916015625,55.2333947420527,2,1,36,0.0,0.335,0.2,0.5,0.15,0.05,0.1,288,730.215397784254,313.9176368713379,37,0.6253488901499156,1480.826171875,51.66445176707476,2,2,37,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
180,MultiAgentRL_mlp_ppo,0,NOOP,0.091766,0.349032,0.2919,0,288,730.215397784254,313.9176368713379,37,0.6253488901499156,1480.826171875,51.66445176707476,2,2,37,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,246,777.2665346361615,104.56609725952148,49,0.48945430833466197,1534.9287109375,47.33027141797774,2,3,38,0.67,0.30150000000000005,0.2,0.45,0.15,0.1,0.1
181,MultiAgentRL_mlp_ppo,0,NOOP,0.077596,0.357403,0.277809,0,246,777.2665346361615,104.56609725952148,49,0.48945430833466197,1534.9287109375,47.33027141797774,2,3,38,0.67,0.30150000000000005,0.2,0.45,0.15,0.1,0.1,175,614.672006083049,111.82308197021484,58,0.4242293259193157,1574.7392578125,44.53158407990967,2,4,39,0.67,0.335,0.15,0.5,0.15,0.1,0.1
182,MultiAgentRL_mlp_ppo,0,NOOP,0.063906,0.357403,0.264133,0,175,614.672006083049,111.82308197021484,58,0.4242293259193157,1574.7392578125,44.53158407990967,2,4,39,0.67,0.335,0.15,0.5,0.15,0.1,0.1,231,807.331532938313,126.16372108459473,70,0.36327972412109377,1627.4931640625,41.387014075813795,2,5,40,0.67,0.3685,0.1,0.55,0.15,0.1,0.1
183,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286216,-0.069493,0.192793,0,231,807.331532938313,126.16372108459473,70,0.36327972412109377,1627.4931640625,41.387014075813795,2,5,40,0.67,0.3685,0.1,0.55,0.15,0.1,0.1,204,577.3905992624359,245.36633491516113,23,1.0311206320057744,1517.8095703125,33.698351043425184,2,0,41,0.0,0.3685,0.1,0.55,0.15,0.1,0.1
184,MultiAgentRL_mlp_ppo,0,NOOP,0.135693,-0.027992,0.133581,0,204,577.3905992624359,245.36633491516113,23,1.0311206320057744,1517.8095703125,33.698351043425184,2,0,41,0.0,0.3685,0.1,0.55,0.15,0.1,0.1,211,658.627777033564,149.37496185302734,35,0.7003404889787946,1568.7626953125,40.241409958930724,2,1,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
185,MultiAgentRL_mlp_ppo,0,NOOP,0.095784,0.348886,0.295973,0,211,658.627777033564,149.37496185302734,35,0.7003404889787946,1568.7626953125,40.241409958930724,2,1,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,265,814.2436041226057,103.06882858276367,50,0.5101702880859375,1632.544921875,38.42513167182068,2,2,43,0.67,0.335,0.1,0.5,0.15,0.1,0.15
186,MultiAgentRL_mlp_ppo,0,NOOP,0.081155,-0.01955,0.077592,0,265,814.2436041226057,103.06882858276367,50,0.5101702880859375,1632.544921875,38.42513167182068,2,2,43,0.67,0.335,0.1,0.5,0.15,0.1,0.15,167,529.7320274981661,251.91831588745117,59,0.4426517809851695,1671.453125,36.782503264627245,2,3,44,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2
187,MultiAgentRL_mlp_ppo,0,NOOP,0.064119,0.357283,0.264168,0,167,529.7320274981661,251.91831588745117,59,0.4426517809851695,1671.453125,36.782503264627245,2,3,44,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2,290,918.0124681127262,140.03419876098633,74,0.36684376484638936,1737.3720703125,34.18988207808284,2,4,45,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
188,MultiAgentRL_mlp_ppo,0,NOOP,0.054339,0.348847,0.254411,0,290,918.0124681127262,140.03419876098633,74,0.36684376484638936,1737.3720703125,34.18988207808284,2,4,45,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,245,845.8534184231603,153.91230583190918,86,0.32544655023619184,1791.2578125,32.370478423854784,2,5,46,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
189,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286216,0.298837,0.397205,0,245,845.8534184231603,153.91230583190918,86,0.32544655023619184,1791.2578125,32.370478423854784,2,5,46,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,251,556.2176051430446,74.76234436035156,23,1.114514558211617,1640.5654296875,28.11078355805302,2,0,47,0.67,0.3685,0.05,0.55,0.1,0.1,0.2
190,MultiAgentRL_mlp_ppo,0,NOOP,0.146878,0.357271,0.347115,0,251,556.2176051430446,74.76234436035156,23,1.114514558211617,1640.5654296875,28.11078355805302,2,0,47,0.67,0.3685,0.05,0.55,0.1,0.1,0.2,238,823.3622170900693,81.89082145690918,35,0.7562626429966518,1694.0283203125,39.3530452490031,2,1,48,0.67,0.402,0.05,0.6,0.1,0.1,0.15
191,MultiAgentRL_mlp_ppo,0,NOOP,0.110368,0.34897,0.310301,0,238,823.3622170900693,81.89082145690918,35,0.7562626429966518,1694.0283203125,39.3530452490031,2,1,48,0.67,0.402,0.05,0.6,0.1,0.1,0.15,248,835.5026185075471,112.06650733947754,47,0.5812134438372673,1748.2900390625,38.971612810794625,2,2,49,0.67,0.402,0.05,0.6,0.1,0.1,0.15
192,MultiAgentRL_mlp_ppo,0,NOOP,0.092762,0.357362,0.292667,0,248,835.5026185075471,112.06650733947754,47,0.5812134438372673,1748.2900390625,38.971612810794625,2,2,49,0.67,0.402,0.05,0.6,0.1,0.1,0.15,172,631.3908920880561,124.7093677520752,56,0.49880763462611605,1787.7265625,37.659542911262264,2,3,50,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
193,MultiAgentRL_mlp_ppo,0,NOOP,0.076127,0.348983,0.275761,0,172,631.3908920880561,124.7093677520752,56,0.49880763462611605,1787.7265625,37.659542911262264,2,3,50,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,243,707.2161513663242,153.32484245300293,68,0.42313609403722424,1841.48828125,35.71302043284335,2,4,51,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
194,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285966,0.30738,0.396243,0,243,707.2161513663242,153.32484245300293,68,0.42313609403722424,1841.48828125,35.71302043284335,2,4,51,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,263,758.2519830959118,112.83397674560547,25,1.091668701171875,1746.669921875,26.88850225551803,2,0,52,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
195,MultiAgentRL_mlp_ppo,0,NOOP,0.147328,0.348944,0.345997,0,263,758.2519830959118,112.83397674560547,25,1.091668701171875,1746.669921875,26.88850225551803,2,0,52,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,228,756.5022573211645,162.80817985534668,37,0.7597672745988175,1799.12890625,38.05763951603456,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
