step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.115046,0.332005,0.314685,0,50,248.77985705388653,95.1225757598877,17,0.6759832045611214,735.4697265625,20.00496235775943,2,0,12,0.67,0.251,0.15,0.35,0.25,0.1,0.15,98,408.84710076310364,93.07622909545898,20,0.58773193359375,752.296875,22.97039156938699,2,1,13,0.67,0.28450000000000003,0.15,0.4,0.25,0.05,0.15
131,MultiAgentRL_mlp_ppo,0,NOOP,0.10153,0.332761,0.300961,0,98,408.84710076310364,93.07622909545898,20,0.58773193359375,752.296875,22.97039156938699,2,1,13,0.67,0.28450000000000003,0.15,0.4,0.25,0.05,0.15,90,396.854661174645,107.20586776733398,23,0.5220237400220789,768.4189453125,24.065923426294674,2,2,14,0.67,0.31799999999999995,0.15,0.45,0.25,0.05,0.1
132,MultiAgentRL_mlp_ppo,0,NOOP,0.091098,-0.043332,0.088255,0,90,396.854661174645,107.20586776733398,23,0.5220237400220789,768.4189453125,24.065923426294674,2,2,14,0.67,0.31799999999999995,0.15,0.45,0.25,0.05,0.1,95,416.95805816668116,174.6382713317871,26,0.4717389620267428,784.9736328125,24.339522424692323,2,3,15,0.0,0.31799999999999995,0.2,0.4,0.25,0.05,0.1
133,MultiAgentRL_mlp_ppo,0,NOOP,0.082775,0.324949,0.281383,0,95,416.95805816668116,174.6382713317871,26,0.4717389620267428,784.9736328125,24.339522424692323,2,3,15,0.0,0.31799999999999995,0.2,0.4,0.25,0.05,0.1,98,435.420553362196,155.86090087890625,29,0.4319994696255388,801.791015625,24.23193748033386,2,4,16,0.67,0.314,0.2,0.45,0.2,0.05,0.1
134,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111696,-0.08698,0.124569,0,98,435.420553362196,155.86090087890625,29,0.4319994696255388,801.791015625,24.23193748033386,2,4,16,0.67,0.314,0.2,0.45,0.2,0.05,0.1,74,248.4224370456812,95.98660469055176,19,0.6419452868009868,780.60546875,20.076705330572903,2,0,17,0.0,0.314,0.2,0.4,0.2,0.05,0.15
135,MultiAgentRL_mlp_ppo,0,NOOP,0.110229,0.335483,0.309713,0,74,248.4224370456812,95.98660469055176,19,0.6419452868009868,780.60546875,20.076705330572903,2,0,17,0.0,0.314,0.2,0.4,0.2,0.05,0.15,76,380.6397078754458,103.33704948425293,22,0.5648963234641335,795.3740234375,22.514881949561524,2,1,18,0.67,0.34750000000000003,0.2,0.45,0.2,0.0,0.15
136,MultiAgentRL_mlp_ppo,0,NOOP,0.098269,0.324636,0.297799,0,76,380.6397078754458,103.33704948425293,22,0.5648963234641335,795.3740234375,22.514881949561524,2,1,18,0.67,0.34750000000000003,0.2,0.45,0.2,0.0,0.15,87,384.84033170322203,104.77876663208008,25,0.5069720458984375,811.1552734375,23.423817676669195,2,2,19,0.67,0.335,0.15,0.5,0.2,0.0,0.15
137,MultiAgentRL_mlp_ppo,0,NOOP,0.088484,-0.04032,0.084386,0,87,384.84033170322203,104.77876663208008,25,0.5069720458984375,811.1552734375,23.423817676669195,2,2,19,0.67,0.335,0.15,0.5,0.2,0.0,0.15,56,239.34919476792768,239.88962173461914,28,0.4599206107003348,824.177734375,23.793083391046114,2,3,20,0.0,0.335,0.15,0.5,0.2,0.0,0.15
138,MultiAgentRL_mlp_ppo,0,NOOP,0.080593,0.337016,0.28022,0,56,239.34919476792768,239.88962173461914,28,0.4599206107003348,824.177734375,23.793083391046114,2,3,20,0.0,0.335,0.15,0.5,0.2,0.0,0.15,64,308.6131899766846,107.41639137268066,31,0.4223391625189012,837.9208984375,23.777517501891186,2,4,21,0.67,0.3685,0.15,0.55,0.15,0.0,0.15
139,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10999,0.292392,0.32384,0,64,308.6131899766846,107.41639137268066,31,0.4223391625189012,837.9208984375,23.777517501891186,2,4,21,0.67,0.3685,0.15,0.55,0.15,0.0,0.15,51,261.1770687198497,98.4187126159668,20,0.6340408325195312,811.572265625,19.72732436815524,2,0,22,0.67,0.402,0.1,0.6,0.15,0.0,0.15
140,MultiAgentRL_mlp_ppo,0,NOOP,0.109689,-0.038783,0.105514,0,51,261.1770687198497,98.4187126159668,20,0.6340408325195312,811.572265625,19.72732436815524,2,0,22,0.67,0.402,0.1,0.6,0.15,0.0,0.15,99,488.7079623520439,237.48421669006348,23,0.562819771144701,828.470703125,21.93300949941039,2,1,23,0.0,0.402,0.1,0.6,0.15,0.0,0.15
141,MultiAgentRL_mlp_ppo,0,NOOP,0.097906,0.338486,0.297494,0,99,488.7079623520439,237.48421669006348,23,0.562819771144701,828.470703125,21.93300949941039,2,1,23,0.0,0.402,0.1,0.6,0.15,0.0,0.15,57,268.6239640449438,103.12461853027344,26,0.5057801466721755,841.6181640625,23.013817658618123,2,2,24,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15
142,MultiAgentRL_mlp_ppo,0,NOOP,0.088664,0.330611,0.287227,0,57,268.6239640449438,103.12461853027344,26,0.5057801466721755,841.6181640625,23.013817658618123,2,2,24,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15,76,339.48737653972563,158.08343887329102,29,0.461444197029903,856.4404296875,23.35164605582031,2,3,25,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15
143,MultiAgentRL_mlp_ppo,0,NOOP,0.08118,-0.045685,0.079143,0,76,339.48737653972563,158.08343887329102,29,0.461444197029903,856.4404296875,23.35164605582031,2,3,25,0.67,0.43550000000000005,0.1,0.65,0.1,0.0,0.15,87,310.47374363468515,141.86739921569824,32,0.4259014129638672,872.24609375,23.32908604456398,2,4,26,0.0,0.402,0.1,0.6,0.1,0.0,0.2
144,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109071,-0.081955,0.119881,0,87,310.47374363468515,141.86739921569824,32,0.4259014129638672,872.24609375,23.32908604456398,2,4,26,0.0,0.402,0.1,0.6,0.1,0.0,0.2,52,232.3303229984895,201.67922973632812,21,0.6300710042317709,846.8154296875,18.758911721717897,2,0,27,0.0,0.402,0.15,0.6,0.1,0.0,0.15
145,MultiAgentRL_mlp_ppo,0,NOOP,0.109108,-0.036507,0.106132,0,52,232.3303229984895,201.67922973632812,21,0.6300710042317709,846.8154296875,18.758911721717897,2,0,27,0.0,0.402,0.15,0.6,0.1,0.0,0.15,68,322.3681841712047,178.78198623657227,24,0.560540517171224,860.990234375,21.229203891657765,2,1,28,0.0,0.402,0.15,0.6,0.1,0.05,0.1
146,MultiAgentRL_mlp_ppo,0,NOOP,0.098064,0.332497,0.296611,0,68,322.3681841712047,178.78198623657227,24,0.560540517171224,860.990234375,21.229203891657765,2,1,28,0.0,0.402,0.15,0.6,0.1,0.05,0.1,83,391.8873307930004,156.38971328735352,27,0.5071936713324653,876.4306640625,22.264402497879697,2,2,29,0.67,0.402,0.15,0.6,0.1,0.05,0.1
147,MultiAgentRL_mlp_ppo,0,NOOP,0.089259,0.333083,0.288252,0,83,391.8873307930004,156.38971328735352,27,0.5071936713324653,876.4306640625,22.264402497879697,2,2,29,0.67,0.402,0.15,0.6,0.1,0.05,0.1,94,337.230183915164,137.83526420593262,30,0.46504465738932294,892.8857421875,22.63333554545307,2,3,30,0.67,0.402,0.15,0.6,0.1,0.05,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.081963,-0.034865,0.080088,0,94,337.230183915164,137.83526420593262,30,0.46504465738932294,892.8857421875,22.63333554545307,2,3,30,0.67,0.402,0.15,0.6,0.1,0.05,0.1,91,440.56340343210417,134.98640060424805,33,0.430439804539536,909.0888671875,22.691558798613393,2,4,31,0.0,0.402,0.15,0.6,0.05,0.05,0.15
149,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103256,0.288968,0.316928,0,91,440.56340343210417,134.98640060424805,33,0.430439804539536,909.0888671875,22.691558798613393,2,4,31,0.0,0.402,0.15,0.6,0.05,0.05,0.15,56,268.43729671289174,111.07850074768066,23,0.6022478186565897,886.5087890625,19.0328207452015,2,0,32,0.67,0.402,0.15,0.6,0.05,0.05,0.15
150,MultiAgentRL_mlp_ppo,0,NOOP,0.105272,-0.042374,0.102406,0,56,268.43729671289174,111.07850074768066,23,0.6022478186565897,886.5087890625,19.0328207452015,2,0,32,0.67,0.402,0.15,0.6,0.05,0.05,0.15,93,436.33144029432526,175.78792572021484,26,0.5426089947040265,902.9013671875,20.858897393608128,2,1,33,0.0,0.36850000000000005,0.2,0.55,0.05,0.05,0.15
151,MultiAgentRL_mlp_ppo,0,NOOP,0.079928,0.335569,0.279351,0,93,436.33144029432526,175.78792572021484,26,0.5426089947040265,902.9013671875,20.858897393608128,2,1,33,0.0,0.36850000000000005,0.2,0.55,0.05,0.05,0.15,192,706.7692990901503,122.58315086364746,35,0.4215157645089286,944.1953125,22.33226990101871,2,2,34,0.67,0.3685,0.2,0.55,0.05,0.05,0.15
152,MultiAgentRL_mlp_ppo,0,NOOP,0.060415,-0.031721,0.05426,0,192,706.7692990901503,122.58315086364746,35,0.4215157645089286,944.1953125,22.33226990101871,2,2,34,0.67,0.3685,0.2,0.55,0.05,0.05,0.15,232,677.2850980070076,366.4987087249756,47,0.3314475201545878,996.994140625,21.628587087775188,2,3,35,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
153,MultiAgentRL_mlp_ppo,0,NOOP,0.050904,-0.03917,0.046377,0,232,677.2850980070076,366.4987087249756,47,0.3314475201545878,996.994140625,21.628587087775188,2,3,35,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,185,648.403354884211,296.32091522216797,56,0.2895175388881138,1037.630859375,20.72762407678714,2,4,36,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
154,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.241286,0.302509,0.309068,0,185,648.403354884211,296.32091522216797,56,0.2895175388881138,1037.630859375,20.72762407678714,2,4,36,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,299,880.5407085207146,156.9688320159912,27,0.5695348668981481,984.15625,18.215483856231216,2,0,37,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.078175,-0.036714,0.076174,0,299,880.5407085207146,156.9688320159912,27,0.5695348668981481,984.15625,18.215483856231216,2,0,37,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1,226,521.9872718091553,148.79679679870605,39,0.41525033804086536,1036.46484375,21.267213748316035,2,1,38,0.0,0.335,0.2,0.5,0.05,0.1,0.15
156,MultiAgentRL_mlp_ppo,0,NOOP,0.063931,-0.036059,0.059681,0,226,521.9872718091553,148.79679679870605,39,0.41525033804086536,1036.46484375,21.267213748316035,2,1,38,0.0,0.335,0.2,0.5,0.05,0.1,0.15,153,547.4541671465315,272.45116233825684,48,0.34965260823567706,1074.1328125,21.06516211265682,2,2,39,0.0,0.3015,0.25,0.45,0.05,0.1,0.15
157,MultiAgentRL_mlp_ppo,0,NOOP,0.053917,-0.026976,0.046242,0,153,547.4541671465315,272.45116233825684,48,0.34965260823567706,1074.1328125,21.06516211265682,2,2,39,0.0,0.3015,0.25,0.45,0.05,0.1,0.15,171,618.3904875468496,454.99110221862793,57,0.3052113850911458,1113.4111328125,20.406119194382086,2,3,40,0.0,0.3015,0.2,0.45,0.1,0.1,0.15
158,MultiAgentRL_mlp_ppo,0,NOOP,0.044231,0.342447,0.243544,0,171,618.3904875468496,454.99110221862793,57,0.3052113850911458,1113.4111328125,20.406119194382086,2,3,40,0.0,0.3015,0.2,0.45,0.1,0.1,0.15,241,832.130555688185,170.59803009033203,69,0.26428023628566577,1167.0615234375,19.393163085690038,2,4,41,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
159,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.237015,-0.077432,0.146359,0,241,832.130555688185,170.59803009033203,69,0.26428023628566577,1167.0615234375,19.393163085690038,2,4,41,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,280,862.1904416504296,105.79347610473633,22,0.7533728859641335,1060.7490234375,14.17658767528508,2,0,42,0.0,0.268,0.2,0.4,0.1,0.1,0.2
160,MultiAgentRL_mlp_ppo,0,NOOP,0.090288,-0.018555,0.088343,0,280,862.1904416504296,105.79347610473633,22,0.7533728859641335,1060.7490234375,14.17658767528508,2,0,42,0.0,0.268,0.2,0.4,0.1,0.1,0.2,257,807.1924721472143,143.4943675994873,37,0.47456648543074326,1123.7734375,24.44032733562695,2,1,43,0.0,0.268,0.2,0.4,0.05,0.1,0.25
161,MultiAgentRL_mlp_ppo,0,NOOP,0.068905,0.350357,0.26795,0,257,807.1924721472143,143.4943675994873,37,0.47456648543074326,1123.7734375,24.44032733562695,2,1,43,0.0,0.268,0.2,0.4,0.05,0.1,0.25,230,662.2738328734829,158.9813232421875,49,0.375148851044324,1176.466796875,23.989988289815546,2,2,44,0.67,0.268,0.2,0.4,0.05,0.1,0.25
162,MultiAgentRL_mlp_ppo,0,NOOP,0.055381,0.350632,0.253845,0,230,662.2738328734829,158.9813232421875,49,0.375148851044324,1176.466796875,23.989988289815546,2,2,44,0.67,0.268,0.2,0.4,0.05,0.1,0.25,238,571.479478718459,203.0496597290039,61,0.3150289566790471,1229.873046875,22.847661706815465,2,3,45,0.67,0.268,0.2,0.4,0.05,0.1,0.25
163,MultiAgentRL_mlp_ppo,0,NOOP,0.045804,0.359286,0.245089,0,238,571.479478718459,203.0496597290039,61,0.3150289566790471,1229.873046875,22.847661706815465,2,3,45,0.67,0.268,0.2,0.4,0.05,0.1,0.25,237,761.0587585873194,177.0169734954834,73,0.2746450345810146,1283.1416015625,21.668784215541518,2,4,46,0.67,0.3015,0.2,0.45,0.05,0.1,0.2
164,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.245093,0.309575,0.355612,0,237,761.0587585873194,177.0169734954834,73,0.2746450345810146,1283.1416015625,21.668784215541518,2,4,46,0.67,0.3015,0.2,0.45,0.05,0.1,0.2,264,796.4338057911931,98.25539588928223,23,0.7943878173828125,1169.3388671875,15.018322796205034,2,0,47,0.67,0.335,0.15,0.5,0.05,0.1,0.2
165,MultiAgentRL_mlp_ppo,0,NOOP,0.096584,-0.017026,0.092357,0,264,796.4338057911931,98.25539588928223,23,0.7943878173828125,1169.3388671875,15.018322796205034,2,0,47,0.67,0.335,0.15,0.5,0.05,0.1,0.2,256,619.5008668751013,258.8527202606201,38,0.5066709016498766,1232.2236328125,25.84984832789298,2,1,48,0.0,0.335,0.15,0.5,0.05,0.1,0.2
166,MultiAgentRL_mlp_ppo,0,NOOP,0.074043,0.351632,0.273602,0,256,619.5008668751013,258.8527202606201,38,0.5066709016498766,1232.2236328125,25.84984832789298,2,1,48,0.0,0.335,0.15,0.5,0.05,0.1,0.2,228,785.3811651679866,134.5365047454834,50,0.4014627075195312,1284.6806640625,25.518743318529225,2,2,49,0.67,0.335,0.15,0.5,0.05,0.1,0.2
167,MultiAgentRL_mlp_ppo,0,NOOP,0.056644,0.351873,0.256511,0,228,785.3811651679866,134.5365047454834,50,0.4014627075195312,1284.6806640625,25.518743318529225,2,2,49,0.67,0.335,0.15,0.5,0.05,0.1,0.2,252,781.6559888538188,137.92085647583008,65,0.32384502704326923,1347.1953125,24.128527452048882,2,3,50,0.67,0.335,0.15,0.5,0.05,0.1,0.2
168,MultiAgentRL_mlp_ppo,0,NOOP,0.047132,-0.016563,0.044163,0,252,781.6559888538188,137.92085647583008,65,0.32384502704326923,1347.1953125,24.128527452048882,2,3,50,0.67,0.335,0.15,0.5,0.05,0.1,0.2,214,727.3664064051085,244.70114707946777,77,0.28378731863839285,1398.50390625,22.943857914390446,2,4,51,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
169,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.234456,-0.074737,0.141166,0,214,727.3664064051085,244.70114707946777,77,0.28378731863839285,1398.50390625,22.943857914390446,2,4,51,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,262,822.3848530770929,243.7417507171631,27,0.7437020760995371,1285.1171875,15.904870013826457,2,0,52,0.0,0.3015,0.15,0.45,0.05,0.15,0.2
170,MultiAgentRL_mlp_ppo,0,NOOP,0.095326,-0.01618,0.091944,0,262,822.3848530770929,243.7417507171631,27,0.7437020760995371,1285.1171875,15.904870013826457,2,0,52,0.0,0.3015,0.15,0.45,0.05,0.15,0.2,297,682.310698245076,221.62437438964844,42,0.5028802780877977,1351.7421875,24.465521242248137,2,1,53,0.0,0.3015,0.1,0.45,0.05,0.2,0.2
171,MultiAgentRL_mlp_ppo,0,NOOP,0.078928,-0.02451,0.070219,0,297,682.310698245076,221.62437438964844,42,0.5028802780877977,1351.7421875,24.465521242248137,2,1,53,0.0,0.3015,0.1,0.45,0.05,0.2,0.2,183,593.2129416592794,499.22895431518555,51,0.4265157662185968,1392.1474609375,24.588805361362184,2,2,54,0.0,0.268,0.1,0.4,0.1,0.2,0.2
172,MultiAgentRL_mlp_ppo,0,NOOP,0.063683,-0.016181,0.05567,0,183,593.2129416592794,499.22895431518555,51,0.4265157662185968,1392.1474609375,24.588805361362184,2,2,54,0.0,0.268,0.1,0.4,0.1,0.2,0.2,207,653.7502978023616,479.3972969055176,63,0.357787601531498,1442.599609375,23.901181600305424,2,3,55,0.0,0.26800000000000007,0.1,0.4,0.1,0.2,0.2
173,MultiAgentRL_mlp_ppo,0,NOOP,0.052969,0.360796,0.252656,0,207,653.7502978023616,479.3972969055176,63,0.357787601531498,1442.599609375,23.901181600305424,2,3,55,0.0,0.26800000000000007,0.1,0.4,0.1,0.2,0.2,239,678.5466340673593,159.42621231079102,75,0.3117218017578125,1496.2646484375,22.91134712757851,2,4,56,0.67,0.3015,0.05,0.45,0.1,0.2,0.2
174,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.251357,-0.074481,0.160471,0,239,678.5466340673593,159.42621231079102,75,0.3117218017578125,1496.2646484375,22.91134712757851,2,4,56,0.67,0.3015,0.05,0.45,0.1,0.2,0.2,185,595.55043878837,122.28584289550781,26,0.8275815523587741,1377.095703125,11.332742156034255,2,0,57,0.0,0.268,0.05,0.4,0.1,0.2,0.25
175,MultiAgentRL_mlp_ppo,0,NOOP,0.104817,0.360752,0.304215,0,185,595.55043878837,122.28584289550781,26,0.8275815523587741,1377.095703125,11.332742156034255,2,0,57,0.0,0.268,0.05,0.4,0.1,0.2,0.25,283,666.3934624289528,131.35719299316406,41,0.5497094131097561,1442.4375,25.344819829052142,2,1,58,0.67,0.3015,0.05,0.45,0.1,0.2,0.2
176,MultiAgentRL_mlp_ppo,0,NOOP,0.077187,-0.016262,0.06888,0,283,666.3934624289528,131.35719299316406,41,0.5497094131097561,1442.4375,25.344819829052142,2,1,58,0.67,0.3015,0.05,0.45,0.1,0.2,0.2,292,782.3754369467896,485.33105850219727,56,0.4209344046456473,1508.62890625,25.62102616207056,2,2,59,0.0,0.3015,0.0,0.45,0.15,0.2,0.2
177,MultiAgentRL_mlp_ppo,0,NOOP,0.063286,0.360574,0.263035,0,292,782.3754369467896,485.33105850219727,56,0.4209344046456473,1508.62890625,25.62102616207056,2,2,59,0.0,0.3015,0.0,0.45,0.15,0.2,0.2,239,744.8910765133546,147.55821228027344,68,0.3589295779957491,1562.0615234375,24.76987457736438,2,3,60,0.67,0.335,0.0,0.5,0.1,0.2,0.2
178,MultiAgentRL_mlp_ppo,0,NOOP,0.053106,0.352203,0.253153,0,239,744.8910765133546,147.55821228027344,68,0.3589295779957491,1562.0615234375,24.76987457736438,2,3,60,0.67,0.335,0.0,0.5,0.1,0.2,0.2,240,783.4652374952037,147.6595401763916,80,0.3155324935913086,1615.5263671875,23.762936480767085,2,4,61,0.67,0.335,0.0,0.5,0.1,0.2,0.2
179,MultiAgentRL_mlp_ppo,0,NOOP,0.043459,0.360687,0.243373,0,240,783.4652374952037,147.6595401763916,80,0.3155324935913086,1615.5263671875,23.762936480767085,2,4,61,0.67,0.335,0.0,0.5,0.1,0.2,0.2,296,901.9438498147821,173.02346229553223,95,0.2766675447162829,1682.138671875,22.53798774619883,2,5,62,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
180,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548,0.303418,0.398306,0,296,901.9438498147821,173.02346229553223,95,0.2766675447162829,1682.138671875,22.53798774619883,2,5,62,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,222,617.1830904508956,54.682254791259766,16,1.4455842971801758,1480.2783203125,36.537773510497246,2,0,63,0.67,0.402,0.0,0.6,0.1,0.2,0.1
181,MultiAgentRL_mlp_ppo,0,NOOP,0.186926,0.350061,0.386114,0,222,617.1830904508956,54.682254791259766,16,1.4455842971801758,1480.2783203125,36.537773510497246,2,0,63,0.67,0.402,0.0,0.6,0.1,0.2,0.1,180,663.511048927449,121.8559741973877,25,0.950255126953125,1520.408203125,51.918769269751145,2,1,64,0.67,0.402,0.0,0.6,0.1,0.2,0.1
182,MultiAgentRL_mlp_ppo,0,NOOP,0.118766,-0.026776,0.112523,0,180,663.511048927449,121.8559741973877,25,0.950255126953125,1520.408203125,51.918769269751145,2,1,64,0.67,0.402,0.0,0.6,0.1,0.2,0.1,265,796.7285895741283,362.1811866760254,40,0.6188312530517578,1584.2080078125,49.27522241044118,2,2,65,0.0,0.3685,0.05,0.55,0.1,0.2,0.1
183,MultiAgentRL_mlp_ppo,0,NOOP,0.086804,-0.026712,0.078423,0,265,796.7285895741283,362.1811866760254,40,0.6188312530517578,1584.2080078125,49.27522241044118,2,2,65,0.0,0.3685,0.05,0.55,0.1,0.2,0.1,273,724.3461795877778,487.81418800354004,55,0.46839460893110796,1648.7490234375,44.78211896313022,2,3,66,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1
184,MultiAgentRL_mlp_ppo,0,NOOP,0.074375,0.350123,0.274406,0,273,724.3461795877778,487.81418800354004,55,0.46839460893110796,1648.7490234375,44.78211896313022,2,3,66,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1,160,560.575169382438,128.45373153686523,64,0.41187548637390137,1687.0419921875,42.429402052186425,2,4,67,0.67,0.335,0.05,0.5,0.15,0.2,0.1
185,MultiAgentRL_mlp_ppo,0,NOOP,0.059417,0.358544,0.259766,0,160,560.575169382438,128.45373153686523,64,0.41187548637390137,1687.0419921875,42.429402052186425,2,4,67,0.67,0.335,0.05,0.5,0.15,0.2,0.1,275,819.1924364334704,131.2847137451172,79,0.3464593042301226,1751.6982421875,39.113400452935615,2,5,68,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
186,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285966,-0.076716,0.191986,0,275,819.1924364334704,131.2847137451172,79,0.3464593042301226,1751.6982421875,39.113400452935615,2,5,68,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,264,807.5386986134033,275.7120132446289,25,1.0176318359375,1628.2109375,35.36907854509011,2,0,69,0.0,0.335,0.1,0.5,0.15,0.15,0.1
187,MultiAgentRL_mlp_ppo,0,NOOP,0.137401,0.350252,0.337503,0,264,807.5386986134033,275.7120132446289,25,1.0176318359375,1628.2109375,35.36907854509011,2,0,69,0.0,0.335,0.1,0.5,0.15,0.15,0.1,238,556.3310931347826,91.16220474243164,37,0.7101287841796875,1681.5849609375,40.78465038363744,2,1,70,0.67,0.335,0.1,0.5,0.15,0.15,0.1
188,MultiAgentRL_mlp_ppo,0,NOOP,0.111066,-0.018287,0.10858,0,238,556.3310931347826,91.16220474243164,37,0.7101287841796875,1681.5849609375,40.78465038363744,2,1,70,0.67,0.335,0.1,0.5,0.15,0.15,0.1,156,583.9991003197078,181.78510665893555,46,0.5840805717136549,1719.533203125,40.05388583839153,2,2,71,0.0,0.335,0.1,0.5,0.15,0.15,0.1
189,MultiAgentRL_mlp_ppo,0,NOOP,0.088153,0.358586,0.288131,0,156,583.9991003197078,181.78510665893555,46,0.5840805717136549,1719.533203125,40.05388583839153,2,2,71,0.0,0.335,0.1,0.5,0.15,0.15,0.1,213,714.1986067564478,123.5969066619873,58,0.4770168435984644,1770.6865234375,38.076220939735705,2,3,72,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
190,MultiAgentRL_mlp_ppo,0,NOOP,0.076031,0.358539,0.274411,0,213,714.1986067564478,123.5969066619873,58,0.4770168435984644,1770.6865234375,38.076220939735705,2,3,72,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,167,565.6809406900117,214.71858024597168,67,0.42202849886310634,1809.658203125,36.51327497228515,2,4,73,0.67,0.402,0.1,0.6,0.15,0.05,0.1
191,MultiAgentRL_mlp_ppo,0,NOOP,0.061119,-0.018327,0.055509,0,167,565.6809406900117,214.71858024597168,67,0.42202849886310634,1809.658203125,36.51327497228515,2,4,73,0.67,0.402,0.1,0.6,0.15,0.05,0.1,257,732.1851301913168,383.0089569091797,82,0.35684669308546113,1872.7314453125,34.133360387473864,2,5,74,0.0,0.402,0.15,0.6,0.1,0.05,0.1
192,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548,0.303561,0.398107,0,257,732.1851301913168,383.0089569091797,82,0.35684669308546113,1872.7314453125,34.133360387473864,2,5,74,0.0,0.402,0.15,0.6,0.1,0.05,0.1,191,719.6259402785039,64.64028358459473,16,1.6663904190063477,1706.3837890625,11.776847322797186,2,0,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
193,MultiAgentRL_mlp_ppo,0,NOOP,0.196875,-0.026717,0.194374,0,191,719.6259402785039,64.64028358459473,16,1.6663904190063477,1706.3837890625,11.776847322797186,2,0,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,172,663.0274596303547,156.31556510925293,25,1.0911761474609376,1745.8818359375,50.95738532264002,2,1,76,0.0,0.402,0.15,0.6,0.1,0.05,0.1
194,MultiAgentRL_mlp_ppo,0,NOOP,0.136445,-0.018325,0.131312,0,172,663.0274596303547,156.31556510925293,25,1.0911761474609376,1745.8818359375,50.95738532264002,2,1,76,0.0,0.402,0.15,0.6,0.1,0.05,0.1,274,854.1875432021869,306.63251876831055,40,0.7072246551513672,1810.4951171875,51.286013695945435,2,2,77,0.0,0.402,0.2,0.6,0.1,0.05,0.05
195,MultiAgentRL_mlp_ppo,0,NOOP,0.099676,0.350147,0.299609,0,274,854.1875432021869,306.63251876831055,40,0.7072246551513672,1810.4951171875,51.286013695945435,2,2,77,0.0,0.402,0.2,0.6,0.1,0.05,0.05,278,663.0469772935215,122.09916114807129,55,0.5327536843039773,1875.29296875,47.31198918944579,2,3,78,0.67,0.402,0.2,0.6,0.1,0.05,0.05
196,MultiAgentRL_mlp_ppo,0,NOOP,0.077883,0.358509,0.278249,0,278,663.0469772935215,122.09916114807129,55,0.5327536843039773,1875.29296875,47.31198918944579,2,3,78,0.67,0.402,0.2,0.6,0.1,0.05,0.05,282,799.6642095634343,119.17757987976074,70,0.4331632341657366,1940.5712890625,43.623890171114965,2,4,79,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
