step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,MultiAgentRL_mlp_ppo,0,NOOP,0.096205,-0.040134,0.093887,0,66,269.5825378677953,124.21965599060059,21,0.5556161063058036,746.748046875,25.032326604020515,3,1,10,0.67,0.11699999999999999,0.15,0.55,0.1,0.15,0.05,80,375.21967300374274,145.91622352600098,24,0.4960244496663411,761.8935546875,25.529231829836682,3,2,11,0.0,0.11699999999999999,0.15,0.55,0.1,0.15,0.05
132,MultiAgentRL_mlp_ppo,0,NOOP,0.086539,-0.049097,0.084046,0,80,375.21967300374274,145.91622352600098,24,0.4960244496663411,761.8935546875,25.529231829836682,3,2,11,0.0,0.11699999999999999,0.15,0.55,0.1,0.15,0.05,78,341.93553350000417,158.4312915802002,27,0.4495713975694444,776.859375,25.501263176273238,3,3,12,0.0,0.0795,0.15,0.6,0.05,0.15,0.05
133,MultiAgentRL_mlp_ppo,0,NOOP,0.078624,-0.039387,0.075941,0,78,341.93553350000417,158.4312915802002,27,0.4495713975694444,776.859375,25.501263176273238,3,3,12,0.0,0.0795,0.15,0.6,0.05,0.15,0.05,66,320.03225940706693,171.68211936950684,30,0.411871337890625,790.79296875,25.24812912917519,3,4,13,0.0,0.0795,0.15,0.6,0.05,0.15,0.05
134,MultiAgentRL_mlp_ppo,0,NOOP,0.072124,-0.039065,0.066441,0,66,320.03225940706693,171.68211936950684,30,0.411871337890625,790.79296875,25.24812912917519,3,4,13,0.0,0.0795,0.15,0.6,0.05,0.15,0.05,72,324.2712114834509,325.3965377807617,33,0.38124500621448865,805.189453125,24.85292006615541,3,5,14,0.0,0.0795,0.15,0.55,0.1,0.15,0.05
135,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110811,-0.083645,0.122931,0,72,324.2712114834509,325.3965377807617,33,0.38124500621448865,805.189453125,24.85292006615541,3,5,14,0.0,0.0795,0.15,0.55,0.1,0.15,0.05,87,344.28358280773097,133.6357593536377,19,0.6375186317845395,775.22265625,21.776436098024917,3,0,15,0.0,0.0795,0.15,0.55,0.1,0.15,0.05
136,MultiAgentRL_mlp_ppo,0,NOOP,0.109501,0.327071,0.309105,0,87,344.28358280773097,133.6357593536377,19,0.6375186317845395,775.22265625,21.776436098024917,3,0,15,0.0,0.0795,0.15,0.55,0.1,0.15,0.05,79,401.11129188456323,97.29146957397461,22,0.5612529407848011,790.244140625,23.771499096891326,3,1,16,0.67,0.067,0.1,0.55,0.1,0.2,0.05
137,MultiAgentRL_mlp_ppo,0,NOOP,0.09775,-0.037891,0.093048,0,79,401.11129188456323,97.29146957397461,22,0.5612529407848011,790.244140625,23.771499096891326,3,1,16,0.67,0.067,0.1,0.55,0.1,0.2,0.05,97,418.3345360247023,266.3555145263672,25,0.5043731689453125,806.9970703125,24.42013481938395,3,2,17,0.0,0.067,0.1,0.5,0.15,0.2,0.05
138,MultiAgentRL_mlp_ppo,0,NOOP,0.08829,-0.037622,0.085578,0,97,418.3345360247023,266.3555145263672,25,0.5043731689453125,806.9970703125,24.42013481938395,3,2,17,0.0,0.067,0.1,0.5,0.15,0.2,0.05,83,385.44356533427225,170.5911159515381,28,0.4589484078543527,822.435546875,24.5730062373622,3,3,18,0.0,0.067,0.1,0.5,0.15,0.15,0.1
139,MultiAgentRL_mlp_ppo,0,NOOP,0.080483,-0.037371,0.07671,0,83,385.44356533427225,170.5911159515381,28,0.4589484078543527,822.435546875,24.5730062373622,3,3,18,0.0,0.067,0.1,0.5,0.15,0.15,0.1,72,263.25414639164114,227.40721702575684,31,0.42179132276965725,836.833984375,24.46160313591402,3,4,19,0.0,0.067,0.15,0.5,0.15,0.1,0.1
140,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110464,-0.082021,0.122685,0,72,263.25414639164114,227.40721702575684,31,0.42179132276965725,836.833984375,24.46160313591402,3,4,19,0.0,0.067,0.15,0.5,0.15,0.1,0.1,94,440.42607315326705,129.85992431640625,20,0.6364112854003906,814.6064453125,20.763650373187076,3,0,20,0.0,0.067,0.1,0.55,0.15,0.1,0.1
141,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.071781,-0.136726,0.10768,0,94,440.42607315326705,129.85992431640625,20,0.6364112854003906,814.6064453125,20.763650373187076,3,0,20,0.0,0.067,0.1,0.55,0.15,0.1,0.1,93,438.7426237031305,146.64316177368164,23,0.5645625902258832,831.0361328125,22.816386853277624,2,1,0,0.0,0.067,0.1,0.55,0.15,0.1,0.1
142,MultiAgentRL_mlp_ppo,0,NOOP,0.088609,-0.059743,0.08858,0,93,438.7426237031305,146.64316177368164,23,0.5645625902258832,831.0361328125,22.816386853277624,2,1,0,0.0,0.067,0.1,0.55,0.15,0.1,0.1,100,406.1040941504529,149.41143989562988,29,0.46117164348733836,855.9345703125,24.144202566493032,2,2,1,0.007446926753362232,0.06737234633766812,0.1,0.6,0.1,0.1,0.1
143,MultiAgentRL_mlp_ppo,0,NOOP,0.081146,-0.055097,0.080662,0,100,406.1040941504529,149.41143989562988,29,0.46117164348733836,855.9345703125,24.144202566493032,2,2,1,0.007446926753362232,0.06737234633766812,0.1,0.6,0.1,0.1,0.1,89,382.87566822431825,273.2727527618408,32,0.42573118209838867,871.8974609375,24.04099065579955,2,3,2,0.01393682588597843,0.06806918763196704,0.05,0.65,0.1,0.1,0.1
144,MultiAgentRL_mlp_ppo,0,NOOP,0.074673,-0.052018,0.077756,0,89,382.87566822431825,273.2727527618408,32,0.42573118209838867,871.8974609375,24.04099065579955,2,3,2,0.01393682588597843,0.06806918763196704,0.05,0.65,0.1,0.1,0.1,60,245.5537731982905,163.21825981140137,35,0.39524100167410714,885.33984375,23.85009533366602,2,4,3,0.018240760988410237,0.06898122568138756,0.05,0.65,0.1,0.1,0.1
145,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.104791,0.28182,0.318211,0,60,245.5537731982905,163.21825981140137,35,0.39524100167410714,885.33984375,23.85009533366602,2,4,3,0.018240760988410237,0.06898122568138756,0.05,0.65,0.1,0.1,0.1,99,477.8046096312065,122.37429618835449,22,0.6092938509854403,857.8857421875,18.973065478925243,2,0,4,0.67,0.10248122568138755,0.05,0.65,0.1,0.1,0.1
146,MultiAgentRL_mlp_ppo,0,NOOP,0.106102,-0.049522,0.103473,0,99,477.8046096312065,122.37429618835449,22,0.6092938509854403,857.8857421875,18.973065478925243,2,0,4,0.67,0.10248122568138755,0.05,0.65,0.1,0.1,0.1,89,393.78649265051826,162.71209716796875,25,0.546136474609375,873.818359375,20.978367555078748,2,1,5,0.0,0.10248122568138755,0.05,0.6,0.1,0.1,0.15
147,MultiAgentRL_mlp_ppo,0,NOOP,0.095612,-0.049092,0.092394,0,89,393.78649265051826,162.71209716796875,25,0.546136474609375,873.818359375,20.978367555078748,2,1,5,0.0,0.10248122568138755,0.05,0.6,0.1,0.1,0.15,69,269.5992495372488,195.87254524230957,28,0.49555751255580355,888.0390625,21.95025388762518,2,2,6,0.0,0.10248122568138755,0.1,0.6,0.1,0.1,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.087005,-0.048732,0.083494,0,69,269.5992495372488,195.87254524230957,28,0.49555751255580355,888.0390625,21.95025388762518,2,2,6,0.0,0.10248122568138755,0.1,0.6,0.1,0.1,0.1,61,255.67127306739522,214.26892280578613,31,0.45439886277721775,901.52734375,22.37445254072891,2,3,7,0.0,0.10248122568138755,0.15,0.55,0.1,0.1,0.1
149,MultiAgentRL_mlp_ppo,0,NOOP,0.08014,-0.048182,0.076808,0,61,255.67127306739522,214.26892280578613,31,0.45439886277721775,901.52734375,22.37445254072891,2,3,7,0.0,0.10248122568138755,0.15,0.55,0.1,0.1,0.1,96,398.555633531661,209.1057300567627,34,0.42194994758157167,918.1630859375,22.386865038411614,2,4,8,0.0,0.10248122568138755,0.2,0.5,0.1,0.1,0.1
150,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.104073,0.275622,0.317483,0,96,398.555633531661,209.1057300567627,34,0.42194994758157167,918.1630859375,22.386865038411614,2,4,8,0.0,0.10248122568138755,0.2,0.5,0.1,0.1,0.1,53,228.21035773791618,124.16720390319824,23,0.6063305398692256,892.5185546875,18.268213624855825,2,0,9,0.67,0.10248122568138755,0.2,0.55,0.1,0.05,0.1
151,MultiAgentRL_mlp_ppo,0,NOOP,0.073854,-0.046463,0.069185,0,53,228.21035773791618,124.16720390319824,23,0.6063305398692256,892.5185546875,18.268213624855825,2,0,9,0.67,0.10248122568138755,0.2,0.55,0.1,0.05,0.1,261,666.5522031817783,280.9336185455322,38,0.3930198267886513,955.82421875,22.182216215761297,2,1,10,0.0,0.10248122568138755,0.2,0.5,0.1,0.1,0.1
152,MultiAgentRL_mlp_ppo,0,NOOP,0.05682,0.33154,0.256144,0,261,666.5522031817783,280.9336185455322,38,0.3930198267886513,955.82421875,22.182216215761297,2,1,10,0.0,0.10248122568138755,0.2,0.5,0.1,0.1,0.1,237,673.3948896372183,146.3174819946289,50,0.31535186767578127,1009.1259765625,21.249766542221586,2,2,11,0.67,0.13598122568138754,0.2,0.5,0.1,0.1,0.1
153,MultiAgentRL_mlp_ppo,0,NOOP,0.043502,-0.044081,0.034672,0,237,673.3948896372183,146.3174819946289,50,0.31535186767578127,1009.1259765625,21.249766542221586,2,2,11,0.67,0.13598122568138754,0.2,0.5,0.1,0.1,0.1,274,803.7706380568047,522.7735042572021,65,0.25813622107872597,1073.8466796875,19.77789184764113,2,3,12,0.0,0.13598122568138754,0.2,0.45,0.15,0.1,0.1
154,MultiAgentRL_mlp_ppo,0,NOOP,0.036085,0.333667,0.234658,0,274,803.7706380568047,522.7735042572021,65,0.25813622107872597,1073.8466796875,19.77789184764113,2,3,12,0.0,0.13598122568138754,0.2,0.45,0.15,0.1,0.1,227,551.6368551658288,217.61512756347656,77,0.22854990773386769,1126.2939453125,18.686250283369272,2,4,13,0.67,0.16948122568138754,0.2,0.5,0.1,0.1,0.1
155,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.24937,0.28957,0.301522,0,227,551.6368551658288,217.61512756347656,77,0.22854990773386769,1126.2939453125,18.686250283369272,2,4,13,0.67,0.16948122568138754,0.2,0.5,0.1,0.1,0.1,242,773.6079301130587,133.8033676147461,30,0.5309921264648437,1019.5048828125,18.336302274938266,2,0,14,0.67,0.20298122568138757,0.2,0.5,0.1,0.1,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.07986,0.326707,0.279132,0,242,773.6079301130587,133.8033676147461,30,0.5309921264648437,1019.5048828125,18.336302274938266,2,0,14,0.67,0.20298122568138757,0.2,0.5,0.1,0.1,0.1,155,584.1680519438509,135.10560989379883,39,0.42367279835236377,1057.4873046875,20.447018109862157,2,1,15,0.67,0.20298122568138757,0.2,0.55,0.1,0.05,0.1
157,MultiAgentRL_mlp_ppo,0,NOOP,0.058074,-0.040974,0.052736,0,155,584.1680519438509,135.10560989379883,39,0.42367279835236377,1057.4873046875,20.447018109862157,2,1,15,0.67,0.20298122568138757,0.2,0.55,0.1,0.05,0.1,253,766.774870025471,334.42234992980957,54,0.3241204155815972,1120.16015625,20.18304654031513,2,2,16,0.0,0.20298122568138757,0.2,0.55,0.05,0.05,0.15
158,MultiAgentRL_mlp_ppo,0,NOOP,0.0472,0.336518,0.246412,0,253,766.774870025471,334.42234992980957,54,0.3241204155815972,1120.16015625,20.18304654031513,2,2,16,0.0,0.20298122568138757,0.2,0.55,0.05,0.05,0.15,211,531.1724735643609,171.93937301635742,66,0.27725150368430396,1171.1103515625,19.32159376364416,2,3,17,0.67,0.23648122568138757,0.2,0.6,0.05,0.05,0.1
159,MultiAgentRL_mlp_ppo,0,NOOP,0.041002,-0.039963,0.034894,0,211,531.1724735643609,171.93937301635742,66,0.27725150368430396,1171.1103515625,19.32159376364416,2,3,17,0.67,0.23648122568138757,0.2,0.6,0.05,0.05,0.1,155,558.5899262278602,399.1107940673828,75,0.2518829345703125,1209.0380859375,18.64305222870728,2,4,18,0.0,0.23648122568138757,0.2,0.6,0.05,0.05,0.1
160,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548625,-0.073727,0.196416,0,155,558.5899262278602,399.1107940673828,75,0.2518829345703125,1209.0380859375,18.64305222870728,2,4,18,0.0,0.23648122568138757,0.2,0.6,0.05,0.05,0.1,176,489.34079566207396,124.19724464416504,11,1.4827034690163352,1043.8232421875,47.574685444122494,2,0,19,0.0,0.23648122568138757,0.25,0.55,0.05,0.05,0.1
161,MultiAgentRL_mlp_ppo,0,NOOP,0.116912,0.357997,0.316775,0,176,489.34079566207396,124.19724464416504,11,1.4827034690163352,1043.8232421875,47.574685444122494,2,0,19,0.0,0.23648122568138757,0.25,0.55,0.05,0.05,0.1,300,853.3628482430422,93.1098461151123,29,0.6026863887392241,1118.5859375,53.070591211170296,2,1,20,0.67,0.26998122568138755,0.25,0.55,0.05,0.05,0.1
162,MultiAgentRL_mlp_ppo,0,NOOP,0.078554,-0.018935,0.076387,0,300,853.3628482430422,93.1098461151123,29,0.6026863887392241,1118.5859375,53.070591211170296,2,1,20,0.67,0.26998122568138755,0.25,0.55,0.05,0.05,0.1,278,891.2196328471695,163.37108612060547,44,0.42027109319513495,1183.4833984375,45.86682834352954,2,2,21,0.0,0.26960887934371947,0.25,0.5,0.05,0.05,0.15
163,MultiAgentRL_mlp_ppo,0,NOOP,0.061985,0.357827,0.260788,0,278,891.2196328471695,163.37108612060547,44,0.42027109319513495,1183.4833984375,45.86682834352954,2,2,21,0.0,0.26960887934371947,0.25,0.5,0.05,0.05,0.15,231,630.8414985740887,179.87632751464844,56,0.34492710658482145,1236.21875,41.6135540526767,2,3,22,0.67,0.3024120380494205,0.25,0.5,0.05,0.05,0.15
164,MultiAgentRL_mlp_ppo,0,NOOP,0.053182,0.357799,0.253361,0,231,630.8414985740887,179.87632751464844,56,0.34492710658482145,1236.21875,41.6135540526767,2,3,22,0.67,0.3024120380494205,0.25,0.5,0.05,0.05,0.15,166,535.141540859572,122.2982406616211,65,0.3065345177283654,1275.18359375,39.06903101547033,2,4,23,0.67,0.335,0.25,0.5,0.05,0.05,0.15
165,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.269488,0.299631,0.379901,0,166,535.141540859572,122.2982406616211,65,0.3065345177283654,1275.18359375,39.06903101547033,2,4,23,0.67,0.335,0.25,0.5,0.05,0.05,0.15,196,742.5571936721049,99.79724884033203,20,0.9144851684570312,1170.541015625,35.01157860379407,2,0,24,0.67,0.335,0.25,0.5,0.05,0.05,0.15
166,MultiAgentRL_mlp_ppo,0,NOOP,0.115199,0.35798,0.315051,0,196,742.5571936721049,99.79724884033203,20,0.9144851684570312,1170.541015625,35.01157860379407,2,0,24,0.67,0.335,0.25,0.5,0.05,0.05,0.15,202,534.0778855985144,97.39470481872559,32,0.5959963798522949,1220.6005859375,38.29268459190247,2,1,25,0.67,0.3685,0.25,0.55,0.05,0.05,0.1
167,MultiAgentRL_mlp_ppo,0,NOOP,0.085024,0.357965,0.285227,0,202,534.0778855985144,97.39470481872559,32,0.5959963798522949,1220.6005859375,38.29268459190247,2,1,25,0.67,0.3685,0.25,0.55,0.05,0.05,0.1,244,864.8093331553143,94.85960006713867,44,0.45262215354225854,1274.583984375,35.87529745486602,2,2,26,0.67,0.402,0.2,0.6,0.05,0.05,0.1
168,MultiAgentRL_mlp_ppo,0,NOOP,0.06359,0.358062,0.263784,0,244,864.8093331553143,94.85960006713867,44,0.45262215354225854,1274.583984375,35.87529745486602,2,2,26,0.67,0.402,0.2,0.6,0.05,0.05,0.1,280,870.6217015450057,114.07208442687988,59,0.3548247773768538,1339.818359375,32.72844812144632,2,3,27,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1
169,MultiAgentRL_mlp_ppo,0,NOOP,0.052305,0.358023,0.251255,0,280,870.6217015450057,114.07208442687988,59,0.3548247773768538,1339.818359375,32.72844812144632,2,3,27,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1,202,593.469420805662,191.25723838806152,71,0.3058985320615097,1390.0029296875,30.602372349940012,2,4,28,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
170,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.28536,-0.07716,0.194644,0,202,593.469420805662,191.25723838806152,71,0.3058985320615097,1390.0029296875,30.602372349940012,2,4,28,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,255,693.4352012137008,106.24432563781738,20,0.9938438415527344,1272.1201171875,29.22391434518562,2,0,29,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
171,MultiAgentRL_mlp_ppo,0,NOOP,0.137657,0.358101,0.337401,0,255,693.4352012137008,106.24432563781738,20,0.9938438415527344,1272.1201171875,29.22391434518562,2,0,29,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,166,638.9508004155333,99.0755558013916,29,0.7064103751346983,1311.09765625,36.85806815538996,2,1,30,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
172,MultiAgentRL_mlp_ppo,0,NOOP,0.09226,0.349811,0.29197,0,166,638.9508004155333,99.0755558013916,29,0.7064103751346983,1311.09765625,36.85806815538996,2,1,30,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,282,607.5132800498011,119.45199966430664,44,0.4887976212935014,1376.4541015625,35.61633188724358,2,2,31,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
173,MultiAgentRL_mlp_ppo,0,NOOP,0.07283,0.358228,0.272188,0,282,607.5132800498011,119.45199966430664,44,0.4887976212935014,1376.4541015625,35.61633188724358,2,2,31,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,245,803.199402214651,152.0838737487793,56,0.39914839608328684,1430.5478515625,33.38784749317182,2,3,32,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15
174,MultiAgentRL_mlp_ppo,0,NOOP,0.059594,-0.026978,0.054499,0,245,803.199402214651,152.0838737487793,56,0.39914839608328684,1430.5478515625,33.38784749317182,2,3,32,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15,214,757.4069874294452,339.7555351257324,68,0.34047093110926013,1481.7294921875,31.336031467494866,2,4,33,0.0,0.46900000000000003,0.15,0.7,0.0,0.0,0.15
175,MultiAgentRL_mlp_ppo,0,NOOP,0.052061,-0.02702,0.03808,0,214,757.4069874294452,339.7555351257324,68,0.34047093110926013,1481.7294921875,31.336031467494866,2,4,33,0.0,0.46900000000000003,0.15,0.7,0.0,0.0,0.15,158,529.5643715948302,795.3135967254639,77,0.30843026297433035,1519.9443359375,29.96524371601124,2,5,34,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
176,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.276096,0.29992,0.387127,0,158,529.5643715948302,795.3135967254639,77,0.30843026297433035,1519.9443359375,29.96524371601124,2,5,34,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,289,923.0127332176921,72.64924049377441,23,0.9493992017663043,1397.515625,28.701589367085976,2,0,35,0.67,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
177,MultiAgentRL_mlp_ppo,0,NOOP,0.125261,0.358271,0.325449,0,289,923.0127332176921,72.64924049377441,23,0.9493992017663043,1397.515625,28.701589367085976,2,0,35,0.67,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,249,862.4959603859332,84.37228202819824,35,0.6481802804129464,1451.923828125,35.588550449789054,2,1,36,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
178,MultiAgentRL_mlp_ppo,0,NOOP,0.088573,0.349956,0.288321,0,249,862.4959603859332,84.37228202819824,35,0.6481802804129464,1451.923828125,35.588550449789054,2,1,36,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,283,919.9033061053676,125.07367134094238,50,0.4741131591796875,1517.162109375,34.2697725496871,2,2,37,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
179,MultiAgentRL_mlp_ppo,0,NOOP,0.075049,-0.018499,0.064856,0,283,919.9033061053676,125.07367134094238,50,0.4741131591796875,1517.162109375,34.2697725496871,2,2,37,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,168,477.0882146237625,583.3799839019775,59,0.4121194613181939,1556.1630859375,32.88154210285059,2,3,38,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
180,MultiAgentRL_mlp_ppo,0,NOOP,0.061993,0.358365,0.262221,0,168,477.0882146237625,583.3799839019775,59,0.4121194613181939,1556.1630859375,32.88154210285059,2,3,38,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,246,873.4316508030028,127.36129760742188,71,0.35434153382207306,1610.1279296875,31.05058169925953,2,4,39,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
181,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.281351,0.299966,0.391778,0,246,873.4316508030028,127.36129760742188,71,0.35434153382207306,1610.1279296875,31.05058169925953,2,4,39,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,207,731.9896097414154,104.08973693847656,24,0.9762980143229166,1499.59375,26.62461136939662,2,0,40,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
182,MultiAgentRL_mlp_ppo,0,NOOP,0.141753,0.358328,0.341784,0,207,731.9896097414154,104.08973693847656,24,0.9762980143229166,1499.59375,26.62461136939662,2,0,40,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,187,680.9136042976476,89.71977233886719,33,0.729389999852036,1540.4716796875,34.58871292470157,2,1,41,0.67,0.536,0.05,0.8,0.1,0.0,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.105027,-0.026859,0.102712,0,187,680.9136042976476,89.71977233886719,33,0.729389999852036,1540.4716796875,34.58871292470157,2,1,41,0.67,0.536,0.05,0.8,0.1,0.0,0.05,233,764.8454277438507,172.00112342834473,45,0.5532585991753473,1593.384765625,35.03673452940719,2,2,42,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
184,MultiAgentRL_mlp_ppo,0,NOOP,0.087702,0.349994,0.287472,0,233,764.8454277438507,172.00112342834473,45,0.5532585991753473,1593.384765625,35.03673452940719,2,2,42,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,164,587.8773284653067,128.98707389831543,54,0.472259521484375,1632.12890625,34.00147627431509,2,3,43,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
185,MultiAgentRL_mlp_ppo,0,NOOP,0.075108,-0.026829,0.060311,0,164,587.8773284653067,128.98707389831543,54,0.472259521484375,1632.12890625,34.00147627431509,2,3,43,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,186,700.3629057669881,818.5920715332031,63,0.41491457015749006,1672.935546875,32.71776071144949,2,4,44,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
186,MultiAgentRL_mlp_ppo,0,NOOP,0.062505,0.349982,0.262258,0,186,700.3629057669881,818.5920715332031,63,0.41491457015749006,1672.935546875,32.71776071144949,2,4,44,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,224,747.4687324226038,156.0988426208496,75,0.3594002278645833,1725.12109375,31.05090229553368,2,5,45,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
187,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.279125,-0.076948,0.185656,0,224,747.4687324226038,156.0988426208496,75,0.3594002278645833,1725.12109375,31.05090229553368,2,5,45,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,186,695.8495095144738,251.41263008117676,26,0.9664201002854568,1608.123046875,24.988736755341986,2,0,46,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
188,MultiAgentRL_mlp_ppo,0,NOOP,0.122479,-0.027034,0.11838,0,186,695.8495095144738,251.41263008117676,26,0.9664201002854568,1608.123046875,24.988736755341986,2,0,46,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,291,777.1230473114897,256.15882873535156,41,0.6380183522294207,1674.16015625,34.283908238728465,2,1,47,0.0,0.402,0.05,0.6,0.15,0.1,0.1
189,MultiAgentRL_mlp_ppo,0,NOOP,0.095096,0.349805,0.295128,0,291,777.1230473114897,256.15882873535156,41,0.6380183522294207,1674.16015625,34.283908238728465,2,1,47,0.0,0.402,0.05,0.6,0.15,0.1,0.1,213,716.7593332932186,114.68052864074707,53,0.50860595703125,1725.19140625,33.81079994634768,2,2,48,0.67,0.402,0.05,0.6,0.15,0.1,0.1
190,MultiAgentRL_mlp_ppo,0,NOOP,0.077347,-0.018695,0.067758,0,213,716.7593332932186,114.68052864074707,53,0.50860595703125,1725.19140625,33.81079994634768,2,2,48,0.67,0.402,0.05,0.6,0.15,0.1,0.1,229,785.4720262735663,560.6541633605957,65,0.4273576002854567,1777.8076171875,32.40682297199292,2,3,49,0.0,0.402,0.05,0.6,0.2,0.1,0.05
191,MultiAgentRL_mlp_ppo,0,NOOP,0.062001,0.349813,0.261744,0,229,785.4720262735663,560.6541633605957,65,0.4273576002854567,1777.8076171875,32.40682297199292,2,3,49,0.0,0.402,0.05,0.6,0.2,0.1,0.05,284,890.3493252768181,162.8401279449463,80,0.36000499725341795,1843.2255859375,30.535634030075155,2,4,50,0.67,0.402,0.05,0.6,0.2,0.1,0.05
192,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.271068,-0.077059,0.178467,0,284,890.3493252768181,162.8401279449463,80,0.36000499725341795,1843.2255859375,30.535634030075155,2,4,50,0.67,0.402,0.05,0.6,0.2,0.1,0.05,216,500.7061320316749,211.7328643798828,29,0.9280095593682651,1722.3857421875,25.71122497920181,2,0,51,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
193,MultiAgentRL_mlp_ppo,0,NOOP,0.140144,-0.027015,0.135761,0,216,500.7061320316749,211.7328643798828,29,0.9280095593682651,1722.3857421875,25.71122497920181,2,0,51,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,172,667.1539830210664,266.67237281799316,38,0.7244712428042763,1761.9140625,32.58712096180263,2,1,52,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
194,MultiAgentRL_mlp_ppo,0,NOOP,0.101072,0.358237,0.301029,0,172,667.1539830210664,266.67237281799316,38,0.7244712428042763,1761.9140625,32.58712096180263,2,1,52,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,276,590.7319694843467,118.4077262878418,53,0.5384864087374706,1826.5458984375,33.489658258312296,2,2,53,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
195,MultiAgentRL_mlp_ppo,0,NOOP,0.078435,-0.01855,0.07299,0,276,590.7319694843467,118.4077262878418,53,0.5384864087374706,1826.5458984375,33.489658258312296,2,2,53,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,280,804.8214515779749,357.21421241760254,68,0.4346737581140855,1891.7001953125,32.07500942613441,2,3,54,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
