step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_mlp_ppo,0,NOOP,0.082551,-0.016915,0.080625,0,68,326.4856865510357,103.33800315856934,24,0.473819096883138,727.7861328125,27.726394684373005,2,2,8,0.67,0.339,0.2,0.7,0.05,0.05,0.0,73,362.21612950545835,130.06043434143066,27,0.4296298556857639,742.400390625,27.32260590211946,2,3,9,0.0,0.339,0.2,0.65,0.05,0.05,0.05
130,MultiAgentRL_mlp_ppo,0,NOOP,0.075122,0.36014,0.274818,0,73,362.21612950545835,130.06043434143066,27,0.4296298556857639,742.400390625,27.32260590211946,2,3,9,0.0,0.339,0.2,0.65,0.05,0.05,0.05,76,332.8367803802332,102.6604175567627,30,0.3943583170572917,757.16796875,26.77356407453144,2,4,10,0.67,0.3725,0.2,0.65,0.05,0.05,0.05
131,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.486107,0.315304,0.317522,0,76,332.8367803802332,102.6604175567627,30,0.3943583170572917,757.16796875,26.77356407453144,2,4,10,0.67,0.3725,0.2,0.65,0.05,0.05,0.05,50,251.67102488806432,93.92023086547852,19,0.6015006617495888,731.4248046875,26.04051832484736,2,0,11,0.67,0.406,0.2,0.65,0.05,0.05,0.05
132,MultiAgentRL_mlp_ppo,0,NOOP,0.103066,0.360391,0.302597,0,50,251.67102488806432,93.92023086547852,19,0.6015006617495888,731.4248046875,26.04051832484736,2,0,11,0.67,0.406,0.2,0.65,0.05,0.05,0.05,62,308.04193827714755,100.94451904296875,22,0.5290777033025568,744.94140625,26.904888086827214,2,1,12,0.67,0.43950000000000006,0.2,0.65,0.05,0.05,0.05
133,MultiAgentRL_mlp_ppo,0,NOOP,0.092029,0.349103,0.291622,0,62,308.04193827714755,100.94451904296875,22,0.5290777033025568,744.94140625,26.904888086827214,2,1,12,0.67,0.43950000000000006,0.2,0.65,0.05,0.05,0.05,93,454.5547762187157,101.61948204040527,25,0.4757720947265625,761.2353515625,26.8776215923233,2,2,13,0.67,0.42700000000000005,0.15,0.7,0.05,0.05,0.05
134,MultiAgentRL_mlp_ppo,0,NOOP,0.083187,0.349266,0.282396,0,93,454.5547762187157,101.61948204040527,25,0.4757720947265625,761.2353515625,26.8776215923233,2,2,13,0.67,0.42700000000000005,0.15,0.7,0.05,0.05,0.05,83,348.2087128388043,124.53866004943848,28,0.4334357125418527,776.716796875,26.563881752413106,2,3,14,0.67,0.41450000000000004,0.1,0.75,0.05,0.05,0.05
135,MultiAgentRL_mlp_ppo,0,NOOP,0.075754,0.360821,0.275111,0,83,348.2087128388043,124.53866004943848,28,0.4334357125418527,776.716796875,26.563881752413106,2,3,14,0.67,0.41450000000000004,0.1,0.75,0.05,0.05,0.05,58,260.97215627671864,120.91588973999023,31,0.39814659856980844,789.9228515625,26.159746352694878,2,4,15,0.67,0.44800000000000006,0.1,0.75,0.05,0.05,0.05
136,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097547,-0.060895,0.109412,0,58,260.97215627671864,120.91588973999023,31,0.39814659856980844,789.9228515625,26.159746352694878,2,4,15,0.67,0.44800000000000006,0.1,0.75,0.05,0.05,0.05,82,399.7328334148839,148.91886711120605,21,0.572449457077753,769.3720703125,26.139981798058017,2,0,16,0.0,0.44800000000000006,0.1,0.7,0.05,0.1,0.05
137,MultiAgentRL_mlp_ppo,0,NOOP,0.099047,0.361022,0.298501,0,82,399.7328334148839,148.91886711120605,21,0.572449457077753,769.3720703125,26.139981798058017,2,0,16,0.0,0.44800000000000006,0.1,0.7,0.05,0.1,0.05,71,334.85160164437286,107.30481147766113,24,0.5102367401123047,783.7236328125,26.64770547466447,2,1,17,0.67,0.48150000000000004,0.1,0.75,0.05,0.05,0.05
138,MultiAgentRL_mlp_ppo,0,NOOP,0.08925,0.349622,0.287746,0,71,334.85160164437286,107.30481147766113,24,0.5102367401123047,783.7236328125,26.64770547466447,2,1,17,0.67,0.48150000000000004,0.1,0.75,0.05,0.05,0.05,95,443.8649308290158,158.9524745941162,27,0.46312685366030093,800.283203125,26.529466246588104,2,2,18,0.67,0.46900000000000003,0.05,0.8,0.05,0.05,0.05
139,MultiAgentRL_mlp_ppo,0,NOOP,0.08093,-0.01579,0.078076,0,95,443.8649308290158,158.9524745941162,27,0.46312685366030093,800.283203125,26.529466246588104,2,2,18,0.67,0.46900000000000003,0.05,0.8,0.05,0.05,0.05,53,188.22871464860287,180.2208423614502,30,0.42340189615885415,812.931640625,26.29253245025633,2,3,19,0.0,0.46900000000000003,0.05,0.75,0.05,0.1,0.05
140,MultiAgentRL_mlp_ppo,0,NOOP,0.074373,-0.015769,0.07256,0,53,188.22871464860287,180.2208423614502,30,0.42340189615885415,812.931640625,26.29253245025633,2,3,19,0.0,0.46900000000000003,0.05,0.75,0.05,0.1,0.05,90,446.8723334738118,131.93082809448242,33,0.3924911961410985,828.94140625,25.82618211924426,2,4,20,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
141,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097297,0.307835,0.311096,0,90,446.8723334738118,131.93082809448242,33,0.3924911961410985,828.94140625,25.82618211924426,2,4,20,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,67,327.3997860972535,103.44791412353516,22,0.5718238136985085,805.1279296875,24.994247952776053,2,0,21,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
142,MultiAgentRL_mlp_ppo,0,NOOP,0.09919,0.352998,0.298382,0,67,327.3997860972535,103.44791412353516,22,0.5718238136985085,805.1279296875,24.994247952776053,2,0,21,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,60,232.11358020592084,121.63376808166504,25,0.5115753173828125,818.5205078125,25.6945700479708,2,1,22,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
143,MultiAgentRL_mlp_ppo,0,NOOP,0.089423,-0.015525,0.085102,0,60,232.11358020592084,121.63376808166504,25,0.5115753173828125,818.5205078125,25.6945700479708,2,1,22,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,68,304.4415016881236,251.08051300048828,28,0.46461595807756695,832.591796875,25.78835923865063,2,2,23,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
144,MultiAgentRL_mlp_ppo,0,NOOP,0.081664,0.353027,0.280669,0,68,304.4415016881236,251.08051300048828,28,0.46461595807756695,832.591796875,25.78835923865063,2,2,23,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,88,427.60989704193975,138.4868621826172,31,0.4276945052608367,848.5458984375,25.543615498139957,2,3,24,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
145,MultiAgentRL_mlp_ppo,0,NOOP,0.075129,0.353061,0.274551,0,88,427.60989704193975,138.4868621826172,31,0.4276945052608367,848.5458984375,25.543615498139957,2,3,24,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,79,388.76108705267836,121.43397331237793,34,0.3968959135167739,863.6455078125,25.191516189713845,2,4,25,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
146,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096923,0.308044,0.309746,0,79,388.76108705267836,121.43397331237793,34,0.3968959135167739,863.6455078125,25.191516189713845,2,4,25,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,72,355.57630369588026,153.5358428955078,23,0.5705818507982336,839.896484375,24.21713332809892,2,0,26,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
147,MultiAgentRL_mlp_ppo,0,NOOP,0.099193,0.361362,0.298429,0,72,355.57630369588026,153.5358428955078,23,0.5705818507982336,839.896484375,24.21713332809892,2,0,26,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,50,188.76918271658502,120.70059776306152,26,0.5122129000150241,852.322265625,25.049297425058114,2,1,27,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.08962,0.35298,0.289037,0,50,188.76918271658502,120.70059776306152,26,0.5122129000150241,852.322265625,25.049297425058114,2,1,27,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,55,270.21039438698415,115.38076400756836,29,0.4662249334927263,865.3134765625,25.259665200890698,2,2,28,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
149,MultiAgentRL_mlp_ppo,0,NOOP,0.081914,-0.015544,0.079091,0,55,270.21039438698415,115.38076400756836,29,0.4662249334927263,865.3134765625,25.259665200890698,2,2,28,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,72,354.7600977854945,181.14829063415527,32,0.42957162857055664,879.7626953125,25.12613487081626,2,3,29,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
150,MultiAgentRL_mlp_ppo,0,NOOP,0.0753,0.352972,0.274752,0,72,354.7600977854945,181.14829063415527,32,0.42957162857055664,879.7626953125,25.12613487081626,2,3,29,0.0,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,51,250.7449384360025,121.1247444152832,35,0.39837254115513393,892.3544921875,24.888318138260235,2,4,30,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
151,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.244297,0.308054,0.306838,0,51,250.7449384360025,121.1247444152832,35,0.39837254115513393,892.3544921875,24.888318138260235,2,4,30,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,230,772.4001341926145,115.40007591247559,25,0.5532293701171875,885.1669921875,23.562757133274847,2,0,31,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05
152,MultiAgentRL_mlp_ppo,0,NOOP,0.069056,-0.023782,0.066978,0,230,772.4001341926145,115.40007591247559,25,0.5532293701171875,885.1669921875,23.562757133274847,2,0,31,0.67,0.5025000000000001,0.0,0.75,0.05,0.15,0.05,254,789.6055771400111,153.9289951324463,40,0.370281982421875,947.921875,24.00258363078975,2,1,32,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,MultiAgentRL_mlp_ppo,0,NOOP,0.050642,-0.023841,0.046539,0,254,789.6055771400111,153.9289951324463,40,0.370281982421875,947.921875,24.00258363078975,2,1,32,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,272,722.8296357120772,273.90289306640625,55,0.28758350719105114,1012.2939453125,22.187788651790733,2,2,33,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
154,MultiAgentRL_mlp_ppo,0,NOOP,0.039248,-0.023857,0.025278,0,272,722.8296357120772,273.90289306640625,55,0.28758350719105114,1012.2939453125,22.187788651790733,2,2,33,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,254,776.6284040948645,785.9740257263184,70,0.23998849051339285,1075.1484375,20.490618332909023,2,3,34,0.0,0.402,0.0,0.6,0.1,0.2,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.031206,0.352847,0.231089,0,254,776.6284040948645,785.9740257263184,70,0.23998849051339285,1075.1484375,20.490618332909023,2,3,34,0.0,0.402,0.0,0.6,0.1,0.2,0.1,253,770.0499855229061,162.07432746887207,85,0.20915276022518384,1137.791015625,19.061950422815787,2,4,35,0.67,0.402,0.0,0.6,0.1,0.2,0.1
156,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,0.303726,0.398113,0,253,770.0499855229061,162.07432746887207,85,0.20915276022518384,1137.791015625,19.061950422815787,2,4,35,0.67,0.402,0.0,0.6,0.1,0.2,0.1,253,720.4574606761101,84.35487747192383,12,1.2453231811523438,956.408203125,37.8167228937301,2,0,36,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,MultiAgentRL_mlp_ppo,0,NOOP,0.145446,0.350272,0.345185,0,253,720.4574606761101,84.35487747192383,12,1.2453231811523438,956.408203125,37.8167228937301,2,0,36,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,163,460.1859344310406,89.29634094238281,21,0.7403535388764881,995.03515625,47.42464479366583,2,1,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
158,MultiAgentRL_mlp_ppo,0,NOOP,0.087554,-0.026699,0.082149,0,163,460.1859344310406,89.29634094238281,21,0.7403535388764881,995.03515625,47.42464479366583,2,1,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,284,935.9152069619547,315.23680686950684,36,0.46027035183376735,1060.462890625,41.81125243713836,2,2,38,0.0,0.402,0.0,0.6,0.15,0.15,0.1
159,MultiAgentRL_mlp_ppo,0,NOOP,0.066427,-0.018281,0.061707,0,284,935.9152069619547,315.23680686950684,36,0.46027035183376735,1060.462890625,41.81125243713836,2,2,38,0.0,0.402,0.0,0.6,0.15,0.15,0.1,224,789.3575122307368,296.00048065185547,48,0.36213429768880206,1112.4765625,37.71986536891835,2,3,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1
160,MultiAgentRL_mlp_ppo,0,NOOP,0.050619,-0.018393,0.044723,0,224,789.3575122307368,296.00048065185547,48,0.36213429768880206,1112.4765625,37.71986536891835,2,3,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1,299,942.450976796756,373.53515625,63,0.2924707806299603,1179.2421875,33.813861449122875,2,4,40,0.0,0.402,0.05,0.6,0.15,0.15,0.05
161,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,-0.081773,0.196005,0,299,942.450976796756,373.53515625,63,0.2924707806299603,1179.2421875,33.813861449122875,2,4,40,0.0,0.402,0.05,0.6,0.15,0.15,0.05,203,506.5665912864786,139.74666595458984,12,1.3759778340657551,1056.7509765625,27.984250545313717,2,0,41,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
162,MultiAgentRL_mlp_ppo,0,NOOP,0.126418,-0.026677,0.124391,0,203,506.5665912864786,139.74666595458984,12,1.3759778340657551,1056.7509765625,27.984250545313717,2,0,41,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,274,868.7351431111326,135.11204719543457,27,0.648965906213831,1121.4130859375,46.15208851321985,2,1,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
163,MultiAgentRL_mlp_ppo,0,NOOP,0.096288,0.358516,0.296004,0,274,868.7351431111326,135.11204719543457,27,0.648965906213831,1121.4130859375,46.15208851321985,2,1,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,175,671.7390369280977,109.21335220336914,36,0.5039410061306424,1161.080078125,42.99208900425831,2,2,43,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
164,MultiAgentRL_mlp_ppo,0,NOOP,0.06875,0.350109,0.268896,0,175,671.7390369280977,109.21335220336914,36,0.5039410061306424,1161.080078125,42.99208900425831,2,2,43,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,280,842.6847831624508,106.44078254699707,51,0.3756265079273897,1226.044921875,38.19813346317644,2,3,44,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
165,MultiAgentRL_mlp_ppo,0,NOOP,0.052831,-0.026791,0.049127,0,280,842.6847831624508,106.44078254699707,51,0.3756265079273897,1226.044921875,38.19813346317644,2,3,44,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,265,825.8651112679719,267.7161693572998,66,0.3054074374112216,1290.041015625,34.52840198594774,2,4,45,0.0,0.335,0.1,0.5,0.1,0.15,0.15
166,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.295072,0.398329,0,265,825.8651112679719,267.7161693572998,66,0.3054074374112216,1290.041015625,34.52840198594774,2,4,45,0.0,0.335,0.1,0.5,0.1,0.15,0.15,248,617.1420624613244,68.57109069824219,13,1.402246328500601,1166.6689453125,38.61884884487689,2,0,46,0.67,0.335,0.1,0.5,0.1,0.15,0.15
167,MultiAgentRL_mlp_ppo,0,NOOP,0.149001,0.350122,0.349023,0,248,617.1420624613244,68.57109069824219,13,1.402246328500601,1166.6689453125,38.61884884487689,2,0,46,0.67,0.335,0.1,0.5,0.1,0.15,0.15,204,723.9433156247541,80.12628555297852,25,0.7606298828125,1217.0078125,51.46575469599196,2,1,47,0.67,0.335,0.1,0.5,0.1,0.15,0.15
168,MultiAgentRL_mlp_ppo,0,NOOP,0.11116,0.350085,0.311092,0,204,723.9433156247541,80.12628555297852,25,0.7606298828125,1217.0078125,51.46575469599196,2,1,47,0.67,0.335,0.1,0.5,0.1,0.15,0.15,163,541.9830826382206,95.89433670043945,34,0.5770510505227482,1255.6630859375,48.18268130900469,2,2,48,0.67,0.335,0.1,0.5,0.1,0.15,0.15
169,MultiAgentRL_mlp_ppo,0,NOOP,0.088751,-0.018447,0.080143,0,163,541.9830826382206,95.89433670043945,34,0.5770510505227482,1255.6630859375,48.18268130900469,2,2,48,0.67,0.335,0.1,0.5,0.1,0.15,0.15,172,529.4066233407891,484.1635227203369,43,0.47063108932140263,1295.1767578125,44.76210659117927,2,3,49,0.0,0.335,0.1,0.5,0.15,0.1,0.15
170,MultiAgentRL_mlp_ppo,0,NOOP,0.069735,-0.02686,0.06055,0,172,529.4066233407891,484.1635227203369,43,0.47063108932140263,1295.1767578125,44.76210659117927,2,3,49,0.0,0.335,0.1,0.5,0.15,0.1,0.15,236,818.6816840834184,528.0287265777588,55,0.38305081454190343,1348.3388671875,40.90466187754978,2,4,50,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
171,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,-0.0818,0.195625,0,236,818.6816840834184,528.0287265777588,55,0.38305081454190343,1348.3388671875,40.90466187754978,2,4,50,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,299,923.003530546922,153.7463665008545,13,1.5127645639272838,1258.6201171875,26.90639013656466,2,0,51,0.0,0.268,0.15,0.4,0.2,0.1,0.15
172,MultiAgentRL_mlp_ppo,0,NOOP,0.181506,-0.018472,0.178827,0,299,923.003530546922,153.7463665008545,13,1.5127645639272838,1258.6201171875,26.90639013656466,2,0,51,0.0,0.268,0.15,0.4,0.2,0.1,0.15,162,425.5451155554943,161.41629219055176,22,0.9212785200639204,1297.16015625,50.817447776866075,2,1,52,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,MultiAgentRL_mlp_ppo,0,NOOP,0.119706,0.358353,0.319607,0,162,425.5451155554943,161.41629219055176,22,0.9212785200639204,1297.16015625,50.817447776866075,2,1,52,0.0,0.268,0.15,0.4,0.2,0.15,0.1,218,718.190329122753,97.46050834655762,34,0.6197801477768842,1348.6416015625,48.444870645108224,2,2,53,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1
174,MultiAgentRL_mlp_ppo,0,NOOP,0.095389,0.358415,0.295367,0,218,718.190329122753,97.46050834655762,34,0.6197801477768842,1348.6416015625,48.444870645108224,2,2,53,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1,155,601.5342095645215,104.84862327575684,43,0.5038178909656613,1386.5068359375,45.35505255804733,2,3,54,0.67,0.335,0.15,0.5,0.15,0.1,0.1
175,MultiAgentRL_mlp_ppo,0,NOOP,0.074736,0.350002,0.274771,0,155,601.5342095645215,104.84862327575684,43,0.5038178909656613,1386.5068359375,45.35505255804733,2,3,54,0.67,0.335,0.15,0.5,0.15,0.1,0.1,200,679.1707721890497,117.03181266784668,55,0.4080569180575284,1436.3603515625,41.679082311636606,2,4,55,0.67,0.335,0.15,0.5,0.15,0.1,0.1
176,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286466,-0.076822,0.194502,0,200,679.1707721890497,117.03181266784668,55,0.4080569180575284,1436.3603515625,41.679082311636606,2,4,55,0.67,0.335,0.15,0.5,0.15,0.1,0.1,167,657.152905944737,169.8751449584961,21,1.0115298316592263,1359.49609375,36.007266207339306,2,0,56,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
177,MultiAgentRL_mlp_ppo,0,NOOP,0.119244,0.350043,0.318902,0,167,657.152905944737,169.8751449584961,21,1.0115298316592263,1359.49609375,36.007266207339306,2,0,56,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,288,754.736034729017,112.08701133728027,36,0.6187205844455295,1425.5322265625,40.634627976283305,2,1,57,0.67,0.3015,0.2,0.45,0.15,0.1,0.1
178,MultiAgentRL_mlp_ppo,0,NOOP,0.096105,0.358394,0.296033,0,288,754.736034729017,112.08701133728027,36,0.6187205844455295,1425.5322265625,40.634627976283305,2,1,57,0.67,0.3015,0.2,0.45,0.15,0.1,0.1,171,599.308951289111,109.85660552978516,45,0.5086524115668403,1464.9189453125,38.9429198923215,2,2,58,0.67,0.335,0.2,0.5,0.1,0.1,0.1
179,MultiAgentRL_mlp_ppo,0,NOOP,0.080343,0.358414,0.280253,0,171,599.308951289111,109.85660552978516,45,0.5086524115668403,1464.9189453125,38.9429198923215,2,2,58,0.67,0.335,0.2,0.5,0.1,0.1,0.1,179,685.9486639732338,122.00498580932617,54,0.4354671902126736,1504.974609375,37.02516297377784,2,3,59,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
180,MultiAgentRL_mlp_ppo,0,NOOP,0.068764,0.358435,0.268966,0,179,685.9486639732338,122.00498580932617,54,0.4354671902126736,1504.974609375,37.02516297377784,2,3,59,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,179,591.0000157436183,118.63112449645996,63,0.3831934853205605,1545.0361328125,35.2159749656344,2,4,60,0.67,0.402,0.15,0.6,0.1,0.05,0.1
181,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286591,0.308448,0.397526,0,179,591.0000157436183,118.63112449645996,63,0.3831934853205605,1545.0361328125,35.2159749656344,2,4,60,0.67,0.402,0.15,0.6,0.1,0.05,0.1,208,535.3518305902452,73.71830940246582,20,1.1285484313964844,1444.5419921875,30.660266531399916,2,0,61,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
182,MultiAgentRL_mlp_ppo,0,NOOP,0.142023,0.35844,0.341138,0,208,535.3518305902452,73.71830940246582,20,1.1285484313964844,1444.5419921875,30.660266531399916,2,0,61,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,209,719.9812212279628,134.2771053314209,32,0.7301154136657715,1495.2763671875,41.1703062415229,2,1,62,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.111842,0.35002,0.31193,0,209,719.9812212279628,134.2771053314209,32,0.7301154136657715,1495.2763671875,41.1703062415229,2,1,62,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,172,645.195013517949,96.87614440917969,41,0.5848370063595656,1534.6123046875,40.35909602559938,2,2,63,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
184,MultiAgentRL_mlp_ppo,0,NOOP,0.086844,0.350028,0.285526,0,172,645.195013517949,96.87614440917969,41,0.5848370063595656,1534.6123046875,40.35909602559938,2,2,63,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,208,671.0143122607957,182.1582317352295,53,0.46734475189784785,1585.2333984375,38.078253269392704,2,3,64,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
185,MultiAgentRL_mlp_ppo,0,NOOP,0.070558,0.358434,0.270386,0,208,671.0143122607957,182.1582317352295,53,0.46734475189784785,1585.2333984375,38.078253269392704,2,3,64,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,216,588.7431044566616,139.84036445617676,65,0.39341594989483175,1636.6103515625,35.757009246636656,2,4,65,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
186,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548,0.295024,0.398161,0,216,588.7431044566616,139.84036445617676,65,0.39341594989483175,1636.6103515625,35.757009246636656,2,4,65,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,159,628.3518611866708,61.933040618896484,16,1.4797601699829102,1515.2744140625,17.84265122635459,2,0,66,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
187,MultiAgentRL_mlp_ppo,0,NOOP,0.155355,-0.02681,0.150114,0,159,628.3518611866708,61.933040618896484,16,1.4797601699829102,1515.2744140625,17.84265122635459,2,0,66,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,270,817.8328041013613,300.77266693115234,31,0.7961489769720262,1579.5595703125,47.635902234100556,2,1,67,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
188,MultiAgentRL_mlp_ppo,0,NOOP,0.121581,0.350059,0.32151,0,270,817.8328041013613,300.77266693115234,31,0.7961489769720262,1579.5595703125,47.635902234100556,2,1,67,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,186,670.7424503482074,103.55854034423828,40,0.6329048156738282,1620.236328125,46.165875806349106,2,2,68,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
189,MultiAgentRL_mlp_ppo,0,NOOP,0.09965,-0.018445,0.087315,0,186,670.7424503482074,103.55854034423828,40,0.6329048156738282,1620.236328125,46.165875806349106,2,2,68,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,160,557.7930603417465,677.9723167419434,49,0.5288736771564094,1658.5478515625,43.96446522997601,2,3,69,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
190,MultiAgentRL_mlp_ppo,0,NOOP,0.084351,-0.018461,0.079738,0,160,557.7930603417465,677.9723167419434,49,0.5288736771564094,1658.5478515625,43.96446522997601,2,3,69,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,196,754.0736789000083,303.1585216522217,58,0.4580046555091595,1700.11328125,41.734388755832555,2,4,70,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
191,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286341,0.308427,0.39686,0,196,754.0736789000083,303.1585216522217,58,0.4580046555091595,1700.11328125,41.734388755832555,2,4,70,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,203,717.0933959038332,96.9858169555664,22,1.1505029851740056,1619.908203125,34.33086308762046,2,0,71,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
192,MultiAgentRL_mlp_ppo,0,NOOP,0.137482,0.358392,0.337196,0,203,717.0933959038332,96.9858169555664,22,1.1505029851740056,1619.908203125,34.33086308762046,2,0,71,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,254,637.4764636752903,110.54658889770508,37,0.710536647487331,1682.55078125,43.392454863222135,2,1,72,0.67,0.536,0.1,0.8,0.1,0.0,0.0
193,MultiAgentRL_mlp_ppo,0,NOOP,0.104391,-0.026896,0.100578,0,254,637.4764636752903,110.54658889770508,37,0.710536647487331,1682.55078125,43.392454863222135,2,1,72,0.67,0.536,0.1,0.8,0.1,0.0,0.0,203,653.9973377514676,251.91068649291992,49,0.5525792958785076,1732.888671875,41.64113642792864,2,2,73,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
