step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,MultiAgentRL_mlp_ppo,0,NOOP,0.126112,-0.030699,0.12338,0,97,433.33094184159063,128.31687927246094,17,0.6719782212201286,731.1123046875,28.241483916554223,0,1,10,0.0,0.0,0.05,0.75,0.1,0.05,0.05,62,301.5798172755549,159.12294387817383,18,0.6418109469943576,739.3662109375,28.596539837210504,0,2,11,0.0,0.0,0.05,0.75,0.1,0.05,0.05
132,MultiAgentRL_mlp_ppo,0,NOOP,0.120941,-0.030907,0.118359,0,62,301.5798172755549,159.12294387817383,18,0.6418109469943576,739.3662109375,28.596539837210504,0,2,11,0.0,0.0,0.05,0.75,0.1,0.05,0.05,87,411.71058982549056,152.85611152648926,19,0.6165803608141447,749.76171875,28.668314534476696,0,3,12,0.0,0.0,0.1,0.7,0.1,0.05,0.05
133,MultiAgentRL_mlp_ppo,0,NOOP,0.116422,-0.031131,0.114162,0,87,411.71058982549056,152.85611152648926,19,0.6165803608141447,749.76171875,28.668314534476696,0,3,12,0.0,0.0,0.1,0.7,0.1,0.05,0.05,96,491.1782377984069,137.9721164703369,20,0.5946075439453125,761.09765625,28.603621852537874,0,4,13,0.0,0.0,0.1,0.7,0.1,0.05,0.05
134,MultiAgentRL_mlp_ppo,0,NOOP,0.111998,-0.031296,0.110518,0,96,491.1782377984069,137.9721164703369,20,0.5946075439453125,761.09765625,28.603621852537874,0,4,13,0.0,0.0,0.1,0.7,0.1,0.05,0.05,72,382.35618811035016,100.2650260925293,21,0.5731172107514881,770.26953125,28.582931505826732,0,5,14,0.0,0.0,0.1,0.65,0.1,0.05,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.107712,-0.031414,0.103996,0,72,382.35618811035016,100.2650260925293,21,0.5731172107514881,770.26953125,28.582931505826732,0,5,14,0.0,0.0,0.1,0.65,0.1,0.05,0.1,52,249.44337471207578,213.33003044128418,22,0.5523119839754972,777.6552734375,28.584709658731192,0,6,15,0.0,0.0,0.1,0.65,0.1,0.05,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.103792,-0.031532,0.101342,0,52,249.44337471207578,213.33003044128418,22,0.5523119839754972,777.6552734375,28.584709658731192,0,6,15,0.0,0.0,0.1,0.65,0.1,0.05,0.1,53,240.1312166751644,151.25012397766113,23,0.5333351466966711,785.0693359375,28.52843474079401,0,7,16,0.0,0.0,0.1,0.65,0.1,0.1,0.05
137,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118082,-0.076668,0.130285,0,53,240.1312166751644,151.25012397766113,23,0.5333351466966711,785.0693359375,28.52843474079401,0,7,16,0.0,0.0,0.1,0.65,0.1,0.1,0.05,62,293.5688927221577,128.2353401184082,18,0.6732491387261285,775.5830078125,26.859205608730644,0,0,17,0.0,0.0,0.1,0.65,0.1,0.1,0.05
138,MultiAgentRL_mlp_ppo,0,NOOP,0.126854,-0.031849,0.12315,0,62,293.5688927221577,128.2353401184082,18,0.6732491387261285,775.5830078125,26.859205608730644,0,0,17,0.0,0.0,0.1,0.65,0.1,0.1,0.05,84,427.9382193611077,208.9364528656006,19,0.6461438630756579,785.7109375,27.175635905075165,0,1,18,0.0,0.0,0.1,0.6,0.15,0.1,0.05
139,MultiAgentRL_mlp_ppo,0,NOOP,0.121474,-0.031968,0.119971,0,84,427.9382193611077,208.9364528656006,19,0.6461438630756579,785.7109375,27.175635905075165,0,1,18,0.0,0.0,0.1,0.6,0.15,0.1,0.05,56,268.42625281418924,100.12412071228027,20,0.6198677062988281,793.4306640625,27.49920939951735,0,2,19,0.0,0.0,0.1,0.55,0.15,0.1,0.1
140,MultiAgentRL_mlp_ppo,0,NOOP,0.11666,-0.032098,0.114192,0,56,268.42625281418924,100.12412071228027,20,0.6198677062988281,793.4306640625,27.49920939951735,0,2,19,0.0,0.0,0.1,0.55,0.15,0.1,0.1,62,297.18417070840513,149.63173866271973,21,0.5964246477399554,801.5947265625,27.670717491341623,0,3,20,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.069514,-0.13223,0.110705,0,62,297.18417070840513,149.63173866271973,21,0.5964246477399554,801.5947265625,27.670717491341623,0,3,20,0.0,0.0,0.1,0.55,0.15,0.1,0.1,64,300.5925459759625,107.47790336608887,22,0.5752729936079546,809.984375,27.740288879834917,2,4,0,0.0,0.0,0.1,0.5,0.15,0.1,0.15
142,MultiAgentRL_mlp_ppo,0,NOOP,0.100231,-0.074217,0.099544,0,64,300.5925459759625,107.47790336608887,22,0.5752729936079546,809.984375,27.740288879834917,2,4,0,0.0,0.0,0.1,0.5,0.15,0.1,0.15,98,355.76975814443824,177.90794372558594,25,0.5167791748046875,826.8466796875,27.938735038374766,2,5,1,0.007486887115165337,0.00037434435575826685,0.1,0.55,0.1,0.1,0.15
143,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487434,0.315317,0.318375,0,98,355.76975814443824,177.90794372558594,25,0.5167791748046875,826.8466796875,27.938735038374766,2,5,1,0.007486887115165337,0.00037434435575826685,0.1,0.55,0.1,0.1,0.15,50,209.13172249424107,120.10073661804199,21,0.6093837193080357,819.01171875,28.259135756717775,2,0,2,0.67,0.03387434435575827,0.1,0.55,0.1,0.1,0.15
144,MultiAgentRL_mlp_ppo,0,NOOP,0.105583,0.360181,0.303931,0,50,209.13172249424107,120.10073661804199,21,0.6093837193080357,819.01171875,28.259135756717775,2,0,2,0.67,0.03387434435575827,0.1,0.55,0.1,0.1,0.15,77,334.33169460170956,162.6148223876953,24,0.5429172515869141,833.9208984375,28.75212460232056,2,1,3,0.67,0.06737434435575826,0.1,0.55,0.1,0.1,0.15
145,MultiAgentRL_mlp_ppo,0,NOOP,0.095012,0.360013,0.293289,0,77,334.33169460170956,162.6148223876953,24,0.5429172515869141,833.9208984375,28.75212460232056,2,1,3,0.67,0.06737434435575826,0.1,0.55,0.1,0.1,0.15,91,380.4122283938497,169.8780059814453,27,0.4919348822699653,850.0634765625,28.633386312256786,2,2,4,0.67,0.10087434435575826,0.1,0.6,0.1,0.05,0.15
146,MultiAgentRL_mlp_ppo,0,NOOP,0.086101,0.359908,0.285401,0,91,380.4122283938497,169.8780059814453,27,0.4919348822699653,850.0634765625,28.633386312256786,2,2,4,0.67,0.10087434435575826,0.1,0.6,0.1,0.05,0.15,50,147.5958124395179,122.51019477844238,30,0.4492563883463542,862.572265625,28.36475800295273,2,3,5,0.67,0.13437434435575826,0.1,0.65,0.05,0.05,0.15
147,MultiAgentRL_mlp_ppo,0,NOOP,0.078922,0.359739,0.278316,0,50,147.5958124395179,122.51019477844238,30,0.4492563883463542,862.572265625,28.36475800295273,2,3,5,0.67,0.13437434435575826,0.1,0.65,0.05,0.05,0.15,71,317.80489819527253,121.57726287841797,33,0.4152355772076231,876.9775390625,27.894575203395068,2,4,6,0.67,0.16787434435575826,0.05,0.7,0.05,0.05,0.15
148,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103899,0.314652,0.317419,0,71,317.80489819527253,121.57726287841797,33,0.4152355772076231,876.9775390625,27.894575203395068,2,4,6,0.67,0.16787434435575826,0.05,0.7,0.05,0.05,0.15,52,205.9580498823387,117.42210388183594,22,0.6048382845791903,851.6123046875,27.38150721523825,2,0,7,0.67,0.2013743443557583,0.05,0.7,0.05,0.05,0.15
149,MultiAgentRL_mlp_ppo,0,NOOP,0.105364,0.359477,0.304894,0,52,205.9580498823387,117.42210388183594,22,0.6048382845791903,851.6123046875,27.38150721523825,2,0,7,0.67,0.2013743443557583,0.05,0.7,0.05,0.05,0.15,93,397.86605957123885,104.75587844848633,25,0.5424432373046875,867.9091796875,27.89237803883683,2,1,8,0.67,0.23487434435575824,0.05,0.7,0.05,0.05,0.15
150,MultiAgentRL_mlp_ppo,0,NOOP,0.09493,-0.017493,0.092291,0,93,397.86605957123885,104.75587844848633,25,0.5424432373046875,867.9091796875,27.89237803883683,2,1,8,0.67,0.23487434435575824,0.05,0.7,0.05,0.05,0.15,66,287.22773996943283,166.93806648254395,28,0.4921477181570871,881.9287109375,27.948714532333284,2,2,9,0.0,0.2348743443557583,0.05,0.65,0.05,0.05,0.2
151,MultiAgentRL_mlp_ppo,0,NOOP,0.068062,0.35868,0.267414,0,66,287.22773996943283,166.93806648254395,28,0.4921477181570871,881.9287109375,27.948714532333284,2,2,9,0.0,0.2348743443557583,0.05,0.65,0.05,0.05,0.2,237,628.2850880186884,132.37667083740234,40,0.3653095245361328,935.1923828125,26.435005789833646,2,3,10,0.67,0.2683743443557583,0.05,0.65,0.05,0.05,0.2
152,MultiAgentRL_mlp_ppo,0,NOOP,0.05285,0.35827,0.252155,0,237,628.2850880186884,132.37667083740234,40,0.3653095245361328,935.1923828125,26.435005789833646,2,3,10,0.67,0.2683743443557583,0.05,0.65,0.05,0.05,0.2,228,724.4454450829744,149.749755859375,52,0.29674970186673677,987.5830078125,24.49331614650799,2,4,11,0.67,0.3018743443557583,0.0,0.7,0.05,0.05,0.2
153,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.245695,-0.064233,0.104519,0,228,724.4454450829744,149.749755859375,52,0.29674970186673677,987.5830078125,24.49331614650799,2,4,11,0.67,0.3018743443557583,0.0,0.7,0.05,0.05,0.2,298,906.9640618321956,113.94238471984863,27,0.5474887424045138,946.060546875,25.7060133522882,2,0,12,0.0,0.3018743443557582,0.0,0.65,0.05,0.05,0.25
154,MultiAgentRL_mlp_ppo,0,NOOP,0.069792,0.357183,0.269185,0,298,906.9640618321956,113.94238471984863,27,0.5474887424045138,946.060546875,25.7060133522882,2,0,12,0.0,0.3018743443557582,0.0,0.65,0.05,0.05,0.25,252,744.7755508141367,132.85422325134277,42,0.3752085367838542,1008.560546875,25.36411232373345,2,1,13,0.67,0.33537434435575825,0.0,0.7,0.05,0.05,0.2
155,MultiAgentRL_mlp_ppo,0,NOOP,0.057862,0.356829,0.257518,0,252,744.7755508141367,132.85422325134277,42,0.3752085367838542,1008.560546875,25.36411232373345,2,1,13,0.67,0.33537434435575825,0.0,0.7,0.05,0.05,0.2,176,637.9836674937493,130.9525966644287,51,0.32118554208792893,1048.349609375,24.17745887876212,2,2,14,0.67,0.3688743443557583,0.0,0.7,0.05,0.05,0.2
156,MultiAgentRL_mlp_ppo,0,NOOP,0.049063,0.356444,0.248093,0,176,637.9836674937493,130.9525966644287,51,0.32118554208792893,1048.349609375,24.17745887876212,2,2,14,0.67,0.3688743443557583,0.0,0.7,0.05,0.05,0.2,153,476.1059954639509,173.48217964172363,60,0.2828137715657552,1086.0048828125,23.026663549587308,2,3,15,0.67,0.4023743443557583,0.0,0.75,0.05,0.0,0.2
157,MultiAgentRL_mlp_ppo,0,NOOP,0.042378,0.356134,0.241514,0,153,476.1059954639509,173.48217964172363,60,0.2828137715657552,1086.0048828125,23.026663549587308,2,3,15,0.67,0.4023743443557583,0.0,0.75,0.05,0.0,0.2,179,633.2808532138492,179.45098876953125,69,0.25501350734544836,1126.1396484375,21.943953251051667,2,4,16,0.67,0.43587434435575834,0.0,0.75,0.05,0.0,0.2
158,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.246853,0.310588,0.303492,0,179,633.2808532138492,179.45098876953125,69,0.25501350734544836,1126.1396484375,21.943953251051667,2,4,16,0.67,0.43587434435575834,0.0,0.75,0.05,0.0,0.2,280,784.985558975593,161.18788719177246,30,0.5435780843098958,1043.669921875,24.41222835639094,2,0,17,0.67,0.4693743443557583,0.0,0.8,0.0,0.0,0.2
159,MultiAgentRL_mlp_ppo,0,NOOP,0.076289,0.355152,0.275797,0,280,784.985558975593,161.18788719177246,30,0.5435780843098958,1043.669921875,24.41222835639094,2,0,17,0.67,0.4693743443557583,0.0,0.8,0.0,0.0,0.2,225,529.973139640735,127.07972526550293,42,0.4076926821754092,1095.8779296875,24.80724912560286,2,1,18,0.67,0.5028743443557583,0.0,0.85,0.0,0.0,0.15
160,MultiAgentRL_mlp_ppo,0,NOOP,0.059659,-0.022126,0.049799,0,225,529.973139640735,127.07972526550293,42,0.4076926821754092,1095.8779296875,24.80724912560286,2,1,18,0.67,0.5028743443557583,0.0,0.85,0.0,0.0,0.15,218,735.0365501224715,560.4610443115234,54,0.3320431179470486,1147.541015625,23.65908083719171,2,2,19,0.0,0.5028743443557583,0.0,0.8,0.05,0.0,0.15
161,MultiAgentRL_mlp_ppo,0,NOOP,0.051082,-0.022421,0.046394,0,218,735.0365501224715,560.4610443115234,54,0.3320431179470486,1147.541015625,23.65908083719171,2,2,19,0.0,0.5028743443557583,0.0,0.8,0.05,0.0,0.15,189,684.5808963797822,313.1248950958252,63,0.29478381928943453,1188.568359375,22.654840793886404,2,3,20,0.0,0.5028743443557583,0.0,0.8,0.05,0.05,0.1
162,MultiAgentRL_mlp_ppo,0,NOOP,0.044241,-0.022822,0.035531,0,189,684.5808963797822,313.1248950958252,63,0.29478381928943453,1188.568359375,22.654840793886404,2,3,20,0.0,0.5028743443557583,0.0,0.8,0.05,0.05,0.1,158,571.5912454340411,525.4969596862793,72,0.2662027147081163,1226.662109375,21.725698448425828,2,4,21,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
163,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.24822,0.300445,0.303002,0,158,571.5912454340411,525.4969596862793,72,0.2662027147081163,1226.662109375,21.725698448425828,2,4,21,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,202,609.207183796264,121.07157707214355,33,0.538618145566998,1137.5615234375,23.220850758041227,2,0,22,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
164,MultiAgentRL_mlp_ppo,0,NOOP,0.082315,0.345199,0.281566,0,202,609.207183796264,121.07157707214355,33,0.538618145566998,1137.5615234375,23.220850758041227,2,0,22,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,171,579.8783237498949,139.97936248779297,42,0.4378266107468378,1176.8779296875,24.02532886818201,2,1,23,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
165,MultiAgentRL_mlp_ppo,0,NOOP,0.060946,-0.032034,0.050607,0,171,579.8783237498949,139.97936248779297,42,0.4378266107468378,1176.8779296875,24.02532886818201,2,1,23,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,276,647.88424329325,588.2253646850586,57,0.34035532098067434,1241.6162109375,23.099594023575825,2,2,24,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
166,MultiAgentRL_mlp_ppo,0,NOOP,0.049943,-0.032417,0.044207,0,276,647.88424329325,588.2253646850586,57,0.34035532098067434,1241.6162109375,23.099594023575825,2,2,24,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,219,685.6353807913653,373.0766773223877,69,0.2928415934244792,1293.1884765625,22.002075742944914,2,3,25,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
167,MultiAgentRL_mlp_ppo,0,NOOP,0.040015,0.344067,0.239644,0,219,685.6353807913653,373.0766773223877,69,0.2928415934244792,1293.1884765625,22.002075742944914,2,3,25,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,275,820.1582104091783,173.58875274658203,84,0.2525771004813058,1357.8544921875,20.678187215499086,2,4,26,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
168,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,0.294327,0.398712,0,275,820.1582104091783,173.58875274658203,84,0.2525771004813058,1357.8544921875,20.678187215499086,2,4,26,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,248,778.535010175266,54.40974235534668,12,1.5326182047526042,1177.05078125,27.639833856914812,2,0,27,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
169,MultiAgentRL_mlp_ppo,0,NOOP,0.140185,0.349312,0.339579,0,248,778.535010175266,54.40974235534668,12,1.5326182047526042,1177.05078125,27.639833856914812,2,0,27,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,259,823.6596679050724,114.01247978210449,27,0.7177983036747685,1240.35546875,50.82062543955792,2,1,28,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
170,MultiAgentRL_mlp_ppo,0,NOOP,0.09176,-0.019188,0.087795,0,259,823.6596679050724,114.01247978210449,27,0.7177983036747685,1240.35546875,50.82062543955792,2,1,28,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,262,853.5470212666801,250.7467269897461,42,0.4850500197637649,1303.814453125,45.24539083568688,2,2,29,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
171,MultiAgentRL_mlp_ppo,0,NOOP,0.071819,-0.02756,0.064245,0,262,853.5470212666801,250.7467269897461,42,0.4850500197637649,1303.814453125,45.24539083568688,2,2,29,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,243,855.0841748129952,446.17533683776855,54,0.39284345838758683,1357.6669921875,41.327286437810656,2,3,30,0.0,0.402,0.2,0.6,0.1,0.05,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.058478,0.34931,0.258599,0,243,855.0841748129952,446.17533683776855,54,0.39284345838758683,1357.6669921875,41.327286437810656,2,3,30,0.0,0.402,0.2,0.6,0.1,0.05,0.05,219,709.366715808512,126.45602226257324,66,0.33364105224609375,1409.2998046875,38.18784374335448,2,4,31,0.67,0.402,0.2,0.6,0.1,0.05,0.05
173,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.220469,0.312613,0.331086,0,219,709.366715808512,126.45602226257324,66,0.33364105224609375,1409.2998046875,38.18784374335448,2,4,31,0.67,0.402,0.2,0.6,0.1,0.05,0.05,278,853.3162223654966,101.9444465637207,31,0.6761223577683971,1341.4267578125,33.19408318173794,2,0,32,0.67,0.43550000000000005,0.2,0.65,0.1,0.05,0.0
174,MultiAgentRL_mlp_ppo,0,NOOP,0.096003,-0.027621,0.089657,0,278,853.3162223654966,101.9444465637207,31,0.6761223577683971,1341.4267578125,33.19408318173794,2,0,32,0.67,0.43550000000000005,0.2,0.65,0.1,0.05,0.0,241,767.2196733256421,371.0319995880127,43,0.5068881012672601,1394.9560546875,33.127863610405214,2,1,33,0.0,0.402,0.25,0.6,0.1,0.05,0.0
175,MultiAgentRL_mlp_ppo,0,NOOP,0.07533,-0.027594,0.072942,0,241,767.2196733256421,371.0319995880127,43,0.5068881012672601,1394.9560546875,33.127863610405214,2,1,33,0.0,0.402,0.25,0.6,0.1,0.05,0.0,222,745.4361592007141,188.16876411437988,55,0.4110262784090909,1446.8125,31.481059555439604,2,2,34,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
176,MultiAgentRL_mlp_ppo,0,NOOP,0.064534,-0.027596,0.058433,0,222,745.4361592007141,188.16876411437988,55,0.4110262784090909,1446.8125,31.481059555439604,2,2,34,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,164,634.1946011032344,385.0400447845459,64,0.362668514251709,1485.490234375,30.1499455007503,2,3,35,0.0,0.3350000000000001,0.3,0.5,0.1,0.05,0.05
177,MultiAgentRL_mlp_ppo,0,NOOP,0.056254,-0.027594,0.046409,0,164,634.1946011032344,385.0400447845459,64,0.362668514251709,1485.490234375,30.1499455007503,2,3,35,0.0,0.3350000000000001,0.3,0.5,0.1,0.05,0.05,197,783.102324444099,583.5199356079102,73,0.3268963539437072,1527.259765625,28.866308318413314,2,4,36,0.0,0.30150000000000005,0.3,0.45,0.1,0.1,0.05
178,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,-0.082491,0.195013,0,197,783.102324444099,583.5199356079102,73,0.3268963539437072,1527.259765625,28.866308318413314,2,4,36,0.0,0.30150000000000005,0.3,0.45,0.1,0.1,0.05,250,775.3990408968391,184.35168266296387,13,1.6565140944260817,1378.2197265625,15.038059668906659,2,0,37,0.0,0.268,0.3,0.4,0.15,0.1,0.05
179,MultiAgentRL_mlp_ppo,0,NOOP,0.157319,-0.027446,0.153647,0,250,775.3990408968391,184.35168266296387,13,1.6565140944260817,1378.2197265625,15.038059668906659,2,0,37,0.0,0.268,0.3,0.4,0.15,0.1,0.05,253,795.6396419632936,218.6121940612793,28,0.8040940420968192,1440.9365234375,52.684182995340855,2,1,38,0.0,0.23450000000000001,0.35,0.35,0.15,0.1,0.05
180,MultiAgentRL_mlp_ppo,0,NOOP,0.103974,-0.019024,0.100074,0,253,795.6396419632936,218.6121940612793,28,0.8040940420968192,1440.9365234375,52.684182995340855,2,1,38,0.0,0.23450000000000001,0.35,0.35,0.15,0.1,0.05,264,810.5670958277577,248.73661994934082,43,0.5467437034429505,1504.638671875,47.988396448417674,2,2,39,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
181,MultiAgentRL_mlp_ppo,0,NOOP,0.081612,-0.019061,0.076894,0,264,810.5670958277577,248.73661994934082,43,0.5467437034429505,1504.638671875,47.988396448417674,2,2,39,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,231,627.8788340665942,304.65078353881836,55,0.44243607954545455,1557.375,44.20320169076461,2,3,40,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
182,MultiAgentRL_mlp_ppo,0,NOOP,0.06359,-0.01909,0.05764,0,231,627.8788340665942,304.65078353881836,55,0.44243607954545455,1557.375,44.20320169076461,2,3,40,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,257,767.3858271528298,384.97161865234375,70,0.36169825962611607,1620.408203125,40.355671757918515,2,4,41,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
183,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286216,0.299461,0.397141,0,257,767.3858271528298,384.97161865234375,70,0.36169825962611607,1620.408203125,40.355671757918515,2,4,41,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,159,579.2276516891894,77.93354988098145,23,1.0242913287618887,1507.7568359375,37.52468131457019,2,0,42,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
184,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.307587,0.099473,0.347186,0,159,579.2276516891894,77.93354988098145,23,1.0242913287618887,1507.7568359375,37.52468131457019,2,0,42,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,157,563.7934949841223,78.61185073852539,32,0.754791259765625,1545.8125,42.239830411093266,2,1,43,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
185,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.338924,0.107877,0.315394,0,157,563.7934949841223,78.61185073852539,32,0.754791259765625,1545.8125,42.239830411093266,2,1,43,0.67,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,161,606.0404037140544,112.61200904846191,41,0.6037333418683308,1584.1962890625,41.51443731572419,2,2,44,0.67,0.268,0.35,0.4,0.05,0.1,0.1
186,MultiAgentRL_mlp_ppo,0,NOOP,0.085113,-0.018989,0.080221,0,161,606.0404037140544,112.61200904846191,41,0.6037333418683308,1584.1962890625,41.51443731572419,2,2,44,0.67,0.268,0.35,0.4,0.05,0.1,0.1,294,648.6081463843378,314.6038055419922,56,0.4605644771030971,1650.6630859375,38.56427235470346,2,3,45,0.0,0.268,0.3,0.4,0.05,0.15,0.1
187,MultiAgentRL_mlp_ppo,0,NOOP,0.066652,-0.02741,0.063554,0,294,648.6081463843378,314.6038055419922,56,0.4605644771030971,1650.6630859375,38.56427235470346,2,3,45,0.0,0.268,0.3,0.4,0.05,0.15,0.1,282,827.692817130561,243.638277053833,71,0.3776359020824164,1715.9775390625,35.711539280823274,2,4,46,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
188,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54825,0.29447,0.397725,0,282,827.692817130561,243.638277053833,71,0.3776359020824164,1715.9775390625,35.711539280823274,2,4,46,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,232,675.784174870219,93.76716613769531,14,1.7600032261439733,1576.962890625,11.530931044682308,2,0,47,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
189,MultiAgentRL_mlp_ppo,0,NOOP,0.197125,-0.027372,0.193962,0,232,675.784174870219,93.76716613769531,14,1.7600032261439733,1576.962890625,11.530931044682308,2,0,47,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,161,507.8437970498742,186.875581741333,23,1.0974180802055027,1615.3994140625,54.80034534853936,2,1,48,0.0,0.201,0.35,0.3,0.05,0.15,0.15
190,MultiAgentRL_mlp_ppo,0,NOOP,0.133425,0.357852,0.333247,0,161,507.8437970498742,186.875581741333,23,1.0974180802055027,1615.3994140625,54.80034534853936,2,1,48,0.0,0.201,0.35,0.3,0.05,0.15,0.15,277,777.5135754434078,106.40907287597656,38,0.6908758063065378,1680.2099609375,53.40379986119498,2,2,49,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
191,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.358316,-0.269064,0.091591,0,277,777.5135754434078,106.40907287597656,38,0.6908758063065378,1680.2099609375,53.40379986119498,2,2,49,0.67,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,271,818.826443482815,298.1693744659424,53,0.5142718621020047,1744.41015625,48.572600292464635,2,3,50,0.0,0.23450000000000001,0.25,0.35,0.05,0.2,0.15
192,MultiAgentRL_mlp_ppo,0,NOOP,0.07822,-0.027449,0.074329,0,271,818.826443482815,298.1693744659424,53,0.5142718621020047,1744.41015625,48.572600292464635,2,3,50,0.0,0.23450000000000001,0.25,0.35,0.05,0.2,0.15,218,503.91748250206666,275.8033275604248,65,0.43172701322115387,1795.984375,45.19078933721977,2,4,51,0.0,0.201,0.25,0.3,0.05,0.2,0.2
193,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285966,-0.077454,0.194835,0,218,503.91748250206666,275.8033275604248,65,0.43172701322115387,1795.984375,45.19078933721977,2,4,51,0.0,0.201,0.25,0.3,0.05,0.2,0.2,165,624.2002317998764,133.23521614074707,25,1.0645074462890625,1703.2119140625,38.1208077456108,2,0,52,0.0,0.1675,0.25,0.25,0.05,0.2,0.25
194,MultiAgentRL_mlp_ppo,0,NOOP,0.133178,0.357867,0.333134,0,165,624.2002317998764,133.23521614074707,25,1.0645074462890625,1703.2119140625,38.1208077456108,2,0,52,0.0,0.1675,0.25,0.25,0.05,0.2,0.25,283,872.4401905716709,102.22125053405762,40,0.6908916473388672,1768.6826171875,43.2638061151211,2,1,53,0.67,0.201,0.2,0.3,0.05,0.2,0.25
195,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.072717,-0.119045,0.100541,0,283,872.4401905716709,102.22125053405762,40,0.6908916473388672,1768.6826171875,43.2638061151211,2,1,53,0.67,0.201,0.2,0.3,0.05,0.2,0.25,157,587.5360709212771,489.26329612731934,49,0.5761323267099808,1806.7509765625,42.01967824161809,1,2,0,0.0,0.201,0.2,0.3,0.1,0.2,0.2
