step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.096303,0.355789,0.296158,0,68,333.64138653889347,86.38763427734375,21,0.5580553327287946,750.0263671875,33.949105897828076,2,2,8,0.67,0.213,0.0,0.35,0.25,0.15,0.25,51,249.38385920405898,87.20970153808594,24,0.49651336669921875,762.64453125,33.40019414647173,2,3,9,0.67,0.2465,0.0,0.35,0.25,0.15,0.25
131,MultiAgentRL_mlp_ppo,0,NOOP,0.086667,0.355635,0.286649,0,51,249.38385920405898,87.20970153808594,24,0.49651336669921875,762.64453125,33.40019414647173,2,3,9,0.67,0.2465,0.0,0.35,0.25,0.15,0.25,81,402.23700278112244,84.6250057220459,27,0.4502094410083912,777.9619140625,32.55672350308189,2,4,10,0.67,0.27999999999999997,0.0,0.4,0.25,0.15,0.2
132,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.140093,0.301189,0.353378,0,81,402.23700278112244,84.6250057220459,27,0.4502094410083912,777.9619140625,32.55672350308189,2,4,10,0.67,0.27999999999999997,0.0,0.4,0.25,0.15,0.2,54,269.80534768531425,120.41282653808594,15,0.7814320882161458,750.1748046875,30.82648496737408,2,0,11,0.67,0.27599999999999997,0.0,0.45,0.2,0.15,0.2
133,MultiAgentRL_mlp_ppo,0,NOOP,0.13056,0.355425,0.330454,0,54,269.80534768531425,120.41282653808594,15,0.7814320882161458,750.1748046875,30.82648496737408,2,0,11,0.67,0.27599999999999997,0.0,0.45,0.2,0.15,0.2,76,320.59771696386366,77.83126831054688,18,0.6640523274739584,764.98828125,32.88635213700663,2,1,12,0.67,0.3095,0.0,0.45,0.2,0.15,0.2
134,MultiAgentRL_mlp_ppo,0,NOOP,0.113506,0.35536,0.313502,0,76,320.59771696386366,77.83126831054688,18,0.6640523274739584,764.98828125,32.88635213700663,2,1,12,0.67,0.3095,0.0,0.45,0.2,0.15,0.2,83,405.27035157159486,76.44891738891602,21,0.5806543259393602,780.3994140625,33.14846621643846,2,2,13,0.67,0.34299999999999997,0.0,0.45,0.2,0.15,0.2
135,MultiAgentRL_mlp_ppo,0,NOOP,0.100349,0.345858,0.300171,0,83,405.27035157159486,76.44891738891602,21,0.5806543259393602,780.3994140625,33.14846621643846,2,2,13,0.67,0.34299999999999997,0.0,0.45,0.2,0.15,0.2,59,283.9364210994932,88.88697624206543,24,0.5167433420817057,793.7177734375,32.829885546663775,2,3,14,0.67,0.33899999999999997,0.0,0.5,0.15,0.15,0.2
136,MultiAgentRL_mlp_ppo,0,NOOP,0.090272,0.355101,0.289797,0,59,283.9364210994932,88.88697624206543,24,0.5167433420817057,793.7177734375,32.829885546663775,2,3,14,0.67,0.33899999999999997,0.0,0.5,0.15,0.15,0.2,82,356.9746394787154,107.53464698791504,27,0.46823685257523145,809.11328125,32.15007785672707,2,4,15,0.67,0.3725,0.0,0.55,0.15,0.15,0.15
137,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.120592,0.300598,0.334773,0,82,356.9746394787154,107.53464698791504,27,0.46823685257523145,809.11328125,32.15007785672707,2,4,15,0.67,0.3725,0.0,0.55,0.15,0.15,0.15,67,297.8306079904531,79.3464183807373,18,0.6858020358615451,790.0439453125,31.797387053942483,2,0,16,0.67,0.3685,0.0,0.6,0.1,0.15,0.15
138,MultiAgentRL_mlp_ppo,0,NOOP,0.117437,0.354799,0.316579,0,67,297.8306079904531,79.3464183807373,18,0.6858020358615451,790.0439453125,31.797387053942483,2,0,16,0.67,0.3685,0.0,0.6,0.1,0.15,0.15,98,363.182669377448,119.15707588195801,21,0.600311279296875,806.818359375,32.37702740540319,2,1,17,0.67,0.402,0.0,0.65,0.1,0.1,0.15
139,MultiAgentRL_mlp_ppo,0,NOOP,0.103812,0.354713,0.303679,0,98,363.182669377448,119.15707588195801,21,0.600311279296875,806.818359375,32.37702740540319,2,1,17,0.67,0.402,0.0,0.65,0.1,0.1,0.15,61,287.16308366424755,86.64250373840332,24,0.5340601603190104,820.31640625,32.29429006284459,2,2,18,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
140,MultiAgentRL_mlp_ppo,0,NOOP,0.093339,0.354595,0.293235,0,61,287.16308366424755,86.64250373840332,24,0.5340601603190104,820.31640625,32.29429006284459,2,2,18,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,81,381.0899301395862,88.95325660705566,27,0.4835679796006944,835.60546875,31.77166878921857,2,3,19,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
141,MultiAgentRL_mlp_ppo,0,NOOP,0.084774,-0.022438,0.081211,0,81,381.0899301395862,88.95325660705566,27,0.4835679796006944,835.60546875,31.77166878921857,2,3,19,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,70,297.7902960951708,215.6810760498047,30,0.4426213582356771,849.8330078125,31.130581019801582,2,4,20,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
142,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118952,0.309341,0.333208,0,70,297.7902960951708,215.6810760498047,30,0.4426213582356771,849.8330078125,31.130581019801582,2,4,20,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,59,244.3499403600515,76.84612274169922,19,0.6782250655324835,824.7216796875,30.703987019771514,2,0,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
143,MultiAgentRL_mlp_ppo,0,NOOP,0.116635,0.345896,0.316379,0,59,244.3499403600515,76.84612274169922,19,0.6782250655324835,824.7216796875,30.703987019771514,2,0,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,86,361.7200664254599,90.26432037353516,22,0.596923828125,840.46875,31.429568014403962,2,1,22,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
144,MultiAgentRL_mlp_ppo,0,NOOP,0.103544,-0.022711,0.100528,0,86,361.7200664254599,90.26432037353516,22,0.596923828125,840.46875,31.429568014403962,2,1,22,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,54,240.68513716855537,182.03091621398926,25,0.5333453369140625,853.3525390625,31.478691625202288,2,2,23,0.0,0.5025000000000001,0.1,0.75,0.0,0.05,0.1
145,MultiAgentRL_mlp_ppo,0,NOOP,0.093486,0.35401,0.29272,0,54,240.68513716855537,182.03091621398926,25,0.5333453369140625,853.3525390625,31.478691625202288,2,2,23,0.0,0.5025000000000001,0.1,0.75,0.0,0.05,0.1,85,346.61782148954455,123.27957153320312,28,0.4849297659737723,868.994140625,31.047519076068266,2,3,24,0.67,0.536,0.1,0.8,0.0,0.0,0.1
146,MultiAgentRL_mlp_ppo,0,NOOP,0.085017,-0.031279,0.081567,0,85,346.61782148954455,123.27957153320312,28,0.4849297659737723,868.994140625,31.047519076068266,2,3,24,0.67,0.536,0.1,0.8,0.0,0.0,0.1,54,237.72791260556417,211.26294136047363,31,0.4444624377835181,881.8134765625,30.53302453694948,2,4,25,0.0,0.5025000000000001,0.15,0.75,0.0,0.0,0.1
147,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.117308,0.308881,0.331427,0,54,237.72791260556417,211.26294136047363,31,0.4444624377835181,881.8134765625,30.53302453694948,2,4,25,0.0,0.5025000000000001,0.15,0.75,0.0,0.0,0.1,78,384.711200586082,84.9611759185791,20,0.6706298828125,858.40625,29.744289252303723,2,0,26,0.67,0.536,0.15,0.8,0.0,0.0,0.05
148,MultiAgentRL_mlp_ppo,0,NOOP,0.115679,-0.023107,0.111711,0,78,384.711200586082,84.9611759185791,20,0.6706298828125,858.40625,29.744289252303723,2,0,26,0.67,0.536,0.15,0.8,0.0,0.0,0.05,69,297.34703384475654,227.1265983581543,23,0.5927681300951086,872.5546875,30.614778311972184,2,1,27,0.0,0.536,0.15,0.8,0.05,0.0,0.0
149,MultiAgentRL_mlp_ppo,0,NOOP,0.103288,0.345328,0.302491,0,69,297.34703384475654,227.1265983581543,23,0.5927681300951086,872.5546875,30.614778311972184,2,1,27,0.0,0.536,0.15,0.8,0.05,0.0,0.0,65,324.8817993102676,122.37071990966797,26,0.5326913686899039,886.3984375,30.703725237441905,2,2,28,0.67,0.536,0.15,0.8,0.05,0.0,0.0
150,MultiAgentRL_mlp_ppo,0,NOOP,0.093389,-0.031676,0.091644,0,65,324.8817993102676,122.37071990966797,26,0.5326913686899039,886.3984375,30.703725237441905,2,2,28,0.67,0.536,0.15,0.8,0.05,0.0,0.0,66,218.06390891266622,123.52299690246582,29,0.4850700641500539,900.2900390625,30.417382626561633,2,3,29,0.0,0.5025000000000001,0.15,0.75,0.05,0.0,0.05
151,MultiAgentRL_mlp_ppo,0,NOOP,0.072625,0.345034,0.272502,0,66,218.06390891266622,123.52299690246582,29,0.4850700641500539,900.2900390625,30.417382626561633,2,3,29,0.0,0.5025000000000001,0.15,0.75,0.05,0.0,0.05,185,638.8791833636191,103.65962982177734,38,0.3868737471731086,940.876953125,28.826497293129886,2,4,30,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05
152,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.224746,0.299909,0.327128,0,185,638.8791833636191,103.65962982177734,38,0.3868737471731086,940.876953125,28.826497293129886,2,4,30,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05,188,690.7457956729463,74.68605041503906,22,0.64910888671875,913.9453125,28.446982445528935,2,0,31,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05
153,MultiAgentRL_mlp_ppo,0,NOOP,0.084723,0.344607,0.284767,0,188,690.7457956729463,74.68605041503906,22,0.64910888671875,913.9453125,28.446982445528935,2,0,31,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05,247,800.5145333765016,90.31081199645996,34,0.4448668536017923,968.0302734375,28.94707974420175,2,1,32,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05
154,MultiAgentRL_mlp_ppo,0,NOOP,0.067772,0.344454,0.26784,0,247,800.5145333765016,90.31081199645996,34,0.4448668536017923,968.0302734375,28.94707974420175,2,1,32,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05,162,580.5339450717041,100.33798217773438,43,0.36573578590570494,1006.5048828125,27.526008663816896,2,2,33,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05
155,MultiAgentRL_mlp_ppo,0,NOOP,0.053328,-0.032709,0.046455,0,162,580.5339450717041,100.33798217773438,43,0.36573578590570494,1006.5048828125,27.526008663816896,2,2,33,0.67,0.5025000000000001,0.15,0.75,0.05,0.0,0.05,236,802.8320125227604,412.4186038970947,55,0.3010156804865057,1059.5751953125,25.535590149851135,2,3,34,0.0,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
156,MultiAgentRL_mlp_ppo,0,NOOP,0.045683,0.343999,0.245645,0,236,802.8320125227604,412.4186038970947,55,0.3010156804865057,1059.5751953125,25.535590149851135,2,3,34,0.0,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,176,560.1996630594806,131.89077377319336,64,0.26841306686401367,1099.419921875,24.207458873912472,2,4,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
157,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.237028,0.298766,0.31478,0,176,560.1996630594806,131.89077377319336,64,0.26841306686401367,1099.419921875,24.207458873912472,2,4,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,250,708.7333821333729,84.24568176269531,27,0.5908242684823496,1020.9443359375,26.91063928681053,2,0,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
158,MultiAgentRL_mlp_ppo,0,NOOP,0.081067,0.34349,0.280476,0,250,708.7333821333729,84.24568176269531,27,0.5908242684823496,1020.9443359375,26.91063928681053,2,0,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,219,531.8310767269336,128.30877304077148,39,0.42971019255809295,1072.556640625,27.22520292730331,2,1,37,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
159,MultiAgentRL_mlp_ppo,0,NOOP,0.066374,-0.033545,0.058771,0,219,531.8310767269336,128.30877304077148,39,0.42971019255809295,1072.556640625,27.22520292730331,2,1,37,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,168,562.0619953337189,440.1583671569824,48,0.36186981201171875,1111.6640625,26.130806666821076,2,2,38,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
160,MultiAgentRL_mlp_ppo,0,NOOP,0.05606,0.343206,0.256209,0,168,562.0619953337189,440.1583671569824,48,0.36186981201171875,1111.6640625,26.130806666821076,2,2,38,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,188,627.8013370838133,113.80457878112793,57,0.315926802785773,1152.5009765625,24.90143859069463,2,3,39,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
161,MultiAgentRL_mlp_ppo,0,NOOP,0.045979,0.351384,0.245948,0,188,627.8013370838133,113.80457878112793,57,0.315926802785773,1152.5009765625,24.90143859069463,2,3,39,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,236,796.8666052158093,137.77661323547363,69,0.27301954186480976,1205.654296875,23.390180754036766,2,4,40,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
162,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,-0.081402,0.196622,0,236,796.8666052158093,137.77661323547363,69,0.27301954186480976,1205.654296875,23.390180754036766,2,4,40,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,278,625.4242134436411,108.90960693359375,12,1.3918876647949219,1068.9697265625,36.1922363404647,2,0,41,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
163,MultiAgentRL_mlp_ppo,0,NOOP,0.143234,-0.026467,0.140407,0,278,625.4242134436411,108.90960693359375,12,1.3918876647949219,1068.9697265625,36.1922363404647,2,0,41,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,244,808.2455197076004,171.36168479919434,24,0.7311719258626302,1123.080078125,49.926494244295284,2,1,42,0.0,0.402,0.2,0.6,0.1,0.05,0.05
164,MultiAgentRL_mlp_ppo,0,NOOP,0.105896,0.358806,0.30595,0,244,808.2455197076004,171.36168479919434,24,0.7311719258626302,1123.080078125,49.926494244295284,2,1,42,0.0,0.402,0.2,0.6,0.1,0.05,0.05,163,586.6471527079393,88.54389190673828,33,0.5501029274680398,1161.8173828125,46.48650454866208,2,2,43,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
165,MultiAgentRL_mlp_ppo,0,NOOP,0.073865,-0.026472,0.065873,0,163,586.6471527079393,88.54389190673828,33,0.5501029274680398,1161.8173828125,46.48650454866208,2,2,43,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,277,800.8888386437677,459.592342376709,48,0.3993253707885742,1226.7275390625,40.996298600459816,2,3,44,0.0,0.402,0.15,0.6,0.15,0.05,0.05
166,MultiAgentRL_mlp_ppo,0,NOOP,0.059145,0.35878,0.259356,0,277,800.8888386437677,459.592342376709,48,0.3993253707885742,1226.7275390625,40.996298600459816,2,3,44,0.0,0.402,0.15,0.6,0.15,0.05,0.05,233,797.115875795568,114.40873146057129,60,0.3332227071126302,1279.5751953125,37.57337854562128,2,4,45,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
167,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.295454,0.398225,0,233,797.115875795568,114.40873146057129,60,0.3332227071126302,1279.5751953125,37.57337854562128,2,4,45,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,283,624.7351464695003,73.75693321228027,13,1.4121422400841346,1174.90234375,36.60948876419258,2,0,46,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
168,MultiAgentRL_mlp_ppo,0,NOOP,0.150273,0.358901,0.350344,0,283,624.7351464695003,73.75693321228027,13,1.4121422400841346,1174.90234375,36.60948876419258,2,0,46,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,226,817.9452875368347,77.7442455291748,25,0.7669921875,1227.1875,50.93285543801553,2,1,47,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
169,MultiAgentRL_mlp_ppo,0,NOOP,0.096016,0.350556,0.296129,0,226,817.9452875368347,77.7442455291748,25,0.7669921875,1227.1875,50.93285543801553,2,1,47,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,287,913.0964998979772,94.36702728271484,40,0.5050796508789063,1293.00390625,45.57257724776305,2,2,48,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
170,MultiAgentRL_mlp_ppo,0,NOOP,0.074207,-0.017988,0.069199,0,287,913.0964998979772,94.36702728271484,40,0.5050796508789063,1293.00390625,45.57257724776305,2,2,48,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,202,669.9334359682354,315.4327869415283,52,0.40353598961463344,1342.9677734375,41.61555429895352,2,3,49,0.0,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
171,MultiAgentRL_mlp_ppo,0,NOOP,0.057265,0.350556,0.257489,0,202,669.9334359682354,315.4327869415283,52,0.40353598961463344,1342.9677734375,41.61555429895352,2,3,49,0.0,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,272,779.9520536753813,122.58243560791016,67,0.32820083845907183,1407.3251953125,37.684561806732724,2,4,50,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
172,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.295556,0.398277,0,272,779.9520536753813,122.58243560791016,67,0.32820083845907183,1407.3251953125,37.684561806732724,2,4,50,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,228,766.6485582970372,71.12503051757812,13,1.5383946345402644,1279.9443359375,25.76510173312946,2,0,51,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.146396,-0.026367,0.14471,0,228,766.6485582970372,71.12503051757812,13,1.5383946345402644,1279.9443359375,25.76510173312946,2,0,51,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,259,834.7899901253732,119.29535865783691,28,0.7494779314313617,1343.064453125,50.8580794022176,2,1,52,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
174,MultiAgentRL_mlp_ppo,0,NOOP,0.112113,0.350487,0.312294,0,259,834.7899901253732,119.29535865783691,28,0.7494779314313617,1343.064453125,50.8580794022176,2,1,52,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,169,661.124053088596,87.2035026550293,37,0.5836919836095862,1382.1826171875,47.958396704722496,2,2,53,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
175,MultiAgentRL_mlp_ppo,0,NOOP,0.080325,0.358865,0.279114,0,169,661.124053088596,87.2035026550293,37,0.5836919836095862,1382.1826171875,47.958396704722496,2,2,53,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,253,804.9968419415649,175.54998397827148,52,0.4341228191669171,1444.7607421875,43.05933201648255,2,3,54,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,MultiAgentRL_mlp_ppo,0,NOOP,0.061982,0.350452,0.262076,0,253,804.9968419415649,175.54998397827148,52,0.4341228191669171,1444.7607421875,43.05933201648255,2,3,54,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,264,672.9807355346335,129.06479835510254,67,0.3517850050285681,1508.4541015625,39.12239003444554,2,4,55,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.295375,0.398223,0,264,672.9807355346335,129.06479835510254,67,0.3517850050285681,1508.4541015625,39.12239003444554,2,4,55,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,274,820.6595300578056,73.8382339477539,13,1.6637831467848558,1384.267578125,17.738844569089547,2,0,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,MultiAgentRL_mlp_ppo,0,NOOP,0.19725,0.350428,0.396372,0,274,820.6595300578056,73.8382339477539,13,1.6637831467848558,1384.267578125,17.738844569089547,2,0,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,173,642.3727227256028,121.38557434082031,22,1.0111833052201704,1423.74609375,53.10055394721352,2,1,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
179,MultiAgentRL_mlp_ppo,0,NOOP,0.131543,0.35882,0.331422,0,173,642.3727227256028,121.38557434082031,22,1.0111833052201704,1423.74609375,53.10055394721352,2,1,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,241,644.4325563544513,98.53458404541016,34,0.6789640538832721,1477.42578125,51.463388395865735,2,2,58,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
180,MultiAgentRL_mlp_ppo,0,NOOP,0.092156,-0.026389,0.084883,0,241,644.4325563544513,98.53458404541016,34,0.6789640538832721,1477.42578125,51.463388395865735,2,2,58,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,264,806.895512033882,424.8988628387451,49,0.49140712193080355,1541.052734375,46.41483781602895,2,3,59,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
181,MultiAgentRL_mlp_ppo,0,NOOP,0.07401,0.350519,0.274029,0,264,806.895512033882,424.8988628387451,49,0.49140712193080355,1541.052734375,46.41483781602895,2,3,59,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,227,732.4570541457257,125.31232833862305,61,0.4081746085745389,1593.513671875,42.910952543866365,2,4,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
182,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548125,-0.073006,0.195291,0,227,732.4570541457257,125.31232833862305,61,0.4081746085745389,1593.513671875,42.910952543866365,2,4,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,222,767.5840514132291,160.44926643371582,15,1.5483612060546874,1486.4267578125,27.127197022956828,2,0,61,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
183,MultiAgentRL_mlp_ppo,0,NOOP,0.157886,-0.01798,0.153103,0,222,767.5840514132291,160.44926643371582,15,1.5483612060546874,1486.4267578125,27.127197022956828,2,0,61,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,281,873.4008508733642,276.66449546813965,30,0.8081812540690104,1551.7080078125,51.73860995259105,2,1,62,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
184,MultiAgentRL_mlp_ppo,0,NOOP,0.114177,-0.026413,0.110358,0,281,873.4008508733642,276.66449546813965,30,0.8081812540690104,1551.7080078125,51.73860995259105,2,1,62,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,239,629.7425379580519,243.46518516540527,42,0.5971352713448661,1605.099609375,48.5885489009972,2,2,63,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
185,MultiAgentRL_mlp_ppo,0,NOOP,0.094375,-0.017996,0.090144,0,239,629.7425379580519,243.46518516540527,42,0.5971352713448661,1605.099609375,48.5885489009972,2,2,63,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,168,563.6238268886364,275.30479431152344,51,0.5037524653416053,1644.248046875,45.890740008562126,2,3,64,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
186,MultiAgentRL_mlp_ppo,0,NOOP,0.072554,0.35053,0.272951,0,168,563.6238268886364,275.30479431152344,51,0.5037524653416053,1644.248046875,45.890740008562126,2,3,64,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,250,747.2556291315217,112.66303062438965,66,0.40402106082800665,1706.5849609375,41.96069576547266,2,4,65,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
187,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,-0.081322,0.193425,0,250,747.2556291315217,112.66303062438965,66,0.40402106082800665,1706.5849609375,41.96069576547266,2,4,65,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,214,722.7057721866739,243.74747276306152,17,1.462738037109375,1591.458984375,32.125111987887266,2,0,66,0.0,0.402,0.15,0.6,0.05,0.1,0.1
188,MultiAgentRL_mlp_ppo,0,NOOP,0.173458,0.350618,0.373627,0,214,722.7057721866739,243.74747276306152,17,1.462738037109375,1591.458984375,32.125111987887266,2,0,66,0.0,0.402,0.15,0.6,0.05,0.1,0.1,222,728.2108078600912,77.78644561767578,29,0.8854143866177263,1643.3291015625,50.921177502497855,2,1,67,0.67,0.402,0.15,0.6,0.05,0.1,0.1
189,MultiAgentRL_mlp_ppo,0,NOOP,0.123981,-0.02625,0.120791,0,222,728.2108078600912,77.78644561767578,29,0.8854143866177263,1643.3291015625,50.921177502497855,2,1,67,0.67,0.402,0.15,0.6,0.05,0.1,0.1,206,682.3006278709639,210.74414253234863,41,0.6455301424352134,1693.87109375,48.97996843006459,2,2,68,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
190,MultiAgentRL_mlp_ppo,0,NOOP,0.09118,0.358915,0.291161,0,206,682.3006278709639,210.74414253234863,41,0.6455301424352134,1693.87109375,48.97996843006459,2,2,68,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,284,832.4625630890466,120.98526954650879,56,0.49090167454310824,1759.3916015625,44.916714215540885,2,3,69,0.67,0.402,0.15,0.6,0.05,0.15,0.05
191,MultiAgentRL_mlp_ppo,0,NOOP,0.074772,0.350516,0.275075,0,284,832.4625630890466,120.98526954650879,56,0.49090167454310824,1759.3916015625,44.916714215540885,2,3,69,0.67,0.402,0.15,0.6,0.05,0.15,0.05,229,787.9463882275925,119.82345581054688,68,0.41635962093577666,1811.9970703125,42.000651874524216,2,4,70,0.67,0.402,0.15,0.6,0.05,0.15,0.05
192,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285841,-0.07641,0.193586,0,229,787.9463882275925,119.82345581054688,68,0.41635962093577666,1811.9970703125,42.000651874524216,2,4,70,0.67,0.402,0.15,0.6,0.05,0.15,0.05,282,877.8426153733114,190.6900405883789,26,1.0355717585637019,1723.19140625,35.60563664582999,2,0,71,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
193,MultiAgentRL_mlp_ppo,0,NOOP,0.141168,0.358836,0.341283,0,282,877.8426153733114,190.6900405883789,26,1.0355717585637019,1723.19140625,35.60563664582999,2,0,71,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,213,548.0577536537726,91.76754951477051,38,0.7295917711759868,1774.3671875,41.35341454738164,2,1,72,0.67,0.402,0.15,0.6,0.05,0.15,0.05
194,MultiAgentRL_mlp_ppo,0,NOOP,0.101743,0.350469,0.301552,0,213,548.0577536537726,91.76754951477051,38,0.7295917711759868,1774.3671875,41.35341454738164,2,1,72,0.67,0.402,0.15,0.6,0.05,0.15,0.05,263,837.9877633188237,125.76150894165039,53,0.541837584297612,1837.9130859375,39.87135313076351,2,2,73,0.67,0.402,0.15,0.6,0.05,0.15,0.05
