step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,MultiAgentRL_mlp_ppo,0,NOOP,0.10975,-0.017546,0.106748,0,91,483.5269442720144,125.06341934204102,20,0.5827461242675781,745.9150390625,26.619827871502245,0,3,11,0.0,0.0,0.1,0.75,0.0,0.15,0.0,72,296.6848659126165,176.34129524230957,21,0.5618736630394345,755.158203125,26.658172733912984,0,4,12,0.0,0.0,0.1,0.75,0.0,0.15,0.0
132,MultiAgentRL_mlp_ppo,0,NOOP,0.10586,-0.017853,0.101454,0,72,296.6848659126165,176.34129524230957,21,0.5618736630394345,755.158203125,26.658172733912984,0,4,12,0.0,0.0,0.1,0.75,0.0,0.15,0.0,77,373.88404042134704,247.77555465698242,22,0.5430498990145597,764.6142578125,26.62230384113922,0,5,13,0.0,0.0,0.1,0.75,0.05,0.1,0.0
133,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108571,-0.063119,0.120925,0,77,373.88404042134704,247.77555465698242,22,0.5430498990145597,764.6142578125,26.62230384113922,0,5,13,0.0,0.0,0.1,0.75,0.05,0.1,0.0,68,324.32828478669995,121.95849418640137,19,0.6263186806126645,761.603515625,25.53454546229158,0,0,14,0.0,0.0,0.1,0.75,0.05,0.1,0.0
134,MultiAgentRL_mlp_ppo,0,NOOP,0.117979,-0.018415,0.1152,0,68,324.32828478669995,121.95849418640137,19,0.6263186806126645,761.603515625,25.53454546229158,0,0,14,0.0,0.0,0.1,0.75,0.05,0.1,0.0,77,296.41343509881017,163.97953033447266,20,0.6023956298828125,771.06640625,25.779456275756438,0,1,15,0.0,0.0,0.15,0.7,0.05,0.1,0.0
135,MultiAgentRL_mlp_ppo,0,NOOP,0.113822,-0.018781,0.106828,0,77,296.41343509881017,163.97953033447266,20,0.6023956298828125,771.06640625,25.779456275756438,0,1,15,0.0,0.0,0.15,0.7,0.05,0.1,0.0,97,415.03615126444754,375.9338855743408,21,0.5822332473028273,782.521484375,25.813150052998996,0,2,16,0.0,0.0,0.15,0.65,0.1,0.1,0.0
136,MultiAgentRL_mlp_ppo,0,NOOP,0.110009,-0.019137,0.107503,0,97,415.03615126444754,375.9338855743408,21,0.5822332473028273,782.521484375,25.813150052998996,0,2,16,0.0,0.0,0.15,0.65,0.1,0.1,0.0,97,403.6754066545089,152.82034873962402,22,0.5637956099076704,793.82421875,25.791907830898253,0,3,17,0.0,0.0,0.15,0.65,0.1,0.1,0.0
137,MultiAgentRL_mlp_ppo,0,NOOP,0.106121,-0.019368,0.103855,0,97,403.6754066545089,152.82034873962402,22,0.5637956099076704,793.82421875,25.791907830898253,0,3,17,0.0,0.0,0.15,0.65,0.1,0.1,0.0,64,326.0295549749984,142.05670356750488,23,0.5449782661769701,802.2080078125,25.852339583514556,0,4,18,0.0,0.0,0.15,0.7,0.1,0.05,0.0
138,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108037,-0.064607,0.120071,0,64,326.0295549749984,142.05670356750488,23,0.5449782661769701,802.2080078125,25.852339583514556,0,4,18,0.0,0.0,0.15,0.7,0.1,0.05,0.0,67,283.5994061957879,139.21093940734863,20,0.6242752075195312,799.072265625,24.49679452370644,0,0,19,0.0,0.0,0.15,0.65,0.1,0.1,0.0
139,MultiAgentRL_mlp_ppo,0,NOOP,0.117613,-0.019848,0.115532,0,67,283.5994061957879,139.21093940734863,20,0.6242752075195312,799.072265625,24.49679452370644,0,0,19,0.0,0.0,0.15,0.65,0.1,0.1,0.0,69,342.5936054681072,130.2511692047119,21,0.6011875697544643,807.99609375,24.81810184069768,0,1,20,0.0,0.0,0.15,0.65,0.1,0.1,0.0
140,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.068768,-0.120021,0.109821,0,69,342.5936054681072,130.2511692047119,21,0.6011875697544643,807.99609375,24.81810184069768,0,1,20,0.0,0.0,0.15,0.65,0.1,0.1,0.0,50,222.57160353499174,188.95983695983887,22,0.5790016867897727,815.234375,25.118959446291296,2,2,0,0.0,0.0,0.1,0.7,0.1,0.1,0.0
141,MultiAgentRL_mlp_ppo,0,NOOP,0.100637,-0.064778,0.100126,0,50,222.57160353499174,188.95983695983887,22,0.5790016867897727,815.234375,25.118959446291296,2,2,0,0.0,0.0,0.1,0.7,0.1,0.1,0.0,76,293.72959345398255,143.4643268585205,25,0.51880859375,830.09375,25.797291597129036,2,3,1,0.005778483885610532,0.0002889241942805266,0.1,0.7,0.1,0.1,0.0
142,MultiAgentRL_mlp_ppo,0,NOOP,0.090731,-0.067208,0.089006,0,76,293.72959345398255,143.4643268585205,25,0.51880859375,830.09375,25.797291597129036,2,3,1,0.005778483885610532,0.0002889241942805266,0.1,0.7,0.1,0.1,0.0,70,299.83454025741133,121.23942375183105,28,0.4711554391043527,844.310546875,25.924121820499437,2,4,2,0.0,0.0002889241942805266,0.1,0.65,0.1,0.1,0.05
143,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096517,0.315991,0.31012,0,70,299.83454025741133,121.23942375183105,28,0.4711554391043527,844.310546875,25.924121820499437,2,4,2,0.0,0.0002889241942805266,0.1,0.65,0.1,0.1,0.05,81,338.4943188837832,114.47882652282715,23,0.5685497781504756,836.9052734375,24.30430755781019,2,0,3,0.67,0.03378892419428053,0.1,0.65,0.1,0.1,0.05
144,MultiAgentRL_mlp_ppo,0,NOOP,0.098932,0.361189,0.298136,0,81,338.4943188837832,114.47882652282715,23,0.5685497781504756,836.9052734375,24.30430755781019,2,0,3,0.67,0.03378892419428053,0.1,0.65,0.1,0.1,0.05,58,245.27475310664684,122.33734130859375,26,0.5109123816856971,850.158203125,25.067112085637767,2,1,4,0.67,0.06728892419428054,0.05,0.7,0.1,0.1,0.05
145,MultiAgentRL_mlp_ppo,0,NOOP,0.089635,0.361433,0.288936,0,58,245.27475310664684,122.33734130859375,26,0.5109123816856971,850.158203125,25.067112085637767,2,1,4,0.67,0.06728892419428054,0.05,0.7,0.1,0.1,0.05,81,375.65707525003177,121.19865417480469,29,0.4662991227774784,865.451171875,25.185819946984342,2,2,5,0.67,0.10078892419428054,0.05,0.75,0.1,0.05,0.05
146,MultiAgentRL_mlp_ppo,0,NOOP,0.081788,0.361643,0.281185,0,81,375.65707525003177,121.19865417480469,29,0.4662991227774784,865.451171875,25.185819946984342,2,2,5,0.67,0.10078892419428054,0.05,0.75,0.1,0.05,0.05,56,232.0763809363838,120.16892433166504,32,0.4289402961730957,878.4697265625,25.099807209240264,2,3,6,0.67,0.13428892419428054,0.05,0.75,0.1,0.05,0.05
147,MultiAgentRL_mlp_ppo,0,NOOP,0.075183,-0.015103,0.068084,0,56,232.0763809363838,120.16892433166504,32,0.4289402961730957,878.4697265625,25.099807209240264,2,3,6,0.67,0.13428892419428054,0.05,0.75,0.1,0.05,0.05,51,179.31573339726603,398.6835479736328,35,0.39779052734375,891.05078125,24.86158046227415,2,4,7,0.0,0.13428892419428054,0.05,0.7,0.15,0.05,0.05
148,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095567,-0.059956,0.10564,0,51,179.31573339726603,398.6835479736328,35,0.39779052734375,891.05078125,24.86158046227415,2,4,7,0.0,0.13428892419428054,0.05,0.7,0.15,0.05,0.05,66,273.3735431385058,242.30647087097168,24,0.5644283294677734,866.9619140625,23.506028388998807,2,0,8,0.0,0.13428892419428054,0.05,0.65,0.2,0.05,0.05
149,MultiAgentRL_mlp_ppo,0,NOOP,0.098663,-0.014745,0.096919,0,66,273.3735431385058,242.30647087097168,24,0.5644283294677734,866.9619140625,23.506028388998807,2,0,8,0.0,0.13428892419428054,0.05,0.65,0.2,0.05,0.05,74,313.55924094009634,120.93997001647949,27,0.5101906105324074,881.609375,24.268039811582977,2,1,9,0.0,0.13428892419428054,0.05,0.6,0.2,0.05,0.1
150,MultiAgentRL_mlp_ppo,0,NOOP,0.089564,0.362309,0.288779,0,74,313.55924094009634,120.93997001647949,27,0.5101906105324074,881.609375,24.268039811582977,2,1,9,0.0,0.13428892419428054,0.05,0.6,0.2,0.05,0.1,69,286.43917965954745,126.77884101867676,30,0.46657053629557294,895.8154296875,24.507667477365853,2,2,10,0.67,0.16778892419428054,0.05,0.6,0.2,0.05,0.1
151,MultiAgentRL_mlp_ppo,0,NOOP,0.061184,-0.014002,0.057846,0,69,286.43917965954745,126.77884101867676,30,0.46657053629557294,895.8154296875,24.507667477365853,2,2,10,0.67,0.16778892419428054,0.05,0.6,0.2,0.05,0.1,293,771.4420322015077,223.1302261352539,45,0.3340450710720486,962.0498046875,23.306387505549758,2,3,11,0.0,0.16778892419428054,0.05,0.55,0.2,0.1,0.1
152,MultiAgentRL_mlp_ppo,0,NOOP,0.051182,-0.01373,0.047107,0,293,771.4420322015077,223.1302261352539,45,0.3340450710720486,962.0498046875,23.306387505549758,2,3,11,0.0,0.16778892419428054,0.05,0.55,0.2,0.1,0.1,167,544.4442554792354,271.2516784667969,54,0.2896623964662905,1001.0732421875,22.18409957502387,2,4,12,0.0,0.16778892419428054,0.05,0.55,0.15,0.15,0.1
153,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.249686,0.318453,0.301372,0,167,544.4442554792354,271.2516784667969,54,0.2896623964662905,1001.0732421875,22.18409957502387,2,4,12,0.0,0.16778892419428054,0.05,0.55,0.15,0.15,0.1,188,654.2078503699021,123.00515174865723,28,0.5281628199986049,946.4677734375,22.698722711139087,2,0,13,0.67,0.20128892419428052,0.05,0.55,0.15,0.15,0.1
154,MultiAgentRL_mlp_ppo,0,NOOP,0.078585,-0.013252,0.072685,0,188,654.2078503699021,123.00515174865723,28,0.5281628199986049,946.4677734375,22.698722711139087,2,0,13,0.67,0.20128892419428052,0.05,0.55,0.15,0.15,0.1,164,533.3897761497257,341.2597179412842,37,0.41604902937605576,985.2041015625,23.476535619056712,2,1,14,0.0,0.20128892419428052,0.0,0.55,0.2,0.15,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.056645,-0.013222,0.054314,0,164,533.3897761497257,341.2597179412842,37,0.41604902937605576,985.2041015625,23.476535619056712,2,1,14,0.0,0.20128892419428052,0.0,0.55,0.2,0.15,0.1,286,797.4820761628456,181.53882026672363,52,0.3157234191894531,1050.7275390625,22.202214355486703,2,2,15,0.0,0.20128892419428052,0.0,0.55,0.15,0.15,0.15
156,MultiAgentRL_mlp_ppo,0,NOOP,0.043631,0.36359,0.242746,0,286,797.4820761628456,181.53882026672363,52,0.3157234191894531,1050.7275390625,22.202214355486703,2,2,15,0.0,0.20128892419428052,0.0,0.55,0.15,0.15,0.15,270,805.927039277182,177.99878120422363,67,0.2600288960471082,1115.00390625,20.633614171880694,2,3,16,0.67,0.23478892419428052,0.0,0.55,0.15,0.15,0.15
157,MultiAgentRL_mlp_ppo,0,NOOP,0.037932,-0.013289,0.026802,0,270,805.927039277182,177.99878120422363,67,0.2600288960471082,1115.00390625,20.633614171880694,2,3,16,0.67,0.23478892419428052,0.0,0.55,0.15,0.15,0.15,161,567.5982113438456,651.5052318572998,76,0.23715992977744654,1153.5458984375,19.770321659045702,2,4,17,0.0,0.23478892419428057,0.0,0.5,0.2,0.15,0.15
158,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.25286,0.318525,0.297929,0,161,567.5982113438456,651.5052318572998,76,0.23715992977744654,1153.5458984375,19.770321659045702,2,4,17,0.0,0.23478892419428057,0.0,0.5,0.2,0.15,0.15,234,745.1122989780649,141.4816379547119,32,0.5147933959960938,1054.296875,21.178768694022633,2,0,18,0.67,0.2682889241942806,0.0,0.55,0.2,0.1,0.15
159,MultiAgentRL_mlp_ppo,0,NOOP,0.078308,-0.013477,0.074689,0,234,745.1122989780649,141.4816379547119,32,0.5147933959960938,1054.296875,21.178768694022633,2,0,18,0.67,0.2682889241942806,0.0,0.55,0.2,0.1,0.15,182,655.7873202060753,232.22112655639648,41,0.41716636099466464,1094.64453125,22.136576785428513,2,1,19,0.0,0.2682889241942805,0.0,0.5,0.2,0.15,0.15
160,MultiAgentRL_mlp_ppo,0,NOOP,0.064755,0.363448,0.263776,0,182,655.7873202060753,232.22112655639648,41,0.41716636099466464,1094.64453125,22.136576785428513,2,1,19,0.0,0.2682889241942805,0.0,0.5,0.2,0.15,0.15,194,680.8228628037658,161.44037246704102,50,0.3550262451171875,1136.083984375,21.761964106461445,2,2,20,0.67,0.30178892419428055,0.0,0.5,0.2,0.15,0.15
161,MultiAgentRL_mlp_ppo,0,NOOP,0.054867,0.363144,0.254033,0,194,680.8228628037658,161.44037246704102,50,0.3550262451171875,1136.083984375,21.761964106461445,2,2,20,0.67,0.30178892419428055,0.0,0.5,0.2,0.15,0.15,166,590.3538403489955,165.46249389648438,59,0.3112094685182733,1175.126953125,21.086662548324753,2,3,21,0.67,0.335,0.0,0.5,0.2,0.15,0.15
162,MultiAgentRL_mlp_ppo,0,NOOP,0.043111,0.362955,0.241861,0,166,590.3538403489955,165.46249389648438,59,0.3112094685182733,1175.126953125,21.086662548324753,2,3,21,0.67,0.335,0.0,0.5,0.2,0.15,0.15,276,590.7527701074872,204.9715518951416,74,0.2618041167388091,1239.904296875,19.829798930636436,2,4,22,0.67,0.36850000000000005,0.0,0.55,0.2,0.15,0.1
163,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,-0.081435,0.19688,0,276,590.7527701074872,204.9715518951416,74,0.2618041167388091,1239.904296875,19.829798930636436,2,4,22,0.67,0.36850000000000005,0.0,0.55,0.2,0.15,0.1,200,626.7873127358314,95.98326683044434,12,1.4065666198730469,1080.2431640625,40.6935001634756,2,0,23,0.0,0.335,0.0,0.5,0.2,0.2,0.1
164,MultiAgentRL_mlp_ppo,0,NOOP,0.164027,-0.026382,0.16228,0,200,626.7873127358314,95.98326683044434,12,1.4065666198730469,1080.2431640625,40.6935001634756,2,0,23,0.0,0.335,0.0,0.5,0.2,0.2,0.1,174,608.6148185644438,113.60549926757812,21,0.8332606724330357,1119.90234375,52.87454752949084,2,1,24,0.0,0.3015,0.0,0.45,0.2,0.2,0.15
165,MultiAgentRL_mlp_ppo,0,NOOP,0.098242,-0.026279,0.094788,0,174,608.6148185644438,113.60549926757812,21,0.8332606724330357,1119.90234375,52.87454752949084,2,1,24,0.0,0.3015,0.0,0.45,0.2,0.2,0.15,264,543.791899815838,217.65613555908203,36,0.5137079026963975,1183.5830078125,46.903786398016564,2,2,25,0.0,0.268,0.0,0.4,0.2,0.25,0.15
166,MultiAgentRL_mlp_ppo,0,NOOP,0.079259,0.350608,0.279371,0,264,543.791899815838,217.65613555908203,36,0.5137079026963975,1183.5830078125,46.903786398016564,2,2,25,0.0,0.268,0.0,0.4,0.2,0.25,0.15,164,632.8246651033095,100.64125061035156,45,0.42442084418402776,1222.33203125,43.4009981406562,2,3,26,0.67,0.268,0.0,0.4,0.2,0.25,0.15
167,MultiAgentRL_mlp_ppo,0,NOOP,0.066236,0.358935,0.26636,0,164,632.8246651033095,100.64125061035156,45,0.42442084418402776,1222.33203125,43.4009981406562,2,3,26,0.67,0.268,0.0,0.4,0.2,0.25,0.15,166,645.362470315834,111.26327514648438,54,0.3649277863679109,1261.1904296875,40.46883416380853,2,4,27,0.67,0.3015,0.0,0.45,0.15,0.25,0.15
168,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,-0.072935,0.196651,0,166,645.362470315834,111.26327514648438,54,0.3649277863679109,1261.1904296875,40.46883416380853,2,4,27,0.67,0.3015,0.0,0.45,0.15,0.25,0.15,270,844.5215969860196,107.46335983276367,12,1.5227495829264324,1169.4716796875,38.589875421966035,2,0,28,0.0,0.3015,0.0,0.45,0.1,0.3,0.15
169,MultiAgentRL_mlp_ppo,0,NOOP,0.177584,0.358952,0.377266,0,270,844.5215969860196,107.46335983276367,12,1.5227495829264324,1169.4716796875,38.589875421966035,2,0,28,0.0,0.3015,0.0,0.45,0.1,0.3,0.15,196,582.155273776359,92.17596054077148,21,0.9010452997116816,1211.0048828125,55.09772376458177,2,1,29,0.67,0.335,0.0,0.5,0.1,0.3,0.1
170,MultiAgentRL_mlp_ppo,0,NOOP,0.12636,0.350536,0.326363,0,196,582.155273776359,92.17596054077148,21,0.9010452997116816,1211.0048828125,55.09772376458177,2,1,29,0.67,0.335,0.0,0.5,0.1,0.3,0.1,157,547.9232997259992,87.36729621887207,30,0.6505523681640625,1249.060546875,52.09814507786958,2,2,30,0.67,0.335,0.0,0.5,0.1,0.3,0.1
171,MultiAgentRL_mlp_ppo,0,NOOP,0.091646,-0.017983,0.084851,0,157,547.9232997259992,87.36729621887207,30,0.6505523681640625,1249.060546875,52.09814507786958,2,2,30,0.67,0.335,0.0,0.5,0.1,0.3,0.1,236,800.4901848835724,392.2576904296875,42,0.48447926839192706,1302.2802734375,47.00279787884381,2,3,31,0.0,0.335,0.0,0.5,0.15,0.25,0.1
172,MultiAgentRL_mlp_ppo,0,NOOP,0.075752,-0.018001,0.066952,0,236,800.4901848835724,392.2576904296875,42,0.48447926839192706,1302.2802734375,47.00279787884381,2,3,31,0.0,0.335,0.0,0.5,0.15,0.25,0.1,157,512.4550218598881,503.7250518798828,51,0.4106340595320159,1340.3095703125,43.794884671924954,2,4,32,0.0,0.335,0.0,0.5,0.2,0.2,0.1
173,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,0.295455,0.398411,0,157,512.4550218598881,503.7250518798828,51,0.4106340595320159,1340.3095703125,43.794884671924954,2,4,32,0.0,0.335,0.0,0.5,0.2,0.2,0.1,177,523.6641148575109,69.4265365600586,12,1.6278533935546875,1250.19140625,36.56931680889742,2,0,33,0.67,0.335,0.0,0.5,0.2,0.2,0.1
174,MultiAgentRL_mlp_ppo,0,NOOP,0.189322,0.358822,0.389343,0,177,523.6641148575109,69.4265365600586,12,1.6278533935546875,1250.19140625,36.56931680889742,2,0,33,0.67,0.335,0.0,0.5,0.2,0.2,0.1,175,641.4014998593117,75.21653175354004,21,0.9597371419270834,1289.88671875,57.405937847132556,2,1,34,0.67,0.36850000000000005,0.0,0.55,0.15,0.2,0.1
175,MultiAgentRL_mlp_ppo,0,NOOP,0.113228,0.358733,0.313178,0,175,641.4014998593117,75.21653175354004,21,0.9597371419270834,1289.88671875,57.405937847132556,2,1,34,0.67,0.36850000000000005,0.0,0.55,0.15,0.2,0.1,293,913.3523188484427,97.46789932250977,36,0.5886387295193143,1356.2236328125,51.91990607967008,2,2,35,0.67,0.402,0.0,0.6,0.15,0.2,0.05
176,MultiAgentRL_mlp_ppo,0,NOOP,0.08583,0.350305,0.285815,0,293,913.3523188484427,97.46789932250977,36,0.5886387295193143,1356.2236328125,51.91990607967008,2,2,35,0.67,0.402,0.0,0.6,0.15,0.2,0.05,248,823.9369104763715,110.76617240905762,48,0.4591499964396159,1410.5087890625,47.09595620949578,2,3,36,0.67,0.402,0.0,0.6,0.15,0.2,0.05
177,MultiAgentRL_mlp_ppo,0,NOOP,0.072277,-0.018248,0.061847,0,248,823.9369104763715,110.76617240905762,48,0.4591499964396159,1410.5087890625,47.09595620949578,2,3,36,0.67,0.402,0.0,0.6,0.15,0.2,0.05,153,462.98353332294425,592.7457809448242,57,0.3970106693736294,1448.294921875,44.130603138556936,2,4,37,0.0,0.402,0.0,0.6,0.15,0.2,0.05
178,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.295255,0.39759,0,153,462.98353332294425,592.7457809448242,57,0.3970106693736294,1448.294921875,44.130603138556936,2,4,37,0.0,0.402,0.0,0.6,0.15,0.2,0.05,181,671.7002211958734,105.51071166992188,13,1.6147202711838942,1343.447265625,32.840179419584516,2,0,38,0.67,0.402,0.0,0.6,0.15,0.2,0.05
179,MultiAgentRL_mlp_ppo,0,NOOP,0.153645,0.35862,0.35374,0,181,671.7002211958734,105.51071166992188,13,1.6147202711838942,1343.447265625,32.840179419584516,2,0,38,0.67,0.402,0.0,0.6,0.15,0.2,0.05,273,853.7721017626533,80.25670051574707,28,0.7857235499790737,1408.0166015625,54.85938737871506,2,1,39,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
180,MultiAgentRL_mlp_ppo,0,NOOP,0.108961,0.350294,0.30859,0,273,853.7721017626533,80.25670051574707,28,0.7857235499790737,1408.0166015625,54.85938737871506,2,1,39,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,209,714.4623138677208,118.55077743530273,40,0.5698051452636719,1458.701171875,50.40436599237487,2,2,40,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
181,MultiAgentRL_mlp_ppo,0,NOOP,0.089416,0.350242,0.289408,0,209,714.4623138677208,118.55077743530273,40,0.5698051452636719,1458.701171875,50.40436599237487,2,2,40,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,172,428.19037851107424,111.67383193969727,49,0.4777053521603954,1498.083984375,47.138211517475824,2,3,41,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
182,MultiAgentRL_mlp_ppo,0,NOOP,0.075613,0.350224,0.275798,0,172,428.19037851107424,111.67383193969727,49,0.4777053521603954,1498.083984375,47.138211517475824,2,3,41,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,176,636.4561669724518,113.27934265136719,58,0.4143163746800916,1537.9423828125,44.299412837689,2,4,42,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
183,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54825,0.3036,0.397931,0,176,636.4561669724518,113.27934265136719,58,0.4143163746800916,1537.9423828125,44.299412837689,2,4,42,0.67,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,282,869.2826087435831,83.46939086914062,14,1.608600071498326,1441.3056640625,34.49425972817313,2,0,43,0.67,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
184,MultiAgentRL_mlp_ppo,0,NOOP,0.197125,0.358598,0.39684,0,282,869.2826087435831,83.46939086914062,14,1.608600071498326,1441.3056640625,34.49425972817313,2,0,43,0.67,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,488.3175834614438,92.9872989654541,23,1.006187107252038,1481.107421875,55.8628863417962,2,1,44,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
185,MultiAgentRL_mlp_ppo,0,NOOP,0.132665,-0.018211,0.129477,0,176,488.3175834614438,92.9872989654541,23,1.006187107252038,1481.107421875,55.8628863417962,2,1,44,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,242,758.8951976786525,203.15074920654297,35,0.685201154436384,1534.8505859375,53.40475797753857,2,2,45,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
186,MultiAgentRL_mlp_ppo,0,NOOP,0.093856,-0.026582,0.089538,0,242,758.8951976786525,203.15074920654297,35,0.685201154436384,1534.8505859375,53.40475797753857,2,2,45,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,299,783.1825454963301,278.395414352417,50,0.5005307006835937,1601.6982421875,48.080527812399325,2,3,46,0.0,0.46900000000000003,0.0,0.7,0.15,0.15,0.0
187,MultiAgentRL_mlp_ppo,0,NOOP,0.079503,0.350283,0.279672,0,299,783.1825454963301,278.395414352417,50,0.5005307006835937,1601.6982421875,48.080527812399325,2,3,46,0.0,0.46900000000000003,0.0,0.7,0.15,0.15,0.0,162,569.2146735806854,115.25964736938477,59,0.4343879829018803,1640.2490234375,45.32513497257165,2,4,47,0.67,0.46900000000000003,0.0,0.7,0.15,0.15,0.0
188,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548,0.303697,0.398094,0,162,569.2146735806854,115.25964736938477,59,0.4343879829018803,1640.2490234375,45.32513497257165,2,4,47,0.67,0.46900000000000003,0.0,0.7,0.15,0.15,0.0,193,523.8384624593532,65.29760360717773,16,1.5028095245361328,1538.876953125,36.938885686995086,2,0,48,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
189,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.350351,0.394298,0,193,523.8384624593532,65.29760360717773,16,1.5028095245361328,1538.876953125,36.938885686995086,2,0,48,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,190,709.2968958605541,85.09159088134766,25,0.98749755859375,1579.99609375,53.54587161047665,2,1,49,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
190,MultiAgentRL_mlp_ppo,0,NOOP,0.144811,0.350326,0.344935,0,190,709.2968958605541,85.09159088134766,25,0.98749755859375,1579.99609375,53.54587161047665,2,1,49,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,197,722.8914050347414,86.25173568725586,34,0.745302536908318,1621.7783203125,52.659613874815406,2,2,50,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
191,MultiAgentRL_mlp_ppo,0,NOOP,0.108092,0.358579,0.308288,0,197,722.8914050347414,86.25173568725586,34,0.745302536908318,1621.7783203125,52.659613874815406,2,2,50,0.67,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,247,782.9333655779085,97.66960144042969,46,0.5692075646441915,1675.7470703125,49.0071816484377,2,3,51,0.67,0.536,0.0,0.8,0.1,0.1,0.0
192,MultiAgentRL_mlp_ppo,0,NOOP,0.090706,0.358583,0.290823,0,247,782.9333655779085,97.66960144042969,46,0.5692075646441915,1675.7470703125,49.0071816484377,2,3,51,0.67,0.536,0.0,0.8,0.1,0.1,0.0,196,692.8818967188382,112.86354064941406,55,0.48790283203125,1717.41796875,46.28673256277671,2,4,52,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
193,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286216,0.300242,0.396445,0,196,692.8818967188382,112.86354064941406,55,0.48790283203125,1717.41796875,46.28673256277671,2,4,52,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,295,948.3593330241933,112.73789405822754,23,1.1265530793563179,1658.2861328125,34.11582432923386,2,0,53,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
194,MultiAgentRL_mlp_ppo,0,NOOP,0.148374,0.350257,0.348507,0,295,948.3593330241933,112.73789405822754,23,1.1265530793563179,1658.2861328125,34.11582432923386,2,0,53,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,229,579.4733471209003,87.10956573486328,35,0.7637472970145089,1710.7939453125,42.62658636728034,2,1,54,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
195,MultiAgentRL_mlp_ppo,0,NOOP,0.118744,0.350222,0.318489,0,229,579.4733471209003,87.10956573486328,35,0.7637472970145089,1710.7939453125,42.62658636728034,2,1,54,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,163,627.7750861080274,117.7680492401123,44,0.6212196350097656,1749.3544921875,42.04694766745913,2,2,55,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
196,MultiAgentRL_mlp_ppo,0,NOOP,0.093649,0.35019,0.29363,0,163,627.7750861080274,117.7680492401123,44,0.6212196350097656,1749.3544921875,42.04694766745913,2,2,55,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,248,818.981993515461,120.9878921508789,56,0.5032468523297992,1803.63671875,39.93980701829808,2,3,56,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
