step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.154953,0.0,0.152604,0,58,304.72925690893555,122.79605865478516,15,0.8284322102864583,795.294921875,44.45018293588395,0,7,139,0.0,0.0,0.1,0.55,0.2,0.05,0.1,62,330.9254546542007,137.44187355041504,16,0.7847652435302734,803.599609375,44.37411202684001,0,8,140,0.0,0.0,0.1,0.55,0.2,0.05,0.1
141,Threshold10_C128,0,NOOP,0.147084,0.0,0.144987,0,62,330.9254546542007,137.44187355041504,16,0.7847652435302734,803.599609375,44.37411202684001,0,8,140,0.0,0.0,0.1,0.55,0.2,0.05,0.1,61,333.00301567447895,126.06382369995117,17,0.7460434857536765,811.6953125,44.16333209214671,0,9,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,Threshold10_C128,0,NOOP,0.14034,0.0,0.136801,0,61,333.00301567447895,126.06382369995117,17,0.7460434857536765,811.6953125,44.16333209214671,0,9,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1,79,407.2780479170866,199.43642616271973,18,0.7129508124457465,821.3193359375,43.77684174855167,0,10,142,0.0,0.0,0.1,0.5,0.2,0.1,0.1
143,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.19606,0,79,407.2780479170866,199.43642616271973,18,0.7129508124457465,821.3193359375,43.77684174855167,0,10,142,0.0,0.0,0.1,0.5,0.2,0.1,0.1,69,363.4044880753713,157.00769424438477,8,1.5570125579833984,797.1904296875,14.019861204144615,0,0,143,0.0,0.0,0.1,0.5,0.2,0.1,0.1
144,Threshold10_C128,0,NOOP,0.198875,0.0,0.19716,0,69,363.4044880753713,157.00769424438477,8,1.5570125579833984,797.1904296875,14.019861204144615,0,0,143,0.0,0.0,0.1,0.5,0.2,0.1,0.1,69,310.5215069050207,96.99344635009766,9,1.3993343777126737,806.0166015625,32.99264725418402,0,1,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1
145,Threshold10_C128,0,NOOP,0.19875,0.0,0.197507,0,69,310.5215069050207,96.99344635009766,9,1.3993343777126737,806.0166015625,32.99264725418402,0,1,144,0.0,0.0,0.1,0.55,0.15,0.1,0.1,79,424.43225351932267,74.65815544128418,10,1.2746475219726563,815.7744140625,40.05453914671655,0,2,145,0.0,0.0,0.1,0.5,0.15,0.1,0.15
146,Threshold10_C128,0,NOOP,0.198625,0.0,0.196659,0,79,424.43225351932267,74.65815544128418,10,1.2746475219726563,815.7744140625,40.05453914671655,0,2,145,0.0,0.0,0.1,0.5,0.15,0.1,0.15,59,314.7022813199838,112.04910278320312,11,1.1700383966619319,823.70703125,44.01113969124335,0,3,146,0.0,0.0,0.1,0.5,0.15,0.1,0.15
147,Threshold10_C128,0,NOOP,0.1985,0.0,0.196851,0,59,314.7022813199838,112.04910278320312,11,1.1700383966619319,823.70703125,44.01113969124335,0,3,146,0.0,0.0,0.1,0.5,0.15,0.1,0.15,92,484.0081329468386,97.44858741760254,12,1.0866292317708333,834.53125,45.85680010871316,0,4,147,0.0,0.0,0.1,0.55,0.15,0.1,0.1
148,Threshold10_C128,0,NOOP,0.198375,0.0,0.196581,0,92,484.0081329468386,97.44858741760254,12,1.0866292317708333,834.53125,45.85680010871316,0,4,147,0.0,0.0,0.1,0.55,0.15,0.1,0.1,66,330.3157224014061,105.94320297241211,13,1.0134300818810096,843.173828125,47.041661071629726,0,5,148,0.0,0.0,0.05,0.6,0.15,0.1,0.1
149,Threshold10_C128,0,NOOP,0.188082,0.0,0.186142,0,66,330.3157224014061,105.94320297241211,13,1.0134300818810096,843.173828125,47.041661071629726,0,5,148,0.0,0.0,0.05,0.6,0.15,0.1,0.1,51,252.29729420520448,114.48407173156738,14,0.9491588047572544,850.4462890625,47.74484109447291,0,6,149,0.0,0.0,0.05,0.6,0.15,0.1,0.1
150,Threshold10_C128,0,NOOP,0.177167,0.0,0.17535,0,51,252.29729420520448,114.48407173156738,14,0.9491588047572544,850.4462890625,47.74484109447291,0,6,149,0.0,0.0,0.05,0.6,0.15,0.1,0.1,70,352.4164064966289,109.6041202545166,15,0.8952117919921875,859.4033203125,47.9119092485662,0,7,150,0.0,0.0,0.05,0.65,0.15,0.1,0.05
151,Threshold10_C128,0,NOOP,0.137367,0.0,0.135154,0,70,352.4164064966289,109.6041202545166,15,0.8952117919921875,859.4033203125,47.9119092485662,0,7,150,0.0,0.0,0.05,0.65,0.15,0.1,0.05,250,1000.5009298211633,135.66064834594727,20,0.6993339538574219,895.1474609375,46.77328774031172,0,8,151,0.0,0.0,0.05,0.65,0.15,0.1,0.05
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196116,0,250,1000.5009298211633,135.66064834594727,20,0.6993339538574219,895.1474609375,46.77328774031172,0,8,151,0.0,0.0,0.05,0.65,0.15,0.1,0.05,162,742.0774145353752,149.20806884765625,9,1.5249209933810763,878.3544921875,14.489721106050894,0,0,152,0.0,0.0,0.0,0.7,0.15,0.1,0.05
153,Threshold10_C128,0,NOOP,0.198375,0.0,0.196558,0,162,742.0774145353752,149.20806884765625,9,1.5249209933810763,878.3544921875,14.489721106050894,0,0,152,0.0,0.0,0.0,0.7,0.15,0.1,0.05,240,932.900255413165,107.08260536193848,13,1.094464815579928,910.5947265625,44.60862313860521,0,1,153,0.0,0.0,0.0,0.75,0.1,0.1,0.05
154,Threshold10_C128,0,NOOP,0.162731,0.0,0.160359,0,240,932.900255413165,107.08260536193848,13,1.094464815579928,910.5947265625,44.60862313860521,0,1,153,0.0,0.0,0.0,0.75,0.1,0.1,0.05,293,1148.5229782899225,141.11804962158203,18,0.824906243218316,950.2919921875,47.15926320731534,0,2,154,0.0,0.0,0.0,0.7,0.1,0.15,0.05
155,Threshold10_C128,0,NOOP,0.131644,0.0,0.129216,0,293,1148.5229782899225,141.11804962158203,18,0.824906243218316,950.2919921875,47.15926320731534,0,2,154,0.0,0.0,0.0,0.7,0.1,0.15,0.05,292,1205.6311314597572,150.1154899597168,23,0.672592826511549,990.056640625,45.565134517197414,0,3,155,0.0,0.0,0.0,0.75,0.05,0.15,0.05
156,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.196986,0,292,1205.6311314597572,150.1154899597168,23,0.672592826511549,990.056640625,45.565134517197414,0,3,155,0.0,0.0,0.0,0.75,0.05,0.15,0.05,198,907.2847319787882,100.70514678955078,10,1.5141082763671876,969.029296875,13.524338945775508,0,0,156,0.0,0.0,0.0,0.75,0.05,0.15,0.05
157,Threshold10_C128,0,NOOP,0.198125,0.0,0.196038,0,198,907.2847319787882,100.70514678955078,10,1.5141082763671876,969.029296875,13.524338945775508,0,0,156,0.0,0.0,0.0,0.75,0.05,0.15,0.05,267,1051.7045255408646,123.09908866882324,15,1.048393758138021,1006.4580078125,44.95842276739835,0,1,157,0.0,0.0,0.0,0.75,0.05,0.15,0.05
158,Threshold10_C128,0,NOOP,0.168549,0.0,0.166356,0,267,1051.7045255408646,123.09908866882324,15,1.048393758138021,1006.4580078125,44.95842276739835,0,1,157,0.0,0.0,0.0,0.75,0.05,0.15,0.05,247,1026.8937821959616,133.3911418914795,19,0.8546198794716283,1039.2177734375,46.699834721629834,0,2,158,0.0,0.0,0.0,0.75,0.05,0.15,0.05
159,Threshold10_C128,0,NOOP,0.148269,0.0,0.145825,0,247,1026.8937821959616,133.3911418914795,19,0.8546198794716283,1039.2177734375,46.699834721629834,0,2,158,0.0,0.0,0.0,0.75,0.05,0.15,0.05,178,840.6706032312259,149.6756076812744,22,0.7550936612215909,1063.171875,46.244123750444615,0,3,159,0.0,0.0,0.0,0.75,0.05,0.15,0.05
160,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.196823,0,178,840.6706032312259,149.6756076812744,22,0.7550936612215909,1063.171875,46.244123750444615,0,3,159,0.0,0.0,0.0,0.75,0.05,0.15,0.05,210,882.9485219598405,108.85429382324219,10,1.6343124389648438,1045.9599609375,9.616143075516664,0,0,160,0.0,0.0,0.0,0.75,0.05,0.15,0.05
161,Threshold10_C128,0,NOOP,0.198375,0.0,0.196117,0,210,882.9485219598405,108.85429382324219,10,1.6343124389648438,1045.9599609375,9.616143075516664,0,0,160,0.0,0.0,0.0,0.75,0.05,0.15,0.05,156,697.476872697503,129.12559509277344,13,1.2837031437800481,1068.041015625,43.446263122592185,0,1,161,0.0,0.0,0.0,0.75,0.05,0.15,0.05
162,Threshold10_C128,0,NOOP,0.198,0.0,0.194601,0,156,697.476872697503,129.12559509277344,13,1.2837031437800481,1068.041015625,43.446263122592185,0,1,161,0.0,0.0,0.0,0.75,0.05,0.15,0.05,180,785.9350598111403,189.93592262268066,16,1.0666885375976562,1092.2890625,49.00715045916585,0,2,162,0.0,0.0,0.0,0.8,0.0,0.15,0.05
163,Threshold10_C128,0,NOOP,0.165689,0.0,0.163185,0,180,785.9350598111403,189.93592262268066,16,1.0666885375976562,1092.2890625,49.00715045916585,0,2,162,0.0,0.0,0.0,0.8,0.0,0.15,0.05,283,971.196835846443,151.4272689819336,21,0.8415687197730655,1131.068359375,49.987482680828975,0,3,163,0.0,0.0,0.0,0.8,0.0,0.15,0.05
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196849,0,283,971.196835846443,151.4272689819336,21,0.8415687197730655,1131.068359375,49.987482680828975,0,3,163,0.0,0.0,0.0,0.8,0.0,0.15,0.05,205,878.6090745318195,102.5538444519043,11,1.5908230868252842,1119.939453125,12.978392417485205,0,0,164,0.0,0.0,0.0,0.8,0.0,0.15,0.05
165,Threshold10_C128,0,NOOP,0.19825,0.0,0.19447,0,205,878.6090745318195,102.5538444519043,11,1.5908230868252842,1119.939453125,12.978392417485205,0,0,164,0.0,0.0,0.0,0.8,0.0,0.15,0.05,171,792.030054530155,206.52246475219727,14,1.2760086059570312,1143.3037109375,41.62377416216053,0,1,165,0.0,0.0,0.0,0.8,0.05,0.15,0.0
166,Threshold10_C128,0,NOOP,0.19775,0.0,0.195397,0,171,792.030054530155,206.52246475219727,14,1.2760086059570312,1143.3037109375,41.62377416216053,0,1,165,0.0,0.0,0.0,0.8,0.05,0.15,0.0,232,896.8044156449789,140.1689052581787,18,1.019743177625868,1174.744140625,48.184406025352956,0,2,166,0.0,0.0,0.0,0.8,0.05,0.15,0.0
167,Threshold10_C128,0,NOOP,0.168193,0.0,0.165541,0,232,896.8044156449789,140.1689052581787,18,1.019743177625868,1174.744140625,48.184406025352956,0,2,166,0.0,0.0,0.0,0.8,0.05,0.15,0.0,201,712.0403851692442,160.0961685180664,22,0.8547162142666903,1203.4404296875,49.044675985462966,0,3,167,0.0,0.0,0.0,0.8,0.05,0.15,0.0
168,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196777,0,201,712.0403851692442,160.0961685180664,22,0.8547162142666903,1203.4404296875,49.044675985462966,0,3,167,0.0,0.0,0.0,0.8,0.05,0.15,0.0,253,1001.9184781428478,106.15992546081543,11,1.696628917347301,1194.4267578125,6.804068964892218,0,0,168,0.0,0.0,0.0,0.8,0.05,0.15,0.0
169,Threshold10_C128,0,NOOP,0.198125,0.0,0.195588,0,253,1001.9184781428478,106.15992546081543,11,1.696628917347301,1194.4267578125,6.804068964892218,0,0,168,0.0,0.0,0.0,0.8,0.05,0.15,0.0,240,1021.7715269431903,145.59435844421387,15,1.2777496337890626,1226.6396484375,46.374756559100945,0,1,169,0.0,0.0,0.0,0.75,0.05,0.2,0.0
170,Threshold10_C128,0,NOOP,0.197625,0.0,0.19503,0,240,1021.7715269431903,145.59435844421387,15,1.2777496337890626,1226.6396484375,46.374756559100945,0,1,169,0.0,0.0,0.0,0.75,0.05,0.2,0.0,249,797.545995628846,153.48529815673828,19,1.0359328420538652,1259.6943359375,51.193589459518364,0,2,170,0.0,0.0,0.0,0.75,0.05,0.2,0.0
171,Threshold10_C128,0,NOOP,0.172308,0.0,0.170461,0,249,797.545995628846,153.48529815673828,19,1.0359328420538652,1259.6943359375,51.193589459518364,0,2,170,0.0,0.0,0.0,0.75,0.05,0.2,0.0,211,850.0500368355788,121.13046646118164,23,0.8759161907693614,1289.3486328125,51.62460231227152,0,3,171,0.0,0.0,0.0,0.7,0.05,0.2,0.05
172,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.195536,0,211,850.0500368355788,121.13046646118164,23,0.8759161907693614,1289.3486328125,51.62460231227152,0,3,171,0.0,0.0,0.0,0.7,0.05,0.2,0.05,191,817.8226338780298,163.19513320922852,12,1.6587104797363281,1273.8896484375,10.618748529109457,0,0,172,0.0,0.0,0.05,0.65,0.05,0.2,0.05
173,Threshold10_C128,0,NOOP,0.198,0.0,0.195773,0,191,817.8226338780298,163.19513320922852,12,1.6587104797363281,1273.8896484375,10.618748529109457,0,0,172,0.0,0.0,0.05,0.65,0.05,0.2,0.05,246,905.1223811466242,131.35957717895508,16,1.2760858535766602,1306.7119140625,44.73929610996915,0,1,173,0.0,0.0,0.05,0.65,0.05,0.2,0.05
174,Threshold10_C128,0,NOOP,0.19732,0.0,0.191794,0,246,905.1223811466242,131.35957717895508,16,1.2760858535766602,1306.7119140625,44.73929610996915,0,1,173,0.0,0.0,0.05,0.65,0.05,0.2,0.05,261,838.0972003285895,302.5319576263428,21,0.999724615187872,1343.6298828125,50.52055580102631,0,2,174,0.0,0.0,0.05,0.65,0.1,0.15,0.05
175,Threshold10_C128,0,NOOP,0.163038,0.0,0.160052,0,261,838.0972003285895,302.5319576263428,21,0.999724615187872,1343.6298828125,50.52055580102631,0,2,174,0.0,0.0,0.05,0.65,0.1,0.15,0.05,295,1099.584611925589,181.8070411682129,26,0.8314385047325721,1383.513671875,50.48314150178255,0,3,175,0.0,0.0,0.05,0.6,0.1,0.2,0.05
176,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.195233,0,295,1099.584611925589,181.8070411682129,26,0.8314385047325721,1383.513671875,50.48314150178255,0,3,175,0.0,0.0,0.05,0.6,0.1,0.2,0.05,205,684.5831429131031,173.34699630737305,13,1.638635488656851,1363.3447265625,11.112769841131247,0,0,176,0.0,0.0,0.1,0.55,0.1,0.2,0.05
177,Threshold10_C128,0,NOOP,0.19775,0.0,0.195315,0,205,684.5831429131031,173.34699630737305,13,1.638635488656851,1363.3447265625,11.112769841131247,0,0,176,0.0,0.0,0.1,0.55,0.1,0.2,0.05,274,1040.0477978473955,144.23298835754395,18,1.2164247300889757,1401.3212890625,45.79587485642637,0,1,177,0.0,0.0,0.1,0.5,0.1,0.25,0.05
178,Threshold10_C128,0,NOOP,0.197375,0.0,0.19465,0,274,1040.0477978473955,144.23298835754395,18,1.2164247300889757,1401.3212890625,45.79587485642637,0,1,177,0.0,0.0,0.1,0.5,0.1,0.25,0.05,177,762.0519872182434,162.48679161071777,21,1.0604451497395833,1425.23828125,49.09678300132611,0,2,178,0.0,0.0,0.1,0.5,0.1,0.25,0.05
179,Threshold10_C128,0,NOOP,0.178732,0.0,0.175533,0,177,762.0519872182434,162.48679161071777,21,1.0604451497395833,1425.23828125,49.09678300132611,0,2,178,0.0,0.0,0.1,0.5,0.1,0.25,0.05,212,890.0673842387066,191.2209987640381,25,0.90928466796875,1454.85546875,50.20531626033742,0,3,179,0.0,0.0,0.1,0.5,0.1,0.25,0.05
180,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196129,0,212,890.0673842387066,191.2209987640381,25,0.90928466796875,1454.85546875,50.20531626033742,0,3,179,0.0,0.0,0.1,0.5,0.1,0.25,0.05,217,895.4323155446592,123.54278564453125,14,1.6098534720284599,1442.4287109375,22.73471324037073,0,0,180,0.0,0.0,0.1,0.55,0.1,0.2,0.05
181,Threshold10_C128,0,NOOP,0.19775,0.0,0.195509,0,217,895.4323155446592,123.54278564453125,14,1.6098534720284599,1442.4287109375,22.73471324037073,0,0,180,0.0,0.0,0.1,0.55,0.1,0.2,0.05,201,840.6181519774175,134.55462455749512,18,1.2771369086371527,1471.26171875,45.55880246453486,0,1,181,0.0,0.0,0.1,0.6,0.1,0.15,0.05
182,Threshold10_C128,0,NOOP,0.19725,0.0,0.193449,0,201,840.6181519774175,134.55462455749512,18,1.2771369086371527,1471.26171875,45.55880246453486,0,1,181,0.0,0.0,0.1,0.6,0.1,0.15,0.05,208,849.426357072198,217.55576133728027,22,1.0657799460671165,1500.6181640625,50.426683139471194,0,2,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05
183,Threshold10_C128,0,NOOP,0.187289,0.0,0.184303,0,208,849.426357072198,217.55576133728027,22,1.0657799460671165,1500.6181640625,50.426683139471194,0,2,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05,164,677.0433185529314,180.55295944213867,25,0.9520703125,1523.3125,51.27919532114033,0,3,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05
184,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196025,0,164,677.0433185529314,180.55295944213867,25,0.9520703125,1523.3125,51.27919532114033,0,3,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05,209,784.6999812912945,128.73411178588867,14,1.684323992047991,1509.154296875,7.329855892134555,0,0,184,0.0,0.0,0.1,0.6,0.1,0.15,0.05
185,Threshold10_C128,0,NOOP,0.197625,0.0,0.191792,0,209,784.6999812912945,128.73411178588867,14,1.684323992047991,1509.154296875,7.329855892134555,0,0,184,0.0,0.0,0.1,0.6,0.1,0.15,0.05,266,1022.5593604815818,315.387487411499,19,1.2716538278680098,1546.3310546875,45.83020084530518,0,1,185,0.0,0.0,0.1,0.6,0.1,0.15,0.05
186,Threshold10_C128,0,NOOP,0.197125,0.0,0.19454,0,266,1022.5593604815818,315.387487411499,19,1.2716538278680098,1546.3310546875,45.83020084530518,0,1,185,0.0,0.0,0.1,0.6,0.1,0.15,0.05,244,1003.6148761821827,158.0033302307129,23,1.072654392408288,1578.947265625,50.239518868033684,0,2,186,0.0,0.0,0.1,0.6,0.1,0.15,0.05
187,Threshold10_C128,0,NOOP,0.17711,0.0,0.170835,0,244,1003.6148761821827,158.0033302307129,23,1.072654392408288,1578.947265625,50.239518868033684,0,2,186,0.0,0.0,0.1,0.6,0.1,0.15,0.05,290,1064.9169672561723,348.7207889556885,28,0.9030494689941406,1618.2646484375,51.17292704520226,0,3,187,0.0,0.0,0.15,0.55,0.1,0.15,0.05
188,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.195334,0,290,1064.9169672561723,348.7207889556885,28,0.9030494689941406,1618.2646484375,51.17292704520226,0,3,187,0.0,0.0,0.15,0.55,0.1,0.15,0.05,244,842.2491268150889,158.31589698791504,15,1.6689310709635417,1602.173828125,9.103590418559158,0,0,188,0.0,0.0,0.15,0.55,0.1,0.15,0.05
189,Threshold10_C128,0,NOOP,0.19775,0.0,0.195202,0,244,842.2491268150889,158.31589698791504,15,1.6689310709635417,1602.173828125,9.103590418559158,0,0,188,0.0,0.0,0.15,0.55,0.1,0.15,0.05,150,583.9084598871619,149.90544319152832,18,1.4095128377278645,1623.7587890625,39.08431818620054,0,1,189,0.0,0.0,0.15,0.6,0.1,0.1,0.05
190,Threshold10_C128,0,NOOP,0.19725,0.0,0.194325,0,150,583.9084598871619,149.90544319152832,18,1.4095128377278645,1623.7587890625,39.08431818620054,0,1,189,0.0,0.0,0.15,0.6,0.1,0.1,0.05,211,841.3625576714838,173.74324798583984,22,1.1743490045720881,1653.4833984375,48.00502088499447,0,2,190,0.0,0.0,0.15,0.6,0.1,0.1,0.05
191,Threshold10_C128,0,NOOP,0.192499,0.0,0.188978,0,211,841.3625576714838,173.74324798583984,22,1.1743490045720881,1653.4833984375,48.00502088499447,0,2,190,0.0,0.0,0.15,0.6,0.1,0.1,0.05,283,1040.9792424716798,209.8250389099121,27,0.9793712474681713,1692.353515625,50.72287275516377,0,3,191,0.0,0.0,0.15,0.6,0.1,0.15,0.0
192,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.195201,0,283,1040.9792424716798,209.8250389099121,27,0.9793712474681713,1692.353515625,50.72287275516377,0,3,191,0.0,0.0,0.15,0.6,0.1,0.15,0.0,173,594.4824616453462,159.96098518371582,16,1.6360483169555664,1675.3134765625,12.174268212379404,0,0,192,0.0,0.0,0.1,0.65,0.1,0.15,0.0
193,Threshold10_C128,0,NOOP,0.1975,0.0,0.194005,0,173,594.4824616453462,159.96098518371582,16,1.6360483169555664,1675.3134765625,12.174268212379404,0,0,192,0.0,0.0,0.1,0.65,0.1,0.15,0.0,245,800.7409548848804,199.76186752319336,20,1.3344139099121093,1708.0498046875,41.06261210088227,0,1,193,0.0,0.0,0.1,0.6,0.1,0.2,0.0
194,Threshold10_C128,0,NOOP,0.196875,0.0,0.193856,0,245,800.7409548848804,199.76186752319336,20,1.3344139099121093,1708.0498046875,41.06261210088227,0,1,193,0.0,0.0,0.1,0.6,0.1,0.2,0.0,250,893.0944993284178,182.18564987182617,25,1.0898779296875,1743.8046875,48.53256063030681,0,2,194,0.0,0.0,0.1,0.6,0.05,0.25,0.0
195,Threshold10_C128,0,NOOP,0.181728,0.0,0.177613,0,250,893.0944993284178,182.18564987182617,25,1.0898779296875,1743.8046875,48.53256063030681,0,2,194,0.0,0.0,0.1,0.6,0.05,0.25,0.0,260,823.4763612419363,243.2389259338379,30,0.9273890177408854,1780.5869140625,50.08669032363333,0,3,195,0.0,0.0,0.1,0.65,0.05,0.2,0.0
196,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195121,0,260,823.4763612419363,243.2389259338379,30,0.9273890177408854,1780.5869140625,50.08669032363333,0,3,195,0.0,0.0,0.1,0.65,0.05,0.2,0.0,240,800.1215801605596,158.93197059631348,17,1.621586519129136,1764.2861328125,18.692484815212758,0,0,196,0.0,0.0,0.05,0.7,0.05,0.2,0.0
197,Threshold10_C128,0,NOOP,0.19725,0.0,0.194559,0,240,800.1215801605596,158.93197059631348,17,1.621586519129136,1764.2861328125,18.692484815212758,0,0,196,0.0,0.0,0.05,0.7,0.05,0.2,0.0,275,1041.6838409143863,162.05239295959473,22,1.2800466364080256,1802.3056640625,44.36306670531186,0,1,197,0.0,0.0,0.05,0.75,0.05,0.15,0.0
198,Threshold10_C128,0,NOOP,0.19675,0.0,0.19249,0,275,1041.6838409143863,162.05239295959473,22,1.2800466364080256,1802.3056640625,44.36306670531186,0,1,197,0.0,0.0,0.05,0.75,0.05,0.15,0.0,234,968.2037133310776,245.5003261566162,26,1.102178720327524,1834.025390625,48.932769783032846,0,2,198,0.0,0.0,0.05,0.7,0.05,0.2,0.0
199,Threshold10_C128,0,NOOP,0.190345,0.0,0.187177,0,234,968.2037133310776,245.5003261566162,26,1.102178720327524,1834.025390625,48.932769783032846,0,2,198,0.0,0.0,0.05,0.7,0.05,0.2,0.0,207,771.114481362074,195.86443901062012,30,0.9704727172851563,1863.3076171875,50.417357433863444,0,3,199,0.0,0.0,0.05,0.7,0.05,0.2,0.0
200,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.192435,0,207,771.114481362074,195.86443901062012,30,0.9704727172851563,1863.3076171875,50.417357433863444,0,3,199,0.0,0.0,0.05,0.7,0.05,0.2,0.0,171,738.5775215710989,288.23232650756836,18,1.6002188788519964,1843.4521484375,19.039904352185168,0,0,200,0.0,0.0,0.05,0.65,0.1,0.2,0.0
201,Threshold10_C128,0,NOOP,0.197375,0.0,0.194606,0,171,738.5775215710989,288.23232650756836,18,1.6002188788519964,1843.4521484375,19.039904352185168,0,0,200,0.0,0.0,0.05,0.65,0.1,0.2,0.0,176,767.099512325903,164.6878719329834,21,1.3893512544177828,1867.2880859375,38.15173372553767,0,1,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0
202,Threshold10_C128,0,NOOP,0.197,0.0,0.191061,0,176,767.099512325903,164.6878719329834,21,1.3893512544177828,1867.2880859375,38.15173372553767,0,1,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0,190,801.5200883472901,326.9524574279785,24,1.2321052551269531,1892.513671875,44.782553663970745,0,2,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0
203,Threshold10_C128,0,NOOP,0.196375,0.0,0.193898,0,190,801.5200883472901,326.9524574279785,24,1.2321052551269531,1892.513671875,44.782553663970745,0,2,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0,256,979.5591690173225,160.11571884155273,29,1.0393818822400323,1929.0927734375,49.02738306845093,0,3,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05
204,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195021,0,256,979.5591690173225,160.11571884155273,29,1.0393818822400323,1929.0927734375,49.02738306845093,0,3,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05,286,878.304664001523,158.95533561706543,18,1.6680501302083333,1921.59375,9.813557287363604,0,0,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05
205,Threshold10_C128,0,NOOP,0.197375,0.0,0.194822,0,286,878.304664001523,158.95533561706543,18,1.6680501302083333,1921.59375,9.813557287363604,0,0,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05,175,751.1089553491208,153.90634536743164,21,1.4473833356584822,1945.283203125,36.584082302413194,0,1,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1
206,Threshold10_C128,0,NOOP,0.19675,0.0,0.194078,0,175,751.1089553491208,153.90634536743164,21,1.4473833356584822,1945.283203125,36.584082302413194,0,1,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1,272,747.607106932293,166.10145568847656,26,1.1917618971604567,1983.091796875,47.32628619024147,0,2,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15
207,Threshold10_C128,0,NOOP,0.19625,0.0,0.192903,0,272,747.607106932293,166.10145568847656,26,1.1917618971604567,1983.091796875,47.32628619024147,0,2,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15,210,722.5827791751369,204.8318386077881,30,1.0482777913411458,2012.693359375,49.97869919306538,0,3,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15
208,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.193436,0,210,722.5827791751369,204.8318386077881,30,1.0482777913411458,2012.693359375,49.97869919306538,0,3,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15,164,711.2731438923535,233.2003116607666,19,1.640694066097862,1995.083984375,12.214560947545921,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,Threshold10_C128,0,NOOP,0.197125,0.0,0.193328,0,164,711.2731438923535,233.2003116607666,19,1.640694066097862,1995.083984375,12.214560947545921,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,232,934.3299944693664,218.58620643615723,23,1.3767375116762908,2026.5576171875,39.23321243585558,0,1,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15
210,Threshold10_C128,0,NOOP,0.1965,0.0,0.190228,0,232,934.3299944693664,218.58620643615723,23,1.3767375116762908,2026.5576171875,39.23321243585558,0,1,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15,297,1171.5602403859718,348.6061096191406,28,1.1531922476632255,2066.5205078125,47.22959088597531,0,2,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15
