step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.168137,0.0,0.166046,0,55,261.34896457027884,142.76480674743652,14,0.8991110665457589,805.603515625,50.67318570048012,0,7,139,0.0,0.0,0.1,0.6,0.15,0.1,0.05,86,352.3055429669797,123.27456474304199,15,0.8500590006510417,816.056640625,50.3208762125838,0,8,140,0.0,0.0,0.1,0.65,0.1,0.1,0.05
141,Threshold10_C128,0,NOOP,0.15918,0.0,0.156945,0,86,352.3055429669797,123.27456474304199,15,0.8500590006510417,816.056640625,50.3208762125838,0,8,140,0.0,0.0,0.1,0.65,0.1,0.1,0.05,74,324.32004162952853,131.73389434814453,16,0.8058977127075195,825.2392578125,49.9117967297226,0,9,141,0.0,0.0,0.1,0.65,0.05,0.15,0.05
142,Threshold10_C128,0,NOOP,0.151306,0.0,0.149095,0,74,324.32004162952853,131.73389434814453,16,0.8058977127075195,825.2392578125,49.9117967297226,0,9,141,0.0,0.0,0.1,0.65,0.05,0.15,0.05,74,300.32656584129194,131.76441192626953,17,0.7671526740579044,834.662109375,49.39654102136801,0,10,142,0.0,0.0,0.1,0.7,0.05,0.15,0.0
143,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197465,0,74,300.32656584129194,131.76441192626953,17,0.7671526740579044,834.662109375,49.39654102136801,0,10,142,0.0,0.0,0.1,0.7,0.05,0.15,0.0,71,283.0573537071748,86.74168586730957,8,1.5900211334228516,814.0908203125,17.695229024939817,0,0,143,0.0,0.0,0.1,0.65,0.05,0.2,0.0
144,Threshold10_C128,0,NOOP,0.198875,0.0,0.197374,0,71,283.0573537071748,86.74168586730957,8,1.5900211334228516,814.0908203125,17.695229024939817,0,0,143,0.0,0.0,0.1,0.65,0.05,0.2,0.0,90,433.6034514841796,86.29727363586426,9,1.4319085015190973,824.779296875,34.576963492607945,0,1,144,0.0,0.0,0.1,0.65,0.05,0.2,0.0
145,Threshold10_C128,0,NOOP,0.19875,0.0,0.19659,0,90,433.6034514841796,86.29727363586426,9,1.4319085015190973,824.779296875,34.576963492607945,0,1,144,0.0,0.0,0.1,0.65,0.05,0.2,0.0,89,339.54654366478775,120.52440643310547,10,1.3053421020507812,835.4189453125,41.45921035286252,0,2,145,0.0,0.0,0.1,0.65,0.05,0.2,0.0
146,Threshold10_C128,0,NOOP,0.198625,0.0,0.195409,0,89,339.54654366478775,120.52440643310547,10,1.3053421020507812,835.4189453125,41.45921035286252,0,2,145,0.0,0.0,0.1,0.65,0.05,0.2,0.0,64,158.1180639574952,174.55196380615234,11,1.198612559925426,843.8232421875,45.389659615452715,0,3,146,0.0,0.0,0.1,0.7,0.0,0.2,0.0
147,Threshold10_C128,0,NOOP,0.1985,0.0,0.196789,0,64,158.1180639574952,174.55196380615234,11,1.198612559925426,843.8232421875,45.389659615452715,0,3,146,0.0,0.0,0.1,0.7,0.0,0.2,0.0,51,175.26497838576574,100.54898262023926,12,1.1082038879394531,851.1005859375,47.69364151369649,0,4,147,0.0,0.0,0.1,0.75,0.0,0.15,0.0
148,Threshold10_C128,0,NOOP,0.198375,0.0,0.196892,0,51,175.26497838576574,100.54898262023926,12,1.1082038879394531,851.1005859375,47.69364151369649,0,4,147,0.0,0.0,0.1,0.75,0.0,0.15,0.0,67,266.808671759436,90.40594100952148,13,1.0335282545823317,859.8955078125,48.806365451691036,0,5,148,0.0,0.0,0.05,0.75,0.0,0.15,0.05
149,Threshold10_C128,0,NOOP,0.191941,0.0,0.189318,0,67,266.808671759436,90.40594100952148,13,1.0335282545823317,859.8955078125,48.806365451691036,0,5,148,0.0,0.0,0.05,0.75,0.0,0.15,0.05,58,293.2605920914634,148.6361026763916,14,0.9684546334402901,867.7353515625,49.41308894549529,0,6,149,0.0,0.0,0.1,0.7,0.0,0.15,0.05
150,Threshold10_C128,0,NOOP,0.180815,0.0,0.17896,0,58,293.2605920914634,148.6361026763916,14,0.9684546334402901,867.7353515625,49.41308894549529,0,6,149,0.0,0.0,0.1,0.7,0.0,0.15,0.05,74,312.8724019156698,111.52172088623047,15,0.9134501139322917,876.912109375,49.529143881824176,0,7,150,0.0,0.0,0.05,0.75,0.0,0.15,0.05
151,Threshold10_C128,0,NOOP,0.153943,0.0,0.150156,0,74,312.8724019156698,111.52172088623047,15,0.9134501139322917,876.912109375,49.529143881824176,0,7,150,0.0,0.0,0.05,0.75,0.0,0.15,0.05,164,657.3918016430355,211.87877655029297,18,0.7809660169813368,899.6728515625,48.99837487439392,0,8,151,0.0,0.0,0.05,0.7,0.05,0.15,0.05
152,Threshold10_C128,3,COMPACT_128KB,0.549,-0.055,0.196762,0,164,657.3918016430355,211.87877655029297,18,0.7809660169813368,899.6728515625,48.99837487439392,0,8,151,0.0,0.0,0.05,0.7,0.05,0.15,0.05,187,620.1844324255939,121.87981605529785,8,1.731496810913086,886.5263671875,4.19416616639605,0,0,152,0.0,0.0,0.05,0.65,0.1,0.15,0.05
153,Threshold10_C128,0,NOOP,0.198625,0.0,0.196946,0,187,620.1844324255939,121.87981605529785,8,1.731496810913086,886.5263671875,4.19416616639605,0,0,152,0.0,0.0,0.05,0.65,0.1,0.15,0.05,183,672.1287868439027,97.71275520324707,11,1.2940770929509944,911.0302734375,48.074974830673874,0,1,153,0.0,0.0,0.05,0.65,0.1,0.15,0.05
154,Threshold10_C128,0,NOOP,0.194677,0.0,0.192166,0,183,672.1287868439027,97.71275520324707,11,1.2940770929509944,911.0302734375,48.074974830673874,0,1,153,0.0,0.0,0.05,0.65,0.1,0.15,0.05,242,791.9220734029846,144.3169116973877,15,0.9827606201171875,943.4501953125,53.10857535237101,0,2,154,0.0,0.0,0.1,0.6,0.1,0.15,0.05
155,Threshold10_C128,0,NOOP,0.15797,0.0,0.155483,0,242,791.9220734029846,144.3169116973877,15,0.9827606201171875,943.4501953125,53.10857535237101,0,2,154,0.0,0.0,0.1,0.6,0.1,0.15,0.05,231,738.2357516427518,148.1316089630127,19,0.8017264918277138,974.8994140625,52.2025322432212,0,3,155,0.0,0.0,0.1,0.6,0.1,0.15,0.05
156,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197295,0,231,738.2357516427518,148.1316089630127,19,0.8017264918277138,974.8994140625,52.2025322432212,0,3,155,0.0,0.0,0.1,0.6,0.1,0.15,0.05,244,764.518289539934,90.2705192565918,9,1.6780921088324652,966.5810546875,10.978641637400806,0,0,156,0.0,0.0,0.1,0.6,0.1,0.15,0.05
157,Threshold10_C128,0,NOOP,0.1985,0.0,0.195164,0,244,764.518289539934,90.2705192565918,9,1.6780921088324652,966.5810546875,10.978641637400806,0,0,156,0.0,0.0,0.1,0.6,0.1,0.15,0.05,182,583.0062603247243,181.8220615386963,12,1.2902717590332031,990.9287109375,45.86771012702798,0,1,157,0.0,0.0,0.1,0.6,0.15,0.1,0.05
158,Threshold10_C128,0,NOOP,0.186669,0.0,0.18455,0,182,583.0062603247243,181.8220615386963,12,1.2902717590332031,990.9287109375,45.86771012702798,0,1,157,0.0,0.0,0.1,0.6,0.15,0.1,0.05,253,678.9296603684737,127.19583511352539,17,0.9439697265625,1027.0390625,51.951800436473015,0,2,158,0.0,0.0,0.1,0.6,0.15,0.1,0.05
159,Threshold10_C128,0,NOOP,0.154695,0.0,0.151255,0,253,678.9296603684737,127.19583511352539,17,0.9439697265625,1027.0390625,51.951800436473015,0,2,158,0.0,0.0,0.1,0.6,0.15,0.1,0.05,216,851.9003976608627,198.25124740600586,21,0.7866007486979166,1057.19140625,51.10632286680829,0,3,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05
160,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197125,0,216,851.9003976608627,198.25124740600586,21,0.7866007486979166,1057.19140625,51.10632286680829,0,3,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05,188,642.4422756199522,93.74213218688965,10,1.627740478515625,1041.75390625,20.81573201675546,0,0,160,0.0,0.0,0.15,0.55,0.15,0.1,0.05
161,Threshold10_C128,0,NOOP,0.19825,0.0,0.196099,0,188,642.4422756199522,93.74213218688965,10,1.627740478515625,1041.75390625,20.81573201675546,0,0,160,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,732.4611447150239,125.0615119934082,14,1.195786612374442,1071.4248046875,48.554771734356514,0,1,161,0.0,0.0,0.15,0.55,0.15,0.1,0.05
162,Threshold10_C128,0,NOOP,0.197875,0.0,0.195064,0,212,732.4611447150239,125.0615119934082,14,1.195786612374442,1071.4248046875,48.554771734356514,0,1,161,0.0,0.0,0.15,0.55,0.15,0.1,0.05,166,595.9577538207387,161.81349754333496,17,1.0058512968175553,1094.3662109375,51.46058526112453,0,2,162,0.0,0.0,0.15,0.55,0.15,0.1,0.05
163,Threshold10_C128,0,NOOP,0.158074,0.0,0.155811,0,166,595.9577538207387,161.81349754333496,17,1.0058512968175553,1094.3662109375,51.46058526112453,0,2,162,0.0,0.0,0.15,0.55,0.15,0.1,0.05,273,671.8923512315685,140.6395435333252,22,0.8041194568980824,1132.2001953125,51.101897421047035,0,3,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196999,0,273,671.8923512315685,140.6395435333252,22,0.8041194568980824,1132.2001953125,51.101897421047035,0,3,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05,216,578.3869257194806,95.04222869873047,11,1.5897882634943181,1119.2109375,24.36934543173819,0,0,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05
165,Threshold10_C128,0,NOOP,0.198,0.0,0.196208,0,216,578.3869257194806,95.04222869873047,11,1.5897882634943181,1119.2109375,24.36934543173819,0,0,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05,254,850.6017836754573,109.57598686218262,16,1.1283864974975586,1155.4677734375,49.41874904754787,0,1,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05
166,Threshold10_C128,0,NOOP,0.182643,0.0,0.180502,0,254,850.6017836754573,109.57598686218262,16,1.1283864974975586,1155.4677734375,49.41874904754787,0,1,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05,209,734.3996528269388,132.04622268676758,20,0.9257133483886719,1184.9130859375,51.34666687584703,0,2,166,0.0,0.0,0.15,0.6,0.15,0.05,0.05
167,Threshold10_C128,0,NOOP,0.16108,0.0,0.156236,0,209,734.3996528269388,132.04622268676758,20,0.9257133483886719,1184.9130859375,51.34666687584703,0,2,166,0.0,0.0,0.15,0.6,0.15,0.05,0.05,153,459.46644404381243,270.9681987762451,23,0.8197764521059783,1206.7109375,50.96413105562182,0,3,167,0.0,0.0,0.15,0.55,0.2,0.05,0.05
168,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196942,0,153,459.46644404381243,270.9681987762451,23,0.8197764521059783,1206.7109375,50.96413105562182,0,3,167,0.0,0.0,0.15,0.55,0.2,0.05,0.05,218,756.3937563232159,97.91684150695801,11,1.6923925226384944,1191.4443359375,7.25401438722437,0,0,168,0.0,0.0,0.15,0.6,0.2,0.05,0.0
169,Threshold10_C128,0,NOOP,0.198125,0.0,0.194895,0,218,756.3937563232159,97.91684150695801,11,1.6923925226384944,1191.4443359375,7.25401438722437,0,0,168,0.0,0.0,0.15,0.6,0.2,0.05,0.0,248,808.4349591347574,180.23109436035156,15,1.2754007975260417,1224.384765625,46.217919253926816,0,1,169,0.0,0.0,0.1,0.65,0.2,0.05,0.0
170,Threshold10_C128,0,NOOP,0.197625,0.0,0.195944,0,248,808.4349591347574,180.23109436035156,15,1.2754007975260417,1224.384765625,46.217919253926816,0,1,169,0.0,0.0,0.1,0.65,0.2,0.05,0.0,249,841.5978519699811,107.81407356262207,19,1.034080103824013,1257.44140625,51.04510732290042,0,2,170,0.0,0.0,0.1,0.6,0.2,0.05,0.05
171,Threshold10_C128,0,NOOP,0.179124,0.0,0.174797,0,249,841.5978519699811,107.81407356262207,19,1.034080103824013,1257.44140625,51.04510732290042,0,2,170,0.0,0.0,0.1,0.6,0.2,0.05,0.05,165,600.9694218256246,243.81542205810547,22,0.9093683416193182,1280.390625,51.53690810568803,0,3,171,0.0,0.0,0.1,0.6,0.2,0.05,0.05
172,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196009,0,165,600.9694218256246,243.81542205810547,22,0.9093683416193182,1280.390625,51.53690810568803,0,3,171,0.0,0.0,0.1,0.6,0.2,0.05,0.05,152,538.5134346613418,139.55092430114746,12,1.6466089884440105,1264.595703125,12.282756315661185,0,0,172,0.0,0.0,0.1,0.65,0.15,0.05,0.05
173,Threshold10_C128,0,NOOP,0.198125,0.0,0.196472,0,152,538.5134346613418,139.55092430114746,12,1.6466089884440105,1264.595703125,12.282756315661185,0,0,172,0.0,0.0,0.1,0.65,0.15,0.05,0.05,162,582.6281378941339,101.41944885253906,15,1.3409169514973958,1287.2802734375,41.939766126674,0,1,173,0.0,0.0,0.1,0.6,0.15,0.05,0.1
174,Threshold10_C128,0,NOOP,0.197625,0.0,0.194587,0,162,582.6281378941339,101.41944885253906,15,1.3409169514973958,1287.2802734375,41.939766126674,0,1,173,0.0,0.0,0.1,0.6,0.15,0.05,0.1,204,766.0973265680526,175.6594181060791,19,1.0824769672594572,1316.2919921875,49.50733426277031,0,2,174,0.0,0.0,0.1,0.6,0.15,0.05,0.1
175,Threshold10_C128,0,NOOP,0.187502,0.0,0.182927,0,204,766.0973265680526,175.6594181060791,19,1.0824769672594572,1316.2919921875,49.50733426277031,0,2,174,0.0,0.0,0.1,0.6,0.15,0.05,0.1,166,554.0017680201596,256.2451362609863,22,0.9512606534090909,1339.375,50.68290607799256,0,3,175,0.0,0.0,0.1,0.55,0.2,0.05,0.1
176,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.197263,0,166,554.0017680201596,256.2451362609863,22,0.9512606534090909,1339.375,50.68290607799256,0,3,175,0.0,0.0,0.1,0.55,0.2,0.05,0.1,194,657.8412100407708,76.85089111328125,12,1.7276280721028645,1326.818359375,3.9968260360763725,0,0,176,0.0,0.0,0.1,0.5,0.2,0.05,0.15
177,Threshold10_C128,0,NOOP,0.197875,0.0,0.193952,0,194,657.8412100407708,76.85089111328125,12,1.7276280721028645,1326.818359375,3.9968260360763725,0,0,176,0.0,0.0,0.1,0.5,0.2,0.05,0.15,273,768.9877040675501,217.3764705657959,17,1.2542670754825367,1364.642578125,48.49078710292705,0,1,177,0.0,0.0,0.1,0.5,0.2,0.05,0.15
178,Threshold10_C128,0,NOOP,0.196299,0.0,0.191648,0,273,768.9877040675501,217.3764705657959,17,1.2542670754825367,1364.642578125,48.49078710292705,0,1,177,0.0,0.0,0.1,0.5,0.2,0.05,0.15,260,736.8581000271629,260.06007194519043,22,0.9952448064630682,1401.3046875,52.63421469803729,0,2,178,0.0,0.0,0.1,0.45,0.25,0.05,0.15
179,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.194796,0,260,736.8581000271629,260.06007194519043,22,0.9952448064630682,1401.3046875,52.63421469803729,0,2,178,0.0,0.0,0.1,0.45,0.25,0.05,0.15,210,560.8461557563845,195.20044326782227,13,1.6748868502103365,1393.505859375,12.757741955787873,0,0,179,0.0,0.0,0.05,0.45,0.3,0.05,0.15
180,Threshold10_C128,0,NOOP,0.198,0.0,0.196648,0,210,560.8461557563845,195.20044326782227,13,1.6748868502103365,1393.505859375,12.757741955787873,0,0,179,0.0,0.0,0.05,0.45,0.3,0.05,0.15,189,761.8341293897627,87.6004695892334,16,1.3852729797363281,1418.51953125,41.45122880467871,0,1,180,0.0,0.0,0.05,0.4,0.3,0.05,0.2
181,Threshold10_C128,0,NOOP,0.1975,0.0,0.193236,0,189,761.8341293897627,87.6004695892334,16,1.3852729797363281,1418.51953125,41.45122880467871,0,1,180,0.0,0.0,0.05,0.4,0.3,0.05,0.2,233,775.7494227162066,238.17968368530273,20,1.1329124450683594,1450.1279296875,49.546184010508746,0,2,181,0.0,0.0,0.05,0.4,0.35,0.0,0.2
182,Threshold10_C128,0,NOOP,0.197125,0.0,0.193202,0,233,775.7494227162066,238.17968368530273,20,1.1329124450683594,1450.1279296875,49.546184010508746,0,2,181,0.0,0.0,0.05,0.4,0.35,0.0,0.2,157,405.37923282108864,224.89118576049805,23,1.000170500382133,1472.2509765625,51.216221834664694,0,3,182,0.0,0.0,0.05,0.4,0.35,0.0,0.2
183,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196195,0,157,405.37923282108864,224.89118576049805,23,1.000170500382133,1472.2509765625,51.216221834664694,0,3,182,0.0,0.0,0.05,0.4,0.35,0.0,0.2,236,752.1888801162947,120.23472785949707,14,1.6373694283621651,1467.0830078125,19.60227522919017,0,0,183,0.0,0.0,0.05,0.4,0.35,0.0,0.2
184,Threshold10_C128,0,NOOP,0.197875,0.0,0.195814,0,236,752.1888801162947,120.23472785949707,14,1.6373694283621651,1467.0830078125,19.60227522919017,0,0,183,0.0,0.0,0.05,0.4,0.35,0.0,0.2,168,591.4715055916074,124.30191040039062,17,1.3698389389935661,1490.384765625,42.021345973377166,0,1,184,0.0,0.0,0.05,0.4,0.35,0.0,0.2
185,Threshold10_C128,0,NOOP,0.1975,0.0,0.195181,0,168,591.4715055916074,124.30191040039062,17,1.3698389389935661,1490.384765625,42.021345973377166,0,1,184,0.0,0.0,0.05,0.4,0.35,0.0,0.2,156,601.977875422288,140.93399047851562,20,1.1815956115722657,1512.4423828125,48.50521145801311,0,2,185,0.0,0.0,0.05,0.35,0.35,0.0,0.25
186,Threshold10_C128,0,NOOP,0.197125,0.0,0.19464,0,156,601.977875422288,140.93399047851562,20,1.1815956115722657,1512.4423828125,48.50521145801311,0,2,185,0.0,0.0,0.05,0.35,0.35,0.0,0.25,173,603.8600930238752,153.02181243896484,23,1.043526027513587,1536.0703125,50.75568707369755,0,3,186,0.0,0.0,0.05,0.35,0.35,0.0,0.25
187,Threshold10_C128,0,NOOP,0.184229,0.0,0.181874,0,173,603.8600930238752,153.02181243896484,23,1.043526027513587,1536.0703125,50.75568707369755,0,3,186,0.0,0.0,0.05,0.35,0.35,0.0,0.25,176,500.4996904918975,150.25687217712402,26,0.9373955359825721,1559.826171875,51.330898305122965,0,4,187,0.0,0.0,0.05,0.4,0.3,0.0,0.25
188,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196214,0,176,500.4996904918975,150.25687217712402,26,0.9373955359825721,1559.826171875,51.330898305122965,0,4,187,0.0,0.0,0.05,0.4,0.3,0.0,0.25,234,975.5892110037026,114.31622505187988,15,1.6125579833984376,1548.0556640625,21.781325251751678,0,0,188,0.0,0.0,0.05,0.4,0.3,0.0,0.25
189,Threshold10_C128,0,NOOP,0.197625,0.0,0.192853,0,234,975.5892110037026,114.31622505187988,15,1.6125579833984376,1548.0556640625,21.781325251751678,0,0,188,0.0,0.0,0.05,0.4,0.3,0.0,0.25,241,785.1695386049402,262.3486518859863,19,1.299708316200658,1580.4453125,44.22531212122491,0,1,189,0.0,0.0,0.05,0.35,0.35,0.0,0.25
190,Threshold10_C128,0,NOOP,0.197125,0.0,0.195478,0,241,785.1695386049402,262.3486518859863,19,1.299708316200658,1580.4453125,44.22531212122491,0,1,189,0.0,0.0,0.05,0.35,0.35,0.0,0.25,246,1046.8535854118072,111.10043525695801,23,1.0959684952445652,1613.265625,49.44281598146496,0,2,190,0.0,0.0,0.05,0.35,0.35,0.0,0.25
191,Threshold10_C128,0,NOOP,0.180645,0.0,0.175428,0,246,1046.8535854118072,111.10043525695801,23,1.0959684952445652,1613.265625,49.44281598146496,0,2,190,0.0,0.0,0.05,0.35,0.35,0.0,0.25,258,1073.0896516845576,295.83168029785156,28,0.920724596296038,1649.9384765625,50.911243982643946,0,3,191,0.0,0.0,0.05,0.35,0.35,0.0,0.25
192,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.194961,0,258,1073.0896516845576,295.83168029785156,28,0.920724596296038,1649.9384765625,50.911243982643946,0,3,191,0.0,0.0,0.05,0.35,0.35,0.0,0.25,267,1079.8647786279416,176.93305015563965,15,1.7034281412760417,1635.291015625,9.757724530697836,0,0,192,0.0,0.0,0.1,0.3,0.35,0.0,0.25
193,Threshold10_C128,0,NOOP,0.197625,0.0,0.195511,0,267,1079.8647786279416,176.93305015563965,15,1.7034281412760417,1635.291015625,9.757724530697836,0,0,192,0.0,0.0,0.1,0.3,0.35,0.0,0.25,225,956.0011021605588,129.44555282592773,19,1.3702464856599506,1666.2197265625,43.288535664061264,0,1,193,0.0,0.0,0.1,0.35,0.35,0.0,0.2
194,Threshold10_C128,0,NOOP,0.19725,0.0,0.194396,0,225,956.0011021605588,129.44555282592773,19,1.3702464856599506,1666.2197265625,43.288535664061264,0,1,193,0.0,0.0,0.1,0.35,0.35,0.0,0.2,157,697.1221101708014,170.1984405517578,22,1.1990807273171165,1688.3056640625,49.014401620210485,0,2,194,0.0,0.0,0.05,0.4,0.35,0.0,0.2
195,Threshold10_C128,0,NOOP,0.196875,0.0,0.194248,0,157,697.1221101708014,170.1984405517578,22,1.1990807273171165,1688.3056640625,49.014401620210485,0,2,194,0.0,0.0,0.05,0.4,0.35,0.0,0.2,162,613.664215540178,162.5809669494629,25,1.0693096923828125,1710.8955078125,51.27408314949522,0,3,195,0.0,0.0,0.05,0.45,0.3,0.0,0.2
196,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196059,0,162,613.664215540178,162.5809669494629,25,1.0693096923828125,1710.8955078125,51.27408314949522,0,3,195,0.0,0.0,0.05,0.45,0.3,0.0,0.2,288,1211.7061474077848,117.04468727111816,16,1.6696577072143555,1709.7294921875,12.79084294578734,0,0,196,0.0,0.0,0.05,0.5,0.3,0.0,0.15
197,Threshold10_C128,0,NOOP,0.197375,0.0,0.195813,0,288,1211.7061474077848,117.04468727111816,16,1.6696577072143555,1709.7294921875,12.79084294578734,0,0,196,0.0,0.0,0.05,0.5,0.3,0.0,0.15,299,1243.493625852357,104.36415672302246,21,1.3020440964471727,1749.947265625,44.52609863136516,0,1,197,0.0,0.0,0.05,0.5,0.25,0.0,0.2
198,Threshold10_C128,0,NOOP,0.19675,0.0,0.194012,0,299,1243.493625852357,104.36415672302246,21,1.3020440964471727,1749.947265625,44.52609863136516,0,1,197,0.0,0.0,0.05,0.5,0.25,0.0,0.2,274,1001.5183447102694,169.40927505493164,26,1.0745444664588342,1788.0419921875,50.12030205831385,0,2,198,0.0,0.0,0.05,0.55,0.2,0.0,0.2
199,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195626,0,274,1001.5183447102694,169.40927505493164,26,1.0745444664588342,1788.0419921875,50.12030205831385,0,2,198,0.0,0.0,0.05,0.55,0.2,0.0,0.2,285,1181.6283936399986,133.70037078857422,17,1.6416958079618567,1786.1650390625,14.416078823393143,0,0,199,0.0,0.0,0.05,0.6,0.15,0.0,0.2
200,Threshold10_C128,0,NOOP,0.197375,0.0,0.193347,0,285,1181.6283936399986,133.70037078857422,17,1.6416958079618567,1786.1650390625,14.416078823393143,0,0,199,0.0,0.0,0.05,0.6,0.15,0.0,0.2,238,978.2796214847394,227.6601791381836,21,1.3528674897693453,1818.25390625,41.122692096289875,0,1,200,0.0,0.0,0.05,0.65,0.15,0.0,0.15
201,Threshold10_C128,0,NOOP,0.197,0.0,0.194608,0,238,978.2796214847394,227.6601791381836,21,1.3528674897693453,1818.25390625,41.122692096289875,0,1,200,0.0,0.0,0.05,0.65,0.15,0.0,0.15,186,817.415508608035,149.62244033813477,24,1.1998863220214844,1843.025390625,46.59069917660229,0,2,201,0.0,0.0,0.05,0.7,0.1,0.0,0.15
202,Threshold10_C128,0,NOOP,0.196375,0.0,0.192838,0,186,817.415508608035,149.62244033813477,24,1.1998863220214844,1843.025390625,46.59069917660229,0,2,201,0.0,0.0,0.05,0.7,0.1,0.0,0.15,296,1229.0562696508193,213.10162544250488,29,1.0145468876279633,1882.9990234375,49.82521682239536,0,3,202,0.0,0.0,0.1,0.65,0.1,0.0,0.15
203,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.194767,0,296,1229.0562696508193,213.10162544250488,29,1.0145468876279633,1882.9990234375,49.82521682239536,0,3,202,0.0,0.0,0.1,0.65,0.1,0.0,0.15,254,1078.9610730533489,171.6287136077881,18,1.62571292453342,1872.8212890625,14.538255324184483,0,0,203,0.0,0.0,0.1,0.6,0.1,0.05,0.15
204,Threshold10_C128,0,NOOP,0.19725,0.0,0.194771,0,254,1078.9610730533489,171.6287136077881,18,1.62571292453342,1872.8212890625,14.538255324184483,0,0,203,0.0,0.0,0.1,0.6,0.1,0.05,0.15,221,981.3792736909083,151.4594554901123,22,1.3518440940163352,1903.396484375,40.24189982864422,0,1,204,0.0,0.0,0.1,0.6,0.1,0.05,0.15
205,Threshold10_C128,0,NOOP,0.19675,0.0,0.193228,0,221,981.3792736909083,151.4594554901123,22,1.3518440940163352,1903.396484375,40.24189982864422,0,1,204,0.0,0.0,0.1,0.6,0.1,0.05,0.15,233,973.4753048358355,208.62126350402832,26,1.1628928551307092,1935.0537109375,46.86987409794296,0,2,205,0.0,0.0,0.15,0.6,0.1,0.05,0.1
206,Threshold10_C128,0,NOOP,0.195062,0.0,0.19233,0,233,973.4753048358355,208.62126350402832,26,1.1628928551307092,1935.0537109375,46.86987409794296,0,2,205,0.0,0.0,0.15,0.6,0.1,0.05,0.1,276,1095.9604039883818,175.33302307128906,31,0.9946845269972279,1973.4541015625,49.531638360201725,0,3,206,0.0,0.0,0.15,0.6,0.1,0.05,0.1
207,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.195451,0,276,1095.9604039883818,175.33302307128906,31,0.9946845269972279,1973.4541015625,49.531638360201725,0,3,206,0.0,0.0,0.15,0.6,0.1,0.05,0.1,209,883.3975628731171,132.460355758667,19,1.6089469508120888,1956.4794921875,14.803164532690086,0,0,207,0.0,0.0,0.15,0.6,0.1,0.05,0.1
208,Threshold10_C128,0,NOOP,0.19725,0.0,0.19312,0,209,883.3975628731171,132.460355758667,19,1.6089469508120888,1956.4794921875,14.803164532690086,0,0,207,0.0,0.0,0.15,0.6,0.1,0.05,0.1,164,724.1028595008611,233.99043083190918,22,1.405668778852983,1979.181640625,36.20527959582939,0,1,208,0.0,0.0,0.15,0.55,0.1,0.1,0.1
209,Threshold10_C128,0,NOOP,0.19675,0.0,0.191117,0,164,724.1028595008611,233.99043083190918,22,1.405668778852983,1979.181640625,36.20527959582939,0,1,208,0.0,0.0,0.15,0.55,0.1,0.1,0.1,226,781.7146890954778,314.1603469848633,26,1.2081187321589544,2010.3095703125,44.89361469816781,0,2,209,0.0,0.0,0.15,0.55,0.1,0.1,0.1
210,Threshold10_C128,0,NOOP,0.19625,0.0,0.193361,0,226,781.7146890954778,314.1603469848633,26,1.2081187321589544,2010.3095703125,44.89361469816781,0,2,209,0.0,0.0,0.15,0.55,0.1,0.1,0.1,207,846.1062489706541,181.9295883178711,30,1.0623311360677083,2039.67578125,48.195698794540284,0,3,210,0.0,0.0,0.15,0.55,0.1,0.15,0.05
