step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C128,0,NOOP,0.145417,0.0,0.143544,0,85,463.70374224159906,178.25770378112793,16,0.7746553421020508,793.2470703125,48.190703223592735,0,9,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05,75,303.87224284061074,114.85457420349121,17,0.7377076990464154,802.6259765625,47.66816548338692,0,10,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05
142,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197619,0,75,303.87224284061074,114.85457420349121,17,0.7377076990464154,802.6259765625,47.66816548338692,0,10,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05,85,467.0313322835966,79.06532287597656,8,1.5302982330322266,783.5126953125,14.667380320164243,0,0,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05
143,Threshold10_C128,0,NOOP,0.198875,0.0,0.197303,0,85,467.0313322835966,79.06532287597656,8,1.5302982330322266,783.5126953125,14.667380320164243,0,0,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05,58,322.44760997127696,89.8599624633789,9,1.3739251030815973,791.380859375,33.009991755528965,0,1,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05
144,Threshold10_C128,0,NOOP,0.19875,0.0,0.197102,0,58,322.44760997127696,89.8599624633789,9,1.3739251030815973,791.380859375,33.009991755528965,0,1,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05,74,420.5237617806296,94.91109848022461,10,1.2510452270507812,800.6689453125,39.8379255790682,0,2,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,Threshold10_C128,0,NOOP,0.198625,0.0,0.196164,0,74,420.5237617806296,94.91109848022461,10,1.2510452270507812,800.6689453125,39.8379255790682,0,2,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,59,317.18947879776,136.7931365966797,11,1.1486441872336648,808.6455078125,43.598282999308054,0,3,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05
146,Threshold10_C128,0,NOOP,0.1985,0.0,0.196916,0,59,317.18947879776,136.7931365966797,11,1.1486441872336648,808.6455078125,43.598282999308054,0,3,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05,89,470.56613449138706,94.17724609375,12,1.0666249593098958,819.16796875,45.37248513118038,0,4,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05
147,Threshold10_C128,0,NOOP,0.197099,0.0,0.195405,0,89,470.56613449138706,94.17724609375,12,1.0666249593098958,819.16796875,45.37248513118038,0,4,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,292.9362063167697,100.9225845336914,13,0.9936194786658654,826.69140625,46.59300814139057,0,5,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05
148,Threshold10_C128,0,NOOP,0.18445,0.0,0.182716,0,54,292.9362063167697,100.9225845336914,13,0.9936194786658654,826.69140625,46.59300814139057,0,5,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,297.91128391567185,104.16865348815918,14,0.9309986659458706,834.1748046875,47.209980679741086,0,6,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05
149,Threshold10_C128,0,NOOP,0.174169,0.0,0.171427,0,54,297.91128391567185,104.16865348815918,14,0.9309986659458706,834.1748046875,47.209980679741086,0,6,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05,92,492.8796463409805,155.85565567016602,15,0.880218505859375,845.009765625,47.20184573520245,0,7,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05
150,Threshold10_C128,0,NOOP,0.16492,0.0,0.163182,0,92,492.8796463409805,155.85565567016602,15,0.880218505859375,845.009765625,47.20184573520245,0,7,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05,79,442.017493940352,106.90164566040039,16,0.8346004486083984,854.630859375,47.07293110162298,0,8,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0
151,Threshold10_C128,0,NOOP,0.13565,0.0,0.133652,0,79,442.017493940352,106.90164566040039,16,0.8346004486083984,854.630859375,47.07293110162298,0,8,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0,208,1000.6689729213886,124.94730949401855,20,0.6907524108886719,884.1630859375,45.89367329464954,0,9,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197432,0,208,1000.6689729213886,124.94730949401855,20,0.6907524108886719,884.1630859375,45.89367329464954,0,9,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0,222,1064.4066516307287,83.39571952819824,9,1.5137176513671875,871.9013671875,14.084567146691834,0,0,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05
153,Threshold10_C128,0,NOOP,0.19825,0.0,0.196564,0,222,1064.4066516307287,83.39571952819824,9,1.5137176513671875,871.9013671875,14.084567146691834,0,0,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05,258,1127.9594233715875,101.81903839111328,14,1.0137928553989954,908.3583984375,45.896247483912795,0,1,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05
154,Threshold10_C128,0,NOOP,0.153263,0.0,0.151906,0,258,1127.9594233715875,101.81903839111328,14,1.0137928553989954,908.3583984375,45.896247483912795,0,1,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05,273,1204.7892880027694,91.62259101867676,19,0.7781918174342105,946.28125,46.832808752183034,0,2,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1
155,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197302,0,273,1204.7892880027694,91.62259101867676,19,0.7781918174342105,946.28125,46.832808752183034,0,2,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1,210,956.1991899265158,89.87832069396973,9,1.6238962809244792,935.3642578125,4.842673815875478,0,0,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1
156,Threshold10_C128,0,NOOP,0.19825,0.0,0.196478,0,210,956.1991899265158,89.87832069396973,9,1.6238962809244792,935.3642578125,4.842673815875478,0,0,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,1173.6250972301543,106.07552528381348,14,1.0858666556222099,972.9365234375,48.09213749047229,0,1,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1
157,Threshold10_C128,0,NOOP,0.163539,0.0,0.161419,0,268,1173.6250972301543,106.07552528381348,14,1.0858666556222099,972.9365234375,48.09213749047229,0,1,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1,250,1119.5510589320568,129.72092628479004,19,0.8295689633018092,1008.755859375,49.65497674086285,0,2,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1
158,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197221,0,250,1119.5510589320568,129.72092628479004,19,0.8295689633018092,1008.755859375,49.65497674086285,0,2,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1,183,906.2833271738244,88.96231651306152,10,1.5608749389648438,998.9599609375,13.547183185705657,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1
159,Threshold10_C128,0,NOOP,0.198125,0.0,0.195547,0,183,906.2833271738244,88.96231651306152,10,1.5608749389648438,998.9599609375,13.547183185705657,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,722.6375007634127,147.65048027038574,15,1.0796417236328124,1036.4560546875,46.37500402004738,0,1,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1
160,Threshold10_C128,0,NOOP,0.182227,0.0,0.180342,0,268,722.6375007634127,147.65048027038574,15,1.0796417236328124,1036.4560546875,46.37500402004738,0,1,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1,199,942.4731750776016,116.73831939697266,18,0.9223853217230903,1062.587890625,48.035095172145475,0,2,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1
161,Threshold10_C128,0,NOOP,0.146962,0.0,0.144873,0,199,942.4731750776016,116.73831939697266,18,0.9223853217230903,1062.587890625,48.035095172145475,0,2,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1,298,1267.3514872768274,133.20589065551758,23,0.7491859767747961,1102.8017578125,47.38580211797337,0,3,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1
162,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196858,0,298,1267.3514872768274,133.20589065551758,23,0.7491859767747961,1102.8017578125,47.38580211797337,0,3,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1,196,970.4910799452236,102.11372375488281,11,1.5409573641690342,1084.833984375,14.053849334529835,0,0,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1
163,Threshold10_C128,0,NOOP,0.198125,0.0,0.196376,0,196,970.4910799452236,102.11372375488281,11,1.5409573641690342,1084.833984375,14.053849334529835,0,0,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1,205,930.8284689865415,106.19735717773438,15,1.1603719075520833,1113.95703125,43.46441712928092,0,1,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1
164,Threshold10_C128,0,NOOP,0.185728,0.0,0.183744,0,205,930.8284689865415,106.19735717773438,15,1.1603719075520833,1113.95703125,43.46441712928092,0,1,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1,213,929.3807386262563,122.94912338256836,19,0.9405156185752467,1143.6669921875,47.46624673161426,0,2,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1
165,Threshold10_C128,0,NOOP,0.15689,0.0,0.154723,0,213,929.3807386262563,122.94912338256836,19,0.9405156185752467,1143.6669921875,47.46624673161426,0,2,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1,239,1058.6374855583506,137.08114624023438,23,0.7988241444463315,1175.869140625,47.452748612197304,0,3,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1
166,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196979,0,239,1058.6374855583506,137.08114624023438,23,0.7988241444463315,1175.869140625,47.452748612197304,0,3,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1,251,1114.7032146033628,96.04740142822266,11,1.6520718661221592,1163.05859375,4.045542654650222,0,0,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1
167,Threshold10_C128,0,NOOP,0.19825,0.0,0.19527,0,251,1114.7032146033628,96.04740142822266,11,1.6520718661221592,1163.05859375,4.045542654650222,0,0,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1,175,855.6690743426299,166.4869785308838,14,1.324465070452009,1186.720703125,41.814812415201274,0,1,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1
168,Threshold10_C128,0,NOOP,0.19775,0.0,0.195619,0,175,855.6690743426299,166.4869785308838,14,1.324465070452009,1186.720703125,41.814812415201274,0,1,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1,223,997.121405498758,129.0731430053711,18,1.056791517469618,1217.423828125,49.24079812573998,0,2,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1
169,Threshold10_C128,0,NOOP,0.174329,0.0,0.172015,0,223,997.121405498758,129.0731430053711,18,1.056791517469618,1217.423828125,49.24079812573998,0,2,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1,208,972.9664497493462,143.1560516357422,22,0.8853926225142046,1246.6328125,50.29999643881141,0,3,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1
170,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.195725,0,208,972.9664497493462,143.1560516357422,22,0.8853926225142046,1246.6328125,50.29999643881141,0,3,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1,172,778.7175463423217,153.73778343200684,12,1.6053822835286458,1232.93359375,11.046530941682114,0,0,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1
171,Threshold10_C128,0,NOOP,0.198,0.0,0.195903,0,172,778.7175463423217,153.73778343200684,12,1.6053822835286458,1232.93359375,11.046530941682114,0,0,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1,232,1030.5731748518074,124.85384941101074,16,1.2348451614379883,1264.4814453125,43.46349351854745,0,1,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1
172,Threshold10_C128,0,NOOP,0.190966,0.0,0.188855,0,232,1030.5731748518074,124.85384941101074,16,1.2348451614379883,1264.4814453125,43.46349351854745,0,1,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1,257,1131.374331814599,131.81757926940918,21,0.967955816359747,1300.9326171875,48.96032416780624,0,2,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05
173,Threshold10_C128,0,NOOP,0.157538,0.0,0.155205,0,257,1131.374331814599,131.81757926940918,21,0.967955816359747,1300.9326171875,48.96032416780624,0,2,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05,261,1153.4480733426828,149.16300773620605,26,0.8039392324594351,1337.7548828125,48.97952163291406,0,3,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05
174,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196643,0,261,1153.4480733426828,149.16300773620605,26,0.8039392324594351,1337.7548828125,48.97952163291406,0,3,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05,259,1127.7328300539198,102.83184051513672,13,1.5896183894230769,1322.5625,13.546100599623392,0,0,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0
175,Threshold10_C128,0,NOOP,0.19775,0.0,0.1921,0,259,1127.7328300539198,102.83184051513672,13,1.5896183894230769,1322.5625,13.546100599623392,0,0,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0,295,1225.456040076024,304.976224899292,18,1.1826095581054688,1362.3662109375,44.693116135878206,0,1,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0
176,Threshold10_C128,0,NOOP,0.197375,0.0,0.195155,0,295,1225.456040076024,304.976224899292,18,1.1826095581054688,1362.3662109375,44.693116135878206,0,1,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0,155,705.7614717143766,137.251615524292,21,1.0299595424107142,1384.265625,47.949536723037376,0,2,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0
177,Threshold10_C128,0,NOOP,0.180352,0.0,0.17615,0,155,705.7614717143766,137.251615524292,21,1.0299595424107142,1384.265625,47.949536723037376,0,2,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0,176,857.5893826776118,240.07940292358398,24,0.9167575836181641,1408.1396484375,48.81255971830271,0,3,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0
178,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196487,0,176,857.5893826776118,240.07940292358398,24,0.9167575836181641,1408.1396484375,48.81255971830271,0,3,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0,244,1117.6553453404915,105.6671142578125,14,1.5629021780831474,1400.3603515625,18.266208126475178,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0
179,Threshold10_C128,0,NOOP,0.197875,0.0,0.195947,0,244,1117.6553453404915,105.6671142578125,14,1.5629021780831474,1400.3603515625,18.266208126475178,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0,162,788.939439468496,117.66552925109863,17,1.307847864487592,1422.9384765625,39.90327355119052,0,1,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0
180,Threshold10_C128,0,NOOP,0.197375,0.0,0.195034,0,162,788.939439468496,117.66552925109863,17,1.307847864487592,1422.9384765625,39.90327355119052,0,1,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0,242,859.5351055469745,143.2931423187256,21,1.0828922816685267,1455.4072265625,46.891324625839744,0,2,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0
181,Threshold10_C128,0,NOOP,0.182471,0.0,0.180476,0,242,859.5351055469745,143.2931423187256,21,1.0828922816685267,1455.4072265625,46.891324625839744,0,2,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0,208,968.4840026420812,131.02316856384277,25,0.9279803466796875,1484.7685546875,48.6814025806317,0,3,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05
182,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196146,0,208,968.4840026420812,131.02316856384277,25,0.9279803466796875,1484.7685546875,48.6814025806317,0,3,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05,285,1003.8778963669391,117.69676208496094,15,1.542426554361979,1480.7294921875,20.807811904133686,0,0,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05
183,Threshold10_C128,0,NOOP,0.19775,0.0,0.193888,0,285,1003.8778963669391,117.69676208496094,15,1.542426554361979,1480.7294921875,20.807811904133686,0,0,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05,154,746.3114015577357,215.60144424438477,18,1.3043145073784723,1502.5703125,39.8249322799905,0,1,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05
184,Threshold10_C128,0,NOOP,0.19725,0.0,0.192567,0,154,746.3114015577357,215.60144424438477,18,1.3043145073784723,1502.5703125,39.8249322799905,0,1,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05,209,951.7233496475861,261.63530349731445,22,1.0880633267489346,1531.9931640625,46.7646874454142,0,2,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05
185,Threshold10_C128,0,NOOP,0.191137,0.0,0.18632,0,209,951.7233496475861,261.63530349731445,22,1.0880633267489346,1531.9931640625,46.7646874454142,0,2,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05,157,769.8507870296761,272.13478088378906,25,0.971312255859375,1554.099609375,48.37419121410317,0,3,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05
186,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.194542,0,157,769.8507870296761,272.13478088378906,25,0.971312255859375,1554.099609375,48.37419121410317,0,3,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05,180,830.4721089527891,197.87955284118652,15,1.6051127115885417,1540.908203125,6.895314003469614,0,0,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05
187,Threshold10_C128,0,NOOP,0.1975,0.0,0.19334,0,180,830.4721089527891,197.87955284118652,15,1.6051127115885417,1540.908203125,6.895314003469614,0,0,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05,275,1163.9087790110998,232.97619819641113,20,1.2336410522460937,1579.060546875,42.66044269373109,0,1,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05
188,Threshold10_C128,0,NOOP,0.197,0.0,0.194813,0,275,1163.9087790110998,232.97619819641113,20,1.2336410522460937,1579.060546875,42.66044269373109,0,1,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05,202,856.2780032664414,139.36376571655273,24,1.0467840830485027,1607.8603515625,47.42960487582855,0,2,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05
189,Threshold10_C128,0,NOOP,0.18527,0.0,0.18287,0,202,856.2780032664414,139.36376571655273,24,1.0467840830485027,1607.8603515625,47.42960487582855,0,2,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05,155,751.4024075219168,153.74064445495605,27,0.9432248716001157,1629.892578125,48.52771907440578,0,3,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05
190,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196074,0,155,751.4024075219168,153.74064445495605,27,0.9432248716001157,1629.892578125,48.52771907440578,0,3,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05,152,477.2380575244988,116.31584167480469,16,1.5735883712768555,1611.3544921875,10.46442999815096,0,0,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05
191,Threshold10_C128,0,NOOP,0.197625,0.0,0.19564,0,152,477.2380575244988,116.31584167480469,16,1.5735883712768555,1611.3544921875,10.46442999815096,0,0,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05,153,743.9252421388204,122.97677993774414,19,1.3429677862870066,1633.048828125,36.29964966367329,0,1,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05
192,Threshold10_C128,0,NOOP,0.197,0.0,0.194051,0,153,743.9252421388204,122.97677993774414,19,1.3429677862870066,1633.048828125,36.29964966367329,0,1,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05,254,1050.1564026965777,177.4582862854004,24,1.086697260538737,1669.1669921875,45.80253249987403,0,2,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05
193,Threshold10_C128,0,NOOP,0.18619,0.0,0.182921,0,254,1050.1564026965777,177.4582862854004,24,1.086697260538737,1669.1669921875,45.80253249987403,0,2,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05,220,1001.0152623477047,198.44985008239746,28,0.9484509059361049,1699.6240234375,47.68826109504661,0,3,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05
194,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195219,0,220,1001.0152623477047,198.44985008239746,28,0.9484509059361049,1699.6240234375,47.68826109504661,0,3,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05,152,659.9152331316602,154.0694236755371,17,1.5452512853285845,1681.2333984375,12.59262113532794,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05
195,Threshold10_C128,0,NOOP,0.19725,0.0,0.195049,0,152,659.9152331316602,154.0694236755371,17,1.5452512853285845,1681.2333984375,12.59262113532794,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05,252,858.0999456058454,137.56394386291504,22,1.219635703346946,1717.2470703125,40.837294030178946,0,1,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05
196,Threshold10_C128,0,NOOP,0.19675,0.0,0.193059,0,252,858.0999456058454,137.56394386291504,22,1.219635703346946,1717.2470703125,40.837294030178946,0,1,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05,243,1088.6476412645718,217.0553207397461,26,1.0515306912935698,1749.7470703125,45.41966371181378,0,2,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05
197,Threshold10_C128,0,NOOP,0.187405,0.0,0.184506,0,243,1088.6476412645718,217.0553207397461,26,1.0515306912935698,1749.7470703125,45.41966371181378,0,2,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05,167,743.2605772495756,181.1833381652832,29,0.9551486311287716,1772.755859375,46.72748979191555,0,3,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05
198,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.1944,0,167,743.2605772495756,181.1833381652832,29,0.9551486311287716,1772.755859375,46.72748979191555,0,3,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05,255,1015.7435824382461,189.98408317565918,18,1.530350579155816,1762.9638671875,12.869192797236543,0,0,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05
199,Threshold10_C128,0,NOOP,0.19725,0.0,0.19477,0,255,1015.7435824382461,189.98408317565918,18,1.530350579155816,1762.9638671875,12.869192797236543,0,0,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05,240,746.4840240890056,151.5042781829834,22,1.2749453457919033,1795.123046875,37.33200271860598,0,1,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05
200,Threshold10_C128,0,NOOP,0.196875,0.0,0.193906,0,240,746.4840240890056,151.5042781829834,22,1.2749453457919033,1795.123046875,37.33200271860598,0,1,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05,158,763.183873523613,179.70967292785645,25,1.135830078125,1817.328125,42.72007009022299,0,2,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05
201,Threshold10_C128,0,NOOP,0.1965,0.0,0.194005,0,158,763.183873523613,179.70967292785645,25,1.135830078125,1817.328125,42.72007009022299,0,2,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,896.2754752938765,159.75713729858398,28,1.0284227643694197,1842.93359375,45.06200130271715,0,3,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.193677,0,196,896.2754752938765,159.75713729858398,28,1.0284227643694197,1842.93359375,45.06200130271715,0,3,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,1097.2917641776164,221.1616039276123,19,1.5135947779605263,1840.53125,13.351586065135512,0,0,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0
203,Threshold10_C128,0,NOOP,0.19725,0.0,0.195138,0,275,1097.2917641776164,221.1616039276123,19,1.5135947779605263,1840.53125,13.351586065135512,0,0,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,801.3147017894105,133.1186294555664,22,1.3237089677290483,1863.7822265625,33.65555258935006,0,1,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,Threshold10_C128,0,NOOP,0.196875,0.0,0.193321,0,169,801.3147017894105,133.1186294555664,22,1.3237089677290483,1863.7822265625,33.65555258935006,0,1,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,792.5809235305851,208.93216133117676,25,1.1790130615234375,1886.4208984375,40.573412532820505,0,2,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0
205,Threshold10_C128,0,NOOP,0.19625,0.0,0.193703,0,162,792.5809235305851,208.93216133117676,25,1.1790130615234375,1886.4208984375,40.573412532820505,0,2,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,769.613484392669,164.8714542388916,30,1.0015263875325522,1922.9306640625,45.05299060908657,0,3,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.1932,0,258,769.613484392669,164.8714542388916,30,1.0015263875325522,1922.9306640625,45.05299060908657,0,3,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,1215.3348236120037,239.9911880493164,20,1.4996437072753905,1919.5439453125,13.59510110010466,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,Threshold10_C128,0,NOOP,0.197125,0.0,0.193971,0,298,1215.3348236120037,239.9911880493164,20,1.4996437072753905,1919.5439453125,13.59510110010466,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,700.5089448416502,186.42830848693848,23,1.319072557532269,1941.6748046875,33.02201697318201,0,1,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,Threshold10_C128,0,NOOP,0.19675,0.0,0.191505,0,157,700.5089448416502,186.42830848693848,23,1.319072557532269,1941.6748046875,33.02201697318201,0,1,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,709.2285569976063,294.74735260009766,26,1.1800654484675481,1963.62890625,39.883129593946826,0,2,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,Threshold10_C128,0,NOOP,0.196125,0.0,0.194236,0,154,709.2285569976063,294.74735260009766,26,1.1800654484675481,1963.62890625,39.883129593946826,0,2,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,1216.9323306723516,133.19158554077148,31,1.0092866959110383,2002.4248046875,44.35605754295603,0,3,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194425,0,282,1216.9323306723516,133.19158554077148,31,1.0092866959110383,2002.4248046875,44.35605754295603,0,3,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,1070.4962245990462,173.77448081970215,21,1.4834500267392112,1993.7568359375,14.076287361057464,0,0,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1
