step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196688,0,68,362.8230654642644,86.06553077697754,8,1.4481945037841797,741.4755859375,17.98770896979967,0,0,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15,87,441.9206030102068,125.60796737670898,8,1.4628257751464844,748.966796875,15.36577225390155,0,0,135,0.0,0.0,0.15,0.45,0.15,0.1,0.15
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196708,0,87,441.9206030102068,125.60796737670898,8,1.4628257751464844,748.966796875,15.36577225390155,0,0,135,0.0,0.0,0.15,0.45,0.15,0.1,0.15,77,409.46601786651587,124.62091445922852,8,1.475778579711914,755.5986328125,13.053585991898839,0,0,136,0.0,0.0,0.15,0.45,0.15,0.1,0.15
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197526,0,77,409.46601786651587,124.62091445922852,8,1.475778579711914,755.5986328125,13.053585991898839,0,0,136,0.0,0.0,0.15,0.45,0.15,0.1,0.15,86,436.35488069834173,83.70733261108398,8,1.4901161193847656,762.939453125,10.511027789362522,0,0,137,0.0,0.0,0.15,0.45,0.15,0.1,0.15
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197539,0,86,436.35488069834173,83.70733261108398,8,1.4901161193847656,762.939453125,10.511027789362522,0,0,137,0.0,0.0,0.15,0.45,0.15,0.1,0.15,78,402.92444513413955,83.03999900817871,8,1.5034332275390625,769.7578125,8.179200969794659,0,0,138,0.0,0.0,0.15,0.45,0.15,0.1,0.15
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197411,0,78,402.92444513413955,83.03999900817871,8,1.5034332275390625,769.7578125,8.179200969794659,0,0,138,0.0,0.0,0.15,0.45,0.15,0.1,0.15,97,491.9397891483591,89.46108818054199,8,1.519754409790039,778.1142578125,5.416323912783643,0,0,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196645,0,97,491.9397891483591,89.46108818054199,8,1.519754409790039,778.1142578125,5.416323912783643,0,0,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,483.10757614559964,127.77304649353027,8,1.5355167388916016,786.1845703125,3.103404601365416,0,0,140,0.0,0.0,0.2,0.45,0.15,0.1,0.1
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197447,0,94,483.10757614559964,127.77304649353027,8,1.5355167388916016,786.1845703125,3.103404601365416,0,0,140,0.0,0.0,0.2,0.45,0.15,0.1,0.1,94,522.0954767081855,87.66627311706543,8,1.5512638092041016,794.2470703125,2.4907030227728715,0,0,141,0.0,0.0,0.2,0.45,0.1,0.15,0.1
142,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19722,0,94,522.0954767081855,87.66627311706543,8,1.5512638092041016,794.2470703125,2.4907030227728715,0,0,141,0.0,0.0,0.2,0.45,0.1,0.15,0.1,58,297.19218139171227,93.97673606872559,9,1.3925730387369792,802.1220703125,30.55757580816788,0,0,142,0.0,0.0,0.2,0.45,0.1,0.2,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197211,0,58,297.19218139171227,93.97673606872559,9,1.3925730387369792,802.1220703125,30.55757580816788,0,0,142,0.0,0.0,0.2,0.45,0.1,0.2,0.05,52,288.37656217771405,94.44093704223633,9,1.4003838433159723,806.62109375,29.06249155479682,0,0,143,0.0,0.0,0.2,0.5,0.1,0.15,0.05
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197273,0,52,288.37656217771405,94.44093704223633,9,1.4003838433159723,806.62109375,29.06249155479682,0,0,143,0.0,0.0,0.2,0.5,0.1,0.15,0.05,98,500.80143475379157,91.37225151062012,9,1.4150475396050348,815.0673828125,26.257093452571805,0,0,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196266,0,98,500.80143475379157,91.37225151062012,9,1.4150475396050348,815.0673828125,26.257093452571805,0,0,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,97,504.6589769320365,141.6943073272705,9,1.4294569227430556,823.3671875,23.50268668402419,0,0,145,0.0,0.0,0.15,0.55,0.15,0.15,0.0
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196845,0,97,504.6589769320365,141.6943073272705,9,1.4294569227430556,823.3671875,23.50268668402419,0,0,145,0.0,0.0,0.15,0.55,0.15,0.15,0.0,86,431.86665309763123,112.77055740356445,9,1.4422166612413194,830.716796875,21.06628384232254,0,0,146,0.0,0.0,0.15,0.5,0.15,0.2,0.0
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197296,0,86,431.86665309763123,112.77055740356445,9,1.4422166612413194,830.716796875,21.06628384232254,0,0,146,0.0,0.0,0.15,0.5,0.15,0.2,0.0,56,295.6996385601323,90.19899368286133,9,1.4505700005425348,835.5283203125,19.47308935671968,0,0,147,0.0,0.0,0.15,0.5,0.15,0.2,0.0
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197132,0,56,295.6996385601323,90.19899368286133,9,1.4505700005425348,835.5283203125,19.47308935671968,0,0,147,0.0,0.0,0.15,0.5,0.15,0.2,0.0,65,333.61163083527185,98.38485717773438,9,1.4602186414930556,841.0859375,17.63525026576758,0,0,148,0.0,0.0,0.15,0.5,0.15,0.2,0.0
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197136,0,65,333.61163083527185,98.38485717773438,9,1.4602186414930556,841.0859375,17.63525026576758,0,0,148,0.0,0.0,0.15,0.5,0.15,0.2,0.0,100,490.1748911677915,98.20270538330078,9,1.475034925672743,849.6201171875,14.820224562174987,0,0,149,0.0,0.0,0.15,0.5,0.15,0.2,0.0
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197288,0,100,490.1748911677915,98.20270538330078,9,1.475034925672743,849.6201171875,14.820224562174987,0,0,149,0.0,0.0,0.15,0.5,0.15,0.2,0.0,55,297.6702702284206,90.60859680175781,9,1.4832611083984375,854.3583984375,13.262760954005492,0,0,150,0.0,0.0,0.15,0.5,0.15,0.2,0.0
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197257,0,55,297.6702702284206,90.60859680175781,9,1.4832611083984375,854.3583984375,13.262760954005492,0,0,150,0.0,0.0,0.15,0.5,0.15,0.2,0.0,201,891.7839633239471,92.16141700744629,9,1.5130869547526042,871.5380859375,7.691320245435346,0,0,151,0.0,0.0,0.15,0.5,0.15,0.2,0.0
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197268,0,201,891.7839633239471,92.16141700744629,9,1.5130869547526042,871.5380859375,7.691320245435346,0,0,151,0.0,0.0,0.15,0.5,0.15,0.2,0.0,249,1031.0888979279134,91.60566329956055,9,1.5514170328776042,893.6162109375,2.330025070366623,0,0,152,0.0,0.0,0.15,0.55,0.1,0.2,0.0
153,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196905,0,249,1031.0888979279134,91.60566329956055,9,1.5514170328776042,893.6162109375,2.330025070366623,0,0,152,0.0,0.0,0.15,0.55,0.1,0.2,0.0,281,1197.1188526505032,104.72655296325684,10,1.4384735107421875,920.623046875,22.96347861399206,0,0,153,0.0,0.0,0.1,0.6,0.1,0.2,0.0
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197154,0,281,1197.1188526505032,104.72655296325684,10,1.4384735107421875,920.623046875,22.96347861399206,0,0,153,0.0,0.0,0.1,0.6,0.1,0.2,0.0,300,1233.77365002667,92.32282638549805,10,1.4784103393554688,946.1826171875,14.93792699489964,0,0,154,0.0,0.0,0.1,0.6,0.1,0.2,0.0
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.19712,0,300,1233.77365002667,92.32282638549805,10,1.4784103393554688,946.1826171875,14.93792699489964,0,0,154,0.0,0.0,0.1,0.6,0.1,0.2,0.0,294,1262.5671800721013,93.9798355102539,10,1.5177444458007812,971.3564453125,7.160168081124532,0,0,155,0.0,0.0,0.05,0.65,0.1,0.2,0.0
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196893,0,294,1262.5671800721013,93.9798355102539,10,1.5177444458007812,971.3564453125,7.160168081124532,0,0,155,0.0,0.0,0.05,0.65,0.1,0.2,0.0,205,916.0298343047629,105.34501075744629,10,1.5452407836914062,988.9541015625,2.5274997742289407,0,0,156,0.0,0.0,0.05,0.7,0.05,0.2,0.0
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197011,0,205,916.0298343047629,105.34501075744629,10,1.5452407836914062,988.9541015625,2.5274997742289407,0,0,156,0.0,0.0,0.05,0.7,0.05,0.2,0.0,296,1213.8265992706367,99.42889213562012,10,1.5848892211914063,1014.3291015625,7.121577090220713,0,0,157,0.0,0.0,0.05,0.75,0.05,0.15,0.0
158,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196852,0,296,1213.8265992706367,99.42889213562012,10,1.5848892211914063,1014.3291015625,7.121577090220713,0,0,157,0.0,0.0,0.05,0.75,0.05,0.15,0.0,197,906.9472149839636,102.4019718170166,11,1.4690371426669033,1034.2021484375,25.502420945596803,0,0,158,0.0,0.0,0.05,0.75,0.05,0.15,0.0
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196729,0,197,906.9472149839636,102.4019718170166,11,1.4690371426669033,1034.2021484375,25.502420945596803,0,0,158,0.0,0.0,0.05,0.75,0.05,0.15,0.0,265,1082.2208158154551,108.55889320373535,11,1.5011998956853694,1056.8447265625,19.005605409211743,0,0,159,0.0,0.0,0.05,0.75,0.05,0.15,0.0
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19646,0,265,1082.2208158154551,108.55889320373535,11,1.5011998956853694,1056.8447265625,19.005605409211743,0,0,159,0.0,0.0,0.05,0.75,0.05,0.15,0.0,268,1008.241632096584,121.98996543884277,11,1.533843994140625,1079.826171875,12.768859498333576,0,0,160,0.0,0.0,0.0,0.75,0.05,0.2,0.0
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196803,0,268,1008.241632096584,121.98996543884277,11,1.533843994140625,1079.826171875,12.768859498333576,0,0,160,0.0,0.0,0.0,0.75,0.05,0.2,0.0,269,973.9224879540225,104.86650466918945,11,1.5666753595525569,1102.939453125,7.784103412985172,0,0,161,0.0,0.0,0.0,0.8,0.05,0.15,0.0
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196611,0,269,973.9224879540225,104.86650466918945,11,1.5666753595525569,1102.939453125,7.784103412985172,0,0,161,0.0,0.0,0.0,0.8,0.05,0.15,0.0,285,1158.6317913685382,114.4559383392334,11,1.6013308438387783,1127.3369140625,7.6042767916346,0,0,162,0.0,0.0,0.0,0.85,0.05,0.1,0.0
163,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195285,0,285,1158.6317913685382,114.4559383392334,11,1.6013308438387783,1127.3369140625,7.6042767916346,0,0,162,0.0,0.0,0.0,0.85,0.05,0.1,0.0,263,1050.9005680816788,175.77290534973145,12,1.5010452270507812,1152.802734375,23.385891942891188,0,0,163,0.0,0.0,0.0,0.8,0.1,0.1,0.0
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195199,0,263,1050.9005680816788,175.77290534973145,12,1.5010452270507812,1152.802734375,23.385891942891188,0,0,163,0.0,0.0,0.0,0.8,0.1,0.1,0.0,262,1062.4835857145342,180.05895614624023,12,1.5302238464355469,1175.2119140625,17.351968104488904,0,0,164,0.0,0.0,0.0,0.75,0.15,0.1,0.0
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196581,0,262,1062.4835857145342,180.05895614624023,12,1.5302238464355469,1175.2119140625,17.351968104488904,0,0,164,0.0,0.0,0.0,0.75,0.15,0.1,0.0,206,867.0308860200595,110.9457015991211,12,1.5532519022623699,1192.8974609375,12.891361930246935,0,0,165,0.0,0.0,0.0,0.8,0.1,0.1,0.0
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.1966,0,206,867.0308860200595,110.9457015991211,12,1.5532519022623699,1192.8974609375,12.891361930246935,0,0,165,0.0,0.0,0.0,0.8,0.1,0.1,0.0,264,1047.8764234105072,109.97629165649414,12,1.5830955505371094,1215.8173828125,8.301356463243813,0,0,166,0.0,0.0,0.0,0.85,0.1,0.05,0.0
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.197009,0,264,1047.8764234105072,109.97629165649414,12,1.5830955505371094,1215.8173828125,8.301356463243813,0,0,166,0.0,0.0,0.0,0.85,0.1,0.05,0.0,276,1093.8953718455355,89.54477310180664,12,1.6138750712076824,1239.4560546875,7.765477947738165,0,0,167,0.0,0.0,0.0,0.8,0.1,0.05,0.05
168,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196412,0,276,1093.8953718455355,89.54477310180664,12,1.6138750712076824,1239.4560546875,7.765477947738165,0,0,167,0.0,0.0,0.0,0.8,0.1,0.05,0.05,277,1071.4161161216548,114.3805980682373,13,1.5224715012770433,1266.6962890625,22.36389587316324,0,0,168,0.0,0.0,0.0,0.8,0.1,0.05,0.05
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196373,0,277,1071.4161161216548,114.3805980682373,13,1.5224715012770433,1266.6962890625,22.36389587316324,0,0,168,0.0,0.0,0.0,0.8,0.1,0.05,0.05,167,745.7318426832553,116.34111404418945,13,1.5390355036808894,1280.4775390625,18.802058168940782,0,0,169,0.0,0.0,0.0,0.8,0.1,0.05,0.05
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195997,0,167,745.7318426832553,116.34111404418945,13,1.5390355036808894,1280.4775390625,18.802058168940782,0,0,169,0.0,0.0,0.0,0.8,0.1,0.05,0.05,206,806.9653006273402,135.17451286315918,13,1.5602792593149037,1298.15234375,14.430277046233607,0,0,170,0.0,0.0,0.0,0.8,0.1,0.05,0.05
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.19494,0,206,806.9653006273402,135.17451286315918,13,1.5602792593149037,1298.15234375,14.430277046233607,0,0,170,0.0,0.0,0.0,0.8,0.1,0.05,0.05,203,749.3427631497887,188.00687789916992,13,1.5812882643479567,1315.6318359375,10.574567476514808,0,0,171,0.0,0.0,0.05,0.75,0.1,0.05,0.05
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194498,0,203,749.3427631497887,188.00687789916992,13,1.5812882643479567,1315.6318359375,10.574567476514808,0,0,171,0.0,0.0,0.05,0.75,0.1,0.05,0.05,152,605.9116775487317,210.10923385620117,13,1.5971057598407452,1328.7919921875,8.381604067179392,0,0,172,0.0,0.0,0.05,0.75,0.1,0.05,0.05
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196884,0,152,605.9116775487317,210.10923385620117,13,1.5971057598407452,1328.7919921875,8.381604067179392,0,0,172,0.0,0.0,0.05,0.75,0.1,0.05,0.05,172,632.3843638728815,90.80004692077637,13,1.6153059739332933,1343.9345703125,7.44220743223628,0,0,173,0.0,0.0,0.05,0.7,0.1,0.05,0.1
174,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196201,0,172,632.3843638728815,90.80004692077637,13,1.6153059739332933,1343.9345703125,7.44220743223628,0,0,173,0.0,0.0,0.05,0.7,0.1,0.05,0.1,245,1033.4974826460477,119.95172500610352,14,1.5266734531947546,1367.8994140625,22.396530465957337,0,0,174,0.0,0.0,0.05,0.7,0.1,0.05,0.1
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196045,0,245,1033.4974826460477,119.95172500610352,14,1.5266734531947546,1367.8994140625,22.396530465957337,0,0,174,0.0,0.0,0.05,0.7,0.1,0.05,0.1,253,1002.8577752366191,127.73489952087402,14,1.5507747105189733,1389.494140625,17.0271152717304,0,0,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196237,0,253,1002.8577752366191,127.73489952087402,14,1.5507747105189733,1389.494140625,17.0271152717304,0,0,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1,258,991.8938783142403,118.14713478088379,14,1.5754263741629464,1411.58203125,11.929997820928962,0,0,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195538,0,258,991.8938783142403,118.14713478088379,14,1.5754263741629464,1411.58203125,11.929997820928962,0,0,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1,172,778.4763787514514,153.11670303344727,14,1.5919876098632812,1426.4208984375,9.072294733017056,0,0,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.19603,0,172,778.4763787514514,153.11670303344727,14,1.5919876098632812,1426.4208984375,9.072294733017056,0,0,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1,292,947.903458695033,128.48424911499023,14,1.6198348999023438,1451.3720703125,7.232022383486935,0,0,178,0.0,0.0,0.05,0.65,0.1,0.1,0.1
179,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196039,0,292,947.903458695033,128.48424911499023,14,1.6198348999023438,1451.3720703125,7.232022383486935,0,0,178,0.0,0.0,0.05,0.65,0.1,0.1,0.1,153,679.2265734398964,123.05164337158203,15,1.5287516276041666,1467.6015625,23.628002530902766,0,0,179,0.0,0.0,0.05,0.65,0.1,0.1,0.1
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196597,0,153,679.2265734398964,123.05164337158203,15,1.5287516276041666,1467.6015625,23.628002530902766,0,0,179,0.0,0.0,0.05,0.65,0.1,0.1,0.1,243,1028.751368434015,95.14379501342773,15,1.5503194173177084,1488.306640625,18.586798501524157,0,0,180,0.0,0.0,0.05,0.65,0.1,0.05,0.15
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196187,0,243,1028.751368434015,95.14379501342773,15,1.5503194173177084,1488.306640625,18.586798501524157,0,0,180,0.0,0.0,0.05,0.65,0.1,0.05,0.15,231,936.6593942018786,115.63277244567871,15,1.5709879557291666,1508.1484375,13.970096343876213,0,0,181,0.0,0.0,0.05,0.65,0.1,0.05,0.15
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195389,0,231,936.6593942018786,115.63277244567871,15,1.5709879557291666,1508.1484375,13.970096343876213,0,0,181,0.0,0.0,0.05,0.65,0.1,0.05,0.15,196,881.9541602118192,155.57289123535156,15,1.58861083984375,1525.06640625,10.414735331501886,0,0,182,0.0,0.0,0.05,0.65,0.1,0.05,0.15
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195836,0,196,881.9541602118192,155.57289123535156,15,1.58861083984375,1525.06640625,10.414735331501886,0,0,182,0.0,0.0,0.05,0.65,0.1,0.05,0.15,156,645.1184855804781,133.19659233093262,15,1.6025482177734376,1538.4462890625,8.18085307934326,0,0,183,0.0,0.0,0.05,0.65,0.05,0.1,0.15
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195159,0,156,645.1184855804781,133.19659233093262,15,1.6025482177734376,1538.4462890625,8.18085307934326,0,0,183,0.0,0.0,0.05,0.65,0.05,0.1,0.15,248,1026.437238749709,167.03104972839355,15,1.6248036702473958,1559.8115234375,7.076945137582493,0,0,184,0.0,0.0,0.1,0.65,0.0,0.1,0.15
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196079,0,248,1026.437238749709,167.03104972839355,15,1.6248036702473958,1559.8115234375,7.076945137582493,0,0,184,0.0,0.0,0.1,0.65,0.0,0.1,0.15,238,1014.7636901113223,116.04046821594238,16,1.546187400817871,1583.2958984375,21.255368532098828,0,0,185,0.0,0.0,0.1,0.6,0.0,0.1,0.2
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194259,0,238,1014.7636901113223,116.04046821594238,16,1.546187400817871,1583.2958984375,21.255368532098828,0,0,185,0.0,0.0,0.1,0.6,0.0,0.1,0.2,175,735.8760044312776,207.03554153442383,16,1.5608510971069336,1598.3115234375,17.742097782550395,0,0,186,0.0,0.0,0.1,0.55,0.05,0.1,0.2
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195788,0,175,735.8760044312776,207.03554153442383,16,1.5608510971069336,1598.3115234375,17.742097782550395,0,0,186,0.0,0.0,0.1,0.55,0.05,0.1,0.2,161,707.3195692500422,130.59473037719727,16,1.5743484497070312,1612.1328125,14.61441718741405,0,0,187,0.0,0.0,0.1,0.6,0.05,0.1,0.15
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195744,0,161,707.3195692500422,130.59473037719727,16,1.5743484497070312,1612.1328125,14.61441718741405,0,0,187,0.0,0.0,0.1,0.6,0.05,0.1,0.15,268,1024.9402281893024,132.80177116394043,16,1.5967845916748047,1635.107421875,9.909315928436783,0,0,188,0.0,0.0,0.1,0.55,0.05,0.15,0.15
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195758,0,268,1024.9402281893024,132.80177116394043,16,1.5967845916748047,1635.107421875,9.909315928436783,0,0,188,0.0,0.0,0.1,0.55,0.05,0.15,0.15,194,860.5474837529282,132.08746910095215,16,1.61309814453125,1651.8125,7.464849269032496,0,0,189,0.0,0.0,0.1,0.55,0.05,0.15,0.15
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195977,0,194,860.5474837529282,132.08746910095215,16,1.61309814453125,1651.8125,7.464849269032496,0,0,189,0.0,0.0,0.1,0.55,0.05,0.15,0.15,260,954.7314104214053,121.13714218139648,16,1.634866714477539,1674.103515625,7.306214441104679,0,0,190,0.0,0.0,0.1,0.5,0.05,0.2,0.15
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194328,0,260,954.7314104214053,121.13714218139648,16,1.634866714477539,1674.103515625,7.306214441104679,0,0,190,0.0,0.0,0.1,0.5,0.05,0.2,0.15,177,791.0062618468453,198.6103057861328,17,1.555415433995864,1692.2919921875,22.126836355060217,0,0,191,0.0,0.0,0.1,0.5,0.05,0.2,0.15
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195399,0,177,791.0062618468453,198.6103057861328,17,1.555415433995864,1692.2919921875,22.126836355060217,0,0,191,0.0,0.0,0.1,0.5,0.05,0.2,0.15,277,834.2570263879544,145.06196975708008,17,1.5771277932559742,1715.9150390625,16.798287141358454,0,0,192,0.0,0.0,0.1,0.5,0.05,0.2,0.15
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195517,0,277,834.2570263879544,145.06196975708008,17,1.5771277932559742,1715.9150390625,16.798287141358454,0,0,192,0.0,0.0,0.1,0.5,0.05,0.2,0.15,171,763.2824468424749,139.13941383361816,17,1.5907000373391544,1730.681640625,13.633608888826137,0,0,193,0.0,0.0,0.1,0.55,0.05,0.2,0.1
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195239,0,171,763.2824468424749,139.13941383361816,17,1.5907000373391544,1730.681640625,13.633608888826137,0,0,193,0.0,0.0,0.1,0.55,0.05,0.2,0.1,222,912.909254729329,153.07283401489258,17,1.608271879308364,1749.7998046875,9.964645424231636,0,0,194,0.0,0.0,0.1,0.5,0.05,0.25,0.1
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.193605,0,222,912.909254729329,153.07283401489258,17,1.608271879308364,1749.7998046875,9.964645424231636,0,0,194,0.0,0.0,0.1,0.5,0.05,0.25,0.1,297,1113.9612096910494,234.73525047302246,17,1.6316420611213236,1775.2265625,7.125203997759345,0,0,195,0.0,0.0,0.1,0.45,0.1,0.25,0.1
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.1913,0,297,1113.9612096910494,234.73525047302246,17,1.6316420611213236,1775.2265625,7.125203997759345,0,0,195,0.0,0.0,0.1,0.45,0.1,0.25,0.1,252,760.2011025802392,344.9902534484863,18,1.5623228285047743,1799.7958984375,20.051351329011474,0,0,196,0.0,0.0,0.1,0.4,0.15,0.25,0.1
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195258,0,252,760.2011025802392,344.9902534484863,18,1.5623228285047743,1799.7958984375,20.051351329011474,0,0,196,0.0,0.0,0.1,0.4,0.15,0.25,0.1,233,952.7193489391404,147.0930576324463,18,1.5796178181966145,1819.7197265625,15.726684039234195,0,0,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195071,0,233,952.7193489391404,147.0930576324463,18,1.5796178181966145,1819.7197265625,15.726684039234195,0,0,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1,169,772.6219540375216,156.46624565124512,18,1.5922487046983507,1834.2705078125,12.735617436048198,0,0,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195893,0,169,772.6219540375216,156.46624565124512,18,1.5922487046983507,1834.2705078125,12.735617436048198,0,0,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1,241,1025.0040956468922,115.3266429901123,18,1.6117036607530382,1856.6826171875,8.78020289229776,0,0,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195193,0,241,1025.0040956468922,115.3266429901123,18,1.6117036607530382,1856.6826171875,8.78020289229776,0,0,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15,211,889.4426891175202,150.3458023071289,18,1.627452426486545,1874.8251953125,7.0054477506424675,0,0,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1
201,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195089,0,211,889.4426891175202,150.3458023071289,18,1.627452426486545,1874.8251953125,7.0054477506424675,0,0,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1,188,805.0224519965044,150.5722999572754,19,1.5577673661081415,1894.2451171875,20.597664327477084,0,0,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.1949,0,188,805.0224519965044,150.5722999572754,19,1.5577673661081415,1894.2451171875,20.597664327477084,0,0,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1,213,888.9588479782204,160.00652313232422,19,1.572766755756579,1912.484375,16.70581535545281,0,0,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1
