step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197558,0,94,458.98141441375367,92.39077568054199,8,1.4313583374023438,732.85546875,20.066191051503264,0,0,134,0.0,0.0,0.1,0.55,0.15,0.15,0.05,83,432.6464457662127,82.1068286895752,8,1.4452533721923828,739.9697265625,17.555821015648373,0,0,135,0.0,0.0,0.1,0.55,0.15,0.15,0.05
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197516,0,83,432.6464457662127,82.1068286895752,8,1.4452533721923828,739.9697265625,17.555821015648373,0,0,135,0.0,0.0,0.1,0.55,0.15,0.15,0.05,67,294.8609081961778,84.17654037475586,8,1.456451416015625,745.703125,15.533861055381372,0,0,136,0.0,0.0,0.1,0.5,0.15,0.2,0.05
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197526,0,67,294.8609081961778,84.17654037475586,8,1.456451416015625,745.703125,15.533861055381372,0,0,136,0.0,0.0,0.1,0.5,0.15,0.2,0.05,62,282.15939785011574,83.72354507446289,8,1.4668941497802734,751.0498046875,13.649646629673073,0,0,137,0.0,0.0,0.1,0.55,0.15,0.15,0.05
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197531,0,62,282.15939785011574,83.72354507446289,8,1.4668941497802734,751.0498046875,13.649646629673073,0,0,137,0.0,0.0,0.1,0.55,0.15,0.15,0.05,56,251.23410299825971,83.43362808227539,8,1.4762306213378906,755.830078125,11.966673676961456,0,0,138,0.0,0.0,0.1,0.55,0.15,0.15,0.05
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196618,0,56,251.23410299825971,83.43362808227539,8,1.4762306213378906,755.830078125,11.966673676961456,0,0,138,0.0,0.0,0.1,0.55,0.15,0.15,0.05,56,159.54445258042736,129.09698486328125,8,1.4855613708496094,760.607421875,10.287061257285917,0,0,139,0.0,0.0,0.15,0.55,0.1,0.15,0.05
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19747,0,56,159.54445258042736,129.09698486328125,8,1.4855613708496094,760.607421875,10.287061257285917,0,0,139,0.0,0.0,0.15,0.55,0.1,0.15,0.05,85,360.9724053160317,86.51566505432129,8,1.4998226165771484,767.9091796875,7.727868433319454,0,0,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197477,0,85,360.9724053160317,86.51566505432129,8,1.4998226165771484,767.9091796875,7.727868433319454,0,0,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05,75,339.83769348440455,86.1349105834961,8,1.5121078491210938,774.19921875,5.539939821653215,0,0,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197365,0,75,339.83769348440455,86.1349105834961,8,1.5121078491210938,774.19921875,5.539939821653215,0,0,141,0.0,0.0,0.15,0.5,0.1,0.2,0.05,85,426.5849829612896,91.76301956176758,8,1.5263996124267578,781.5166015625,3.060552948462208,0,0,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197543,0,85,426.5849829612896,91.76301956176758,8,1.5263996124267578,781.5166015625,3.060552948462208,0,0,142,0.0,0.0,0.15,0.5,0.1,0.2,0.05,58,262.03218454194115,82.87215232849121,8,1.536163330078125,786.515625,1.5796620439001363,0,0,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05
144,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197376,0,58,262.03218454194115,82.87215232849121,8,1.536163330078125,786.515625,1.5796620439001363,0,0,143,0.0,0.0,0.15,0.55,0.1,0.15,0.05,74,412.4477707141794,91.21227264404297,8,1.5484580993652344,792.810546875,1.6520146303363634,0,0,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.194893,0,74,412.4477707141794,91.21227264404297,8,1.5484580993652344,792.810546875,1.6520146303363634,0,0,144,0.0,0.0,0.15,0.55,0.1,0.15,0.05,59,277.75475899719845,210.33644676208496,9,1.3902553982204862,800.787109375,30.41420210124632,0,0,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197178,0,59,277.75475899719845,210.33644676208496,9,1.3902553982204862,800.787109375,30.41420210124632,0,0,145,0.0,0.0,0.15,0.55,0.1,0.15,0.05,89,396.88256501691006,96.08078002929688,9,1.4037272135416667,808.546875,27.831264736395223,0,0,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197248,0,89,396.88256501691006,96.08078002929688,9,1.4037272135416667,808.546875,27.831264736395223,0,0,146,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,251.25734494739504,92.62275695800781,9,1.4123094346788194,813.490234375,26.186180115372316,0,0,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197295,0,54,251.25734494739504,92.62275695800781,9,1.4123094346788194,813.490234375,26.186180115372316,0,0,147,0.0,0.0,0.15,0.55,0.1,0.15,0.05,54,238.57303897455452,90.23094177246094,9,1.4205356174045138,818.228515625,24.609682115256522,0,0,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197295,0,54,238.57303897455452,90.23094177246094,9,1.4205356174045138,818.228515625,24.609682115256522,0,0,148,0.0,0.0,0.1,0.6,0.1,0.15,0.05,92,389.7981166497296,90.26193618774414,9,1.4345041910807292,826.2744140625,21.9336551926959,0,0,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197131,0,92,389.7981166497296,90.26193618774414,9,1.4345041910807292,826.2744140625,21.9336551926959,0,0,149,0.0,0.0,0.1,0.6,0.1,0.15,0.05,79,353.010755987386,98.46735000610352,9,1.4465501573350694,833.212890625,19.627253430032372,0,0,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197224,0,79,353.010755987386,98.46735000610352,9,1.4465501573350694,833.212890625,19.627253430032372,0,0,150,0.0,0.0,0.1,0.65,0.1,0.15,0.0,208,826.013901105404,93.79816055297852,9,1.4783511691623263,851.5302734375,13.548944324263173,0,0,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197564,0,208,826.013901105404,93.79816055297852,9,1.4783511691623263,851.5302734375,13.548944324263173,0,0,151,0.0,0.0,0.1,0.65,0.1,0.15,0.0,222,880.0752803827534,76.80535316467285,9,1.5114796956380208,870.6123046875,7.266080665656168,0,0,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197046,0,222,880.0752803827534,76.80535316467285,9,1.5114796956380208,870.6123046875,7.266080665656168,0,0,152,0.0,0.0,0.1,0.65,0.05,0.15,0.05,258,791.312720244707,102.67806053161621,9,1.5499233669704862,892.755859375,1.5707181930504408,0,0,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197424,0,258,791.312720244707,102.67806053161621,9,1.5499233669704862,892.755859375,1.5707181930504408,0,0,153,0.0,0.0,0.1,0.7,0.0,0.15,0.05,273,994.9705926055301,78.78565788269043,10,1.4368682861328126,919.595703125,22.928612531440194,0,0,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197015,0,273,994.9705926055301,78.78565788269043,10,1.4368682861328126,919.595703125,22.928612531440194,0,0,154,0.0,0.0,0.1,0.65,0.0,0.15,0.1,210,805.5906724567482,99.27225112915039,10,1.4642059326171875,937.091796875,17.41108120513557,0,0,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196847,0,210,805.5906724567482,99.27225112915039,10,1.4642059326171875,937.091796875,17.41108120513557,0,0,155,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,911.1599848582242,107.66720771789551,10,1.500164794921875,960.10546875,10.178729085824632,0,0,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196974,0,268,911.1599848582242,107.66720771789551,10,1.500164794921875,960.10546875,10.178729085824632,0,0,156,0.0,0.0,0.1,0.7,0.0,0.1,0.1,250,877.2345480708095,101.28307342529297,10,1.5336654663085938,981.5458984375,3.608260959959565,0,0,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197138,0,250,877.2345480708095,101.28307342529297,10,1.5336654663085938,981.5458984375,3.608260959959565,0,0,157,0.0,0.0,0.1,0.65,0.0,0.15,0.1,183,702.0262862808297,93.11819076538086,10,1.5581649780273437,997.2255859375,2.230515755720183,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196149,0,183,702.0262862808297,93.11819076538086,10,1.5581649780273437,997.2255859375,2.230515755720183,0,0,158,0.0,0.0,0.1,0.65,0.0,0.15,0.1,268,812.5599328597566,137.5744342803955,11,1.4533192027698865,1023.13671875,22.35535539086874,0,0,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196944,0,268,812.5599328597566,137.5744342803955,11,1.4533192027698865,1023.13671875,22.35535539086874,0,0,159,0.0,0.0,0.1,0.65,0.0,0.15,0.1,199,734.2245742434905,97.80550003051758,11,1.4776236794211648,1040.2470703125,17.22647619448754,0,0,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19679,0,199,734.2245742434905,97.80550003051758,11,1.4776236794211648,1040.2470703125,17.22647619448754,0,0,160,0.0,0.0,0.1,0.7,0.0,0.1,0.1,298,1099.0154621544316,105.48686981201172,11,1.5139312744140625,1065.8076171875,9.624716895757834,0,0,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196957,0,298,1099.0154621544316,105.48686981201172,11,1.5139312744140625,1065.8076171875,9.624716895757834,0,0,161,0.0,0.0,0.1,0.7,0.0,0.1,0.1,196,651.6823379540999,97.12624549865723,11,1.5377335981889204,1082.564453125,4.82554814391577,0,0,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196958,0,196,651.6823379540999,97.12624549865723,11,1.5377335981889204,1082.564453125,4.82554814391577,0,0,162,0.0,0.0,0.1,0.7,0.0,0.1,0.1,205,866.8608275901005,97.12100028991699,11,1.5627261075106533,1100.1591796875,2.327019789074385,0,0,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196756,0,205,866.8608275901005,97.12100028991699,11,1.5627261075106533,1100.1591796875,2.327019789074385,0,0,163,0.0,0.0,0.1,0.7,0.0,0.1,0.1,213,759.9818227754635,102.19478607177734,12,1.4601669311523438,1121.408203125,22.845620784527977,0,0,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195657,0,213,759.9818227754635,102.19478607177734,12,1.4601669311523438,1121.408203125,22.845620784527977,0,0,164,0.0,0.0,0.1,0.7,0.0,0.1,0.1,239,901.759060422004,157.15432167053223,12,1.4867973327636719,1141.8603515625,16.97918774649054,0,0,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196657,0,239,901.759060422004,157.15432167053223,12,1.4867973327636719,1141.8603515625,16.97918774649054,0,0,165,0.0,0.0,0.05,0.75,0.0,0.1,0.1,251,615.3607829704855,107.16128349304199,12,1.5166905721028645,1164.818359375,10.444574240546784,0,0,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196064,0,251,615.3607829704855,107.16128349304199,12,1.5166905721028645,1164.818359375,10.444574240546784,0,0,166,0.0,0.0,0.05,0.75,0.0,0.1,0.1,175,686.3524918975226,136.81936264038086,12,1.5369402567545574,1180.3701171875,6.132243280403322,0,0,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196682,0,175,686.3524918975226,136.81936264038086,12,1.5369402567545574,1180.3701171875,6.132243280403322,0,0,167,0.0,0.0,0.05,0.75,0.0,0.1,0.1,223,839.6447194196555,105.90291023254395,12,1.5594266255696614,1197.6396484375,2.3362028350712865,0,0,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196488,0,223,839.6447194196555,105.90291023254395,12,1.5594266255696614,1197.6396484375,2.3362028350712865,0,0,168,0.0,0.0,0.05,0.75,0.0,0.1,0.1,208,648.5066410559085,110.61859130859375,13,1.4645092303936298,1218.4716796875,22.016604275034613,0,0,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195736,0,208,648.5066410559085,110.61859130859375,13,1.4645092303936298,1218.4716796875,22.016604275034613,0,0,169,0.0,0.0,0.05,0.7,0.0,0.15,0.1,172,644.911242719922,148.2064723968506,13,1.4822528545673077,1233.234375,17.948174805772215,0,0,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194954,0,172,644.911242719922,148.2064723968506,13,1.4822528545673077,1233.234375,17.948174805772215,0,0,170,0.0,0.0,0.1,0.65,0.0,0.15,0.1,232,856.6216687544951,187.3185634613037,13,1.506103515625,1253.078125,12.50623604670275,0,0,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196457,0,232,856.6216687544951,187.3185634613037,13,1.506103515625,1253.078125,12.50623604670275,0,0,171,0.0,0.0,0.1,0.65,0.0,0.15,0.1,257,798.0449907864022,112.1361255645752,13,1.5326350285456731,1275.15234375,6.574487644363407,0,0,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196423,0,257,798.0449907864022,112.1361255645752,13,1.5326350285456731,1275.15234375,6.574487644363407,0,0,172,0.0,0.0,0.1,0.7,0.0,0.15,0.05,261,966.188103860204,113.86632919311523,13,1.5594881497896635,1297.494140625,2.2367889787119157,0,0,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05
174,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196079,0,261,966.188103860204,113.86632919311523,13,1.5594881497896635,1297.494140625,2.2367889787119157,0,0,173,0.0,0.0,0.1,0.7,0.0,0.15,0.05,259,828.3569776601107,126.03998184204102,14,1.4761483328683036,1322.62890625,20.072432635918332,0,0,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194581,0,259,828.3569776601107,126.03998184204102,14,1.4761483328683036,1322.62890625,20.072432635918332,0,0,174,0.0,0.0,0.1,0.75,0.0,0.15,0.0,295,1179.3555348191726,200.9298801422119,14,1.5043705531529017,1347.916015625,13.372603907106289,0,0,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.19621,0,295,1179.3555348191726,200.9298801422119,14,1.5043705531529017,1347.916015625,13.372603907106289,0,0,175,0.0,0.0,0.1,0.7,0.05,0.15,0.0,155,510.3761344010049,119.48370933532715,14,1.5192086356026786,1361.2109375,9.882080680919328,0,0,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194757,0,155,510.3761344010049,119.48370933532715,14,1.5192086356026786,1361.2109375,9.882080680919328,0,0,176,0.0,0.0,0.1,0.65,0.05,0.2,0.0,176,691.264126154725,192.14797019958496,14,1.5361731392996651,1376.4111328125,5.982471901051547,0,0,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196078,0,176,691.264126154725,192.14797019958496,14,1.5361731392996651,1376.4111328125,5.982471901051547,0,0,177,0.0,0.0,0.1,0.65,0.1,0.15,0.0,244,682.2857318098393,126.12128257751465,14,1.5595387050083704,1397.3466796875,2.149071436748907,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0
179,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196135,0,244,682.2857318098393,126.12128257751465,14,1.5595387050083704,1397.3466796875,2.149071436748907,0,0,178,0.0,0.0,0.1,0.65,0.1,0.15,0.0,162,734.296918767507,118.23844909667969,15,1.4731730143229167,1414.24609375,21.507477144078102,0,0,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196044,0,162,734.296918767507,118.23844909667969,15,1.4731730143229167,1414.24609375,21.507477144078102,0,0,179,0.0,0.0,0.05,0.7,0.1,0.15,0.0,242,770.9555452932456,122.78175354003906,15,1.4947255452473958,1434.9365234375,16.198223022217952,0,0,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196664,0,242,770.9555452932456,122.78175354003906,15,1.4947255452473958,1434.9365234375,16.198223022217952,0,0,180,0.0,0.0,0.05,0.7,0.1,0.15,0.0,208,829.7645065964366,91.80545806884766,15,1.5135416666666666,1453.0,11.58787790898031,0,0,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196074,0,208,829.7645065964366,91.80545806884766,15,1.5135416666666666,1453.0,11.58787790898031,0,0,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05,285,1015.0361773978937,121.28090858459473,15,1.5390146891276042,1477.4541015625,5.492659374963923,0,0,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.193876,0,285,1015.0361773978937,121.28090858459473,15,1.5390146891276042,1477.4541015625,5.492659374963923,0,0,182,0.0,0.0,0.05,0.6,0.1,0.2,0.05,154,583.912478597864,231.2171459197998,15,1.5528696695963542,1490.7548828125,2.6497588751427483,0,0,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.194191,0,154,583.912478597864,231.2171459197998,15,1.5528696695963542,1490.7548828125,2.6497588751427483,0,0,183,0.0,0.0,0.05,0.55,0.15,0.2,0.05,209,757.9645820129335,215.4545783996582,15,1.5714925130208333,1508.6328125,3.6149678900608593,0,0,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.193995,0,209,757.9645820129335,215.4545783996582,15,1.5714925130208333,1508.6328125,3.6149678900608593,0,0,184,0.0,0.0,0.05,0.5,0.2,0.2,0.05,157,528.5224919076968,220.25227546691895,16,1.489384651184082,1525.1298828125,21.307766388035766,0,0,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194161,0,157,528.5224919076968,220.25227546691895,16,1.489384651184082,1525.1298828125,21.307766388035766,0,0,185,0.0,0.0,0.05,0.45,0.25,0.2,0.05,180,750.6002219067276,211.96937561035156,16,1.504542350769043,1540.6513671875,17.49143772730394,0,0,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194023,0,180,750.6002219067276,211.96937561035156,16,1.504542350769043,1540.6513671875,17.49143772730394,0,0,186,0.0,0.0,0.05,0.4,0.3,0.2,0.05,275,982.2625615067166,218.83082389831543,16,1.5275325775146484,1564.193359375,11.783188696292367,0,0,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.19602,0,275,982.2625615067166,218.83082389831543,16,1.5275325775146484,1564.193359375,11.783188696292367,0,0,187,0.0,0.0,0.05,0.35,0.35,0.2,0.05,202,783.0799236560084,119.0042495727539,16,1.5447111129760742,1581.7841796875,7.694287232907612,0,0,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195504,0,202,783.0799236560084,119.0042495727539,16,1.5447111129760742,1581.7841796875,7.694287232907612,0,0,188,0.0,0.0,0.05,0.35,0.35,0.2,0.05,155,606.187330356402,144.8221206665039,16,1.5577764511108398,1595.1630859375,4.952383691085353,0,0,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196037,0,155,606.187330356402,144.8221206665039,16,1.5577764511108398,1595.1630859375,4.952383691085353,0,0,189,0.0,0.0,0.05,0.4,0.35,0.15,0.05,152,548.4368092755259,118.17336082458496,16,1.5706157684326172,1608.310546875,3.4995956346256487,0,0,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195501,0,152,548.4368092755259,118.17336082458496,16,1.5706157684326172,1608.310546875,3.4995956346256487,0,0,190,0.0,0.0,0.0,0.45,0.35,0.15,0.05,153,590.3264285596013,139.9703025817871,17,1.4930392994600183,1624.4267578125,20.749329031113398,0,0,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195543,0,153,590.3264285596013,139.9703025817871,17,1.4930392994600183,1624.4267578125,20.749329031113398,0,0,191,0.0,0.0,0.0,0.5,0.35,0.1,0.05,254,938.5503684681153,137.86673545837402,17,1.5130579331341911,1646.20703125,15.56167988944682,0,0,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195556,0,254,938.5503684681153,137.86673545837402,17,1.5130579331341911,1646.20703125,15.56167988944682,0,0,192,0.0,0.0,0.0,0.5,0.35,0.1,0.05,220,703.6961273131872,137.21394538879395,17,1.5304278205422794,1665.10546875,11.132940142424363,0,0,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195505,0,220,703.6961273131872,137.21394538879395,17,1.5304278205422794,1665.10546875,11.132940142424363,0,0,193,0.0,0.0,0.0,0.5,0.35,0.1,0.05,152,626.1341829313686,139.73546028137207,17,1.5425253475413603,1678.267578125,8.150237132280754,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195605,0,152,626.1341829313686,139.73546028137207,17,1.5425253475413603,1678.267578125,8.150237132280754,0,0,194,0.0,0.0,0.0,0.5,0.35,0.1,0.05,252,837.7099460978608,134.72580909729004,17,1.5624631993910845,1699.9599609375,4.013697715491555,0,0,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05
196,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195323,0,252,837.7099460978608,134.72580909729004,17,1.5624631993910845,1699.9599609375,4.013697715491555,0,0,195,0.0,0.0,0.0,0.55,0.3,0.1,0.05,243,941.1972115435227,148.83089065551758,17,1.581704532398897,1720.89453125,4.477021332756305,0,0,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195279,0,243,941.1972115435227,148.83089065551758,17,1.581704532398897,1720.89453125,4.477021332756305,0,0,196,0.0,0.0,0.0,0.6,0.3,0.05,0.05,167,667.7287250167302,146.0587978363037,18,1.5088831583658855,1738.2333984375,20.244524216783997,0,0,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194569,0,167,667.7287250167302,146.0587978363037,18,1.5088831583658855,1738.2333984375,20.244524216783997,0,0,197,0.0,0.0,0.0,0.65,0.25,0.05,0.05,255,923.962452248943,181.54168128967285,18,1.5278294881184895,1760.0595703125,15.25980672985069,0,0,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193949,0,255,923.962452248943,181.54168128967285,18,1.5278294881184895,1760.0595703125,15.25980672985069,0,0,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05,240,874.1737782505808,212.56732940673828,18,1.5457365247938368,1780.6884765625,10.688611330786035,0,0,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195214,0,240,874.1737782505808,212.56732940673828,18,1.5457365247938368,1780.6884765625,10.688611330786035,0,0,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05,158,493.7199392963653,149.28746223449707,18,1.5576722886827257,1794.4384765625,7.838762084533743,0,0,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195194,0,158,493.7199392963653,149.28746223449707,18,1.5576722886827257,1794.4384765625,7.838762084533743,0,0,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,715.5951535979374,150.32029151916504,18,1.5724148220486112,1811.421875,5.022679520914494,0,0,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.192995,0,196,715.5951535979374,150.32029151916504,18,1.5724148220486112,1811.421875,5.022679520914494,0,0,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,841.4377413299932,260.2553367614746,18,1.5929183959960938,1835.0419921875,5.3043404850417755,0,0,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0
