step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
246,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108931,-0.052834,-0.138844,0,253,811.8813101694902,3916.102170944214,1004,0.08462142944335938,5437.4345703125,1.7482553002659642,0,245,0,0.0,0.0347746850981923,0.3,0.15,0.25,0.1,0.2,162,604.1473261917972,2754.4214725494385,1007,0.08472125177468656,5460.115234375,1.7495589493191164,0,246,1,0.0,0.03425274562610492,0.3,0.2,0.2,0.1,0.2
247,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109281,-0.052181,-0.145618,0,162,604.1473261917972,2754.4214725494385,1007,0.08472125177468656,5460.115234375,1.7495589493191164,0,246,1,0.0,0.03425274562610492,0.3,0.2,0.2,0.1,0.2,180,732.4283772627216,3079.335927963257,1010,0.08484421531752785,5484.330078125,1.7529022727947559,0,247,2,0.0,0.03425274562610492,0.3,0.15,0.2,0.1,0.25
248,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109638,-0.051733,-0.240034,0,180,732.4283772627216,3079.335927963257,1010,0.08484421531752785,5484.330078125,1.7529022727947559,0,247,2,0.0,0.03425274562610492,0.3,0.15,0.2,0.1,0.25,158,632.9168631698179,7786.068439483643,1013,0.0849356768985609,5506.5498046875,1.7535976569410352,0,248,3,0.0,0.03425274562610492,0.3,0.15,0.25,0.05,0.25
249,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110234,-0.051402,-0.164607,0,158,632.9168631698179,7786.068439483643,1013,0.0849356768985609,5506.5498046875,1.7535976569410352,0,248,3,0.0,0.03425274562610492,0.3,0.15,0.25,0.05,0.25,257,968.7537098815138,3991.161108016968,1018,0.08507893080795678,5543.0625,1.754149487121689,0,249,4,0.0,0.03275191490799526,0.35,0.15,0.2,0.05,0.25
250,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110586,-0.051077,-0.162802,0,257,968.7537098815138,3991.161108016968,1018,0.08507893080795678,5543.0625,1.754149487121689,0,249,4,0.0,0.03275191490799526,0.35,0.15,0.2,0.05,0.25,177,725.4425678448724,3887.040853500366,1021,0.08519605137809133,5567.05078125,1.7570086309668589,0,250,5,0.0,0.030664460342514483,0.35,0.15,0.2,0.05,0.25
251,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110699,-0.050367,-0.182575,0,177,725.4425678448724,3887.040853500366,1021,0.08519605137809133,5567.05078125,1.7570086309668589,0,250,5,0.0,0.030664460342514483,0.35,0.15,0.2,0.05,0.25,72,342.08498491150806,4871.296167373657,1022,0.08525321348306017,5576.2421875,1.7600380371821893,0,251,6,0.0,0.030664460342514483,0.35,0.15,0.2,0.1,0.2
252,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110814,-0.050908,-0.137238,0,72,342.08498491150806,4871.296167373657,1022,0.08525321348306017,5576.2421875,1.7600380371821893,0,251,6,0.0,0.030664460342514483,0.35,0.15,0.2,0.1,0.2,70,331.9407709901311,2599.961757659912,1023,0.08530568470586664,5585.1337890625,1.7624526787032015,0,252,7,0.0,0.027774538197185762,0.3,0.2,0.2,0.1,0.2
253,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11093,-0.050838,-0.141021,0,70,331.9407709901311,2599.961757659912,1023,0.08530568470586664,5585.1337890625,1.7624526787032015,0,252,7,0.0,0.027774538197185762,0.3,0.2,0.2,0.1,0.2,64,271.6754575062192,2784.557342529297,1024,0.08535060286521912,5593.537109375,1.763991395204895,0,253,8,0.0,0.024507254621495313,0.25,0.25,0.2,0.1,0.2
254,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111042,-0.049824,-0.241279,0,64,271.6754575062192,2784.557342529297,1024,0.08535060286521912,5593.537109375,1.763991395204895,0,253,8,0.0,0.024507254621495313,0.25,0.25,0.2,0.1,0.2,78,335.9422823960692,7793.079614639282,1025,0.08541368437976372,5603.1376953125,1.7678612798911846,0,254,9,0.0,0.024507254621495313,0.25,0.25,0.25,0.1,0.15
255,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111156,-0.050438,-0.147326,0,78,335.9422823960692,7793.079614639282,1025,0.08541368437976372,5603.1376953125,1.7678612798911846,0,254,9,0.0,0.024507254621495313,0.25,0.25,0.25,0.1,0.15,71,327.8863721444395,3090.996742248535,1026,0.08546792786953278,5612.166015625,1.7704941793654159,0,255,10,0.0,0.02133714336172487,0.25,0.25,0.2,0.1,0.2
256,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11127,-0.04946,-0.253194,0,71,327.8863721444395,3090.996742248535,1026,0.08546792786953278,5612.166015625,1.7704941793654159,0,255,10,0.0,0.02133714336172487,0.25,0.25,0.2,0.1,0.2,75,351.2754657649891,8379.974365234375,1027,0.08552729561126916,5621.5380859375,1.7738152890237553,0,256,11,0.0,0.02133714336172487,0.25,0.25,0.25,0.1,0.15
257,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111389,-0.049337,-0.167036,0,75,351.2754657649891,8379.974365234375,1027,0.08552729561126916,5621.5380859375,1.7738152890237553,0,256,11,0.0,0.02133714336172487,0.25,0.25,0.25,0.1,0.15,50,229.8080031383997,4067.3155784606934,1028,0.08555322491241336,5628.7177734375,1.7737496849969878,0,257,12,0.0,0.02133714336172487,0.3,0.25,0.25,0.1,0.1
258,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111501,-0.050152,-0.141487,0,50,229.8080031383997,4067.3155784606934,1028,0.08555322491241336,5628.7177734375,1.7737496849969878,0,257,12,0.0,0.02133714336172487,0.3,0.25,0.25,0.1,0.1,80,358.70826491516146,2785.5231761932373,1029,0.08561840001765215,5638.4853515625,1.7779288474369992,0,258,13,0.0,0.0172998896037456,0.3,0.3,0.2,0.1,0.1
259,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111617,-0.050076,-0.247389,0,80,358.70826491516146,2785.5231761932373,1029,0.08561840001765215,5638.4853515625,1.7779288474369992,0,258,13,0.0,0.0172998896037456,0.3,0.3,0.2,0.1,0.1,65,300.15816586607536,8076.108455657959,1030,0.08566616021313714,5647.11328125,1.7797703391914794,0,259,14,0.0,0.012941884845078027,0.3,0.3,0.2,0.1,0.1
260,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111732,-0.04883,-0.155518,0,65,300.15816586607536,8076.108455657959,1030,0.08566616021313714,5647.11328125,1.7797703391914794,0,259,14,0.0,0.012941884845078027,0.3,0.3,0.2,0.1,0.1,66,259.50204311971584,3478.038787841797,1031,0.08571341336062531,5655.7138671875,1.7815545042065406,0,260,15,0.0,0.012941884845078027,0.3,0.25,0.2,0.1,0.15
261,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111852,-0.048712,-0.251025,0,66,259.50204311971584,3478.038787841797,1031,0.08571341336062531,5655.7138671875,1.7815545042065406,0,260,15,0.0,0.012941884845078027,0.3,0.25,0.2,0.1,0.15,50,217.19608474693882,8248.646259307861,1032,0.08573915052783582,5662.8994140625,1.781476345224957,0,261,16,0.0,0.012941884845078027,0.3,0.2,0.25,0.1,0.15
262,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111969,-0.050125,-0.181041,0,50,217.19608474693882,8248.646259307861,1032,0.08573915052783582,5662.8994140625,1.781476345224957,0,261,16,0.0,0.012941884845078027,0.3,0.2,0.25,0.1,0.15,62,282.94902503538947,4744.851112365723,1033,0.08578188398569851,5671.2119140625,1.7827813829486427,0,262,17,0.0,0.006710662899940871,0.25,0.2,0.25,0.15,0.15
263,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112082,-0.048401,-0.174747,0,62,282.94902503538947,4744.851112365723,1033,0.08578188398569851,5671.2119140625,1.7827813829486427,0,262,17,0.0,0.006710662899940871,0.25,0.2,0.25,0.15,0.15,72,296.75425271927384,4425.725221633911,1034,0.08583766856092087,5680.3935546875,1.785612634737827,0,263,18,0.0,0.006710662899940871,0.3,0.2,0.25,0.1,0.15
264,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112199,-0.049938,-0.172247,0,72,296.75425271927384,4425.725221633911,1034,0.08583766856092087,5680.3935546875,1.785612634737827,0,263,18,0.0,0.006710662899940871,0.3,0.2,0.25,0.1,0.15,62,289.3045015458315,4296.143293380737,1035,0.0858795166015625,5688.6591796875,1.786827670909621,0,264,19,0.0,0.0,0.3,0.2,0.25,0.1,0.15
265,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112321,-0.04816,-0.153279,0,62,289.3045015458315,4296.143293380737,1035,0.0858795166015625,5688.6591796875,1.786827670909621,0,264,19,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,200.2367217269784,3342.926502227783,1036,0.08589704064328699,5695.3173828125,1.7863290490423391,0,265,20,0.0,0.0,0.25,0.2,0.25,0.1,0.2
266,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.294253,-0.148005,-0.147015,0,44,200.2367217269784,3342.926502227783,1036,0.08589704064328699,5695.3173828125,1.7863290490423391,0,265,20,0.0,0.0,0.25,0.2,0.25,0.1,0.2,69,312.1785264320602,3025.228500366211,1037,0.08594865348322987,5704.240234375,1.78863254310888,1,266,0,0.0,0.0,0.25,0.2,0.25,0.1,0.2
267,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112688,-0.047194,-0.255792,0,69,312.1785264320602,3025.228500366211,1037,0.08594865348322987,5704.240234375,1.78863254310888,1,266,0,0.0,0.0,0.25,0.2,0.25,0.1,0.2,55,196.90273878712196,8472.895860671997,1039,0.08593735313966254,5714.490234375,1.7884454136838712,1,267,1,0.001260157634264068,6.30078817132034e-05,0.25,0.2,0.3,0.1,0.15
268,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112947,-0.046748,-0.256988,0,55,196.90273878712196,8472.895860671997,1039,0.08593735313966254,5714.490234375,1.7884454136838712,1,267,1,0.001260157634264068,6.30078817132034e-05,0.25,0.2,0.3,0.1,0.15,30,122.93390363548079,8532.499074935913,1041,0.08589228062991565,5722.4873046875,1.788488435660659,1,268,2,0.0019457331217189598,0.00016029453779915138,0.25,0.2,0.3,0.1,0.15
269,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113197,-0.045415,-0.171809,0,30,122.93390363548079,8532.499074935913,1041,0.08589228062991565,5722.4873046875,1.788488435660659,1,268,2,0.0019457331217189598,0.00016029453779915138,0.25,0.2,0.3,0.1,0.15,61,278.36715811554325,4295.7353591918945,1043,0.08588897324705627,5733.2607421875,1.78916378127684,1,269,3,0.004092003046458492,0.00036489469012207596,0.25,0.2,0.3,0.1,0.15
270,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113455,-0.047641,-0.148125,0,61,278.36715811554325,4295.7353591918945,1043,0.08588897324705627,5733.2607421875,1.78916378127684,1,269,3,0.004092003046458492,0.00036489469012207596,0.25,0.2,0.3,0.1,0.15,35,155.1116788652806,3039.75772857666,1045,0.0858498167193107,5741.6357421875,1.7893370548794896,1,270,4,0.0,0.00036489469012207596,0.2,0.25,0.3,0.1,0.15
271,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113702,-0.047459,-0.186417,0,35,155.1116788652806,3039.75772857666,1045,0.0858498167193107,5741.6357421875,1.7893370548794896,1,270,4,0.0,0.00036489469012207596,0.2,0.25,0.3,0.1,0.15,77,298.02643062859715,4944.528102874756,1047,0.08586630689152788,5753.7294921875,1.7932867073512693,1,271,5,0.0,0.00036489469012207596,0.2,0.25,0.3,0.1,0.15
272,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113959,-0.04274,-0.172491,0,77,298.02643062859715,4944.528102874756,1047,0.08586630689152788,5753.7294921875,1.7932867073512693,1,271,5,0.0,0.00036489469012207596,0.2,0.25,0.3,0.1,0.15,37,130.3810027094579,4361.31477355957,1049,0.0858310957654984,5762.3564453125,1.793667344900898,1,272,6,0.008230727239643356,0.0007764310521042437,0.25,0.2,0.3,0.1,0.15
273,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114213,-0.041897,-0.17188,0,37,130.3810027094579,4361.31477355957,1049,0.0858310957654984,5762.3564453125,1.793667344900898,1,272,6,0.008230727239643356,0.0007764310521042437,0.25,0.2,0.3,0.1,0.15,47,208.21186602688883,4340.013027191162,1051,0.08580984012157321,5771.9130859375,1.7944479835397593,1,273,7,0.009528481875170346,0.001252855145862761,0.3,0.15,0.3,0.1,0.15
274,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114471,-0.047182,-0.150483,0,47,208.21186602688883,4340.013027191162,1051,0.08580984012157321,5771.9130859375,1.7944479835397593,1,273,7,0.009528481875170346,0.001252855145862761,0.3,0.15,0.3,0.1,0.15,32,144.13586071141305,3116.842031478882,1053,0.08576839262264067,5780.103515625,1.7947743023799,1,274,8,0.0,0.001252855145862761,0.3,0.2,0.25,0.1,0.15
275,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114596,-0.0471,-0.15016,0,32,144.13586071141305,3116.842031478882,1053,0.08576839262264067,5780.103515625,1.7947743023799,1,274,8,0.0,0.001252855145862761,0.3,0.2,0.25,0.1,0.15,33,121.93624979958031,3095.7014560699463,1054,0.08577092729890595,5785.763671875,1.7939296109981668,1,275,9,0.0,0.001252855145862761,0.3,0.2,0.25,0.1,0.15
276,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114714,-0.04696,-0.151823,0,33,121.93624979958031,3095.7014560699463,1054,0.08577092729890595,5785.763671875,1.7939296109981668,1,275,9,0.0,0.001252855145862761,0.3,0.2,0.25,0.1,0.15,57,231.72725669034904,3174.199342727661,1055,0.0858044086474378,5793.513671875,1.7944286840491979,1,276,10,0.0,0.001252855145862761,0.3,0.25,0.2,0.1,0.15
277,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114834,-0.04029,-0.256362,0,57,231.72725669034904,3174.199342727661,1055,0.0858044086474378,5793.513671875,1.7944286840491979,1,276,10,0.0,0.001252855145862761,0.3,0.25,0.2,0.1,0.15,51,190.28233655260019,8570.94693183899,1056,0.08583054398045395,5800.771484375,1.7944014785526714,1,277,11,0.011636139061276134,0.0018346620989265678,0.25,0.25,0.25,0.1,0.15
278,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114954,-0.046712,-0.151512,0,51,190.28233655260019,8570.94693183899,1056,0.08583054398045395,5800.771484375,1.7944014785526714,1,277,11,0.011636139061276134,0.0018346620989265678,0.25,0.25,0.25,0.1,0.15,51,220.26639207529294,3149.1644382476807,1057,0.08585681752878872,5808.0419921875,1.7943846221683781,1,278,12,0.0,0.0018346620989265678,0.25,0.25,0.25,0.1,0.15
279,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115078,-0.046635,-0.194917,0,51,220.26639207529294,3149.1644382476807,1057,0.08585681752878872,5808.0419921875,1.7943846221683781,1,278,12,0.0,0.0018346620989265678,0.25,0.25,0.25,0.1,0.15,32,148.79700760183545,5314.4285678863525,1058,0.08585793219351813,5813.6123046875,1.7935371122264534,1,279,13,0.0,0.0018346620989265678,0.25,0.25,0.2,0.15,0.15
280,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115191,-0.04645,-0.186178,0,32,148.79700760183545,5314.4285678863525,1058,0.08585793219351813,5813.6123046875,1.7935371122264534,1,279,13,0.0,0.0018346620989265678,0.25,0.25,0.2,0.15,0.15,78,346.9410671790891,4873.109340667725,1059,0.0859196620577343,5823.291015625,1.7972935045365928,1,280,14,0.0,0.0018346620989265678,0.25,0.25,0.2,0.2,0.1
281,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115315,-0.046369,-0.158248,0,78,346.9410671790891,4873.109340667725,1059,0.0859196620577343,5823.291015625,1.7972935045365928,1,280,14,0.0,0.0018346620989265678,0.25,0.25,0.2,0.2,0.1,34,161.5055544796547,3471.630573272705,1060,0.08592326326190301,5829.0341796875,1.7964603952933662,1,281,15,0.0,0.0018346620989265678,0.25,0.25,0.15,0.2,0.15
282,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115435,-0.03662,-0.238669,0,34,161.5055544796547,3471.630573272705,1060,0.08592326326190301,5829.0341796875,1.7964603952933662,1,281,15,0.0,0.0018346620989265678,0.25,0.25,0.15,0.2,0.15,53,240.55972219065953,7744.621992111206,1061,0.08595109053314237,5836.4228515625,1.7965496379685766,1,282,16,0.017111715806470904,0.002690247889250113,0.25,0.25,0.2,0.15,0.15
283,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115547,-0.03545,-0.245284,0,53,240.55972219065953,7744.621992111206,1061,0.08595109053314237,5836.4228515625,1.7965496379685766,1,282,16,0.017111715806470904,0.002690247889250113,0.25,0.25,0.2,0.15,0.15,80,354.544351813696,8097.260475158691,1062,0.08601515890290283,5846.2783203125,1.8006676723692823,1,283,17,0.01886074816538393,0.003633285297519309,0.2,0.25,0.25,0.15,0.15
284,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115671,-0.045981,-0.150664,0,80,354.544351813696,8097.260475158691,1062,0.08601515890290283,5846.2783203125,1.8006676723692823,1,283,17,0.01886074816538393,0.003633285297519309,0.2,0.25,0.25,0.15,0.15,34,157.37191312043825,3078.3956050872803,1063,0.08601812899168773,5851.9853515625,1.7998303709129202,1,284,18,0.0,0.003633285297519309,0.15,0.25,0.25,0.15,0.2
285,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115791,-0.045867,-0.160597,0,34,157.37191312043825,3078.3956050872803,1063,0.08601812899168773,5851.9853515625,1.7998303709129202,1,284,18,0.0,0.003633285297519309,0.15,0.25,0.25,0.15,0.2,50,209.8576933738008,3570.2617168426514,1064,0.08604271967608229,5859.1650390625,1.7997159049213147,1,285,19,0.0,0.003633285297519309,0.15,0.25,0.25,0.15,0.2
286,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11591,-0.045737,-0.189307,0,50,209.8576933738008,3570.2617168426514,1064,0.08604271967608229,5859.1650390625,1.7997159049213147,1,285,19,0.0,0.003633285297519309,0.15,0.25,0.25,0.15,0.2,57,226.14610299932272,5001.1115074157715,1065,0.0860758750091696,5866.931640625,1.8002023477987872,1,286,20,0.0,0.003633285297519309,0.15,0.2,0.25,0.2,0.2
287,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17967,-0.08067,-0.180653,0,57,226.14610299932272,5001.1115074157715,1065,0.0860758750091696,5866.931640625,1.8002023477987872,1,286,20,0.0,0.003633285297519309,0.15,0.2,0.25,0.2,0.2,37,167.76635619092096,4563.46583366394,1066,0.08608295948822994,5872.923828125,1.7994178784231547,0,287,0,0.0,0.003570277415806106,0.2,0.2,0.2,0.2,0.2
288,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116156,-0.04559,-0.152737,0,37,167.76635619092096,4563.46583366394,1066,0.08608295948822994,5872.923828125,1.7994178784231547,0,287,0,0.0,0.003570277415806106,0.2,0.2,0.2,0.2,0.2,41,134.9625633447106,3162.8198623657227,1067,0.08609560793990159,5879.296875,1.798768040465137,0,288,1,0.0,0.003472990759720158,0.2,0.2,0.15,0.2,0.25
289,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11627,-0.045457,-0.152249,0,41,134.9625633447106,3162.8198623657227,1067,0.08609560793990159,5879.296875,1.798768040465137,0,288,1,0.0,0.003472990759720158,0.2,0.2,0.15,0.2,0.25,75,329.9203654818502,3133.984327316284,1068,0.08615175168612477,5888.64453125,1.8017555621427142,0,289,2,0.0,0.0032683906073972336,0.15,0.25,0.15,0.2,0.25
290,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116384,-0.045257,-0.192415,0,75,329.9203654818502,3133.984327316284,1068,0.08615175168612477,5888.64453125,1.8017555621427142,0,289,2,0.0,0.0032683906073972336,0.15,0.25,0.15,0.2,0.25,71,241.6477603026403,5137.775897979736,1069,0.08620300863924374,5897.6650390625,1.8041029149607455,0,290,3,0.0,0.0032683906073972336,0.15,0.2,0.15,0.25,0.25
291,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116502,-0.045128,-0.185298,0,71,241.6477603026403,5137.775897979736,1069,0.08620300863924374,5897.6650390625,1.8041029149607455,0,290,3,0.0,0.0032683906073972336,0.15,0.2,0.15,0.25,0.25,62,275.63570068811714,4777.339935302734,1070,0.0862422907463858,5905.8720703125,1.805133105837268,0,291,4,0.0,0.0032683906073972327,0.15,0.2,0.15,0.25,0.25
292,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116622,-0.045128,-0.197065,0,62,275.63570068811714,4777.339935302734,1070,0.0862422907463858,5905.8720703125,1.805133105837268,0,291,4,0.0,0.0032683906073972327,0.15,0.2,0.15,0.25,0.25,50,155.39869436025876,5360.9373569488525,1071,0.08626651140599469,5913.0517578125,1.8050024046523547,0,292,5,0.0,0.0028568542454150653,0.1,0.2,0.15,0.3,0.25
293,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116743,-0.04505,-0.151056,0,50,155.39869436025876,5360.9373569488525,1071,0.08626651140599469,5913.0517578125,1.8050024046523547,0,292,5,0.0,0.0028568542454150653,0.1,0.2,0.15,0.3,0.25,46,190.14288361091948,3055.656909942627,1072,0.08628550572181816,5919.8759765625,1.8045985158723303,0,293,6,0.0,0.002380430151656548,0.05,0.25,0.15,0.3,0.25
294,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116864,-0.044836,-0.260473,0,46,190.14288361091948,3055.656909942627,1072,0.08628550572181816,5919.8759765625,1.8045985158723303,0,293,6,0.0,0.002380430151656548,0.05,0.25,0.15,0.3,0.25,47,125.67363230386235,8521.724462509155,1073,0.08630581559806035,5926.79296875,1.8042590874071567,0,294,7,0.0,0.0023804301516565486,0.05,0.2,0.2,0.3,0.25
295,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116979,-0.044701,-0.151692,0,47,125.67363230386235,8521.724462509155,1073,0.08630581559806035,5926.79296875,1.8042590874071567,0,294,7,0.0,0.0023804301516565486,0.05,0.2,0.2,0.3,0.25,67,237.7029482543509,3078.153133392334,1074,0.08635284026019845,5935.548828125,1.806113174280427,0,295,8,0.0,0.002380430151656548,0.05,0.25,0.2,0.3,0.2
296,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117103,-0.044625,-0.261527,0,67,237.7029482543509,3078.153133392334,1074,0.08635284026019845,5935.548828125,1.806113174280427,0,295,8,0.0,0.002380430151656548,0.05,0.25,0.2,0.3,0.2,38,113.9653020642433,8564.99195098877,1075,0.08636183627816134,5941.6943359375,1.8053708362308643,0,296,9,0.0,0.002380430151656548,0.05,0.2,0.25,0.3,0.2
297,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117216,-0.044621,-0.200138,0,38,113.9653020642433,8564.99195098877,1075,0.08636183627816134,5941.6943359375,1.8053708362308643,0,296,9,0.0,0.002380430151656548,0.05,0.2,0.25,0.3,0.2,76,205.17251846292675,5491.066694259644,1076,0.08641901689834311,5951.1591796875,1.8085193080899018,0,297,10,0.0,0.0017986231985927415,0.05,0.2,0.2,0.35,0.2
298,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117333,-0.044355,-0.195406,0,76,205.17251846292675,5491.066694259644,1076,0.08641901689834311,5951.1591796875,1.8085193080899018,0,297,10,0.0,0.0017986231985927415,0.05,0.2,0.2,0.35,0.2,62,232.91316322390477,5249.876022338867,1077,0.08645853735056871,5959.4140625,1.8095834792618262,0,298,11,0.0,0.0017986231985927415,0.05,0.15,0.2,0.4,0.2
299,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117456,-0.044274,-0.147397,0,62,232.91316322390477,5249.876022338867,1077,0.08645853735056871,5959.4140625,1.8095834792618262,0,298,11,0.0,0.0017986231985927415,0.05,0.15,0.2,0.4,0.2,42,168.38878368884153,2844.567060470581,1078,0.08647158592662918,5965.84765625,1.8089509935965353,0,299,12,0.0,0.0017986231985927415,0.05,0.2,0.2,0.35,0.2
300,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117575,-0.044171,-0.158033,0,42,168.38878368884153,2844.567060470581,1078,0.08647158592662918,5965.84765625,1.8089509935965353,0,299,12,0.0,0.0017986231985927415,0.05,0.2,0.2,0.35,0.2,54,203.72346649108982,3371.6349601745605,1079,0.08650023678699172,5973.3603515625,1.8091147218787431,0,300,13,0.0,0.0017986231985927415,0.05,0.25,0.2,0.3,0.2
301,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117692,-0.044054,-0.189536,0,54,203.72346649108982,3371.6349601745605,1079,0.08650023678699172,5973.3603515625,1.8091147218787431,0,300,13,0.0,0.0017986231985927415,0.05,0.25,0.2,0.3,0.2,62,209.27252111058624,4942.173719406128,1080,0.08653907775878907,5981.5810546875,1.8101205666890399,0,301,14,0.0,0.0017986231985927415,0.05,0.25,0.2,0.35,0.15
302,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117814,-0.044181,-0.272735,0,62,209.27252111058624,4942.173719406128,1080,0.08653907775878907,5981.5810546875,1.8101205666890399,0,301,14,0.0,0.0017986231985927415,0.05,0.25,0.2,0.35,0.15,46,158.43691896344023,9097.32174873352,1081,0.08655650432632545,5988.3251953125,1.8096539133707585,0,302,15,0.0,0.0009430374082691964,0.05,0.25,0.2,0.35,0.15
303,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117936,-0.044123,-0.189221,0,46,158.43691896344023,9097.32174873352,1081,0.08655650432632545,5988.3251953125,1.8096539133707585,0,302,15,0.0,0.0009430374082691964,0.05,0.25,0.2,0.35,0.15,43,142.81862426019103,4916.730165481567,1082,0.08657048590302246,5994.8330078125,1.8090561592866305,0,303,16,0.0,0.0,0.05,0.25,0.15,0.4,0.15
304,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118052,-0.043764,-0.157137,0,43,142.81862426019103,4916.730165481567,1082,0.08657048590302246,5994.8330078125,1.8090561592866305,0,303,16,0.0,0.0,0.05,0.25,0.15,0.4,0.15,67,218.54184413930082,3308.0222606658936,1083,0.0866174248777268,6003.626953125,1.8109205253090839,0,304,17,0.0,0.0,0.05,0.25,0.15,0.4,0.15
305,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118174,-0.043689,-0.155337,0,67,218.54184413930082,3308.0222606658936,1083,0.0866174248777268,6003.626953125,1.8109205253090839,0,304,17,0.0,0.0,0.05,0.25,0.15,0.4,0.15,41,123.43706030430297,3213.1216526031494,1084,0.08662950860618225,6010.0087890625,1.8102633429359094,0,305,18,0.0,0.0,0.05,0.3,0.15,0.4,0.1
306,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118299,-0.043632,-0.155688,0,41,123.43706030430297,3213.1216526031494,1084,0.08662950860618225,6010.0087890625,1.8102633429359094,0,305,18,0.0,0.0,0.05,0.3,0.15,0.4,0.1,32,109.40125639957647,3225.6693840026855,1085,0.08662901144423243,6015.5185546875,1.8094284614968559,0,306,19,0.0,0.0,0.05,0.35,0.15,0.35,0.1
