step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
251,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098896,-0.07507,-0.133993,0,168,529.4501388538248,3778.775930404663,931,0.08932903220138795,5322.5810546875,1.8949635648729617,3,250,14,0.0,0.005054395929187413,0.1,0.15,0.25,0.2,0.3,65,259.9558714436369,2922.356605529785,934,0.08927201918412071,5336.32421875,1.8953109784685453,3,251,15,0.0,0.005054395929187413,0.1,0.2,0.25,0.2,0.25
252,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099278,-0.074842,-0.135453,0,65,259.9558714436369,2922.356605529785,934,0.08927201918412071,5336.32421875,1.8953109784685453,3,251,15,0.0,0.005054395929187413,0.1,0.2,0.25,0.2,0.25,77,314.7250533537328,2979.9644947052,937,0.08923351243058798,5351.1552734375,1.8962882227770548,3,252,16,0.0,0.005054395929187413,0.1,0.25,0.25,0.2,0.2
253,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.09966,-0.07461,-0.152182,0,77,314.7250533537328,2979.9644947052,937,0.08923351243058798,5351.1552734375,1.8962882227770548,3,252,16,0.0,0.005054395929187413,0.1,0.25,0.25,0.2,0.2,78,312.79079475105766,3801.0640144348145,940,0.08919794610206117,5366.1484375,1.8959758691485618,3,253,17,0.0,0.005054395929187413,0.15,0.25,0.25,0.2,0.15
254,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100052,-0.037317,-0.134695,0,78,312.79079475105766,3801.0640144348145,940,0.08919794610206117,5366.1484375,1.8959758691485618,3,253,17,0.0,0.005054395929187413,0.15,0.25,0.25,0.2,0.15,46,186.30208986123276,3901.8263816833496,943,0.0891135287562964,5378.1796875,1.8966945148354373,3,254,18,0.06606136584448555,0.008357464221411691,0.15,0.2,0.25,0.25,0.15
255,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100448,-0.074379,-0.13671,0,46,186.30208986123276,3901.8263816833496,943,0.0891135287562964,5378.1796875,1.8966945148354373,3,254,18,0.06606136584448555,0.008357464221411691,0.15,0.2,0.25,0.25,0.15,33,130.67132410279842,2995.584487915039,946,0.08900985556475456,5389.0126953125,1.8978649638329506,3,255,19,0.0,0.008357464221411691,0.15,0.25,0.25,0.2,0.15
256,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100842,-0.074263,-0.229057,0,33,130.67132410279842,2995.584487915039,946,0.08900985556475456,5389.0126953125,1.8978649638329506,3,255,19,0.0,0.008357464221411691,0.15,0.25,0.25,0.2,0.15,39,155.5497764857918,7597.039461135864,949,0.08891717651495817,5400.4736328125,1.8980549342194604,3,256,20,0.0,0.008357464221411691,0.15,0.25,0.3,0.2,0.1
257,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.283049,-0.174111,-0.154573,0,39,155.5497764857918,7597.039461135864,949,0.08891717651495817,5400.4736328125,1.8980549342194604,3,256,20,0.0,0.008357464221411691,0.15,0.25,0.3,0.2,0.1,52,212.14260091430793,3857.076644897461,952,0.0888435940782563,5413.0625,1.8982654063975184,1,257,0,0.0,0.008357464221411691,0.2,0.25,0.3,0.2,0.05
258,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10135,-0.073419,-0.159237,0,52,212.14260091430793,3857.076644897461,952,0.0888435940782563,5413.0625,1.8982654063975184,1,257,0,0.0,0.008357464221411691,0.2,0.25,0.3,0.2,0.05,55,224.0851708662794,4109.269142150879,953,0.08887528922850538,5420.681640625,1.898301301922994,1,258,1,0.0015770117808389954,0.008039231734799136,0.25,0.25,0.3,0.15,0.05
259,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101464,-0.072301,-0.153902,0,55,224.0851708662794,4109.269142150879,953,0.08887528922850538,5420.681640625,1.898301301922994,1,258,1,0.0015770117808389954,0.008039231734799136,0.25,0.25,0.3,0.15,0.05,71,292.0884674347916,3868.4818744659424,954,0.08893105368944085,5429.7744140625,1.900504638816003,1,259,2,0.003604813881891967,0.008219472428893735,0.3,0.25,0.25,0.15,0.05
260,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101589,-0.074386,-0.141925,0,71,292.0884674347916,3868.4818744659424,954,0.08893105368944085,5429.7744140625,1.900504638816003,1,259,2,0.003604813881891967,0.008219472428893735,0.3,0.25,0.25,0.15,0.05,33,146.66004634647967,3210.578203201294,955,0.08893065128026832,5435.44140625,1.8995084727758287,1,260,3,0.0,0.008219472428893735,0.25,0.3,0.25,0.15,0.05
261,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101705,-0.074494,-0.154366,0,33,146.66004634647967,3210.578203201294,955,0.08893065128026832,5435.44140625,1.8995084727758287,1,260,3,0.0,0.008219472428893735,0.25,0.3,0.25,0.15,0.05,63,274.8792540094185,3828.044652938843,956,0.0889739990234375,5443.78515625,1.900450509008936,1,261,4,0.0,0.008219472428893735,0.25,0.3,0.2,0.2,0.05
262,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10183,-0.074555,-0.156365,0,63,274.8792540094185,3828.044652938843,956,0.0889739990234375,5443.78515625,1.900450509008936,1,261,4,0.0,0.008219472428893735,0.25,0.3,0.2,0.2,0.05,36,156.48279564320728,3923.0356216430664,957,0.08897731545825986,5449.6826171875,1.899467638386851,1,262,5,0.0,0.008219472428893735,0.25,0.3,0.15,0.25,0.05
263,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101955,-0.074608,-0.155453,0,36,156.48279564320728,3923.0356216430664,957,0.08897731545825986,5449.6826171875,1.899467638386851,1,262,5,0.0,0.008219472428893735,0.25,0.3,0.15,0.25,0.05,31,136.68461187512221,3872.4024295806885,958,0.08897352119079463,5455.14453125,1.8984898496744635,1,263,6,0.0,0.008219472428893735,0.25,0.25,0.15,0.3,0.05
264,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102073,-0.075153,-0.138766,0,31,136.68461187512221,3872.4024295806885,958,0.08897352119079463,5455.14453125,1.8984898496744635,1,263,6,0.0,0.008219472428893735,0.25,0.25,0.15,0.3,0.05,60,264.0379220114278,3033.421039581299,959,0.08901069012623013,5463.1201171875,1.8989281627253902,1,264,7,0.0,0.0064488243356315336,0.25,0.25,0.15,0.25,0.1
265,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102198,-0.074763,-0.138998,0,60,264.0379220114278,3033.421039581299,959,0.08901069012623013,5463.1201171875,1.8989281627253902,1,264,7,0.0,0.0064488243356315336,0.25,0.25,0.15,0.25,0.1,31,135.0745362843534,3039.9556159973145,960,0.089007568359375,5468.625,1.8979479433952804,1,265,8,0.0,0.0064488243356315336,0.25,0.25,0.15,0.25,0.1
266,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102314,-0.069081,-0.227931,0,31,135.0745362843534,3039.9556159973145,960,0.089007568359375,5468.625,1.8979479433952804,1,265,8,0.0,0.0064488243356315336,0.25,0.25,0.15,0.25,0.1,66,286.07752771135137,7636.579751968384,961,0.08905405606241057,5477.1806640625,1.899200033189923,1,266,9,0.01029959663762047,0.006963804167512558,0.25,0.25,0.2,0.25,0.05
267,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102428,-0.074995,-0.141864,0,66,286.07752771135137,7636.579751968384,961,0.08905405606241057,5477.1806640625,1.899200033189923,1,266,9,0.01029959663762047,0.006963804167512558,0.25,0.25,0.2,0.25,0.05,71,303.1022990517989,3174.319267272949,962,0.089109948172143,5486.3212890625,1.9014512354170603,1,267,10,0.0,0.006963804167512558,0.25,0.25,0.15,0.25,0.1
268,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102552,-0.066231,-0.152649,0,71,303.1022990517989,3174.319267272949,962,0.089109948172143,5486.3212890625,1.9014512354170603,1,267,10,0.0,0.006963804167512558,0.25,0.25,0.15,0.25,0.1,39,164.24254558197023,3944.0650939941406,963,0.08911741262655763,5492.484375,1.900520519295832,1,268,11,0.015697057108662964,0.007748657022945705,0.3,0.25,0.1,0.25,0.1
269,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102663,-0.075914,-0.159987,0,39,164.24254558197023,3944.0650939941406,963,0.08911741262655763,5492.484375,1.900520519295832,1,268,11,0.015697057108662964,0.007748657022945705,0.3,0.25,0.1,0.25,0.1,79,339.273407150595,4071.2075233459473,964,0.08918396565924047,5502.2939453125,1.9041315076168792,1,269,12,0.0,0.004861992262674997,0.3,0.25,0.1,0.25,0.1
270,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102777,-0.075314,-0.158348,0,79,339.273407150595,4071.2075233459473,964,0.08918396565924047,5502.2939453125,1.9041315076168792,1,269,12,0.0,0.004861992262674997,0.3,0.25,0.1,0.25,0.1,73,302.2495079060787,3984.8248958587646,965,0.08924086180375648,5511.515625,1.9065023089156972,1,270,13,0.0,0.004861992262674997,0.25,0.25,0.1,0.3,0.1
271,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102894,-0.06331,-0.15167,0,73,302.2495079060787,3984.8248958587646,965,0.08924086180375648,5511.515625,1.9065023089156972,1,270,13,0.0,0.004861992262674997,0.25,0.25,0.1,0.3,0.1,59,250.3352816808797,3968.9722061157227,966,0.08927762681159421,5519.5,1.906917055677535,1,271,14,0.021514726507713886,0.005937728588060692,0.3,0.2,0.1,0.3,0.1
272,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103008,-0.064763,-0.231151,0,59,250.3352816808797,3968.9722061157227,966,0.08927762681159421,5519.5,1.906917055677535,1,271,14,0.021514726507713886,0.005937728588060692,0.3,0.2,0.1,0.3,0.1,72,303.26329055704906,7903.050661087036,967,0.08933351944742923,5528.6728515625,1.9091730996330898,1,272,15,0.0191435959841801,0.006894908387269696,0.3,0.15,0.15,0.3,0.1
273,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103121,-0.075659,-0.159096,0,72,303.26329055704906,7903.050661087036,967,0.08933351944742923,5528.6728515625,1.9091730996330898,1,272,15,0.0191435959841801,0.006894908387269696,0.3,0.15,0.15,0.3,0.1,77,326.2038745126558,4008.747339248657,968,0.08939367877550361,5538.1171875,1.9119420082542302,1,273,16,0.0,0.006894908387269696,0.25,0.15,0.15,0.35,0.1
274,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103246,-0.076539,-0.140801,0,77,326.2038745126558,4008.747339248657,968,0.08939367877550361,5538.1171875,1.9119420082542302,1,273,16,0.0,0.006894908387269696,0.25,0.15,0.15,0.35,0.1,33,143.03920731751427,3088.9670848846436,969,0.0893925055630805,5543.765625,1.9109556091252173,1,274,17,0.0,0.0035918400950454192,0.25,0.15,0.15,0.3,0.15
275,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103361,-0.075833,-0.158159,0,33,143.03920731751427,3088.9670848846436,969,0.0893925055630805,5543.765625,1.9109556091252173,1,274,17,0.0,0.0035918400950454192,0.25,0.15,0.15,0.3,0.15,73,312.0812798643161,3952.394485473633,970,0.08944645517880155,5552.8359375,1.9129941900272338,1,275,18,0.0,0.0035918400950454192,0.25,0.1,0.15,0.35,0.15
276,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103479,-0.075922,-0.140117,0,73,312.0812798643161,3952.394485473633,970,0.08944645517880155,5552.8359375,1.9129941900272338,1,275,18,0.0,0.0035918400950454192,0.25,0.1,0.15,0.35,0.15,55,236.93858140905945,3045.6273555755615,971,0.08947785335269696,5560.51171875,1.9130329224150782,1,276,19,0.0,0.0035918400950454192,0.25,0.15,0.1,0.35,0.15
277,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103593,-0.061377,-0.231804,0,55,236.93858140905945,3045.6273555755615,971,0.08947785335269696,5560.51171875,1.9130329224150782,1,276,19,0.0,0.0035918400950454192,0.25,0.15,0.1,0.35,0.15,77,306.0575437984669,8016.770839691162,972,0.08953725555796682,5569.93359375,1.9157177536052263,1,277,20,0.026081060720204913,0.004895893131055665,0.2,0.15,0.15,0.35,0.15
278,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.285533,-0.176137,-0.160156,0,77,306.0575437984669,8016.770839691162,972,0.08953725555796682,5569.93359375,1.9157177536052263,1,277,20,0.026081060720204913,0.004895893131055665,0.2,0.15,0.15,0.35,0.15,43,187.27701785701305,4038.285493850708,973,0.08955047701515127,5576.4873046875,1.9149139652929592,3,278,0,0.0,0.004817042542013715,0.2,0.15,0.15,0.35,0.15
279,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104101,-0.075253,-0.161611,0,43,187.27701785701305,4038.285493850708,973,0.08955047701515127,5576.4873046875,1.9149139652929592,3,278,0,0.0,0.004817042542013715,0.2,0.15,0.15,0.35,0.15,64,230.24633790277065,4114.813327789307,976,0.08949523675637167,5590.23046875,1.9141436758836323,3,279,1,0.0012879971164243664,0.0047012017037403354,0.15,0.15,0.15,0.4,0.15
280,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104489,-0.075768,-0.160323,0,64,230.24633790277065,4114.813327789307,976,0.08949523675637167,5590.23046875,1.9141436758836323,3,279,1,0.0012879971164243664,0.0047012017037403354,0.15,0.15,0.15,0.4,0.15,58,233.6094154522198,4015.446424484253,979,0.0894308275294864,5603.3779296875,1.913916487496558,3,280,2,0.0,0.0047012017037403354,0.2,0.1,0.15,0.4,0.15
281,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104882,-0.075657,-0.236721,0,58,233.6094154522198,4015.446424484253,979,0.0894308275294864,5603.3779296875,1.913916487496558,3,280,2,0.0,0.0047012017037403354,0.2,0.1,0.15,0.4,0.15,39,127.6773976510735,7819.462776184082,982,0.0893401167300471,5614.84765625,1.914515917346411,3,281,3,0.0,0.0047012017037403354,0.2,0.1,0.2,0.35,0.15
282,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.105278,-0.075569,-0.246785,0,39,127.6773976510735,7819.462776184082,982,0.0893401167300471,5614.84765625,1.914515917346411,3,281,3,0.0,0.0047012017037403354,0.2,0.1,0.2,0.35,0.15,32,121.69881436400367,8306.632280349731,985,0.08923657412456378,5625.4736328125,1.9163202349067772,3,282,4,0.0,0.0047012017037403354,0.2,0.1,0.25,0.3,0.15
283,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.105673,-0.075485,-0.146268,0,32,121.69881436400367,8306.632280349731,985,0.08923657412456378,5625.4736328125,1.9163202349067772,3,282,4,0.0,0.0047012017037403354,0.2,0.1,0.25,0.3,0.15,30,117.01877633010629,3264.7266387939453,988,0.08913384564975013,5636.111328125,1.91747684908542,3,283,5,0.0,0.004701201703740335,0.2,0.15,0.25,0.25,0.15
284,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106061,-0.075326,-0.144818,0,30,117.01877633010629,3264.7266387939453,988,0.08913384564975013,5636.111328125,1.91747684908542,3,283,5,0.0,0.004701201703740335,0.2,0.15,0.25,0.25,0.15,57,165.41559716626503,3176.6207218170166,991,0.08907075606730103,5649.2236328125,1.9175149597719545,3,284,6,0.0,0.004701201703740335,0.2,0.15,0.25,0.25,0.15
285,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106452,-0.071537,-0.160728,0,57,165.41559716626503,3176.6207218170166,991,0.08907075606730103,5649.2236328125,1.9175149597719545,3,284,6,0.0,0.004701201703740335,0.2,0.15,0.25,0.25,0.15,46,179.72898218341228,4053.945779800415,994,0.08899186746455294,5661.306640625,1.9179545933551347,3,285,7,0.006509507063241343,0.005026677056902401,0.2,0.1,0.25,0.3,0.15
286,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106844,-0.075216,-0.163049,0,46,179.72898218341228,4053.945779800415,994,0.08899186746455294,5661.306640625,1.9179545933551347,3,285,7,0.006509507063241343,0.005026677056902401,0.2,0.1,0.25,0.3,0.15,40,156.03940137147725,4056.4918518066406,997,0.088905801266103,5672.9013671875,1.918254336844752,3,286,8,0.0,0.0045116972250213785,0.25,0.1,0.2,0.3,0.15
287,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10723,-0.074914,-0.146716,0,40,156.03940137147725,4056.4918518066406,997,0.088905801266103,5672.9013671875,1.918254336844752,3,286,8,0.0,0.0045116972250213785,0.25,0.1,0.2,0.3,0.15,63,245.94368003633667,3224.318742752075,1000,0.08885188293457032,5686.5205078125,1.9181665007822655,3,287,9,0.0,0.0045116972250213785,0.25,0.15,0.2,0.3,0.1
288,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107616,-0.074943,-0.166059,0,63,245.94368003633667,3224.318742752075,1000,0.08885188293457032,5686.5205078125,1.9181665007822655,3,287,9,0.0,0.0045116972250213785,0.25,0.15,0.2,0.3,0.1,61,233.09161406935556,4175.893306732178,1003,0.08879573133626464,5699.9755859375,1.918131075089525,3,288,10,0.0,0.0037268443695882302,0.25,0.15,0.2,0.3,0.1
289,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108011,-0.068846,-0.161479,0,61,233.09161406935556,4175.893306732178,1003,0.08879573133626464,5699.9755859375,1.918131075089525,3,288,10,0.0,0.0037268443695882302,0.25,0.15,0.2,0.3,0.1,31,121.59347029772876,4086.0633850097656,1006,0.08869642860609779,5710.630859375,1.9195229148014283,3,289,11,0.010343121277667488,0.0042440004334716045,0.25,0.15,0.2,0.3,0.1
290,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108402,-0.074551,-0.146397,0,31,121.59347029772876,4086.0633850097656,1006,0.08869642860609779,5710.630859375,1.9195229148014283,3,289,11,0.010343121277667488,0.0042440004334716045,0.25,0.15,0.2,0.3,0.1,42,166.10337476156218,3160.9854698181152,1009,0.08861367081036298,5722.31640625,1.9201229237702333,3,290,12,0.0,0.0042440004334716045,0.25,0.2,0.2,0.25,0.1
291,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108785,-0.074616,-0.254463,0,42,166.10337476156218,3160.9854698181152,1009,0.08861367081036298,5722.31640625,1.9201229237702333,3,290,12,0.0,0.0042440004334716045,0.25,0.2,0.2,0.25,0.1,74,281.73786940944416,8548.901081085205,1012,0.08857719511853848,5736.9677734375,1.919018046923321,3,291,13,0.0,0.00316826410808591,0.2,0.2,0.25,0.25,0.1
292,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109176,-0.074478,-0.154497,0,74,281.73786940944416,8548.901081085205,1012,0.08857719511853848,5736.9677734375,1.919018046923321,3,291,13,0.0,0.00316826410808591,0.2,0.2,0.25,0.25,0.1,41,162.16657566593207,3534.7630977630615,1015,0.08849356515066964,5748.5419921875,1.9198235305008013,3,292,14,0.0,0.0022110843088769057,0.2,0.2,0.2,0.25,0.15
293,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109563,-0.07408,-0.150516,0,41,162.16657566593207,3534.7630977630615,1015,0.08849356515066964,5748.5419921875,1.9198235305008013,3,292,14,0.0,0.0022110843088769057,0.2,0.2,0.2,0.25,0.15,59,217.940227236899,3320.1467990875244,1018,0.08843547468803721,5761.748046875,1.9195562669518438,3,293,15,0.0,0.0022110843088769053,0.2,0.2,0.2,0.2,0.2
294,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109945,-0.073882,-0.151204,0,59,217.940227236899,3320.1467990875244,1018,0.08843547468803721,5761.748046875,1.9195562669518438,3,293,15,0.0,0.0022110843088769053,0.2,0.2,0.2,0.2,0.2,73,274.39965657943435,3339.2131328582764,1021,0.08839917159570887,5776.35546875,1.9185940430982502,3,294,16,0.0,0.0022110843088769053,0.2,0.2,0.2,0.2,0.2
295,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11033,-0.073707,-0.153584,0,73,274.39965657943435,3339.2131328582764,1021,0.08839917159570887,5776.35546875,1.9185940430982502,3,294,16,0.0,0.0022110843088769053,0.2,0.2,0.2,0.2,0.2,66,262.1181853302326,3442.718029022217,1024,0.08835233747959137,5790.2587890625,1.9182034595905038,3,295,17,0.0,0.0022110843088769057,0.2,0.25,0.2,0.15,0.2
296,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11072,-0.073589,-0.154157,0,66,262.1181853302326,3442.718029022217,1024,0.08835233747959137,5790.2587890625,1.9182034595905038,3,295,17,0.0,0.0022110843088769057,0.2,0.25,0.2,0.15,0.2,45,178.56088822707463,3455.6174278259277,1027,0.0882769680301774,5802.2685546875,1.9184574379322192,3,296,18,0.0,0.0022110843088769057,0.2,0.25,0.2,0.15,0.2
297,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111107,-0.063018,-0.166428,0,45,178.56088822707463,3455.6174278259277,1027,0.0882769680301774,5802.2685546875,1.9184574379322192,3,296,18,0.0,0.0022110843088769057,0.2,0.25,0.2,0.15,0.2,55,217.48863940626993,4340.3332233428955,1030,0.08821470390245753,5815.11328125,1.9186575095899299,3,297,19,0.019118231785756053,0.0018629428621544624,0.2,0.25,0.15,0.2,0.2
298,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1115,-0.073359,-0.176045,0,55,217.48863940626993,4340.3332233428955,1030,0.08821470390245753,5815.11328125,1.9186575095899299,3,297,19,0.019118231785756053,0.0018629428621544624,0.2,0.25,0.15,0.2,0.2,34,132.487965127298,4518.477916717529,1033,0.08812494268722017,5826.1162109375,1.9194354691972093,3,298,20,0.0,0.0018629428621544624,0.2,0.25,0.15,0.2,0.2
299,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.293708,-0.17326,-0.177265,0,34,132.487965127298,4518.477916717529,1033,0.08812494268722017,5826.1162109375,1.9194354691972093,3,298,20,0.0,0.0018629428621544624,0.2,0.25,0.15,0.2,0.2,44,165.8130039883306,4563.777446746826,1036,0.08805078337091277,5838.119140625,1.9194126971078032,1,299,0,0.0,0.001798543006333244,0.25,0.25,0.15,0.15,0.2
300,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112006,-0.072345,-0.174656,0,44,165.8130039883306,4563.777446746826,1036,0.08805078337091277,5838.119140625,1.9194126971078032,1,299,0,0.0,0.001798543006333244,0.25,0.25,0.15,0.15,0.2,67,246.19484566519515,4455.683708190918,1037,0.08809634643672402,5846.7783203125,1.9207828782239378,1,300,1,0.0017945209467524529,0.0018882690536708667,0.25,0.25,0.15,0.15,0.2
301,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112129,-0.07342,-0.156517,0,67,246.19484566519515,4455.683708190918,1037,0.08809634643672402,5846.7783203125,1.9207828782239378,1,300,1,0.0017945209467524529,0.0018882690536708667,0.25,0.25,0.15,0.15,0.2,40,158.16311793309288,3516.9191360473633,1038,0.08810601206873193,5853.05859375,1.9199599745107,1,301,2,0.0,0.0018882690536708667,0.25,0.3,0.1,0.15,0.2
302,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11225,-0.073495,-0.171016,0,40,158.16311793309288,3516.9191360473633,1038,0.08810601206873193,5853.05859375,1.9199599745107,1,301,2,0.0,0.0018882690536708667,0.25,0.3,0.1,0.15,0.2,46,195.6494902858719,4237.064599990845,1039,0.08812442665724254,5859.921875,1.919410877594264,1,302,3,0.0,0.0018882690536708667,0.25,0.3,0.05,0.2,0.2
303,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112367,-0.070957,-0.258456,0,46,195.6494902858719,4237.064599990845,1039,0.08812442665724254,5859.921875,1.919410877594264,1,302,3,0.0,0.0018882690536708667,0.25,0.3,0.05,0.2,0.2,63,256.39793904462493,8674.887418746948,1040,0.08816490173339844,5868.255859375,1.9203048904709115,1,303,4,0.004695924401414575,0.0021230652737415953,0.25,0.25,0.1,0.2,0.2
304,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112486,-0.073691,-0.172604,0,63,256.39793904462493,8674.887418746948,1040,0.08816490173339844,5868.255859375,1.9203048904709115,1,303,4,0.004695924401414575,0.0021230652737415953,0.25,0.25,0.1,0.2,0.2,57,235.52896832394634,4307.155132293701,1041,0.0881965336721752,5876.005859375,1.920492524929603,1,304,5,0.0,0.0021230652737415953,0.25,0.25,0.1,0.25,0.15
305,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112599,-0.073894,-0.170256,0,57,235.52896832394634,4307.155132293701,1041,0.0881965336721752,5876.005859375,1.920492524929603,1,304,5,0.0,0.0021230652737415953,0.25,0.25,0.1,0.25,0.15,75,311.58069062790025,4185.330867767334,1042,0.08825289676834663,5885.4091796875,1.9230983305648537,1,305,6,0.0,0.0017975899205795285,0.25,0.25,0.1,0.25,0.15
306,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112722,-0.073879,-0.175505,0,75,311.58069062790025,4185.330867767334,1042,0.08825289676834663,5885.4091796875,1.9230983305648537,1,305,6,0.0,0.0017975899205795285,0.25,0.25,0.1,0.25,0.15,41,159.7126691705581,4442.873001098633,1043,0.08826378505044792,5891.7841796875,1.9223070594144822,1,306,7,0.0,0.0017975899205795285,0.2,0.25,0.1,0.3,0.15
307,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112838,-0.073984,-0.172858,0,41,159.7126691705581,4442.873001098633,1043,0.08826378505044792,5891.7841796875,1.9223070594144822,1,306,7,0.0,0.0017975899205795285,0.2,0.25,0.1,0.3,0.15,65,275.28015735501407,4305.9797286987305,1044,0.08830823934854676,5900.4033203125,1.9235831460728943,1,307,8,0.0,0.0017975899205795285,0.2,0.2,0.1,0.35,0.15
308,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112951,-0.067642,-0.266304,0,65,275.28015735501407,4305.9797286987305,1044,0.08830823934854676,5900.4033203125,1.9235831460728943,1,307,8,0.0,0.0017975899205795285,0.2,0.2,0.1,0.35,0.15,80,339.66169911669255,9146.436214447021,1045,0.08837018902792315,5910.1982421875,1.9269288379303566,1,308,9,0.011503331801470588,0.0023727565106530578,0.15,0.2,0.15,0.35,0.15
309,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11307,-0.074333,-0.175903,0,80,339.66169911669255,9146.436214447021,1045,0.08837018902792315,5910.1982421875,1.9269288379303566,1,308,9,0.011503331801470588,0.0023727565106530578,0.15,0.2,0.15,0.35,0.15,57,233.80169692417823,4449.158668518066,1046,0.08840188196010845,5917.9755859375,1.9271235121742067,1,309,10,0.0,0.0018556004467696833,0.15,0.2,0.15,0.35,0.15
310,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113191,-0.074278,-0.173517,0,57,233.80169692417823,4449.158668518066,1046,0.08840188196010845,5917.9755859375,1.9271235121742067,1,309,10,0.0,0.0018556004467696833,0.15,0.2,0.15,0.35,0.15,46,191.48993709568245,4325.040340423584,1047,0.08841816811985136,5924.724609375,1.9264973472559124,1,310,11,0.0,0.0018556004467696833,0.15,0.15,0.15,0.4,0.15
