step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106058,-0.076356,-0.139464,0,78,320.8437528501784,7692.708492279053,988,0.0891528728037228,5637.314453125,1.987542244463363,3,253,17,0.0,0.012270246908214655,0.15,0.25,0.2,0.3,0.1,55,227.69975461890914,2909.064531326294,991,0.08908709267193807,5650.259765625,1.9865868735004901,3,254,18,0.0,0.012270246908214655,0.15,0.25,0.2,0.25,0.15
255,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10644,-0.076151,-0.144375,0,55,227.69975461890914,2909.064531326294,991,0.08908709267193807,5650.259765625,1.9865868735004901,3,254,18,0.0,0.012270246908214655,0.15,0.25,0.2,0.25,0.15,74,310.11613774746564,3139.214277267456,994,0.0890483434051575,5664.8994140625,1.9869918383554506,3,255,19,0.0,0.012270246908214655,0.15,0.25,0.2,0.2,0.2
256,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106834,-0.034687,-0.138935,0,74,310.11613774746564,3139.214277267456,994,0.0890483434051575,5664.8994140625,1.9869918383554506,3,255,19,0.0,0.012270246908214655,0.15,0.25,0.2,0.2,0.2,36,154.51384224324772,3954.3051719665527,997,0.08895572520785011,5676.0869140625,1.9872237619364261,3,256,20,0.07353172241399834,0.01594683302891457,0.1,0.25,0.2,0.25,0.2
257,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.289037,-0.175869,-0.140451,0,36,154.51384224324772,3954.3051719665527,997,0.08895572520785011,5676.0869140625,1.9872237619364261,3,256,20,0.07353172241399834,0.01594683302891457,0.1,0.25,0.2,0.25,0.2,66,247.5205957145463,2911.5970134735107,1000,0.088904541015625,5689.890625,1.9879461961586131,1,257,0,0.0,0.01594683302891457,0.1,0.2,0.2,0.25,0.25
258,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107333,-0.075989,-0.143601,0,66,247.5205957145463,2911.5970134735107,1000,0.088904541015625,5689.890625,1.9879461961586131,1,257,0,0.0,0.01594683302891457,0.1,0.2,0.2,0.25,0.25,75,258.27631222443904,3064.673662185669,1001,0.088960538972746,5699.16796875,1.9901846928623934,1,258,1,0.0,0.01594683302891457,0.1,0.2,0.15,0.25,0.3
259,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107451,-0.074401,-0.238118,0,75,258.27631222443904,3064.673662185669,1001,0.088960538972746,5699.16796875,1.9901846928623934,1,258,1,0.0,0.01594683302891457,0.1,0.2,0.15,0.25,0.3,60,274.11094131396845,7830.779314041138,1002,0.08899646081372412,5707.1650390625,1.990521086359199,1,259,2,0.0029951190652270374,0.016096588982175922,0.1,0.15,0.2,0.25,0.3
260,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107567,-0.073147,-0.162418,0,60,274.11094131396845,7830.779314041138,1002,0.08899646081372412,5707.1650390625,1.990521086359199,1,259,2,0.0029951190652270374,0.016096588982175922,0.1,0.15,0.2,0.25,0.3,64,269.4753614197187,4077.367067337036,1003,0.08903813766220868,5715.5361328125,1.9913201300310954,1,260,3,0.005405533083350556,0.01636686563634345,0.15,0.15,0.2,0.25,0.25
261,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107687,-0.076273,-0.163634,0,64,269.4753614197187,4077.367067337036,1003,0.08903813766220868,5715.5361328125,1.9913201300310954,1,260,3,0.005405533083350556,0.01636686563634345,0.15,0.15,0.2,0.25,0.25,54,239.82932474930908,4052.3486137390137,1004,0.08906663081560477,5723.0654296875,1.9911657500332351,1,261,4,0.0,0.01636686563634345,0.15,0.15,0.15,0.3,0.25
262,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107811,-0.076334,-0.141889,0,54,239.82932474930908,4052.3486137390137,1004,0.08906663081560477,5723.0654296875,1.9911657500332351,1,261,4,0.0,0.01636686563634345,0.15,0.15,0.15,0.3,0.25,38,169.00661993232674,2960.1569175720215,1005,0.08907223222267568,5729.1259765625,1.9902063351662105,1,262,5,0.0,0.01636686563634345,0.1,0.15,0.15,0.3,0.3
263,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107935,-0.072333,-0.236722,0,38,169.00661993232674,2960.1569175720215,1005,0.08907223222267568,5729.1259765625,1.9902063351662105,1,262,5,0.0,0.01636686563634345,0.1,0.15,0.15,0.3,0.3,36,157.71765922444183,7805.081605911255,1006,0.08907571417199925,5735.05078125,1.9892284934364384,1,263,6,0.007213871812218726,0.016727559226954385,0.1,0.15,0.15,0.3,0.3
264,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108056,-0.076465,-0.165292,0,36,157.71765922444183,7805.081605911255,1006,0.08907571417199925,5735.05078125,1.9892284934364384,1,263,6,0.007213871812218726,0.016727559226954385,0.1,0.15,0.15,0.3,0.3,47,211.78142064761627,4120.562553405762,1007,0.08909531169993638,5742.0146484375,1.9886379016796327,1,264,7,0.0,0.01672755922695439,0.1,0.1,0.15,0.35,0.3
265,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108175,-0.076553,-0.161687,0,47,211.78142064761627,4120.562553405762,1007,0.08909531169993638,5742.0146484375,1.9886379016796327,1,264,7,0.0,0.01672755922695439,0.1,0.1,0.15,0.35,0.3,56,259.6905618238406,3935.6229305267334,1008,0.08912737407381573,5749.78515625,1.9887176445805683,1,265,8,0.0,0.016727559226954385,0.1,0.1,0.15,0.4,0.25
266,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1083,-0.071538,-0.237896,0,56,259.6905618238406,3935.6229305267334,1008,0.08912737407381573,5749.78515625,1.9887176445805683,1,265,8,0.0,0.016727559226954385,0.1,0.1,0.15,0.4,0.25,32,145.9537207301942,7893.3234214782715,1009,0.08912543759001022,5755.3642578125,1.987734831153861,1,266,9,0.010151763740771123,0.014655362149276175,0.1,0.1,0.2,0.35,0.25
267,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108424,-0.077367,-0.147838,0,32,145.9537207301942,7893.3234214782715,1009,0.08912543759001022,5755.3642578125,1.987734831153861,1,266,9,0.010151763740771123,0.014655362149276175,0.1,0.1,0.2,0.35,0.25,36,165.21626438988844,3233.180284500122,1010,0.08912879264000619,5761.28515625,1.9867613039720051,1,267,10,0.0,0.011828578566501402,0.1,0.1,0.2,0.3,0.3
268,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108546,-0.06853,-0.15612,0,36,165.21626438988844,3233.180284500122,1010,0.08912879264000619,5761.28515625,1.9867613039720051,1,267,10,0.0,0.011828578566501402,0.1,0.1,0.2,0.3,0.3,44,188.69558406874248,3861.0682487487793,1011,0.08914413980395339,5767.982421875,1.9860230878125602,1,268,11,0.01457500292295101,0.012557328712648955,0.15,0.05,0.2,0.3,0.3
269,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108664,-0.076821,-0.150554,0,44,188.69558406874248,3861.0682487487793,1011,0.08914413980395339,5767.982421875,1.9860230878125602,1,268,11,0.01457500292295101,0.012557328712648955,0.15,0.05,0.2,0.3,0.3,59,251.34903808162773,3359.492778778076,1012,0.08917914831591219,5775.955078125,1.9863198670037077,1,269,12,0.0,0.012557328712648955,0.15,0.05,0.2,0.3,0.3
270,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10878,-0.076924,-0.144137,0,59,251.34903808162773,3359.492778778076,1012,0.08917914831591219,5775.955078125,1.9863198670037077,1,269,12,0.0,0.012557328712648955,0.15,0.05,0.2,0.3,0.3,66,240.26550502144235,3034.0869426727295,1013,0.08922347193997562,5784.5361328125,1.987390116813948,1,270,13,0.0,0.012557328712648952,0.1,0.05,0.2,0.3,0.35
271,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108897,-0.066838,-0.161283,0,66,240.26550502144235,3034.0869426727295,1013,0.08922347193997562,5784.5361328125,1.987390116813948,1,270,13,0.0,0.012557328712648952,0.1,0.05,0.2,0.3,0.35,67,296.8415043915939,4181.236028671265,1014,0.08926731688971586,5793.091796875,1.98841764933857,1,271,14,0.01962795023834438,0.010134401900241848,0.15,0.05,0.2,0.25,0.35
272,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109009,-0.078011,-0.16583,0,67,296.8415043915939,4181.236028671265,1014,0.08926731688971586,5793.091796875,1.98841764933857,1,271,14,0.01962795023834438,0.010134401900241848,0.15,0.05,0.2,0.25,0.35,77,332.92107487599014,4109.754800796509,1015,0.08932771729718288,5802.728515625,1.9912490410347412,1,272,15,0.0,0.006675048163843058,0.15,0.05,0.2,0.25,0.35
273,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109122,-0.077265,-0.165766,0,77,332.92107487599014,4109.754800796509,1015,0.08932771729718288,5802.728515625,1.9912490410347412,1,272,15,0.0,0.006675048163843058,0.15,0.05,0.2,0.25,0.35,77,343.15250116877047,4102.177143096924,1016,0.08938900504525252,5812.4306640625,1.9941910088206956,1,273,16,0.0,0.006675048163843058,0.15,0.05,0.15,0.3,0.35
274,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109243,-0.065907,-0.241959,0,77,343.15250116877047,4102.177143096924,1016,0.08938900504525252,5812.4306640625,1.9941910088206956,1,273,16,0.0,0.006675048163843058,0.15,0.05,0.15,0.3,0.35,50,217.1893366418562,8212.003231048584,1017,0.08941213782206398,5819.6572265625,1.993768478022082,1,274,17,0.020327669902912623,0.00769143165898869,0.15,0.05,0.2,0.3,0.3
275,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109357,-0.07745,-0.152003,0,50,217.1893366418562,8212.003231048584,1017,0.08941213782206398,5819.6572265625,1.993768478022082,1,274,17,0.020327669902912623,0.00769143165898869,0.15,0.05,0.2,0.3,0.3,71,305.2156824561925,3404.7727584838867,1018,0.08946388409507766,5828.7509765625,1.9955874479283207,1,275,18,0.0,0.00769143165898869,0.15,0.1,0.2,0.3,0.25
276,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109479,-0.078437,-0.144079,0,71,305.2156824561925,3404.7727584838867,1018,0.08946388409507766,5828.7509765625,1.9955874479283207,1,275,18,0.0,0.00769143165898869,0.15,0.1,0.2,0.3,0.25,45,189.34655944527375,3003.753662109375,1019,0.08947825782783365,5835.4140625,1.99482320965568,1,276,19,0.0,0.0040148455382887725,0.15,0.1,0.2,0.25,0.3
277,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109593,-0.077632,-0.146528,0,45,189.34655944527375,3003.753662109375,1019,0.08947825782783365,5835.4140625,1.99482320965568,1,276,19,0.0,0.0040148455382887725,0.15,0.1,0.2,0.25,0.3,75,315.2445862132204,3121.7613220214844,1020,0.08953472960229013,5844.8271484375,1.9971825551252316,1,277,20,0.0,0.0040148455382887725,0.15,0.1,0.2,0.25,0.3
278,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.291532,-0.177706,-0.168489,0,75,315.2445862132204,3121.7613220214844,1020,0.08953472960229013,5844.8271484375,1.9971825551252316,1,277,20,0.0,0.0040148455382887725,0.15,0.1,0.2,0.25,0.3,49,182.10493316852518,4215.029716491699,1021,0.0895556562911285,5851.9248046875,1.9966619758255506,3,278,0,0.0,0.0040148455382887725,0.15,0.1,0.2,0.3,0.25
279,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110107,-0.077642,-0.151217,0,49,182.10493316852518,4215.029716491699,1021,0.0895556562911285,5851.9248046875,1.9966619758255506,3,278,0,0.0,0.0040148455382887725,0.15,0.1,0.2,0.3,0.25,37,128.69121256750122,3335.5157375335693,1024,0.08946491777896881,5863.1728515625,1.9969715093062363,3,279,1,0.0,0.003865089585027421,0.15,0.15,0.15,0.3,0.25
280,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1105,-0.076761,-0.164829,0,37,128.69121256750122,3335.5157375335693,1024,0.08946491777896881,5863.1728515625,1.9969715093062363,3,279,1,0.0,0.003865089585027421,0.15,0.15,0.15,0.3,0.25,38,160.2358464673599,4021.782636642456,1027,0.0893767745956822,5874.556640625,1.9977439448887417,3,280,2,0.0014388798213211924,0.0036667569219259533,0.1,0.15,0.15,0.35,0.25
281,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110882,-0.077297,-0.155172,0,38,160.2358464673599,4021.782636642456,1027,0.0893767745956822,5874.556640625,1.9977439448887417,3,280,2,0.0014388798213211924,0.0036667569219259533,0.1,0.15,0.15,0.35,0.25,77,295.1435391482035,3502.0110607147217,1030,0.08934219508495146,5889.4375,1.9981030435212477,3,281,3,0.0,0.0036667569219259533,0.1,0.2,0.15,0.3,0.25
282,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111268,-0.074857,-0.167241,0,77,295.1435391482035,3502.0110607147217,1030,0.08934219508495146,5889.4375,1.9981030435212477,3,281,3,0.0,0.0036667569219259533,0.1,0.2,0.15,0.3,0.25,60,248.40022267933782,4150.648593902588,1033,0.08928490608267031,5902.8037109375,1.9976283999924322,3,282,4,0.004051340559041643,0.0038693239498780356,0.1,0.2,0.15,0.35,0.2
283,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111651,-0.077035,-0.146364,0,60,248.40022267933782,4150.648593902588,1033,0.08928490608267031,5902.8037109375,1.9976283999924322,3,282,4,0.004051340559041643,0.0038693239498780356,0.1,0.2,0.15,0.35,0.2,71,276.25181032035664,3030.6456089019775,1036,0.08924316347335756,5917.1787109375,1.9970233559525763,3,283,5,0.0,0.0035086303592670987,0.1,0.2,0.1,0.35,0.25
284,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112046,-0.076864,-0.148819,0,71,276.25181032035664,3030.6456089019775,1036,0.08924316347335756,5917.1787109375,1.9970233559525763,3,283,5,0.0,0.0035086303592670987,0.1,0.2,0.1,0.35,0.25,30,117.89590458076061,3137.3918056488037,1039,0.089145899048439,5927.845703125,1.9977476056632926,3,284,6,0.0,0.0035086303592670987,0.1,0.2,0.1,0.3,0.3
285,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112433,-0.072767,-0.162135,0,30,117.89590458076061,3137.3918056488037,1039,0.089145899048439,5927.845703125,1.9977476056632926,3,284,6,0.0,0.0035086303592670987,0.1,0.2,0.1,0.3,0.3,56,235.9377893585369,3892.8823471069336,1042,0.08908406145970789,5940.837890625,1.997403764371362,3,285,7,0.007020189113212369,0.003859639814927717,0.1,0.2,0.1,0.3,0.3
286,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112823,-0.076719,-0.166586,0,56,235.9377893585369,3892.8823471069336,1042,0.08908406145970789,5940.837890625,1.997403764371362,3,285,7,0.007020189113212369,0.003859639814927717,0.1,0.2,0.1,0.3,0.3,46,192.05243024414426,3994.368553161621,1045,0.08900899932715312,5952.921875,1.9969208028888348,3,286,8,0.0,0.0033520516278891612,0.15,0.2,0.05,0.3,0.3
287,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113214,-0.076475,-0.167483,0,46,192.05243024414426,3994.368553161621,1045,0.08900899932715312,5952.921875,1.9969208028888348,3,286,8,0.0,0.0033520516278891612,0.15,0.2,0.05,0.3,0.3,45,185.09635629912572,4023.4808921813965,1048,0.0889318626345569,5964.837890625,1.9973655368185577,3,287,9,0.0,0.0033520516278891604,0.2,0.2,0.05,0.3,0.25
288,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113608,-0.076576,-0.146018,0,45,185.09635629912572,4023.4808921813965,1048,0.0889318626345569,5964.837890625,1.9973655368185577,3,287,9,0.0,0.0033520516278891604,0.2,0.2,0.05,0.3,0.25,31,133.97667371119627,2934.2846870422363,1051,0.08883748294964618,5975.564453125,1.9980318705779676,3,288,10,0.0,0.0026233014817416103,0.15,0.2,0.05,0.3,0.3
289,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113989,-0.076199,-0.168506,0,31,133.97667371119627,2934.2846870422363,1051,0.08883748294964618,5975.564453125,1.9980318705779676,3,288,10,0.0,0.0026233014817416103,0.15,0.2,0.05,0.3,0.3,75,253.1891227115632,4043.325424194336,1054,0.08880348857032733,5990.328125,1.9978689389953732,3,289,11,0.0,0.0026233014817416103,0.2,0.15,0.05,0.3,0.3
290,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114379,-0.076082,-0.151409,0,75,253.1891227115632,4043.325424194336,1054,0.08880348857032733,5990.328125,1.9978689389953732,3,289,11,0.0,0.0026233014817416103,0.2,0.15,0.05,0.3,0.3,44,177.01712050537574,3172.7473735809326,1057,0.08872842924033231,6002.30078125,1.99737924211066,3,290,12,0.0,0.0026233014817416103,0.2,0.2,0.05,0.3,0.25
291,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114769,-0.076213,-0.24448,0,44,177.01712050537574,3172.7473735809326,1057,0.08872842924033231,6002.30078125,1.99737924211066,3,290,12,0.0,0.0026233014817416103,0.2,0.2,0.05,0.3,0.25,45,188.9742285588418,7810.511827468872,1060,0.08865306062518426,6014.2236328125,1.9978125427247695,3,291,13,0.0,0.0016419039698243915,0.15,0.2,0.1,0.3,0.25
292,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115157,-0.075833,-0.151607,0,45,188.9742285588418,7810.511827468872,1060,0.08865306062518426,6014.2236328125,1.9978125427247695,3,291,13,0.0,0.0016419039698243915,0.15,0.2,0.1,0.3,0.25,54,230.78666344675375,3151.238441467285,1063,0.0885903187103128,6026.9765625,1.9984826700133753,3,292,14,0.0,0.0016419039698243915,0.15,0.25,0.1,0.25,0.25
293,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115547,-0.075724,-0.243989,0,54,230.78666344675375,3151.238441467285,1063,0.0885903187103128,6026.9765625,1.9984826700133753,3,292,14,0.0,0.0016419039698243915,0.15,0.25,0.1,0.25,0.25,43,177.71178688191836,7754.607439041138,1066,0.08851424569707875,6038.7958984375,1.9987379136943273,3,293,15,0.0,0.0016419039698243915,0.15,0.25,0.15,0.2,0.25
294,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115932,-0.075817,-0.157371,0,43,177.71178688191836,7754.607439041138,1066,0.08851424569707875,6038.7958984375,1.9987379136943273,3,293,15,0.0,0.0016419039698243915,0.15,0.25,0.15,0.2,0.25,63,253.19064624465216,3408.222198486328,1069,0.08846507772761489,6052.4267578125,1.9980997405643706,3,294,16,0.0,0.0006255204746787602,0.15,0.3,0.1,0.2,0.25
295,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116323,-0.075457,-0.15082,0,63,253.19064624465216,3408.222198486328,1069,0.08846507772761489,6052.4267578125,1.9980997405643706,3,294,16,0.0,0.0006255204746787602,0.15,0.3,0.1,0.2,0.25,42,147.9774305161799,3064.8932456970215,1072,0.0883872473417823,6064.072265625,1.9982288395163499,3,295,17,0.0,0.0006255204746787602,0.15,0.3,0.1,0.2,0.25
296,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116716,-0.075381,-0.158171,0,42,147.9774305161799,3064.8932456970215,1072,0.0883872473417823,6064.072265625,1.9982288395163499,3,295,17,0.0,0.0006255204746787602,0.15,0.3,0.1,0.2,0.25,30,121.11554521146039,3416.5122509002686,1075,0.08829541583393895,6074.724609375,1.998831316465091,3,296,18,0.0,0.0006255204746787602,0.15,0.35,0.1,0.2,0.2
297,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117106,-0.075277,-0.256507,0,30,121.11554521146039,3416.5122509002686,1075,0.08829541583393895,6074.724609375,1.998831316465091,3,296,18,0.0,0.0006255204746787602,0.15,0.35,0.1,0.2,0.2,41,167.4897967134431,8317.534446716309,1078,0.08821789630047687,6086.3291015625,1.9988457419390935,3,297,19,0.0,0.0006255204746787602,0.15,0.35,0.15,0.2,0.15
298,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117494,-0.075144,-0.163682,0,41,167.4897967134431,8317.534446716309,1078,0.08821789630047687,6086.3291015625,1.9988457419390935,3,297,19,0.0,0.0006255204746787602,0.15,0.35,0.15,0.2,0.15,53,208.31750744064354,3660.6497764587402,1081,0.08815533181895381,6098.9384765625,1.9986081996484533,3,298,20,0.0,0.0006255204746787602,0.15,0.4,0.15,0.15,0.15
299,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.299693,-0.174948,-0.244544,0,53,208.31750744064354,3660.6497764587402,1081,0.08815533181895381,6098.9384765625,1.9986081996484533,3,298,20,0.0,0.0006255204746787602,0.15,0.4,0.15,0.15,0.15,78,325.2468383059822,7688.489675521851,1084,0.08812665763376384,6113.875,1.9980356109489108,1,299,0,0.0,0.0006255204746787602,0.15,0.35,0.2,0.15,0.15
300,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117992,-0.07506,-0.165472,0,78,325.2468383059822,7688.489675521851,1084,0.08812665763376384,6113.875,1.9980356109489108,1,299,0,0.0,0.0006255204746787602,0.15,0.35,0.2,0.15,0.15,61,191.5683394630599,3730.2072048187256,1085,0.08816254084011377,6122.0068359375,1.9985459292279268,1,300,1,0.0,0.0005535764836127006,0.15,0.4,0.2,0.1,0.15
301,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11811,-0.073396,-0.171926,0,61,191.5683394630599,3730.2072048187256,1085,0.08816254084011377,6122.0068359375,1.9985459292279268,1,300,1,0.0,0.0005535764836127006,0.15,0.4,0.2,0.1,0.15,60,252.49019519316147,4094.6152210235596,1086,0.08819825961005841,6130.1318359375,1.9990447155487934,1,301,2,0.0030898190296436106,0.0007080674350948812,0.2,0.35,0.2,0.1,0.15
302,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118232,-0.075255,-0.15816,0,60,252.49019519316147,4094.6152210235596,1086,0.08819825961005841,6130.1318359375,1.9990447155487934,1,301,2,0.0030898190296436106,0.0007080674350948812,0.2,0.35,0.2,0.1,0.15,46,147.09574283973836,3355.132818222046,1087,0.08821511641487466,6136.94921875,1.998440690977488,1,302,3,0.0,0.000505500407142799,0.2,0.4,0.2,0.05,0.15
303,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118353,-0.072184,-0.181777,0,46,147.09574283973836,3355.132818222046,1087,0.08821511641487466,6136.94921875,1.998440690977488,1,302,3,0.0,0.000505500407142799,0.2,0.4,0.2,0.05,0.15,49,205.2538607271939,4613.704681396484,1088,0.08823543436387006,6144.009765625,1.997981677837768,1,303,4,0.005501204218918695,0.0007805606180887336,0.25,0.4,0.2,0.05,0.1
304,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118467,-0.075399,-0.172515,0,49,205.2538607271939,4613.704681396484,1088,0.08823543436387006,6144.009765625,1.997981677837768,1,303,4,0.005501204218918695,0.0007805606180887336,0.25,0.4,0.2,0.05,0.1,79,339.44684151055117,4063.697338104248,1089,0.08829242576690198,6153.62890625,2.0006872986939195,1,304,5,0.0,0.0007805606180887336,0.25,0.4,0.2,0.1,0.05
305,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11858,-0.075606,-0.166177,0,79,339.44684151055117,4063.697338104248,1089,0.08829242576690198,6153.62890625,2.0006872986939195,1,304,5,0.0,0.0007805606180887336,0.25,0.4,0.2,0.1,0.05,79,300.2313380431641,3742.381811141968,1090,0.08835127244301892,6163.384765625,2.0036304023398985,1,305,6,0.0,0.0004295511624281153,0.25,0.45,0.2,0.05,0.05
306,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118697,-0.07561,-0.155033,0,79,300.2313380431641,3742.381811141968,1090,0.08835127244301892,6163.384765625,2.0036304023398985,1,305,6,0.0,0.0004295511624281153,0.25,0.45,0.2,0.05,0.05,61,263.32843836518765,3180.5260181427,1091,0.08838808110391842,6171.609375,2.0042221233381055,1,306,7,0.0,0.0004295511624281153,0.2,0.45,0.2,0.05,0.1
307,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118822,-0.070222,-0.260306,0,61,263.32843836518765,3180.5260181427,1091,0.08838808110391842,6171.609375,2.0042221233381055,1,306,7,0.0,0.0004295511624281153,0.2,0.45,0.2,0.05,0.1,34,154.59737196144562,8584.261894226074,1092,0.08838919056204213,6177.34375,2.0033047616301256,1,307,8,0.009669837255333186,0.0009130430251947745,0.15,0.45,0.25,0.05,0.1
308,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118946,-0.075715,-0.177089,0,34,154.59737196144562,8584.261894226074,1092,0.08838919056204213,6177.34375,2.0033047616301256,1,307,8,0.009669837255333186,0.0009130430251947745,0.15,0.45,0.25,0.05,0.1,36,120.18723091287248,4273.374557495117,1093,0.08839253166456999,6183.234375,2.0023997664670126,1,308,9,0.0,0.0009130430251947745,0.15,0.45,0.25,0.1,0.05
309,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119067,-0.075793,-0.175234,0,36,120.18723091287248,4273.374557495117,1093,0.08839253166456999,6183.234375,2.0023997664670126,1,308,9,0.0,0.0009130430251947745,0.15,0.45,0.25,0.1,0.05,52,218.1158043692403,4175.881862640381,1094,0.08841687190249371,6190.595703125,2.002146636706809,1,309,10,0.0,0.0009130430251947745,0.1,0.45,0.25,0.15,0.05
310,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119185,-0.075879,-0.180315,0,52,218.1158043692403,4175.881862640381,1094,0.08841687190249371,6190.595703125,2.002146636706809,1,309,10,0.0,0.0009130430251947745,0.1,0.45,0.25,0.15,0.05,58,246.1348882339312,4425.235986709595,1095,0.08844794007741152,6198.431640625,2.002312706308391,1,310,11,0.0,0.0009130430251947745,0.1,0.4,0.25,0.2,0.05
311,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119304,-0.075966,-0.177833,0,58,246.1348882339312,4425.235986709595,1095,0.08844794007741152,6198.431640625,2.002312706308391,1,310,11,0.0,0.0009130430251947745,0.1,0.4,0.25,0.2,0.05,58,206.33014059850845,4296.456575393677,1096,0.0884798843495167,6206.3330078125,2.0025423123207053,1,311,12,0.0,0.0009130430251947745,0.1,0.4,0.2,0.25,0.05
312,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119428,-0.065999,-0.175859,0,58,206.33014059850845,4296.456575393677,1096,0.0884798843495167,6206.3330078125,2.0025423123207053,1,311,12,0.0,0.0009130430251947745,0.1,0.4,0.2,0.25,0.05,36,156.60727905966107,4459.994316101074,1097,0.08848356179139129,6212.25390625,2.0016437142627455,1,312,13,0.017814070351758797,0.0018037465427827143,0.15,0.35,0.2,0.25,0.05
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119553,-0.076069,-0.175917,0,36,156.60727905966107,4459.994316101074,1097,0.08848356179139129,6212.25390625,2.0016437142627455,1,312,13,0.017814070351758797,0.0018037465427827143,0.15,0.35,0.2,0.25,0.05,34,135.4741632039641,4190.689325332642,1098,0.08848461991885104,6217.9912109375,2.000732438441638,1,313,14,0.0,0.0018037465427827143,0.15,0.35,0.15,0.3,0.05
