step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.485879,-0.100855,0.098197,0,59,230.07209604376376,1155.716896057129,87,0.5529123942057291,3078.6162109375,25.74568157528318,3,4,10,0.0,0.1005,0.05,0.05,0.05,0.5,0.35,45,141.75086010918375,1068.7415599822998,75,0.6353603108723959,3049.7294921875,23.974502187779294,3,0,11,0.0,0.1005,0.05,0.05,0.1,0.45,0.35
262,MultiAgentRL_mlp_ppo,0,NOOP,0.112885,-0.05586,0.10665,0,45,141.75086010918375,1068.7415599822998,75,0.6353603108723959,3049.7294921875,23.974502187779294,3,0,11,0.0,0.1005,0.05,0.05,0.1,0.45,0.35,37,121.27059125072087,409.27672386169434,78,0.6131767859825721,3060.978515625,24.565059129860753,3,1,12,0.0,0.1005,0.05,0.1,0.1,0.4,0.35
263,MultiAgentRL_mlp_ppo,0,NOOP,0.108487,-0.055901,0.103612,0,37,121.27059125072087,409.27672386169434,78,0.6131767859825721,3060.978515625,24.565059129860753,3,1,12,0.0,0.1005,0.05,0.1,0.1,0.4,0.35,62,218.44250662979573,344.99096870422363,81,0.5930603404103973,3074.4248046875,24.990491859708055,3,2,13,0.0,0.1005,0.05,0.1,0.1,0.35,0.4
264,MultiAgentRL_mlp_ppo,0,NOOP,0.104421,-0.055918,0.099719,0,62,218.44250662979573,344.99096870422363,81,0.5930603404103973,3074.4248046875,24.990491859708055,3,2,13,0.0,0.1005,0.05,0.1,0.1,0.35,0.4,74,268.68874961044355,340.11173248291016,84,0.5746045793805804,3089.07421875,25.300686905137088,3,3,14,0.0,0.1005,0.05,0.1,0.1,0.3,0.45
265,MultiAgentRL_mlp_ppo,0,NOOP,0.100605,-0.055963,0.095909,0,74,268.68874961044355,340.11173248291016,84,0.5746045793805804,3089.07421875,25.300686905137088,3,3,14,0.0,0.1005,0.05,0.1,0.1,0.3,0.45,73,283.01306345569213,343.5814380645752,87,0.5574012844041846,3103.6103515625,25.538699433842734,3,4,15,0.0,0.1005,0.05,0.1,0.1,0.25,0.5
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.102792,0.275863,0.315107,0,73,283.01306345569213,343.5814380645752,87,0.5574012844041846,3103.6103515625,25.538699433842734,3,4,15,0.0,0.1005,0.05,0.1,0.1,0.25,0.5,63,254.56684807269343,245.1472282409668,76,0.6330508181923314,3079.1591796875,23.791331052338393,3,0,16,0.67,0.134,0.05,0.1,0.1,0.3,0.45
267,MultiAgentRL_mlp_ppo,0,NOOP,0.112519,-0.056046,0.097561,0,63,254.56684807269343,245.1472282409668,76,0.6330508181923314,3079.1591796875,23.791331052338393,3,0,16,0.67,0.134,0.05,0.1,0.1,0.3,0.45,78,280.8425317707493,846.6119766235352,79,0.6119680283944818,3094.1103515625,24.311711222340016,3,1,17,0.0,0.134,0.05,0.1,0.15,0.3,0.4
268,MultiAgentRL_mlp_ppo,0,NOOP,0.108221,-0.056097,0.10325,0,78,280.8425317707493,846.6119766235352,79,0.6119680283944818,3094.1103515625,24.311711222340016,3,1,17,0.0,0.134,0.05,0.1,0.15,0.3,0.4,74,297.092234194584,351.08184814453125,82,0.5923564259598895,3108.6865234375,24.72420469284068,3,2,18,0.0,0.134,0.05,0.1,0.15,0.25,0.45
269,MultiAgentRL_mlp_ppo,0,NOOP,0.104144,-0.056122,0.099295,0,74,297.092234194584,351.08184814453125,82,0.5923564259598895,3108.6865234375,24.72420469284068,3,2,18,0.0,0.134,0.05,0.1,0.15,0.25,0.45,57,221.6965365034913,348.6800193786621,85,0.5738446403952205,3121.71484375,25.06633121411247,3,3,19,0.0,0.134,0.05,0.1,0.15,0.2,0.5
270,MultiAgentRL_mlp_ppo,0,NOOP,0.100379,0.320725,0.298669,0,57,221.6965365034913,348.6800193786621,85,0.5738446403952205,3121.71484375,25.06633121411247,3,3,19,0.0,0.134,0.05,0.1,0.15,0.2,0.5,75,301.0672253385385,245.48983573913574,88,0.5568944757634943,3136.4296875,25.30702226038555,3,4,20,0.67,0.1675,0.05,0.05,0.15,0.25,0.5
271,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.483146,-0.109556,0.107314,0,75,301.0672253385385,245.48983573913574,88,0.5568944757634943,3136.4296875,25.30702226038555,3,4,20,0.67,0.1675,0.05,0.05,0.15,0.25,0.5,44,172.3328711005529,479.9928665161133,78,0.6235705644656451,3112.8642578125,23.8506575179383,3,0,21,0.0,0.134,0.1,0.05,0.15,0.2,0.5
272,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.07131,-0.164606,0.105842,0,44,172.3328711005529,479.9928665161133,78,0.6235705644656451,3112.8642578125,23.8506575179383,3,0,21,0.0,0.134,0.1,0.05,0.15,0.2,0.5,66,205.75794474006364,334.5205783843994,81,0.6031635425708912,3126.7998046875,24.34201759656552,2,1,0,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
273,MultiAgentRL_mlp_ppo,0,NOOP,0.106254,-0.055664,0.100063,0,66,205.75794474006364,334.5205783843994,81,0.6031635425708912,3126.7998046875,24.34201759656552,2,1,0,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,41,157.8757385802367,426.76520347595215,84,0.5837716602143788,3138.3564453125,24.76329184316025,2,2,1,0.0008145775879963231,0.10054072887939983,0.1,0.1,0.15,0.15,0.5
274,MultiAgentRL_mlp_ppo,0,NOOP,0.102264,-0.05602,0.096422,0,41,157.8757385802367,426.76520347595215,84,0.5837716602143788,3138.3564453125,24.76329184316025,2,2,1,0.0008145775879963231,0.10054072887939983,0.1,0.1,0.15,0.15,0.5,39,156.42710380381615,400.86936950683594,87,0.5656973301679239,3149.802734375,25.094740024301803,2,3,2,0.0,0.10054072887939983,0.1,0.1,0.15,0.2,0.45
275,MultiAgentRL_mlp_ppo,0,NOOP,0.098644,-0.055809,0.093903,0,39,156.42710380381615,400.86936950683594,87,0.5656973301679239,3149.802734375,25.094740024301803,2,3,2,0.0,0.10054072887939983,0.1,0.1,0.15,0.2,0.45,80,308.25284602438506,349.5445251464844,90,0.5494715372721354,3164.9560546875,25.302128487808744,2,4,3,0.0,0.10054072887939983,0.05,0.1,0.15,0.2,0.5
276,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098504,-0.068337,0.108299,0,80,308.25284602438506,349.5445251464844,90,0.5494715372721354,3164.9560546875,25.302128487808744,2,4,3,0.0,0.10054072887939983,0.05,0.1,0.15,0.2,0.5,58,230.91454905292335,326.13611221313477,80,0.6141098022460938,3144.2421875,23.950705607448622,2,0,4,0.0,0.10054072887939983,0.05,0.1,0.15,0.2,0.5
277,MultiAgentRL_mlp_ppo,0,NOOP,0.108456,-0.023343,0.102498,0,58,230.91454905292335,326.13611221313477,80,0.6141098022460938,3144.2421875,23.950705607448622,2,0,4,0.0,0.10054072887939983,0.05,0.1,0.15,0.2,0.5,44,172.31436670638018,401.6573429107666,83,0.5941559205572289,3156.15625,24.426841356442676,2,1,5,0.0,0.10054072887939983,0.05,0.1,0.15,0.25,0.45
278,MultiAgentRL_mlp_ppo,0,NOOP,0.104444,-0.031766,0.099791,0,44,172.31436670638018,401.6573429107666,83,0.5941559205572289,3156.15625,24.426841356442676,2,1,5,0.0,0.10054072887939983,0.05,0.1,0.15,0.25,0.45,67,271.729564564913,340.1315212249756,86,0.5759703170421512,3170.140625,24.770193348621795,2,2,6,0.0,0.06704072887939982,0.05,0.1,0.15,0.2,0.5
279,MultiAgentRL_mlp_ppo,0,NOOP,0.100633,-0.023418,0.095965,0,67,271.729564564913,340.1315212249756,86,0.5759703170421512,3170.140625,24.770193348621795,2,2,6,0.0,0.06704072887939982,0.05,0.1,0.15,0.2,0.5,53,208.3124319441347,344.6612358093262,89,0.5587900568929951,3182.8681640625,25.054085804681698,2,3,7,0.0,0.06704072887939982,0.05,0.1,0.15,0.2,0.5
280,MultiAgentRL_mlp_ppo,0,NOOP,0.097094,-0.023461,0.089177,0,53,208.3124319441347,344.6612358093262,89,0.5587900568929951,3182.8681640625,25.054085804681698,2,3,7,0.0,0.06704072887939982,0.05,0.1,0.15,0.2,0.5,69,274.5262790443984,510.87355613708496,92,0.5429717354152513,3197.017578125,25.254244048430348,2,4,8,0.0,0.06704072887939982,0.1,0.1,0.1,0.2,0.5
281,MultiAgentRL_mlp_ppo,0,NOOP,0.093731,-0.023481,0.089029,0,69,274.5262790443984,510.87355613708496,92,0.5429717354152513,3197.017578125,25.254244048430348,2,4,8,0.0,0.06704072887939982,0.1,0.1,0.1,0.2,0.5,60,229.38286953906172,353.81436347961426,95,0.5280278256064967,3210.4091796875,25.412333935080103,2,5,9,0.0,0.06704072887939982,0.1,0.1,0.05,0.25,0.5
282,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101292,-0.06852,0.109498,0,60,229.38286953906172,353.81436347961426,95,0.5280278256064967,3210.4091796875,25.412333935080103,2,5,9,0.0,0.06704072887939982,0.1,0.1,0.05,0.25,0.5,67,266.95440887712635,404.3738842010498,79,0.6274273063563094,3172.2724609375,23.364662972804094,2,0,10,0.0,0.06704072887939982,0.1,0.05,0.05,0.25,0.55
283,MultiAgentRL_mlp_ppo,0,NOOP,0.111166,-0.023553,0.107034,0,67,266.95440887712635,404.3738842010498,79,0.6274273063563094,3172.2724609375,23.364662972804094,2,0,10,0.0,0.06704072887939982,0.1,0.05,0.05,0.25,0.55,63,247.63476468052406,309.0972900390625,82,0.6070796687428545,3185.9541015625,23.89376109314219,2,1,11,0.0,0.06704072887939982,0.1,0.05,0.05,0.3,0.5
284,MultiAgentRL_mlp_ppo,0,NOOP,0.106931,-0.023562,0.10212,0,63,247.63476468052406,309.0972900390625,82,0.6070796687428545,3185.9541015625,23.89376109314219,2,1,11,0.0,0.06704072887939982,0.1,0.05,0.05,0.3,0.5,40,162.04124720992652,346.77648544311523,85,0.5877787870519301,3197.5166015625,24.34601949865322,2,2,12,0.0,0.06704072887939982,0.1,0.05,0.05,0.3,0.5
285,MultiAgentRL_mlp_ppo,0,NOOP,0.103087,-0.023615,0.086508,0,40,162.04124720992652,346.77648544311523,85,0.5877787870519301,3197.5166015625,24.34601949865322,2,2,12,0.0,0.06704072887939982,0.1,0.05,0.05,0.3,0.5,80,319.34582249953365,938.9388561248779,88,0.570433876731179,3212.68359375,24.650474222915815,2,3,13,0.0,0.06704072887939982,0.1,0.05,0.1,0.3,0.45
286,MultiAgentRL_mlp_ppo,0,NOOP,0.099354,-0.032006,0.094148,0,80,319.34582249953365,938.9388561248779,88,0.570433876731179,3212.68359375,24.650474222915815,2,3,13,0.0,0.06704072887939982,0.1,0.05,0.1,0.3,0.45,42,166.56889800819792,374.0668296813965,91,0.5536465487637363,3224.4375,24.9325211192087,2,4,14,0.0,0.033540728879399816,0.1,0.05,0.1,0.25,0.5
287,MultiAgentRL_mlp_ppo,0,NOOP,0.095941,-0.023662,0.090595,0,42,166.56889800819792,374.0668296813965,91,0.5536465487637363,3224.4375,24.9325211192087,2,4,14,0.0,0.033540728879399816,0.1,0.05,0.1,0.25,0.5,77,308.08079740456225,384.7830295562744,94,0.538454421023105,3239.341796875,25.11119406158023,2,5,15,0.0,0.033540728879399816,0.1,0.05,0.05,0.25,0.55
288,MultiAgentRL_mlp_ppo,0,NOOP,0.092707,-0.023707,0.074718,0,77,308.08079740456225,384.7830295562744,94,0.538454421023105,3239.341796875,25.11119406158023,2,5,15,0.0,0.033540728879399816,0.1,0.05,0.05,0.25,0.55,74,299.0421087012445,1020.7087993621826,97,0.5241600115274646,3253.9853515625,25.246503598125695,2,6,16,0.0,0.033540728879399816,0.1,0.05,0.1,0.25,0.5
289,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098083,-0.068726,0.106617,0,74,299.0421087012445,1020.7087993621826,97,0.5241600115274646,3253.9853515625,25.246503598125695,2,6,16,0.0,0.033540728879399816,0.1,0.05,0.1,0.25,0.5,58,227.0420299512634,391.7050361633301,82,0.6132546401605373,3218.3603515625,23.4473952514046,2,0,17,0.0,0.033540728879399816,0.1,0.05,0.1,0.3,0.45
290,MultiAgentRL_mlp_ppo,0,NOOP,0.108189,-0.032143,0.103269,0,58,227.0420299512634,391.7050361633301,82,0.6132546401605373,3218.3603515625,23.4473952514046,2,0,17,0.0,0.033540728879399816,0.1,0.05,0.1,0.3,0.45,60,227.37586217489434,352.26988792419434,85,0.5940722297219669,3231.7529296875,23.9135040838563,2,1,18,0.0,4.072887939981616e-05,0.1,0.05,0.1,0.3,0.45
291,MultiAgentRL_mlp_ppo,0,NOOP,0.104284,-0.023822,0.095593,0,60,227.37586217489434,352.26988792419434,85,0.5940722297219669,3231.7529296875,23.9135040838563,2,1,18,0.0,4.072887939981616e-05,0.1,0.05,0.1,0.3,0.45,74,286.07103975225124,544.5265769958496,88,0.5764196569269354,3246.3955078125,24.264210283989737,2,2,19,0.0,4.072887939981616e-05,0.1,0.05,0.1,0.3,0.45
292,MultiAgentRL_mlp_ppo,0,NOOP,0.100578,-0.023867,0.095226,0,74,286.07103975225124,544.5265769958496,88,0.5764196569269354,3246.3955078125,24.264210283989737,2,2,19,0.0,4.072887939981616e-05,0.1,0.05,0.1,0.3,0.45,63,236.6827583488888,381.35266304016113,91,0.5597669999678057,3260.0830078125,24.55285897703387,2,3,20,0.0,4.072887939981616e-05,0.1,0.05,0.1,0.3,0.45
293,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.084771,-0.123925,0.079891,0,63,236.6827583488888,381.35266304016113,91,0.5597669999678057,3260.0830078125,24.55285897703387,2,3,20,0.0,4.072887939981616e-05,0.1,0.05,0.1,0.3,0.45,51,186.00227992664583,975.3234386444092,94,0.5439870306786071,3272.6259765625,24.793188570831735,3,4,0,0.0,0.0,0.1,0.0,0.15,0.3,0.45
294,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.483059,0.275428,0.313666,0,51,186.00227992664583,975.3234386444092,94,0.5439870306786071,3272.6259765625,24.793188570831735,3,4,0,0.0,0.0,0.1,0.0,0.15,0.3,0.45,42,127.54431776468263,211.79604530334473,81,0.6250088538652585,3240.0458984375,24.04816193975237,3,0,1,0.67,0.0335,0.1,0.0,0.15,0.3,0.45
295,MultiAgentRL_mlp_ppo,0,NOOP,0.110433,0.32042,0.305068,0,42,127.54431776468263,211.79604530334473,81,0.6250088538652585,3240.0458984375,24.04816193975237,3,0,1,0.67,0.0335,0.1,0.0,0.15,0.3,0.45,30,106.55854070601984,423.2351779937744,84,0.6046631222679502,3250.6689453125,24.571364801225172,3,1,2,0.67,0.067,0.1,0.0,0.15,0.35,0.4
296,MultiAgentRL_mlp_ppo,0,NOOP,0.106425,-0.056497,0.101951,0,30,106.55854070601984,423.2351779937744,84,0.6046631222679502,3250.6689453125,24.571364801225172,3,1,2,0.67,0.067,0.1,0.0,0.15,0.35,0.4,77,277.10282944642313,332.42225646972656,87,0.5864976904858118,3265.619140625,24.92134391190782,3,2,3,0.0,0.067,0.1,0.0,0.15,0.35,0.4
297,MultiAgentRL_mlp_ppo,0,NOOP,0.102628,-0.056535,0.098055,0,77,277.10282944642313,332.42225646972656,87,0.5864976904858118,3265.619140625,24.92134391190782,3,2,3,0.0,0.067,0.1,0.0,0.15,0.35,0.4,67,260.91972182761856,341.1822319030762,90,0.5693923950195312,3279.7001953125,25.2063685134616,3,3,4,0.0,0.067,0.1,0.0,0.15,0.3,0.45
298,MultiAgentRL_mlp_ppo,0,NOOP,0.099027,-0.056585,0.094088,0,67,260.91972182761856,341.1822319030762,90,0.5693923950195312,3279.7001953125,25.2063685134616,3,3,4,0.0,0.067,0.1,0.0,0.15,0.3,0.45,59,182.21038757931908,363.2016181945801,93,0.5532613774781586,3293.01171875,25.43724943846276,3,4,5,0.0,0.067,0.1,0.0,0.15,0.3,0.45
299,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100035,-0.101636,0.110237,0,59,182.21038757931908,363.2016181945801,93,0.5532613774781586,3293.01171875,25.43724943846276,3,4,5,0.0,0.067,0.1,0.0,0.15,0.3,0.45,67,232.5009911671945,308.3038330078125,82,0.623014682676734,3269.5810546875,23.830359137745265,3,0,6,0.0,0.067,0.1,0.0,0.15,0.3,0.45
300,MultiAgentRL_mlp_ppo,0,NOOP,0.11005,0.320228,0.307874,0,67,232.5009911671945,308.3038330078125,82,0.623014682676734,3269.5810546875,23.830359137745265,3,0,6,0.0,0.067,0.1,0.0,0.15,0.3,0.45,53,221.98511299068315,265.0313377380371,85,0.603373628504136,3282.3525390625,24.317394293986833,3,1,7,0.67,0.1005,0.05,0.0,0.15,0.35,0.45
301,MultiAgentRL_mlp_ppo,0,NOOP,0.105981,0.320212,0.303676,0,53,221.98511299068315,265.0313377380371,85,0.603373628504136,3282.3525390625,24.317394293986833,3,1,7,0.67,0.1005,0.05,0.0,0.15,0.35,0.45,43,149.02397371765318,275.2506732940674,88,0.5849049308083274,3294.1845703125,24.718596189331958,3,2,8,0.67,0.134,0.05,0.0,0.15,0.35,0.45
302,MultiAgentRL_mlp_ppo,0,NOOP,0.102238,-0.056725,0.086088,0,43,149.02397371765318,275.2506732940674,88,0.5849049308083274,3294.1845703125,24.718596189331958,3,2,8,0.67,0.134,0.05,0.0,0.15,0.35,0.45,70,199.97117594253714,921.2720394134521,91,0.5680656013907966,3308.4140625,25.00437418991082,3,3,9,0.0,0.134,0.05,0.0,0.2,0.35,0.4
303,MultiAgentRL_mlp_ppo,0,NOOP,0.098649,-0.056765,0.090377,0,70,199.97117594253714,921.2720394134521,91,0.5680656013907966,3308.4140625,25.00437418991082,3,3,9,0.0,0.134,0.05,0.0,0.2,0.35,0.4,49,175.99704046749653,531.1105251312256,94,0.5519954600232713,3320.8046875,25.249523464353114,3,4,10,0.0,0.134,0.1,0.0,0.2,0.3,0.4
304,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100931,-0.101828,0.111125,0,49,175.99704046749653,531.1105251312256,94,0.5519954600232713,3320.8046875,25.249523464353114,3,4,10,0.0,0.134,0.1,0.0,0.2,0.3,0.4,58,120.90166828352868,308.7115287780762,82,0.6274961145912729,3293.099609375,23.507235728465872,3,0,11,0.0,0.134,0.1,0.0,0.2,0.3,0.4
305,MultiAgentRL_mlp_ppo,0,NOOP,0.110952,0.320011,0.308864,0,58,120.90166828352868,308.7115287780762,82,0.6274961145912729,3293.099609375,23.507235728465872,3,0,11,0.0,0.134,0.1,0.0,0.2,0.3,0.4,65,270.0941164349091,260.64085960388184,85,0.6078848446116728,3306.8935546875,24.010430294074187,3,1,12,0.67,0.1675,0.1,0.0,0.15,0.35,0.4
306,MultiAgentRL_mlp_ppo,0,NOOP,0.106939,-0.056907,0.098194,0,65,270.0941164349091,260.64085960388184,85,0.6078848446116728,3306.8935546875,24.010430294074187,3,1,12,0.67,0.1675,0.1,0.0,0.15,0.35,0.4,70,255.16035228661266,547.2493171691895,88,0.5896949768066406,3321.162109375,24.404099453840544,3,2,13,0.0,0.1675,0.15,0.0,0.15,0.35,0.35
307,MultiAgentRL_mlp_ppo,0,NOOP,0.103149,-0.056959,0.093494,0,70,255.16035228661266,547.2493171691895,88,0.5896949768066406,3321.162109375,24.404099453840544,3,2,13,0.0,0.1675,0.15,0.0,0.15,0.35,0.35,65,229.88999202303035,596.4980125427246,91,0.5726211044814561,3334.9453125,24.723043207138286,3,3,14,0.0,0.1675,0.2,0.0,0.15,0.35,0.3
308,MultiAgentRL_mlp_ppo,0,NOOP,0.099608,0.319886,0.296514,0,65,229.88999202303035,596.4980125427246,91,0.5726211044814561,3334.9453125,24.723043207138286,3,3,14,0.0,0.1675,0.2,0.0,0.15,0.35,0.3,75,165.24700943239625,322.22628593444824,94,0.5567920765978225,3349.6611328125,24.96087060875584,3,4,15,0.67,0.201,0.2,0.0,0.1,0.4,0.3
309,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100511,-0.102037,0.095874,0,75,165.24700943239625,322.22628593444824,94,0.5567920765978225,3349.6611328125,24.96087060875584,3,4,15,0.67,0.201,0.2,0.0,0.1,0.4,0.3,69,188.84902491259254,1051.5191555023193,83,0.6260197650955384,3325.4169921875,23.31472554915139,3,0,16,0.0,0.201,0.2,0.0,0.15,0.35,0.3
310,MultiAgentRL_mlp_ppo,0,NOOP,0.110479,-0.057064,0.10548,0,69,188.84902491259254,1051.5191555023193,83,0.6260197650955384,3325.4169921875,23.31472554915139,3,0,16,0.0,0.201,0.2,0.0,0.15,0.35,0.3,33,105.16001470896609,357.42831230163574,86,0.6061447498410247,3336.220703125,23.868644386782687,3,1,17,0.0,0.201,0.2,0.0,0.15,0.3,0.35
311,MultiAgentRL_mlp_ppo,0,NOOP,0.106406,-0.057087,0.101146,0,33,105.16001470896609,357.42831230163574,86,0.6061447498410247,3336.220703125,23.868644386782687,3,1,17,0.0,0.201,0.2,0.0,0.15,0.3,0.35,35,118.68979328823464,374.24659729003906,89,0.5876541994930653,3347.2783203125,24.30880549439443,3,2,18,0.0,0.201,0.15,0.0,0.15,0.3,0.4
312,MultiAgentRL_mlp_ppo,0,NOOP,0.102695,-0.057141,0.094796,0,35,118.68979328823464,374.24659729003906,89,0.5876541994930653,3347.2783203125,24.30880549439443,3,2,18,0.0,0.201,0.15,0.0,0.15,0.3,0.4,74,266.1931028567998,509.967565536499,92,0.5709755938986073,3361.904296875,24.61150133398006,3,3,19,0.0,0.201,0.2,0.0,0.15,0.3,0.35
313,MultiAgentRL_mlp_ppo,0,NOOP,0.099172,-0.057175,0.09064,0,74,266.1931028567998,509.967565536499,92,0.5709755938986073,3361.904296875,24.61150133398006,3,3,19,0.0,0.201,0.2,0.0,0.15,0.3,0.35,66,211.72854599188648,545.3488826751709,95,0.5552334434107731,3375.8193359375,24.857989618833397,3,4,20,0.0,0.201,0.25,0.0,0.1,0.3,0.35
314,MultiAgentRL_mlp_ppo,0,NOOP,0.09574,-0.065553,0.083969,0,66,211.72854599188648,545.3488826751709,95,0.5552334434107731,3375.8193359375,24.857989618833397,3,4,20,0.0,0.201,0.25,0.0,0.1,0.3,0.35,31,77.74804723120316,711.0521793365479,98,0.5399482882752711,3386.5556640625,25.08848116667359,3,5,21,0.0,0.16750000000000004,0.3,0.0,0.1,0.25,0.35
315,MultiAgentRL_mlp_ppo,0,NOOP,0.092549,0.311295,0.290808,0,31,77.74804723120316,711.0521793365479,98,0.5399482882752711,3386.5556640625,25.08848116667359,3,5,21,0.0,0.16750000000000004,0.3,0.0,0.1,0.25,0.35,53,180.68801182163187,263.28325271606445,101,0.5258683308516399,3399.212890625,25.24645519594301,3,6,22,0.67,0.1675,0.3,0.0,0.1,0.25,0.35
316,MultiAgentRL_mlp_ppo,0,NOOP,0.089589,-0.057232,0.069879,0,53,180.68801182163187,263.28325271606445,101,0.5258683308516399,3399.212890625,25.24645519594301,3,6,22,0.67,0.1675,0.3,0.0,0.1,0.25,0.35,78,258.16682422866955,1115.5216693878174,104,0.5129462022047776,3414.169921875,25.34026156081595,3,7,23,0.0,0.1675,0.3,0.0,0.15,0.25,0.3
317,MultiAgentRL_mlp_ppo,0,NOOP,0.086762,0.319595,0.284733,0,78,258.16682422866955,1115.5216693878174,104,0.5129462022047776,3414.169921875,25.34026156081595,3,7,23,0.0,0.1675,0.3,0.0,0.15,0.25,0.3,73,230.14082910597472,285.1850986480713,107,0.5006839360032126,3428.68359375,25.408609181282152,3,8,24,0.67,0.201,0.3,0.0,0.15,0.3,0.25
318,MultiAgentRL_mlp_ppo,0,NOOP,0.084018,-0.057324,0.075399,0,73,230.14082910597472,285.1850986480713,107,0.5006839360032126,3428.68359375,25.408609181282152,3,8,24,0.67,0.201,0.3,0.0,0.15,0.3,0.25,54,184.78436696385447,568.4642791748047,110,0.4888390280983665,3441.4267578125,25.4670846389432,3,9,25,0.0,0.201,0.35,0.0,0.15,0.3,0.2
319,MultiAgentRL_mlp_ppo,0,NOOP,0.081354,-0.057352,0.072054,0,54,184.78436696385447,568.4642791748047,110,0.4888390280983665,3441.4267578125,25.4670846389432,3,9,25,0.0,0.201,0.35,0.0,0.15,0.3,0.2,35,119.67225596707885,606.2057018280029,113,0.47739282118535675,3452.5048828125,25.51620329158269,3,10,26,0.0,0.201,0.4,0.0,0.15,0.3,0.15
320,MultiAgentRL_mlp_ppo,0,NOOP,0.078847,-0.065748,0.066634,0,35,119.67225596707885,606.2057018280029,113,0.47739282118535675,3452.5048828125,25.51620329158269,3,10,26,0.0,0.201,0.4,0.0,0.15,0.3,0.15,51,154.2958959403733,755.6190490722656,116,0.46673360364190464,3465.0302734375,25.530427824678135,3,11,27,0.0,0.1675,0.45,0.0,0.15,0.25,0.15
321,MultiAgentRL_mlp_ppo,0,NOOP,0.076484,-0.065812,0.066923,0,51,154.2958959403733,755.6190490722656,116,0.46673360364190464,3465.0302734375,25.530427824678135,3,11,27,0.0,0.1675,0.45,0.0,0.15,0.25,0.15,67,234.10003831992137,626.7738342285156,119,0.4567926230550814,3478.9326171875,25.517090735967752,3,12,28,0.0,0.134,0.5,0.0,0.15,0.2,0.15
322,MultiAgentRL_mlp_ppo,0,NOOP,0.074189,-0.057467,0.051966,0,67,234.10003831992137,626.7738342285156,119,0.4567926230550814,3478.9326171875,25.517090735967752,3,12,28,0.0,0.134,0.5,0.0,0.15,0.2,0.15,54,196.4908218796603,1263.6306285858154,122,0.4471938336481813,3491.689453125,25.497210455500362,3,13,29,0.0,0.134,0.5,0.0,0.15,0.2,0.15
323,MultiAgentRL_mlp_ppo,0,NOOP,0.071955,-0.057492,0.065442,0,54,196.4908218796603,1263.6306285858154,122,0.4471938336481813,3491.689453125,25.497210455500362,3,13,29,0.0,0.134,0.5,0.0,0.15,0.2,0.15,40,141.39290912354718,481.9345474243164,125,0.437902099609375,3503.216796875,25.473541348781957,3,14,30,0.0,0.134,0.45,0.0,0.15,0.2,0.2
324,MultiAgentRL_mlp_ppo,0,NOOP,0.069891,-0.05755,0.0596,0,40,141.39290912354718,481.9345474243164,125,0.437902099609375,3503.216796875,25.473541348781957,3,14,30,0.0,0.134,0.45,0.0,0.15,0.2,0.2,77,275.0417151027868,674.5524406433105,128,0.4294532537460327,3518.0810546875,25.415523155238457,3,15,31,0.0,0.134,0.5,0.0,0.15,0.2,0.15
325,MultiAgentRL_mlp_ppo,0,NOOP,0.06788,0.310898,0.265927,0,77,275.0417151027868,674.5524406433105,128,0.4294532537460327,3518.0810546875,25.415523155238457,3,15,31,0.0,0.134,0.5,0.0,0.15,0.2,0.15,67,209.53381252050463,311.4027976989746,131,0.4212771117232228,3531.9873046875,25.355284847152113,3,16,32,0.67,0.134,0.5,0.0,0.15,0.2,0.15
326,MultiAgentRL_mlp_ppo,0,NOOP,0.065962,-0.057649,0.041264,0,67,209.53381252050463,311.4027976989746,131,0.4212771117232228,3531.9873046875,25.355284847152113,3,16,32,0.67,0.134,0.5,0.0,0.15,0.2,0.15,75,224.25163979477705,1402.404546737671,134,0.41356203449306206,3546.7080078125,25.282190479875915,3,17,33,0.0,0.134,0.45,0.0,0.2,0.2,0.15
